procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134866872 2164144 52994860    0    0 52320 37160 89020 43725  1  1 97  1  0  0
 2  0 115568 134860236 2164144 52994888    0    0 52848 37436 89070 43944  1  1 97  1  0  0
 1  1 115568 134875660 2164144 52994912    0    0 52896 38084 88811 39256  1  1 98  1  0  0
 2  0 115568 134878296 2164144 52994920    0    0 52960 38964 88875 40742  1  1 97  1  0  0
 3  0 115568 134884160 2164144 52994944    0    0 52976 38940 89069 44035  1  1 97  1  0  0
 2  1 115568 134877168 2164144 52994964    0    0 52464 38096 89090 43974  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 134868412 2164148 52994988    0    0 53008 36192 88941 43857  1  1 97  1  0  0
 1  1 115568 134865168 2164148 52995020    0    0 52064 36092 88937 43122  1  1 97  1  0  0
 2  0 115568 134870412 2164148 52995040    0    0 52736 37400 88609 36375  1  0 98  1  0  0
 4  0 115568 134881864 2164148 52995048    0    0 52880 37032 89140 43545  1  1 97  1  0  0
 1  1 115568 134869836 2164148 52995068    0    0 52512 37144 88981 43692  1  1 97  1  0  0
 2  0 115568 134882188 2164148 52995096    0    0 53152 37532 89010 43813  1  1 97  1  0  0
 2  0 115568 134890744 2164148 52995128    0    0 52144 37452 89002 43429  1  2 97  1  0  0
 3  0 115568 134887804 2164148 52995152    0    0 52784 38140 88719 43660  1  1 97  1  0  0
 4  1 115568 134892716 2164148 52995164    0    0 53104 38628 88725 38526  1  1 98  1  0  0
 2  1 115568 134895820 2164148 52995180    0    0 52832 38132 88970 43630  1  1 97  1  0  0
 1  1 115568 134899884 2164152 52995200    0    0 52896 26932 88577 42860  1  1 97  1  0  0
 2  1 115568 134891468 2164152 52995232    0    0 52480 38724 89082 43946  1  1 97  1  0  0
 2  0 115568 134887320 2164152 52995252    0    0 51424 39056 89029 43089  1  1 97  1  0  0
 1  0 115568 134895516 2164152 52995276    0    0 52000 38764 88714 38839  1  1 98  1  0  0
 2  0 115568 134893568 2164152 52995284    0    0 53024 38044 88895 41068  1  1 97  1  0  0
 1  1 115568 134897004 2164152 52995304    0    0 51696 38056 89022 43562  1  1 97  1  0  0
 3  0 115568 134886092 2164152 52995332    0    0 51680 37648 88917 43019  1  2 97  1  0  0
 2  1 115568 134865256 2164152 52995352    0    0 51648 37600 88795 43134  1  1 97  1  0  0
 2  0 115568 134867948 2164152 52995376    0    0 51936 36180 88915 42847  1  1 97  1  0  0
 1  0 115568 134868756 2164152 52995404    0    0 51840 35528 88575 36818  1  0 98  1  0  0
 3  0 115568 134897880 2164152 52995428    0    0 52176 36776 88543 44291  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 134895900 2164152 52995452    0    0 51904 38296 88887 43327  1  1 97  1  0  0
 2  0 115568 134885740 2164152 52995468    0    0 51808 38352 89054 43676  1  2 97  1  0  0
 2  0 115568 134896944 2164152 52995484    0    0 51696 26036 88405 43245  1  1 97  1  0  0
 3  0 115568 134892940 2164152 52995508    0    0 52096 37360 88839 41383  1  1 97  1  0  0
 2  0 115568 134912668 2164152 52995524    0    0 50800 37992 88482 37023  1  1 98  1  0  0
 3  0 115568 134894712 2164152 52995544    0    0 50592 38092 88820 42844  1  1 97  1  0  0
 3  0 115568 134883824 2164152 52995564    0    0 51280 38484 89070 43470  1  1 97  1  0  0
 2  1 115568 134886812 2164152 52995592    0    0 51152 38712 89157 43135  1  1 97  1  0  0
 2  0 115568 134894136 2164152 52995624    0    0 51168 39056 88885 42783  1  1 97  1  0  0
 1  0 115568 134883296 2164152 52995636    0    0 51648 26832 88295 38517  1  1 98  1  0  0
 2  1 115568 134888092 2164152 52995656    0    0 51696 37776 88905 40380  1  1 97  1  0  0
 1  1 115568 134897448 2164152 52995676    0    0 50832 37512 88782 42871  1  2 97  1  0  0
 2  0 115568 134896816 2164152 52995692    0    0 50816 36812 88879 42910  1  2 97  1  0  0
 2  0 115568 134890808 2164152 52995728    0    0 52304 37428 89062 43530  1  1 97  1  0  0
 2  0 115568 134886712 2164156 52995732    0    0 51344 36688 88963 43293  1  2 97  1  0  0
 1  0 115568 134894288 2164156 52995764    0    0 50816 36880 88419 36575  1  0 98  1  0  0
 2  0 115568 134891520 2164156 52995776    0    0 51504 37108 88642 43254  1  1 97  1  0  0
 2  0 115568 134893468 2164156 52995796    0    0 52848 37868 88895 44312  1  1 97  1  0  0
 4  0 115568 134907496 2164156 52995828    0    0 51296 38392 89109 43240  1  1 97  1  0  0
 4  0 115568 134905000 2164156 52995860    0    0 52704 37304 88766 43348  1  1 97  1  0  0
 1  0 115568 134895072 2164156 52995884    0    0 51840 37172 88806 41942  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 134902336 2164156 52995892    0    0 51200 36176 88565 37272  1  0 98  1  0  0
 1  1 115568 134910296 2164156 52995912    0    0 51328 36620 88879 43223  1  1 97  1  0  0
 3  0 115568 134896444 2164156 52995936    0    0 52208 37048 88947 43113  1  1 97  1  0  0
 2  0 115568 134889732 2164156 52995952    0    0 52128 37568 88948 43348  1  1 97  1  0  0
 2  0 115568 134883848 2164156 52995972    0    0 52256 38132 88907 43255  1  1 97  1  0  0
 1  0 115568 134873036 2164156 52996068    0    0 52144 37068 88829 40139  1  1 98  1  0  0
 1  1 115568 134870960 2164156 52996088    0    0 52416 37564 88818 40232  1  1 98  1  0  0
 5  0 115568 134874784 2164156 52996104    0    0 51568 25868 88286 42700  1  1 97  1  0  0
 1  1 115568 134883112 2164156 52996132    0    0 52480 37872 89039 43567  1  1 97  1  0  0
 1  1 115568 134869512 2164156 52996156    0    0 53408 37740 89095 43653  1  1 97  1  0  0
 3  0 115568 134889588 2164156 52996180    0    0 51792 38036 88731 43382  1  1 97  1  0  0
 0  1 115568 134890396 2164156 52996204    0    0 53056 37276 88817 38075  1  0 98  1  0  0
 1  1 115568 134887028 2164156 52996224    0    0 52528 37408 88831 42717  1  1 97  1  0  0
 4  0 115568 134881400 2164160 52996240    0    0 52768 37060 88982 43598  1  1 97  1  0  0
 3  0 115568 134885320 2164160 52996260    0    0 52928 37476 88979 43826  1  1 97  1  0  0
 3  0 115568 134883016 2164160 52996284    0    0 52416 37600 88972 44283  1  1 97  1  0  0
 0  1 115568 134889396 2164160 52996312    0    0 52944 37732 88848 42799  1  1 97  1  0  0
 2  0 115568 134898932 2164160 52996324    0    0 52768 37668 88919 38259  1  0 98  1  0  0
 2  0 115568 134902948 2164164 52996328    0    0 52304 37576 88958 43680  1  2 97  1  0  0
 1  1 115568 134904164 2164164 52996352    0    0 52304 37488 89115 43849  1  1 97  1  0  0
 1  1 115568 134896968 2164164 52996380    0    0 52448 37700 88964 43632  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134891968 2164164 52996400    0    0 52160 37436 89013 43459  1  1 97  1  0  0
 0  1 115568 134907624 2164164 52996428    0    0 52496 36972 88688 40113  1  1 98  1  0  0
 1  1 115568 134905260 2164164 52996448    0    0 52368 38044 88864 39994  1  1 98  1  0  0
 1  1 115568 134898280 2164164 52996468    0    0 52464 37888 88852 43326  1  2 97  1  0  0
 1  1 115568 134908816 2164164 52996500    0    0 52080 38320 89174 43811  1  1 97  1  0  0
 2  0 115568 134892836 2164164 52996520    0    0 51456 38012 88949 43443  1  1 97  1  0  0
 1  1 115568 134892628 2164164 52996536    0    0 52112 37208 88875 44589  1  1 97  1  0  0
 1  0 115568 134891020 2164168 52996556    0    0 52336 37024 88518 37764  1  0 98  1  0  0
 5  0 115568 134894772 2164168 52996572    0    0 52832 25460 88526 41586  1  1 97  1  0  0
 2  0 115568 134899168 2164168 52996596    0    0 52752 37248 89029 43349  1  1 97  1  0  0
 4  0 115568 134894680 2164168 52996624    0    0 52512 37400 88979 43520  1  2 97  1  0  0
 2  0 115568 134895068 2164168 52996648    0    0 52960 37404 88833 43132  1  1 97  1  0  0
 1  0 115568 134895828 2164168 52996680    0    0 52528 38308 89118 43026  1  1 97  1  0  0
 1  1 115568 134899096 2164168 52996688    0    0 52880 37992 88659 37508  1  0 98  1  0  0
 2  0 115568 134898464 2164168 52996700    0    0 52768 37376 89016 43762  1  1 97  1  0  0
 1  1 115568 134881988 2164168 52996724    0    0 52640 37196 88699 44624  1  1 97  1  0  0
 1  0 115568 134896240 2164168 52996748    0    0 52032 37284 89082 43706  1  1 97  1  0  0
 1  1 115568 134915560 2164168 52996768    0    0 52352 37000 89083 43945  1  2 97  1  0  0
 0  1 115568 134913896 2164168 52996792    0    0 52960 36760 88800 40526  1  1 97  1  0  0
 1  1 115568 134912136 2164168 52996816    0    0 51488 36996 88644 38633  1  1 98  1  0  0
 2  0 115568 134920344 2164168 52996840    0    0 51840 37212 88870 43167  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134911292 2164168 52996992    0    0 52208 37692 89178 43590  1  1 97  1  0  0
 1  1 115568 134915572 2164168 52997012    0    0 52464 37304 89039 43971  1  2 97  1  0  0
 6  0 115568 134897536 2164168 52997036    0    0 52240 37664 88949 43403  1  1 97  1  0  0
 1  0 115568 134900192 2164168 52997052    0    0 52608 37120 88793 39322  1  1 98  1  0  0
 3  0 115568 134882576 2164168 52997068    0    0 52720 37436 88988 41210  1  1 97  1  0  0
 2  1 115568 134867832 2164168 52997084    0    0 52672 38212 89108 43817  1  1 97  1  0  0
 3  0 115568 134872364 2164172 52997108    0    0 52624 38488 88988 43681  1  1 97  1  0  0
 3  0 115568 134861408 2164172 52997140    0    0 52480 37864 89055 43748  1  2 97  1  0  0
 2  0 115568 134858008 2164172 52997172    0    0 52352 27136 88592 43215  1  1 97  1  0  0
 1  0 115568 134862044 2164172 52997188    0    0 53280 38532 88637 37121  1  0 98  1  0  0
 1  1 115568 134867236 2164172 52997196    0    0 52976 38316 88906 43117  1  1 97  1  0  0
 1  1 115568 134880836 2164172 52997212    0    0 52560 37476 88989 43825  1  2 97  1  0  0
 2  1 115568 134885632 2164172 52997232    0    0 52944 38312 89025 43704  1  2 97  1  0  0
 1  1 115568 134883052 2164172 52997260    0    0 52272 37520 88892 43522  1  1 97  1  0  0
 0  1 115568 134865152 2164172 52997284    0    0 52960 37516 88991 42058  1  1 97  1  0  0
 2  0 115568 134874432 2164172 52997304    0    0 52464 36576 88545 37775  1  1 98  1  0  0
 1  1 115568 134875400 2164172 52997328    0    0 51840 37356 88912 43217  1  1 97  1  0  0
 1  1 115568 134865124 2164172 52997352    0    0 51360 37952 88835 43012  1  1 97  1  0  0
 3  1 115568 134869580 2164172 52997376    0    0 52192 37384 88878 43668  1  1 97  1  0  0
 2  0 115568 134885768 2164172 52997408    0    0 51440 37956 89004 43453  1  2 97  1  0  0
 1  1 115568 134897968 2164172 52997420    0    0 51776 26076 88199 38103  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134901080 2164172 52997428    0    0 51136 38156 88495 39874  1  1 97  1  0  0
 3  0 115568 134895044 2164172 52997448    0    0 51696 38040 89070 43349  1  1 97  1  0  0
 3  0 115568 134892944 2164172 52997540    0    0 51968 37460 88920 43564  1  2 97  1  0  0
 2  0 115568 134885328 2164172 52997564    0    0 51472 37424 88848 43034  1  1 97  1  0  0
 1  1 115568 134877960 2164172 52997588    0    0 51792 37372 88825 43187  1  2 97  1  0  0
 0  1 115568 134884960 2164172 52997612    0    0 52752 36608 88682 37012  1  0 98  1  0  0
 1  1 115568 134899820 2164172 52997628    0    0 51904 35336 88976 42424  1  1 97  1  0  0
 2  0 115568 134904148 2164172 52997648    0    0 51728 35940 88855 42690  1  2 97  1  0  0
 3  1 115568 134903536 2164172 52997676    0    0 51456 36116 88704 43003  1  2 97  1  0  0
 3  0 115568 134902196 2164172 52997700    0    0 51136 36408 88758 42740  1  1 97  1  0  0
 1  0 115568 134900368 2164172 52997720    0    0 51648 37136 88830 41706  1  1 97  1  0  0
 2  1 115568 134898668 2164176 52997732    0    0 52032 37020 88569 37750  1  1 98  1  0  0
 3  0 115568 134896240 2164176 52997756    0    0 50688 25468 88140 42744  1  1 97  1  0  0
 2  1 115568 134889840 2164176 52997772    0    0 51024 36932 88833 42668  1  1 97  1  0  0
 2  1 115568 134890468 2164176 52997792    0    0 50976 37032 88991 43257  1  1 97  1  0  0
 2  0 115568 134891160 2164176 52997812    0    0 51200 36804 88743 42813  1  1 97  1  0  0
 2  0 115568 134895604 2164176 52997844    0    0 50480 37404 88648 38745  1  1 98  1  0  0
 2  0 115568 134894068 2164176 52997860    0    0 51120 38028 88680 39850  1  1 97  1  0  0
 2  0 115568 134900660 2164176 52997880    0    0 50720 25712 88357 42616  1  1 97  1  0  0
 2  0 115568 134889924 2164176 52997908    0    0 51712 37276 88856 42949  1  1 97  1  0  0
 1  1 115568 134884432 2164176 52997924    0    0 50464 37404 88833 42656  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134875868 2164176 52997940    0    0 50640 37512 88795 42504  1  1 97  1  0  0
 0  1 115568 134889276 2164176 52997968    0    0 52512 37884 88863 37844  1  0 98  1  0  0
 2  0 115568 134899760 2164176 52997988    0    0 51744 37512 88900 42120  1  1 97  1  0  0
 2  1 115568 134890664 2164176 52998004    0    0 52128 37332 88504 45351  1  2 97  1  0  0
 3  0 115568 134899524 2164176 52998032    0    0 52160 36696 88891 43375  1  2 97  1  0  0
 3  0 115568 134887096 2164180 52998052    0    0 52288 36888 89081 43711  1  1 97  1  0  0
 0  1 115568 134892804 2164180 52998076    0    0 52576 37200 88765 41945  1  1 97  1  0  0
 5  0 115568 134901584 2164180 52998084    0    0 52144 36632 88507 37541  1  0 98  1  0  0
 1  1 115568 134897864 2164180 52998112    0    0 51568 36840 89006 43270  1  1 97  1  0  0
 3  0 115568 134895212 2164180 52998136    0    0 51904 36640 88990 43602  1  1 97  1  0  0
 2  0 115568 134883600 2164180 52998160    0    0 52144 37204 88792 43863  1  1 97  1  0  0
 2  1 115568 134879464 2164180 52998172    0    0 51296 36644 88898 43077  1  1 97  1  0  0
 1  0 115568 134873284 2164180 52998200    0    0 51232 36284 88800 39340  1  1 98  1  0  0
 1  1 115568 134883676 2164180 52998224    0    0 52000 36204 88650 39179  1  1 98  1  0  0
 2  0 115568 134886516 2164180 52998232    0    0 51504 36620 88595 43619  1  1 97  1  0  0
 3  0 115568 134870736 2164180 52998264    0    0 51408 25344 88395 42025  1  1 97  1  0  0
 1  1 115568 134858800 2164180 52998288    0    0 51696 37464 88900 42697  1  1 97  1  0  0
 2  0 115568 134878384 2164180 52998300    0    0 51024 37140 89052 42739  1  1 97  1  0  0
 1  0 115568 134881136 2164180 52998328    0    0 51280 36956 88566 37197  1  0 98  1  0  0
 2  0 115568 134884924 2164180 52998352    0    0 51376 36152 88734 41180  1  1 97  1  0  0
 2  0 115568 134885096 2164180 52998372    0    0 51712 36484 89028 42996  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 134890180 2164180 52998396    0    0 51840 37392 89095 42918  1  1 97  1  0  0
 1  1 115568 134877072 2164180 52998424    0    0 50848 38496 88670 44012  1  1 97  1  0  0
 2  1 115568 134872620 2164180 52998448    0    0 51360 38836 89011 41444  1  1 97  1  0  0
 3  0 115568 134880716 2164180 52998460    0    0 53024 26756 88248 37095  1  0 98  1  0  0
 1  1 115568 134886404 2164180 52998480    0    0 52176 38744 89019 43081  1  1 97  1  0  0
 2  0 115568 134877960 2164180 52998496    0    0 52384 37760 88873 43652  1  2 97  1  0  0
 2  0 115568 134871732 2164180 52998512    0    0 52400 37160 89054 43043  1  2 97  1  0  0
 1  1 115568 134858428 2164180 52998540    0    0 52160 36352 88944 43391  1  1 97  1  0  0
 0  1 115568 134863164 2164180 52998572    0    0 52720 36368 88997 40269  1  1 98  1  0  0
 3  0 115568 134864376 2164184 52998584    0    0 52640 37008 88669 39283  1  1 98  1  0  0
 5  0 115568 134863384 2164184 52998604    0    0 52944 37168 89023 43588  1  1 97  1  0  0
 1  1 115568 134863672 2164184 52998632    0    0 51744 36588 89004 43050  1  2 97  1  0  0
 1  1 115568 134859076 2164184 52998652    0    0 52544 35896 89164 43463  1  1 97  1  0  0
 2  0 115568 134864552 2164184 52998680    0    0 52048 36260 88746 43190  1  2 97  1  0  0
 0  1 115568 134867348 2164184 52998692    0    0 52896 36352 88867 37774  1  1 98  1  0  0
 1  1 115568 134864860 2164184 52998712    0    0 52592 37036 88831 41224  1  1 97  1  0  0
 3  0 115568 134874536 2164184 52998728    0    0 52368 37592 88869 42816  1  1 97  1  0  0
 4  0 115568 134868312 2164184 52998740    0    0 52080 38600 89020 42687  1  1 97  1  0  0
 1  1 115568 134859244 2164184 52998776    0    0 52112 38868 88947 44542  1  1 97  1  0  0
 3  0 115568 134869544 2164184 52998796    0    0 52512 27364 88535 42067  1  1 97  1  0  0
 2  1 115568 134868296 2164184 52998812    0    0 52416 38560 88649 36595  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 134861824 2164184 52998912    0    0 51616 37644 88957 43210  1  1 97  1  0  0
 1  1 115568 134865684 2164184 52998924    0    0 51232 37096 88992 42792  1  2 97  1  0  0
 1  1 115568 134867480 2164184 52998952    0    0 51472 37680 88871 42414  1  1 97  1  0  0
 2  0 115568 134870728 2164184 52998976    0    0 51776 38564 88948 42921  1  1 97  1  0  0
 1  0 115568 134886384 2164184 52999000    0    0 52432 26640 88288 39675  1  1 98  1  0  0
 1  1 115568 134890268 2164184 52999012    0    0 52112 39044 88694 38532  1  1 98  1  0  0
 3  0 115568 134890996 2164184 52999032    0    0 52224 38040 89010 43052  1  2 97  1  0  0
 2  0 115568 134888284 2164184 52999044    0    0 52880 37004 88998 44218  1  2 97  1  0  0
 1  1 115568 134885760 2164184 52999084    0    0 51776 37184 88856 42930  1  2 97  1  0  0
 3  0 115568 134897104 2164184 52999112    0    0 51648 35644 88577 44372  1  1 97  1  0  0
 2  0 115568 134897064 2164184 52999128    0    0 52128 36336 88684 38132  1  1 98  1  0  0
 1  0 115568 134894844 2164184 52999140    0    0 52192 35260 88649 40224  1  1 97  1  0  0
 5  0 115568 134893440 2164184 52999164    0    0 52048 35720 88760 42794  1  1 97  1  0  0
 3  0 115568 134873348 2164184 52999176    0    0 51632 36400 88822 43461  1  1 97  1  0  0
 2  0 115568 134874884 2164184 52999200    0    0 52608 36536 88913 42882  1  1 97  1  0  0
 2  0 115568 134842728 2164184 52999232    0    0 51840 36608 88705 43985  1  1 97  1  0  0
 1  1 115568 134851332 2164184 52999244    0    0 52848 36724 88618 36649  1  0 98  1  0  0
 1  1 115568 134870696 2164184 52999264    0    0 51200 36804 88829 42782  1  1 97  1  0  0
 4  0 115568 134886056 2164184 52999292    0    0 51056 36156 88793 42489  1  1 97  1  0  0
 3  0 115568 134891000 2164184 52999316    0    0 51936 36728 88958 43176  1  1 97  1  0  0
 1  1 115568 134897024 2164184 52999340    0    0 51984 36268 88900 42900  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 115568 134891672 2164184 52999352    0    0 52624 37904 88736 40375  1  1 97  1  0  0
 2  0 115568 134884988 2164184 52999372    0    0 52768 37304 88855 38550  1  1 98  1  0  0
 2  0 115568 134881528 2164184 52999408    0    0 51888 37964 88972 43440  1  1 97  1  0  0
 3  0 115568 134894844 2164184 52999416    0    0 52704 38188 88948 43518  1  2 97  1  0  0
 2  0 115568 134886972 2164184 52999452    0    0 52432 38312 89043 43386  1  2 97  1  0  0
 3  0 115568 134877696 2164184 52999476    0    0 52464 37668 88917 44372  1  1 97  1  0  0
 1  0 115568 134882900 2164184 52999488    0    0 52720 24164 87923 37889  1  1 98  1  0  0
 5  0 115568 134887220 2164184 52999520    0    0 52192 35460 88767 40616  1  1 97  1  0  0
 4  0 115568 134871340 2164184 52999544    0    0 52688 36056 88857 43339  1  1 97  1  0  0
 4  0 115568 134872712 2164184 52999564    0    0 52416 36644 88887 43114  1  2 97  1  0  0
 2  0 115568 134864780 2164184 52999584    0    0 52592 36452 88944 43395  1  1 97  1  0  0
 1  0 115568 134852012 2164184 52999608    0    0 52400 36252 88896 42662  1  1 97  1  0  0
 1  1 115568 134867876 2164184 52999632    0    0 52880 36704 88545 36639  1  0 98  1  0  0
 1  1 115568 134888292 2164184 52999652    0    0 52640 36712 88832 42964  1  1 97  1  0  0
 2  0 115568 134881520 2164184 52999676    0    0 52048 36508 88904 43337  1  1 97  1  0  0
 2  0 115568 134885752 2164184 52999696    0    0 51808 36440 88923 42910  1  1 97  1  0  0
 1  1 115568 134884016 2164184 52999724    0    0 52320 36472 88870 43570  1  1 97  1  0  0
 1  0 115568 134876992 2164184 52999732    0    0 52592 36004 88715 40377  1  1 97  1  0  0
 1  1 115568 134901528 2164184 52999752    0    0 52864 35928 88650 38700  1  1 98  1  0  0
 1  1 115568 134890156 2164184 52999768    0    0 51936 35584 88690 43123  1  1 97  1  0  0
 1  1 115568 134887404 2164184 52999796    0    0 52336 36812 89050 43490  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134876848 2164184 52999820    0    0 52656 37220 88935 43159  1  1 97  1  0  0
 4  0 115568 134883552 2164184 52999836    0    0 52320 36536 88820 43047  1  1 97  1  0  0
 2  0 115568 134881304 2164184 52999868    0    0 52288 36812 88603 37975  1  1 98  1  0  0
 3  0 115568 134881332 2164184 52999884    0    0 52240 36688 88724 40820  1  1 97  1  0  0
 2  0 115568 134886716 2164184 52999904    0    0 52368 37452 88865 43049  1  1 97  1  0  0
 1  1 115568 134879572 2164184 52999928    0    0 52320 37548 89021 43460  1  1 97  1  0  0
 1  1 115568 134871260 2164184 52999952    0    0 52624 38356 89115 43451  1  2 97  1  0  0
 1  0 115568 134859228 2164184 52999976    0    0 51488 37144 88742 42740  1  1 97  1  0  0
 1  1 115568 134861340 2164184 52999988    0    0 52880 36784 88576 36464  1  0 98  1  0  0
 2  0 115568 134863600 2164184 53000012    0    0 52224 35956 88874 43023  1  1 97  1  0  0
 1  1 115568 134883444 2164184 53000036    0    0 52112 35556 88845 43350  1  1 97  1  0  0
 2  0 115568 134878240 2164184 53000064    0    0 51920 36220 89041 43439  1  1 97  1  0  0
 1  1 115568 134870204 2164184 53000080    0    0 52624 36424 88953 43533  1  1 97  1  0  0
 0  1 115568 134873496 2164184 53000104    0    0 52224 36784 88715 40748  1  1 97  1  0  0
 2  0 115568 134873264 2164184 53000120    0    0 51920 37128 88746 38434  1  1 98  1  0  0
 1  1 115568 134865352 2164184 53000140    0    0 51632 37368 88549 45003  1  1 97  1  0  0
 1  1 115568 134874600 2164184 53000160    0    0 51744 37608 88536 44814  1  1 97  1  0  0
 4  1 115568 134867900 2164184 53000256    0    0 52272 37152 88795 45098  1  2 97  1  0  0
 2  0 115568 134862232 2164184 53000276    0    0 51744 37132 88843 44021  1  1 97  1  0  0
 1  0 115568 134865220 2164184 53000288    0    0 51360 25684 88158 37520  1  1 98  1  0  0
 1  1 115568 134855376 2164184 53000312    0    0 51392 37320 88463 40271  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134859268 2164184 53000332    0    0 50896 37040 88627 44438  1  1 97  1  0  0
 1  1 115568 134867360 2164192 53000364    0    0 51808 37732 88951 43776  1  1 97  1  0  0
 2  1 115568 134866768 2164192 53000376    0    0 52528 36660 88878 43374  1  2 97  1  0  0
 2  0 115568 134866448 2164192 53000408    0    0 52048 36268 88761 42891  1  1 97  1  0  0
 1  1 115568 134874352 2164192 53000420    0    0 52240 35900 88542 37702  1  0 98  1  0  0
 2  0 115568 134893520 2164192 53000444    0    0 52352 35616 88752 42819  1  1 97  1  0  0
 2  0 115568 134882168 2164196 53000468    0    0 51872 36696 89041 42666  1  1 97  1  0  0
 2  0 115568 134876436 2164196 53000496    0    0 51840 37116 88825 42663  1  2 97  1  0  0
 1  1 115568 134873232 2164196 53000524    0    0 51936 36320 88971 42830  1  1 97  1  0  0
 3  0 115568 134872024 2164196 53000548    0    0 52528 37208 88823 41085  1  1 97  1  0  0
 2  0 115568 134893832 2164196 53000556    0    0 52624 36944 88845 38230  1  1 98  1  0  0
 4  1 115568 134893136 2164196 53000580    0    0 52368 37404 88771 43732  1  1 97  1  0  0
 3  0 115568 134886064 2164196 53000604    0    0 52368 36636 89058 42948  1  1 97  1  0  0
 2  0 115568 134887292 2164196 53000628    0    0 52432 36164 88920 43193  1  1 97  1  0  0
 1  1 115568 134889796 2164196 53000652    0    0 51984 36788 88741 43808  1  2 97  1  0  0
 0  1 115568 134893756 2164196 53000668    0    0 52128 36636 88547 38215  1  1 98  1  0  0
 1  1 115568 134893468 2164196 53000684    0    0 52416 37616 88947 40639  1  1 97  1  0  0
 2  0 115568 134881904 2164196 53000708    0    0 52944 37568 88918 43089  1  1 97  1  0  0
 2  1 115568 134879876 2164196 53000736    0    0 52656 36788 88913 43165  1  1 97  1  0  0
 2  0 115568 134882860 2164196 53000756    0    0 52048 36092 88727 42453  1  1 97  1  0  0
 0  1 115568 134872484 2164196 53000776    0    0 52224 35708 88931 43254  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 115568 134876092 2164200 53000788    0    0 52368 35832 88454 36039  1  0 98  1  0  0
 2  0 115568 134870312 2164200 53000816    0    0 52896 36648 88886 42687  1  1 97  1  0  0
 1  0 115568 134881368 2164200 53000836    0    0 52096 38664 88808 42631  1  1 97  1  0  0
 3  0 115568 134871868 2164200 53000856    0    0 51600 26164 88310 42318  1  2 97  1  0  0
 1  1 115568 134861220 2164200 53000880    0    0 51040 37628 88805 42383  1  2 97  1  0  0
 1  0 115568 134855240 2164200 53000900    0    0 50560 37304 88565 40003  1  1 97  1  0  0
 4  1 115568 134861220 2164200 53000924    0    0 51408 37424 88681 37439  1  1 98  1  0  0
 3  0 115568 134890672 2164200 53000944    0    0 51952 36956 88966 43129  1  1 97  1  0  0
 1  1 115568 134873640 2164200 53000964    0    0 52320 37476 88790 42936  1  1 97  1  0  0
 1  1 115568 134869472 2164200 53000988    0    0 52624 37032 88895 43130  1  1 97  1  0  0
 2  1 115568 134859600 2164204 53001008    0    0 51456 38452 88986 43064  1  2 97  1  0  0
 0  1 115568 134873864 2164204 53001048    0    0 52384 26864 88261 38386  1  1 98  1  0  0
