procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 137568 96549436 1315968 39895000    0    0 139968 97792 97132 127776  3  2 93  2  0  0
 2  3 137568 96541496 1315968 39895032    0    0 139648 99100 97172 127030  3  2 93  2  0  0
 2  2 137568 96534648 1315968 39895048    0    0 138944 100196 97288 126336  3  2 93  2  0  0
 4  1 137568 96536424 1315968 39895072    0    0 141056 102440 97086 121491  3  1 94  2  0  0
 6  0 137568 96518260 1315976 39895084    0    0 138656 99064 97097 125167  3  2 93  2  0  0
 4  1 137568 96524108 1315976 39895168    0    0 139648 99620 97325 127030  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137568 96526880 1315976 39895192    0    0 139424 98548 96987 126414  3  2 93  2  0  0
 3  2 137568 96523568 1315976 39895216    0    0 139984 99452 96980 127013  3  2 93  2  0  0
 4  2 137568 96521460 1315976 39895236    0    0 137888 99148 96850 125592  3  2 93  2  0  0
 8  2 137568 96525380 1315984 39895256    0    0 139216 99652 97161 127097  3  2 93  2  0  0
 4  0 137568 96523308 1315984 39895264    0    0 139616 101336 96786 124032  3  1 94  2  0  0
 3  2 137568 96527696 1315984 39895288    0    0 139808 100628 97092 125373  4  1 93  2  0  0
 4  2 137568 96506360 1315984 39895320    0    0 137904 98716 96820 126285  3  2 93  2  0  0
 3  2 137568 96501844 1315984 39895340    0    0 140000 101204 97421 127905  3  2 93  2  0  0
 5  1 137568 96521988 1315992 39895356    0    0 139472 102164 97308 127629  3  2 93  2  0  0
 6  0 137568 96521592 1315992 39895372    0    0 138656 99624 97272 128458  3  2 93  2  0  0
 4  1 137568 96533264 1315992 39895396    0    0 139472 99564 97031 126724  3  2 93  2  0  0
 2  2 137568 96523216 1315992 39895424    0    0 140240 99788 97015 123905  3  2 93  2  0  0
 6  0 137568 96532260 1315992 39895424    0    0 138096 97836 96753 119705  4  1 94  2  0  0
 5  0 137568 96523632 1316000 39895448    0    0 138384 99796 96969 126068  3  2 93  2  0  0
 5  0 137568 96515540 1316000 39895468    0    0 138144 97412 96995 126976  3  2 93  2  0  0
 6  2 137568 96509420 1316000 39895496    0    0 139008 100392 97182 126842  3  2 93  2  0  0
 4  1 137568 96504956 1316000 39895524    0    0 139376 98088 97028 127473  3  2 93  2  0  0
 5  1 137568 96523172 1316000 39895544    0    0 138240 98280 96949 127200  3  2 93  2  0  0
 3  1 137568 96525264 1316008 39895560    0    0 140528 98656 97064 127293  3  2 93  2  0  0
 6  2 137568 96535124 1316008 39895576    0    0 141152 99520 96963 122555  3  1 94  2  0  0
 5  0 137568 96530040 1316008 39895584    0    0 142432 98856 97369 126049  4  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 137568 96526528 1316008 39895620    0    0 138528 101840 97267 126916  3  2 93  2  0  0
 5  2 137568 96530680 1316008 39895644    0    0 139680 99548 97357 127265  3  2 93  2  0  0
 2  3 137568 96528824 1316020 39895664    0    0 140416 97660 97178 127281  3  2 93  2  0  0
 6  0 137568 96530000 1316020 39895692    0    0 137744 97224 97162 125065  3  2 93  2  0  0
 3  3 137568 96525368 1316020 39895708    0    0 138288 97276 96996 125427  3  2 93  2  0  0
 2  2 137568 96520124 1316020 39895728    0    0 140624 97452 97117 121785  3  1 94  2  0  0
 5  1 137568 96536524 1316020 39895736    0    0 140464 100300 97206 123749  3  1 93  2  0  0
 4  1 137568 96509024 1316028 39895756    0    0 137872 98360 97097 125614  3  2 93  2  0  0
 6  1 137568 96514208 1316028 39895784    0    0 138576 97780 97073 124581  3  2 93  2  0  0
 5  1 137568 96515760 1316028 39895808    0    0 136560 98108 96943 125354  3  2 93  2  0  0
 7  2 137568 96488728 1316028 39895828    0    0 138752 99876 97080 126693  3  2 93  2  0  0
 4  1 137568 96476340 1316028 39895852    0    0 138352 98228 97115 127327  3  2 92  2  0  0
 3  2 137568 96492260 1316032 39895872    0    0 140096 98284 96998 123247  3  2 93  2  0  0
 5  2 137568 96504176 1316032 39895892    0    0 140128 100656 96859 123148  3  1 93  2  0  0
 6  2 137568 96496324 1316032 39895908    0    0 140048 98564 97036 126992  3  2 93  2  0  0
 4  1 137568 96497812 1316032 39895928    0    0 138960 97904 97269 127348  3  2 93  2  0  0
 4  2 137568 96513176 1316032 39895956    0    0 139824 97400 96963 127830  3  2 93  2  0  0
 4  1 137568 96514576 1316040 39895980    0    0 139168 99496 97202 127331  3  2 93  2  0  0
 4  1 137568 96524272 1316040 39896004    0    0 138960 97784 96970 127283  3  2 93  2  0  0
 4  2 137568 96522392 1316040 39896028    0    0 140400 97400 97044 126495  3  2 93  2  0  0
 6  0 137568 96525860 1316040 39896040    0    0 141632 98608 96779 122028  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137568 96499624 1316040 39896056    0    0 139744 98164 97179 127574  3  2 93  2  0  0
 6  1 137568 96501704 1316048 39896080    0    0 138432 94896 96842 127967  3  2 93  2  0  0
 2  3 137568 96512156 1316048 39896096    0    0 138656 98128 97062 128398  3  2 93  2  0  0
 4  1 137568 96499772 1316048 39896124    0    0 141584 98364 97053 128395  3  2 93  2  0  0
 5  1 137568 96504272 1316048 39896144    0    0 140528 97848 97332 127574  3  2 93  2  0  0
 4  1 137568 96523476 1316048 39896172    0    0 140448 98272 97290 126923  3  2 93  2  0  0
 4  2 137568 96523592 1316056 39896188    0    0 140416 97352 97084 122055  3  1 94  2  0  0
 6  0 137568 96511224 1316056 39896204    0    0 137440 97124 96895 125217  3  2 93  2  0  0
 4  3 137568 96523816 1316056 39896224    0    0 137072 98288 97060 126336  3  2 93  2  0  0
 5  2 137568 96516180 1316056 39896244    0    0 137920 98308 97065 125787  3  2 93  2  0  0
 5  2 137568 96525308 1316056 39896268    0    0 136800 99332 97181 125244  3  2 93  2  0  0
 4  1 137568 96500408 1316064 39896296    0    0 137200 97532 96958 124756  3  2 93  2  0  0
 2  3 137568 96494128 1316064 39896320    0    0 140160 99308 97380 127100  3  2 93  2  0  0
 1  3 137568 96504512 1316064 39896332    0    0 140608 98608 96868 120451  3  1 94  2  0  0
 4  1 137568 96505660 1316064 39896344    0    0 141440 96852 97235 125439  3  2 93  2  0  0
 2  3 137568 96512584 1316064 39896372    0    0 141904 96752 97151 128769  3  2 93  2  0  0
 6  1 137568 96507172 1316068 39896396    0    0 140080 99732 97283 127252  3  2 93  2  0  0
 4  1 137568 96508352 1316068 39896488    0    0 140592 98296 97115 128044  3  2 92  2  0  0
 8  0 137568 96516376 1316068 39896500    0    0 138480 98652 97283 128246  3  2 93  2  0  0
 8  1 137568 96509740 1316068 39896536    0    0 139920 100428 96970 127990  3  2 92  2  0  0
 3  2 137568 96521536 1316068 39896560    0    0 141728 100804 97028 125331  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 137568 96517456 1316076 39896560    0    0 139568 98948 96742 125100  4  1 93  2  0  0
 6  0 137568 96524140 1316076 39896592    0    0 139792 101548 97534 128276  3  2 93  2  0  0
11  0 137568 96511356 1316076 39896616    0    0 138864 100308 97252 127347  3  2 93  2  0  0
 3  2 137568 96514616 1316076 39896636    0    0 139888 99640 97232 126728  3  2 93  2  0  0
 7  2 137568 96517488 1316076 39896664    0    0 138752 99872 97070 126188  3  2 92  2  0  0
 3  2 137568 96509540 1316092 39896664    0    0 138336 100160 97204 126206  3  2 93  2  0  0
 2  3 137568 96527552 1316092 39896704    0    0 139744 99052 96789 124739  3  2 93  2  0  0
 5  1 137568 96514120 1316092 39896716    0    0 140016 99820 96757 122059  3  1 94  2  0  0
 4  1 137568 96515108 1316092 39896740    0    0 137344 99068 96903 126121  3  2 93  2  0  0
 4  1 137568 96504108 1316092 39896764    0    0 138800 100188 97074 126738  3  2 93  2  0  0
 5  1 137568 96512900 1316100 39896780    0    0 137808 98796 96914 125718  3  2 93  2  0  0
 5  1 137568 96515272 1316100 39896804    0    0 137920 99432 97167 125313  3  2 93  2  0  0
 5  0 137568 96521996 1316100 39896824    0    0 137440 98392 97341 124994  3  2 93  2  0  0
 1  3 137568 96517360 1316100 39896844    0    0 139152 99832 97451 127050  3  2 93  2  0  0
 3  2 137568 96527428 1316100 39896856    0    0 141520 99304 97023 124254  3  1 94  2  0  0
 3  2 137568 96522712 1316104 39896868    0    0 140144 100908 97304 126854  4  2 93  2  0  0
 4  1 137568 96509044 1316104 39896892    0    0 138976 98752 97280 126439  3  2 93  2  0  0
 5  2 137568 96508740 1316104 39896916    0    0 139872 100580 97513 126607  3  2 93  2  0  0
 3  2 137568 96519148 1316104 39896944    0    0 139088 98552 97145 128902  3  2 93  2  0  0
 4  1 137568 96517396 1316104 39896960    0    0 140000 100692 97369 127942  3  2 93  2  0  0
 6  0 137568 96531664 1316116 39896980    0    0 139968 99044 97364 128602  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137568 96538600 1316116 39897000    0    0 141824 100204 97226 123969  3  1 94  2  0  0
 4  2 137568 96532840 1316116 39897020    0    0 142032 101956 97520 126871  4  2 93  2  0  0
 6  0 137568 96518832 1316116 39897040    0    0 141920 100624 97529 128640  3  2 93  2  0  0
 3  3 137568 96516260 1316116 39897064    0    0 139648 99088 97226 128573  3  2 93  2  0  0
 6  0 137568 96522980 1316124 39897080    0    0 139776 100636 97468 127503  3  2 93  2  0  0
 5  0 137568 96513592 1316124 39897112    0    0 139024 100856 97150 127611  3  2 93  2  0  0
 3  2 137568 96509516 1316124 39897136    0    0 139760 102580 97390 128140  3  2 93  2  0  0
 5  0 137568 96533132 1316124 39897156    0    0 141312 102460 97368 125803  3  2 93  2  0  0
 4  1 137568 96527548 1316124 39897156    0    0 140800 101464 97169 122763  3  1 93  2  0  0
 4  2 137568 96544216 1316132 39897180    0    0 138624 103824 97387 128174  3  2 93  2  0  0
 6  0 137568 96550304 1316132 39897204    0    0 139584 100864 97114 127020  3  2 93  2  0  0
 4  1 137568 96526752 1316132 39897228    0    0 139248 101036 97312 127319  3  2 93  2  0  0
 7  1 137568 96528436 1316132 39897252    0    0 138272 103692 97146 127715  3  2 93  2  0  0
 5  0 137568 96533632 1316132 39897272    0    0 138608 100768 97153 127812  3  2 93  2  0  0
 5  0 137568 96550744 1316144 39897288    0    0 139184 101240 97150 126201  3  2 93  2  0  0
 3  2 137568 96558812 1316144 39897312    0    0 142224 100704 97099 123331  3  1 94  2  0  0
 5  0 137568 96547840 1316144 39897320    0    0 140688 101528 97265 127091  3  2 93  2  0  0
 3  2 137568 96521324 1316144 39897352    0    0 140352 101728 97258 129121  3  2 93  2  0  0
 4  2 137568 96532848 1316144 39897376    0    0 140752 101704 97241 127980  3  2 93  2  0  0
 2  3 137568 96544272 1316152 39897400    0    0 141824 101908 97378 127693  3  2 93  2  0  0
 3  2 137568 96541468 1316152 39897432    0    0 140512 100020 97430 129096  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137568 96524048 1316152 39897452    0    0 140880 100244 97463 128777  3  2 93  2  0  0
 2  2 137568 96525844 1316152 39897468    0    0 144032 100584 97085 123887  3  1 94  2  0  0
 7  0 137568 96528152 1316152 39897480    0    0 140672 99488 97278 124814  4  2 93  2  0  0
 5  0 137568 96521512 1316160 39897488    0    0 138080 102188 97313 127650  3  2 93  2  0  0
 4  1 137568 96528920 1316160 39897524    0    0 139232 100256 97134 128016  3  2 93  2  0  0
 3  2 137568 96521748 1316160 39897548    0    0 138752 98316 97107 127312  3  2 93  2  0  0
 7  0 137568 96513292 1316160 39897568    0    0 140912 99240 97530 128221  3  2 93  2  0  0
 3  2 137568 96520600 1316180 39897584    0    0 136512 97624 96930 126396  3  2 93  2  0  0
 4  1 137568 96532540 1316180 39897604    0    0 138720 98000 96973 122941  3  1 94  2  0  0
 4  2 137568 96544096 1316180 39897620    0    0 139968 101168 96951 122083  3  1 93  2  0  0
 5  1 137568 96548372 1316180 39897636    0    0 136560 99128 96777 125334  3  2 92  2  0  0
 2  3 137568 96533188 1316180 39897652    0    0 137888 99292 97193 126532  3  2 93  2  0  0
 6  1 137568 96534428 1316184 39897684    0    0 140160 99248 97239 126638  3  2 93  2  0  0
 3  2 137568 96538064 1316184 39897704    0    0 139056 97932 97199 127607  3  2 93  2  0  0
 4  1 137568 96531400 1316184 39897792    0    0 137504 97580 96855 126889  3  2 93  2  0  0
 4  1 137568 96518720 1316184 39897816    0    0 139328 98856 97172 125878  3  2 93  2  0  0
 4  1 137568 96522476 1316184 39897828    0    0 142384 99604 97283 122607  3  1 94  2  0  0
 4  1 137568 96512160 1316192 39897848    0    0 140896 98472 97222 126116  3  2 93  2  0  0
 3  2 137568 96514300 1316192 39897868    0    0 137536 97272 96907 124733  3  2 93  2  0  0
 5  1 137568 96499432 1316192 39897888    0    0 136096 98012 97040 124992  3  2 93  2  0  0
 2  3 137568 96511776 1316192 39897924    0    0 137664 96852 97049 126378  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 137568 96506592 1316192 39897944    0    0 137616 97664 96957 126514  3  2 93  2  0  0
 5  1 137568 96521080 1316200 39897964    0    0 136400 98812 97214 125435  3  2 93  2  0  0
 4  2 137568 96524504 1316200 39897984    0    0 139744 98372 97139 120916  3  1 94  2  0  0
 3  3 137568 96518780 1316200 39897992    0    0 138432 97648 96907 124654  3  2 93  2  0  0
 5  1 137568 96519052 1316200 39898016    0    0 139472 98740 97106 127507  3  2 93  2  0  0
 3  3 137568 96517088 1316200 39898036    0    0 137536 96436 96896 127474  3  2 93  2  0  0
 3  2 137568 96519072 1316204 39898048    0    0 137456 98572 96937 126938  3  2 93  2  0  0
 4  1 137568 96513784 1316204 39898084    0    0 138640 97472 96726 126886  3  2 93  2  0  0
 2  2 137568 96512800 1316204 39898112    0    0 138816 95964 96855 126861  3  2 93  2  0  0
 5  1 137568 96516224 1316204 39898128    0    0 137984 99496 96508 121863  3  1 94  2  0  0
 5  0 137568 96520344 1316204 39898144    0    0 138768 98240 97045 125923  4  2 93  2  0  0
 4  2 137568 96527428 1316212 39898164    0    0 140544 98832 97247 128023  3  2 93  2  0  0
 3  3 137568 96520880 1316212 39898188    0    0 139104 99008 97206 127658  3  2 92  2  0  0
 5  1 137568 96503812 1316212 39898220    0    0 139344 100392 97315 128132  3  2 93  2  0  0
 5  1 137568 96506008 1316212 39898228    0    0 139680 100356 97384 127749  3  2 93  2  0  0
 2  2 137568 96523440 1316212 39898260    0    0 138000 100184 97155 125502  3  2 93  2  0  0
 5  2 137568 96527060 1316220 39898272    0    0 142800 98872 97347 122808  3  1 94  2  0  0
 3  2 137568 96525948 1316220 39898296    0    0 136208 99984 96849 123578  3  2 93  2  0  0
 3  3 137568 96515172 1316220 39898320    0    0 138112 98312 97145 126456  3  2 93  2  0  0
 4  1 137568 96514120 1316220 39898348    0    0 136032 98576 96994 126735  3  2 92  2  0  0
 5  1 137568 96510688 1316220 39898368    0    0 137552 97496 97101 125226  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 137568 96522216 1316224 39898388    0    0 137344 96452 97116 127013  3  2 92  2  0  0
 3  1 137568 96529224 1316224 39898404    0    0 138368 96736 97133 124856  3  2 93  2  0  0
 2  4 137568 96537812 1316224 39898424    0    0 139456 98948 96679 119159  3  1 94  2  0  0
 4  1 137568 96545528 1316224 39898440    0    0 140624 99228 97144 125917  4  2 93  2  0  0
 6  1 137568 96527780 1316224 39898468    0    0 140864 100132 96983 128536  3  2 93  2  0  0
 3  2 137568 96526860 1316232 39898480    0    0 139968 101064 97386 127785  3  2 93  2  0  0
 3  2 137568 96505280 1316232 39898516    0    0 139792 98656 97218 127731  3  2 93  2  0  0
 6  2 137568 96486476 1316232 39898540    0    0 139920 98180 97168 127805  3  2 93  2  0  0
 4  1 137568 96480368 1316232 39898564    0    0 139440 96324 97158 127013  3  2 93  2  0  0
 5  0 137568 96493856 1316232 39898572    0    0 141072 99044 97096 122671  3  1 94  2  0  0
 4  2 137568 96500848 1316244 39898580    0    0 141616 99196 97504 128895  4  2 93  2  0  0
 6  1 137568 96503992 1316244 39898616    0    0 142112 100132 97930 130565  3  2 93  2  0  0
 8  0 137568 96501332 1316244 39898640    0    0 141856 96428 97631 130613  3  2 93  2  0  0
 3  2 137568 96491408 1316244 39898664    0    0 142208 98592 97627 130981  3  2 93  2  0  0
 4  2 137568 96521376 1316244 39898688    0    0 142720 98520 97654 130124  3  2 93  2  0  0
 2  2 137568 96536312 1316252 39898708    0    0 140912 97300 97250 125842  3  2 93  2  0  0
 4  2 137568 96532804 1316252 39898720    0    0 141104 99292 96957 122620  3  1 94  2  0  0
 6  1 137568 96552744 1316252 39898728    0    0 139968 97776 97330 129015  3  2 93  2  0  0
 5  1 137568 96551912 1316252 39898760    0    0 139712 98424 97393 129039  3  2 93  2  0  0
 4  1 137568 96561864 1316252 39898780    0    0 140512 98368 97577 129094  3  2 93  2  0  0
 5  0 137568 96549056 1316260 39898800    0    0 141328 99472 97484 129913  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 137568 96530128 1316260 39898828    0    0 139328 98632 97577 128036  3  2 92  2  0  0
 4  0 137568 96550124 1316260 39898852    0    0 138592 97640 97059 124791  3  2 93  2  0  0
 4  1 137568 96551140 1316260 39898864    0    0 139792 98680 97232 122390  3  1 93  2  0  0
 3  1 137568 96544084 1316264 39898888    0    0 139568 97940 97454 127087  3  2 93  2  0  0
 6  1 137568 96544988 1316264 39898904    0    0 139264 97744 97467 128276  3  2 92  2  0  0
 7  2 137568 96537416 1316264 39898964    0    0 138800 96508 97218 129806  3  3 92  2  0  0
 5  1 137568 96540948 1316264 39898960    0    0 142016 98788 97566 128704  3  2 93  2  0  0
 5  1 137568 96531972 1316264 39898980    0    0 140384 95536 97564 128535  3  2 93  2  0  0
 2  2 137568 96529020 1316264 39899012    0    0 140176 98596 97475 125108  3  2 93  2  0  0
 5  2 137568 96534892 1316276 39899020    0    0 141440 98404 97390 123988  3  1 93  2  0  0
 5  0 137568 96530756 1316276 39899036    0    0 140784 98268 97421 128787  3  2 93  2  0  0
 5  0 137568 96543008 1316276 39899144    0    0 141488 98056 97756 129242  3  2 92  2  0  0
 5  1 137568 96539820 1316276 39899168    0    0 140608 100372 97682 129385  3  2 93  2  0  0
 4  1 137568 96528688 1316276 39899196    0    0 140016 97952 97464 128459  3  2 93  2  0  0
 3  2 137568 96541160 1316284 39899220    0    0 142464 97380 97518 129097  3  2 93  2  0  0
 4  2 137568 96543592 1316284 39899244    0    0 144208 97784 97447 125684  3  2 93  2  0  0
 5  1 137568 96550148 1316284 39899256    0    0 141584 96868 97006 125276  4  1 93  2  0  0
 3  2 137568 96552756 1316284 39899276    0    0 142432 96600 97435 129941  3  2 93  2  0  0
 3  2 137568 96542276 1316284 39899304    0    0 141024 95772 97269 129082  3  2 93  2  0  0
 5  1 137568 96517280 1316296 39899332    0    0 141328 96156 97328 128369  3  2 93  2  0  0
 5  1 137568 96527780 1316296 39899344    0    0 141120 97324 97302 127546  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 137568 96512636 1316296 39899368    0    0 141552 96108 97284 129141  3  2 93  2  0  0
 3  2 137568 96506008 1316296 39899392    0    0 143232 97888 97037 124221  3  1 94  2  0  0
 5  1 137568 96507664 1316296 39899404    0    0 143104 97440 97307 126333  4  2 93  2  0  0
 5  0 137568 96522200 1316308 39899432    0    0 140640 98164 97032 128567  3  2 93  2  0  0
 3  2 137568 96526088 1316308 39899452    0    0 140224 98268 97366 128178  3  2 93  2  0  0
 4  1 137568 96508336 1316308 39899476    0    0 140448 100064 97392 128718  3  2 93  2  0  0
 3  2 137568 96503284 1316308 39899496    0    0 140864 102160 97570 129112  3  2 93  2  0  0
 3  2 137568 96506612 1316308 39899512    0    0 140304 100172 97089 128267  3  2 92  2  0  0
 2  2 137568 96516472 1316316 39899544    0    0 141872 98004 96873 122846  3  1 94  2  0  0
 3  2 137568 96523932 1316316 39899548    0    0 140672 97340 97057 127064  4  2 93  2  0  0
 7  0 137568 96518288 1316316 39899572    0    0 140240 99276 97347 128492  3  2 93  2  0  0
 4  1 137568 96520632 1316316 39899600    0    0 140016 97708 97245 128989  3  2 93  2  0  0
 3  3 137568 96523352 1316316 39899624    0    0 141424 97144 97467 129373  3  2 93  2  0  0
 3  2 137568 96537560 1316324 39899640    0    0 140432 97920 97431 128403  3  2 93  2  0  0
 3  1 137568 96529008 1316324 39899668    0    0 138928 97128 97080 126608  3  2 93  2  0  0
 4  2 137568 96530460 1316324 39899680    0    0 140704 96096 96836 121853  3  1 94  2  0  0
 7  2 137568 96552108 1316324 39899696    0    0 140640 99332 97254 126162  3  2 93  2  0  0
 5  1 137568 96548356 1316324 39899720    0    0 140128 98184 97231 128981  3  2 93  2  0  0
 4  2 137568 96550020 1316336 39899732    0    0 138720 97420 97401 126648  3  2 93  2  0  0
 5  0 137568 96545204 1316336 39899768    0    0 138304 98232 97069 127417  3  2 93  2  0  0
 5  1 137568 96540816 1316336 39899792    0    0 140048 97592 97207 128780  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137568 96537900 1316336 39899820    0    0 142560 99376 97459 127274  3  2 93  2  0  0
 5  0 137568 96553124 1316336 39899832    0    0 139728 98256 96719 122292  3  1 94  2  0  0
 5  1 137568 96547744 1316344 39899828    0    0 139552 97900 97095 126248  4  2 93  2  0  0
 2  3 137568 96559080 1316344 39899872    0    0 139536 97380 97300 127207  3  2 93  2  0  0
 2  3 137568 96551880 1316344 39899896    0    0 141168 97736 97500 127582  3  2 93  2  0  0
 4  2 137568 96561184 1316344 39899912    0    0 138096 98588 97495 126093  3  2 93  2  0  0
 3  3 137568 96548604 1316344 39899932    0    0 139280 96556 97519 126016  3  2 93  2  0  0
 2  2 137568 96535480 1316352 39899948    0    0 135904 95784 97015 124428  3  2 93  2  0  0
 3  2 137568 96540216 1316352 39899980    0    0 139088 98240 96982 120066  3  1 94  2  0  0
 4  1 137568 96534968 1316352 39899988    0    0 138176 96400 97476 125883  4  2 93  2  0  0
 7  1 137568 96530636 1316352 39900004    0    0 140848 95404 97481 127722  3  2 93  2  0  0
 4  1 137568 96529896 1316352 39900036    0    0 140160 95592 97256 127448  3  2 93  2  0  0
 4  1 137568 96528024 1316360 39900052    0    0 138144 95148 97193 125918  3  2 93  2  0  0
 5  0 137568 96528152 1316360 39900088    0    0 139072 96916 97507 127541  3  2 93  2  0  0
 2  3 137568 96523384 1316360 39900112    0    0 139232 96676 97326 125647  3  2 93  2  0  0
 3  2 137568 96526696 1316360 39900124    0    0 140848 95448 96603 120580  3  1 94  2  0  0
 3  2 137568 96514088 1316360 39900140    0    0 140144 95960 97258 125919  4  2 93  2  0  0
 3  2 137568 96531196 1316368 39900160    0    0 141184 95432 97301 128736  3  2 93  2  0  0
 3  2 137568 96518276 1316368 39900180    0    0 141616 95904 97380 128590  3  2 92  2  0  0
 7  1 137568 96532672 1316368 39900208    0    0 139392 97628 97334 127683  3  2 93  2  0  0
 4  1 137568 96533236 1316368 39900228    0    0 139360 98032 97349 128692  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137568 96538176 1316368 39900252    0    0 142208 95092 97210 127280  3  2 93  2  0  0
 3  2 137568 96541124 1316372 39900264    0    0 140640 97204 97101 122537  3  1 94  2  0  0
 5  0 137568 96534316 1316372 39900284    0    0 140432 97308 97543 128585  3  2 93  2  0  0
 4  1 137568 96536516 1316372 39900308    0    0 139104 93940 97171 127938  3  2 93  2  0  0
 5  1 137568 96524320 1316372 39900328    0    0 141488 94908 97446 127677  3  2 93  2  0  0
 5  2 137568 96519524 1316372 39900348    0    0 141024 95600 97384 128650  3  2 93  2  0  0
 5  1 137568 96511540 1316384 39900368    0    0 140400 95992 97226 128611  3  2 93  2  0  0
 1  4 137568 96521996 1316384 39900408    0    0 140256 92996 97169 125869  3  2 93  2  0  0
 4  1 137568 96524112 1316384 39900484    0    0 143200 95252 97142 124362  3  1 93  2  0  0
 6  2 137568 96525668 1316384 39900500    0    0 142976 93956 97473 129060  3  2 93  2  0  0
 4  2 137568 96516696 1316384 39900524    0    0 139456 97668 97585 128206  3  2 93  2  0  0
 8  1 137568 96506912 1316392 39900540    0    0 140320 94804 97168 127690  3  2 93  2  0  0
 5  2 137568 96513584 1316392 39900576    0    0 139392 94900 97137 127009  3  2 93  2  0  0
 5  1 137568 96521124 1316392 39900588    0    0 141248 96368 97550 128461  3  2 93  2  0  0
 3  1 137568 96524152 1316392 39900624    0    0 139152 95256 97071 123649  3  2 93  2  0  0
 3  2 137568 96531384 1316392 39900632    0    0 140544 96872 97276 122461  3  1 93  2  0  0
 2  3 137568 96527052 1316400 39900644    0    0 140448 94936 97441 128043  3  2 93  2  0  0
 8  1 137568 96517688 1316400 39900676    0    0 138768 95484 97335 125701  3  2 93  2  0  0
 3  2 137568 96529688 1316400 39900696    0    0 138672 95832 97246 127312  3  2 93  2  0  0
 4  1 137568 96520428 1316400 39900716    0    0 138176 95492 97108 127171  3  2 93  2  0  0
 8  1 137568 96516940 1316400 39900740    0    0 140192 95672 97439 127014  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 137568 96517616 1316412 39900740    0    0 138192 96188 97003 123708  3  1 94  2  0  0
 4  1 137568 96522364 1316412 39900772    0    0 141840 96512 97244 124989  3  1 93  2  0  0
 4  1 137568 96520872 1316412 39900800    0    0 140608 95368 97235 128996  3  2 93  2  0  0
 2  3 137568 96528784 1316412 39900820    0    0 139664 95700 97482 128640  3  2 93  2  0  0
 4  1 137568 96532148 1316412 39900844    0    0 141904 96992 97547 129048  3  2 93  2  0  0
 4  1 137568 96521112 1316420 39900864    0    0 138592 96140 97189 127819  3  2 93  2  0  0
 4  3 137568 96515104 1316420 39900896    0    0 138880 95524 96923 127241  3  2 93  2  0  0
 3  1 137568 96511164 1316420 39900912    0    0 139792 96704 96837 122488  3  1 94  2  0  0
 4  2 137568 96513340 1316420 39900912    0    0 141456 98220 97024 125569  4  2 93  2  0  0
 4  1 137568 96499536 1316420 39900952    0    0 140080 95856 97120 129078  3  2 93  2  0  0
 3  2 137568 96516880 1316428 39900964    0    0 139744 97664 97285 128161  3  2 93  2  0  0
 5  0 137568 96500040 1316428 39901000    0    0 139888 97920 97338 129784  3  2 92  2  0  0
