procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120160 137389312 1360028 44460092    0    0 215152 355012 114950 106115  2  2 93  2  0  0
 3  2 120160 137390848 1360028 44460096    0    0 211840 588200 123967 119588  3  1 94  2  0  0
 5  0 120160 137376980 1360028 44460120    0    0 192976 593004 123268 110445  3  2 94  2  0  0
 5  0 120160 137385152 1360028 44460140    0    0 192464 539564 120365 115996  2  2 93  2  0  0
 3  1 120160 137391428 1360028 44460156    0    0 210528 591508 123919 128862  3  2 93  2  0  0
 2  4 120160 137385268 1360028 44460188    0    0 212704 598384 124570 127630  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 120160 137374276 1360036 44460212    0    0 220720 520376 121873 128119  3  2 93  2  0  0
 1  5 120160 137390388 1360040 44460232    0    0 214176 642204 126525 123972  3  1 94  2  0  0
 5  2 120160 137383068 1360040 44460244    0    0 226192 536228 123684 114401  3  2 93  2  0  0
 8  2 120160 137372548 1360040 44460272    0    0 251840 334404 116551 113354  3  2 93  2  0  0
 4  3 120160 137378060 1360040 44460296    0    0 236352 291500 112163 103478  2  2 94  2  0  0
 5  3 120160 137390500 1360048 44460320    0    0 246096 286632 113278 110995  3  2 93  2  0  0
 3  2 120160 137372496 1360048 44460336    0    0 251808 289556 113886 108614  3  2 93  2  0  0
 3  2 120160 137376644 1360048 44460356    0    0 250112 299700 114744 103710  2  1 94  2  0  0
 4  2 120160 137363832 1360048 44460372    0    0 253024 315292 115085 107381  3  2 93  2  0  0
 5  2 120160 137339060 1360048 44460400    0    0 248096 282268 114043 104629  3  2 93  2  0  0
 5  2 120160 137346176 1360052 44460424    0    0 206064 303072 110816 97849  2  2 94  2  0  0
 5  1 120160 137350808 1360052 44460444    0    0 237632 309236 113469 106565  3  2 93  2  0  0
 4  3 120160 137348348 1360052 44460468    0    0 245088 280564 113643 110706  3  2 93  2  0  0
 1  4 120160 137363648 1360052 44460480    0    0 247024 298772 113977 103834  2  1 95  2  0  0
 3  5 120160 137368924 1360052 44460500    0    0 244816 292020 113387 105964  3  2 93  2  0  0
 4  3 120160 137375588 1360056 44460520    0    0 226720 295060 112394 101520  3  2 93  2  0  0
 5  2 120160 137382456 1360056 44460544    0    0 162320 341464 108377 93545  2  2 94  2  0  0
 3  1 120160 137387736 1360056 44460564    0    0 205120 606928 124374 118757  3  2 93  2  0  0
 3  2 120160 137396708 1360056 44460588    0    0 207072 586356 124703 123392  3  2 93  2  0  0
 9  2 120160 137398404 1360056 44460600    0    0 212320 567216 122790 117905  2  1 94  2  0  0
 4  2 120160 137406328 1360064 44460624    0    0 211408 572896 123742 116936  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 120160 137403468 1360064 44460644    0    0 215456 506932 121388 116853  3  2 93  2  0  0
 4  0 120160 137412832 1360064 44460668    0    0 210560 602640 124226 124120  3  2 93  2  0  0
 4  4 120160 137389660 1360064 44460688    0    0 208944 482820 119862 118475  3  2 93  2  0  0
 2  1 120160 137394952 1360064 44460708    0    0 240208 338644 115902 106404  3  2 93  2  0  0
 5  2 120160 137394536 1360072 44460720    0    0 249472 282648 113106 98685  2  1 95  2  0  0
 4  1 120160 137382292 1360072 44460828    0    0 250080 276848 113093 108547  3  2 93  2  0  0
19  1 120160 137395776 1360072 44460848    0    0 242224 281884 113001 107818  3  2 93  2  0  0
 4  3 120160 137385488 1360072 44460872    0    0 245680 281128 113302 107946  3  2 93  2  0  0
 2  3 120160 137391688 1360072 44460900    0    0 216880 286704 110443 103162  2  2 94  2  0  0
 1  3 120160 137386264 1360072 44460924    0    0 244032 287236 114184 106589  3  2 94  2  0  0
 4  1 120160 137386212 1360072 44460936    0    0 244400 308012 113638 104149  3  1 94  2  0  0
 5  2 120160 137391128 1360072 44460956    0    0 243616 293392 113530 107199  3  2 93  2  0  0
 6  0 120160 137378512 1360072 44460976    0    0 248208 288484 113718 104203  3  2 93  2  0  0
 8  2 120160 137392272 1360072 44461000    0    0 237632 310596 113851 106405  3  2 93  2  0  0
 5  2 120160 137401856 1360072 44461028    0    0 175424 308816 109003 94857  2  2 94  2  0  0
 4  2 120160 137389168 1360076 44461048    0    0 222496 449592 117345 110548  3  2 93  2  0  0
 4  2 120160 137399152 1360076 44461056    0    0 202496 608620 124259 118074  3  1 94  2  0  0
 5  3 120160 137403268 1360076 44461084    0    0 196896 587136 123272 122459  3  2 93  2  0  0
 4  3 120160 137402656 1360076 44461108    0    0 195776 572712 123187 117502  3  2 93  2  0  0
 4  2 120160 137420076 1360076 44461136    0    0 201472 590856 123139 121081  3  2 93  2  0  0
16  2 120160 137417732 1360084 44461156    0    0 207632 533848 121790 121497  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 120160 137433492 1360084 44461172    0    0 193408 599652 122939 127179  3  2 93  2  0  0
 4  1 120160 137428192 1360084 44461184    0    0 216320 492916 120269 113728  3  1 94  2  0  0
 5  2 120160 137422056 1360084 44461208    0    0 207440 630972 126450 125778  3  2 93  2  0  0
 2  2 120160 137416040 1360084 44461240    0    0 240464 322336 115225 109891  3  2 93  2  0  0
 2  2 120160 137392056 1360088 44461260    0    0 242512 289800 113470 108193  3  2 93  2  0  0
 3  1 120160 137389808 1360088 44461284    0    0 229216 290640 112736 101050  3  2 93  2  0  0
 4  2 120160 137382544 1360088 44461300    0    0 232848 280780 111586 102228  3  1 94  2  0  0
 3  2 120160 137384072 1360088 44461308    0    0 233776 290432 113097 99623  3  1 94  2  0  0
 8  4 120160 137379036 1360088 44461340    0    0 235856 285968 112109 105985  3  2 93  2  0  0
 4  1 120160 137386552 1360092 44461364    0    0 237520 296488 113222 106777  3  2 93  2  0  0
 3  4 120160 137404900 1360092 44461384    0    0 236944 301764 113153 106850  3  2 93  2  0  0
 1  4 120160 137399616 1360092 44461404    0    0 241904 298920 113360 108317  3  2 93  2  0  0
 3  3 120160 137398808 1360092 44461420    0    0 203280 285876 110491 96695  2  1 95  2  0  0
 4  4 120160 137401376 1360092 44461440    0    0 241888 293188 112607 101998  3  1 94  2  0  0
 4  3 120160 137410436 1360092 44461464    0    0 235104 284328 113254 108073  3  2 93  2  0  0
 4  3 120160 137402204 1360092 44461484    0    0 227904 286372 111868 104631  3  2 93  2  0  0
 4  1 120160 137395920 1360092 44461508    0    0 235008 293416 113198 109243  3  2 93  2  0  0
 4  3 120160 137398680 1360092 44461532    0    0 227568 302324 112641 108932  3  2 93  2  0  0
14  2 120160 137409516 1360092 44461540    0    0 175664 302080 108096 88226  2  1 95  2  0  0
 5  2 120160 137414140 1360096 44461560    0    0 201648 394872 114452 100203  2  1 94  2  0  0
 6  2 120160 137409472 1360096 44461580    0    0 198528 539168 121741 115464  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 120160 137406296 1360096 44461600    0    0 195968 567560 123633 113425  3  2 93  2  0  0
 6  3 120160 137407560 1360096 44461620    0    0 207888 525092 122170 116283  3  2 93  2  0  0
 9  2 120160 137419440 1360096 44461644    0    0 207504 481956 119981 113901  3  2 93  2  0  0
 3  3 120160 137417436 1360100 44461664    0    0 195568 512008 119950 113571  2  1 94  2  0  0
 4  2 120160 137410276 1360100 44461680    0    0 212656 471408 120411 116552  3  1 93  2  0  0
 4  3 120160 137409796 1360100 44461700    0    0 203104 636884 125903 129070  3  2 93  2  0  0
 3  0 120160 137402480 1360100 44461728    0    0 220272 450908 119208 117213  3  2 93  2  0  0
 3  3 120160 137384172 1360100 44461748    0    0 236736 271488 111564 109412  3  2 93  2  0  0
 3  1 120160 137387696 1360108 44461780    0    0 237024 300336 113331 105083  3  2 93  2  0  0
 0  6 120160 137389420 1360108 44461792    0    0 227472 304620 112412 97548  2  1 94  2  0  0
 4  1 120160 137387756 1360108 44461812    0    0 236624 289752 113102 101545  3  2 93  2  0  0
 5  3 120160 137382820 1360108 44461832    0    0 232848 292144 113306 106229  3  2 93  2  0  0
 4  0 120160 137378144 1360108 44461856    0    0 232336 291712 111859 109244  3  2 93  2  0  0
 5  2 120160 137378556 1360116 44461884    0    0 237184 296536 112854 109798  3  2 93  2  0  0
 4  1 120160 137372956 1360116 44461900    0    0 209040 303304 110892 106340  3  2 94  2  0  0
 4  2 120160 137382124 1360116 44461912    0    0 220608 308188 111875 99892  2  1 95  2  0  0
 6  2 120160 137390888 1360116 44461932    0    0 229040 303404 112441 106151  3  2 93  2  0  0
 7  2 120160 137380752 1360116 44461952    0    0 233072 305948 112563 108899  3  2 93  2  0  0
 7  1 120160 137382120 1360124 44461976    0    0 222928 324408 114956 104692  3  2 93  2  0  0
 4  2 120160 137379380 1360124 44461996    0    0 228512 302648 113573 106277  3  2 93  2  0  0
 3  0 120160 137390404 1360124 44462020    0    0 178992 307160 109053 93350  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 120160 137395892 1360124 44462036    0    0 219552 311004 111733 99130  2  1 95  2  0  0
 4  5 120160 137399560 1360124 44462060    0    0 192128 354028 111480 100857  2  2 94  2  0  0
 4  3 120160 137387788 1360132 44462144    0    0 204032 492100 120048 116076  3  2 93  2  0  0
 3  4 120160 137378540 1360132 44462168    0    0 198896 559856 121956 120144  3  2 93  2  0  0
 3  3 120160 137381732 1360132 44462192    0    0 194160 565760 121376 127751  3  2 93  2  0  0
 5  2 120160 137386908 1360140 44462212    0    0 179328 479960 116848 109497  3  2 94  2  0  0
 5  3 120160 137389904 1360140 44462220    0    0 210288 478444 118565 111434  3  1 94  2  0  0
 3  2 120160 137406616 1360140 44462244    0    0 208768 477208 119785 113775  3  2 93  2  0  0
 4  4 120160 137408972 1360140 44462272    0    0 193296 610624 124980 121305  3  2 93  2  0  0
 2  4 120160 137396924 1360140 44462296    0    0 206912 568356 123125 121695  3  2 93  2  0  0
 4  1 120160 137408528 1360148 44462312    0    0 220688 355744 116300 113137  3  2 93  2  0  0
 4  3 120160 137404988 1360148 44462332    0    0 220496 284932 111430 105383  3  2 94  2  0  0
 5  1 120160 137404676 1360148 44462344    0    0 233120 306844 112914 96635  2  1 94  2  0  0
 8  1 120160 137412908 1360148 44462368    0    0 227920 289072 112634 105125  3  2 93  2  0  0
 4  3 120160 137414056 1360148 44462392    0    0 225504 289680 111324 107583  3  2 93  2  0  0
 6  1 120160 137392308 1360152 44462412    0    0 228992 298508 112921 103974  3  2 93  2  0  0
 4  3 120160 137394036 1360152 44462432    0    0 213120 286488 110858 104128  3  2 93  2  0  0
 3  3 120160 137403484 1360152 44462452    0    0 219984 292400 113022 101586  3  1 94  2  0  0
 7  0 120160 137396148 1360152 44462468    0    0 223360 300512 112032 104873  3  1 94  2  0  0
 4  3 120160 137393344 1360152 44462504    0    0 216688 313700 113226 103042  3  2 93  2  0  0
 4  4 120160 137389268 1360156 44462524    0    0 218064 292844 112253 103367  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137380080 1360156 44462544    0    0 197696 297956 110270 101682  3  2 93  2  0  0
 5  3 120160 137380240 1360156 44462568    0    0 218656 305892 112389 101107  3  2 93  2  0  0
 3  2 120160 137371820 1360156 44462588    0    0 217312 305004 111868 102328  3  1 94  2  0  0
 5  2 120160 137389912 1360156 44462600    0    0 216400 300480 112567 103662  3  1 94  2  0  0
 6  1 120160 137381116 1360164 44462624    0    0 215040 314896 111908 104169  3  2 93  2  0  0
 4  1 120160 137378648 1360164 44462640    0    0 178336 309400 109965 94940  2  2 94  2  0  0
 7  1 120160 137376248 1360164 44462664    0    0 213888 305472 111792 105292  3  2 93  2  0  0
 4  4 120160 137393428 1360164 44462692    0    0 215520 305520 112798 102279  3  2 93  2  0  0
 3  2 120160 137398408 1360164 44462708    0    0 216368 325344 113776 98957  3  1 94  2  0  0
 4  4 120160 137401568 1360164 44462720    0    0 213376 272888 110397 95734  3  1 94  2  0  0
 5  4 120160 137405312 1360164 44462744    0    0 171216 287364 106874 91426  2  2 94  2  0  0
 4  1 120160 137394052 1360164 44462764    0    0 189040 329516 111157 96154  2  2 94  2  0  0
 5  3 120160 137402920 1360164 44462792    0    0 197408 440576 117331 108589  3  2 93  2  0  0
 4  1 120160 137413788 1360164 44462812    0    0 186368 572132 121755 109193  3  2 93  2  0  0
 4  1 120160 137418228 1360176 44462824    0    0 207776 397392 114986 102617  3  1 94  2  0  0
 4  2 120160 137414932 1360176 44462840    0    0 198464 414964 115819 102199  3  2 93  2  0  0
 6  1 120160 137416640 1360176 44462868    0    0 193808 517632 120468 113043  3  2 93  2  0  0
19  2 120160 137415012 1360176 44462892    0    0 195616 579800 122665 116461  3  2 93  3  0  0
 3  1 120160 137395472 1360176 44462912    0    0 193056 545556 121473 123777  3  2 93  2  0  0
 6  1 120160 137391864 1360184 44462928    0    0 198672 491720 120105 112048  3  2 93  2  0  0
 2  1 120160 137401952 1360184 44462952    0    0 219632 292772 111730 97849  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 120160 137392928 1360184 44462968    0    0 206192 304060 111024 101387  3  2 93  2  0  0
 8  3 120160 137400548 1360184 44462996    0    0 217504 305332 111641 103843  3  2 93  2  0  0
 4  1 120160 137410592 1360184 44463016    0    0 218720 299888 112491 101466  3  2 93  2  0  0
 6  2 120160 137399100 1360192 44463024    0    0 255280 292928 114826 103517  2  2 93  3  0  0
 2  3 120160 137394572 1360192 44463056    0    0 256704 297136 114188 104696  2  2 93  3  0  0
 2  4 120160 137397868 1360192 44463072    0    0 261552 301088 115191 97474  2  1 94  3  0  0
 4  3 120160 137388372 1360192 44463092    0    0 216720 302136 110447 97024  2  2 93  3  0  0
 5  3 120160 137381160 1360192 44463112    0    0 256672 312132 114875 104077  2  2 93  3  0  0
 2  5 120160 137372216 1360196 44463132    0    0 248048 315628 116269 96572  2  2 93  3  0  0
 5  1 120160 137365080 1360196 44463160    0    0 251712 299412 114803 97599  2  2 93  3  0  0
 3  1 120160 137360800 1360196 44463184    0    0 256576 305876 114678 107488  2  2 93  3  0  0
 5  3 120160 137360400 1360196 44463196    0    0 262608 280340 113964 95806  2  1 94  3  0  0
 4  4 120160 137371016 1360196 44463220    0    0 252960 289972 114016 101595  2  2 93  3  0  0
 4  4 120160 137364800 1360204 44463232    0    0 255120 284332 114348 102481  2  2 93  3  0  0
 9  3 120160 137356224 1360204 44463268    0    0 206704 314392 110448 96717  2  2 94  3  0  0
 5  3 120160 137346288 1360204 44463284    0    0 243664 280500 113466 103861  2  2 93  3  0  0
 5  4 120160 137348068 1360204 44463304    0    0 258992 282588 113769 99113  2  1 93  3  0  0
 5  2 120160 137375540 1360204 44463320    0    0 253872 274464 112347 95761  2  1 94  3  0  0
 4  1 120160 137379664 1360212 44463332    0    0 237104 271048 112391 102901  3  2 93  3  0  0
 3  1 120160 137375668 1360212 44463364    0    0 61712 275964 100414 71588  2  2 96  1  0  0
 4  0 120160 137368040 1360212 44463448    0    0 44960 263920 97264 61834  1  2 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 120160 137356788 1360212 44463468    0    0 46448 251736 97158 63639  1  2 96  1  0  0
 1  1 120160 137351484 1360212 44463492    0    0 47264 253484 96778 60195  1  1 97  1  0  0
 4  1 120160 137353476 1360212 44463512    0    0 47088 246604 96510 59245  1  1 97  1  0  0
 3  1 120160 137347128 1360224 44463532    0    0 45840 248272 96649 62833  1  2 96  1  0  0
 1  2 120160 137351352 1360224 44463556    0    0 45584 248644 97019 61147  1  2 96  1  0  0
 3  0 120160 137360556 1360224 44463572    0    0 45616 229508 96320 58179  1  2 96  1  0  0
 4  1 120160 137369796 1360224 44463600    0    0 46176 223380 95930 61020  1  2 96  1  0  0
 2  1 120160 137367156 1360224 44463620    0    0 47328 226884 95826 56575  1  1 97  1  0  0
 3  1 120160 137374532 1360232 44463632    0    0 47168 223080 95353 59874  1  1 97  1  0  0
 3  1 120160 137372884 1360232 44463652    0    0 46992 230112 95898 64291  1  2 96  1  0  0
 3  1 120160 137380384 1360232 44463676    0    0 47120 228908 95869 63152  1  2 96  1  0  0
 7  0 120160 137364920 1360232 44463696    0    0 46096 218496 95173 62031  1  2 97  1  0  0
 5  0 120160 137354264 1360232 44463724    0    0 46736 223492 95819 61009  1  2 97  1  0  0
 1  0 120160 137359640 1360240 44463740    0    0 47888 221656 95476 55488  1  1 98  1  0  0
 4  0 120160 137354528 1360240 44463756    0    0 47184 225932 95752 60653  1  1 97  1  0  0
 4  0 120160 137356796 1360240 44463776    0    0 45808 225240 95443 63597  1  2 96  1  0  0
 3  1 120160 137369556 1360240 44463792    0    0 46304 234440 96382 62321  1  2 96  1  0  0
 3  0 120160 137361552 1360240 44463828    0    0 46752 234312 95829 63391  1  2 96  1  0  0
 3  0 120160 137360920 1360248 44463848    0    0 47056 217316 95521 61905  1  1 97  1  0  0
 2  1 120160 137362892 1360248 44463860    0    0 47776 223216 95967 51654  1  0 98  1  0  0
 2  1 120160 137378256 1360248 44463880    0    0 46880 205820 94967 60720  1  2 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 120160 137365228 1360248 44463908    0    0 46960 217448 95766 59082  1  2 96  1  0  0
 4  1 120160 137371096 1360248 44463936    0    0 47328 214712 95410 60535  1  2 97  1  0  0
 5  0 120160 137370268 1360256 44463956    0    0 47392 213980 95668 59227  1  2 97  1  0  0
 1  1 120160 137367428 1360256 44463980    0    0 47552 214268 95538 58381  1  1 97  1  0  0
 2  2 120160 137356788 1360256 44463988    0    0 47872 214856 95278 54608  1  1 98  1  0  0
 6  1 120160 137345484 1360256 44464012    0    0 47296 201512 95018 60072  1  2 97  1  0  0
 2  1 120160 137358204 1360256 44464040    0    0 46544 211452 95300 59980  1  2 97  1  0  0
 3  0 120160 137365256 1360264 44464056    0    0 45744 201260 94739 59063  1  2 96  1  0  0
 5  0 120160 137360384 1360264 44464080    0    0 47888 202896 94996 59327  1  2 97  1  0  0
 2  1 120160 137359980 1360264 44464100    0    0 47856 200348 95062 53578  1  1 97  1  0  0
 3  1 120160 137357472 1360264 44464116    0    0 47808 199104 95160 51696  1  1 97  1  0  0
 1  2 120160 137368424 1360264 44464144    0    0 47104 188212 94413 58713  1  2 97  1  0  0
 3  1 120160 137365452 1360272 44464164    0    0 47216 199532 95202 57615  1  2 97  1  0  0
 4  1 120160 137376612 1360272 44464180    0    0 47936 194088 94631 60137  1  2 97  1  0  0
 3  1 120160 137368636 1360272 44464204    0    0 47280 198724 94906 59642  1  2 97  1  0  0
 0  1 120160 137376348 1360272 44464220    0    0 49056 197888 95182 52344  1  1 98  1  0  0
 2  0 120160 137374752 1360272 44464236    0    0 48720 149648 92815 52002  1  1 97  1  0  0
 1  1 120160 137367728 1360280 44464260    0    0 48368 148976 93070 53814  1  2 97  1  0  0
14  0 120160 137371760 1360280 44464280    0    0 47904 150644 92802 54355  1  2 97  1  0  0
 3  0 120160 137360064 1360280 44464304    0    0 48784 148952 93514 52661  1  2 97  1  0  0
 2  1 120160 137348124 1360280 44464332    0    0 48704 148464 93007 55451  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 120160 137355396 1360280 44464344    0    0 48752 147156 92981 46474  1  0 98  1  0  0
 4  0 120160 137370400 1360288 44464360    0    0 48512 148200 92571 54823  1  1 97  1  0  0
 2  1 120160 137376136 1360288 44464388    0    0 48304 145580 92867 53994  1  2 97  1  0  0
 1  1 120160 137375672 1360288 44464412    0    0 48704 141012 92910 53148  1  1 97  1  0  0
 2  0 120160 137369956 1360288 44464432    0    0 49152 141976 93072 53662  1  2 97  1  0  0
 0  1 120160 137378820 1360288 44464452    0    0 48384 141756 92980 50603  1  1 97  1  0  0
 2  0 120160 137382456 1360296 44464472    0    0 48416 143828 92618 46738  1  0 98  1  0  0
 2  0 120160 137379976 1360296 44464488    0    0 48848 142408 92915 53441  1  2 97  1  0  0
 2  0 120160 137374700 1360296 44464516    0    0 48832 139500 92478 54409  1  2 97  1  0  0
 1  1 120160 137371232 1360296 44464532    0    0 48848 136616 92642 53131  1  2 97  1  0  0
 1  1 120160 137369384 1360296 44464556    0    0 48608 130524 92155 53058  1  2 97  1  0  0
 1  0 120160 137377224 1360304 44464580    0    0 48352 119712 91525 49923  1  1 97  1  0  0
 1  1 120160 137375096 1360304 44464588    0    0 48640 108772 91204 46794  1  1 98  1  0  0
 3  0 120160 137374668 1360304 44464616    0    0 48128 108352 91441 49403  1  2 97  1  0  0
 2  0 120160 137372552 1360304 44464636    0    0 48496 128568 92752 47733  1  2 97  1  0  0
 9  0 120160 137375168 1360304 44464660    0    0 49136 129780 93082 48497  1  2 97  1  0  0
 2  0 120160 137376956 1360312 44464688    0    0 49248 119904 92778 49859  1  2 97  1  0  0
 1  0 120160 137374440 1360312 44464772    0    0 49968 122752 92882 46056  1  1 98  1  0  0
 3  0 120160 137379076 1360312 44464788    0    0 49552 124704 92745 44897  1  1 97  1  0  0
 1  1 120160 137386476 1360312 44464812    0    0 49280 126456 93047 47625  1  2 97  1  0  0
 4  0 120160 137377756 1360312 44464832    0    0 49648 127892 92949 48926  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 120160 137383684 1360320 44464856    0    0 49024 129232 92975 48113  1  2 97  1  0  0
 1  1 120160 137375676 1360320 44464884    0    0 49312 129028 92931 49319  1  2 97  1  0  0
 2  0 120160 137383972 1360320 44464896    0    0 49648 130988 92850 42159  1  0 98  1  0  0
 1  1 120160 137377560 1360320 44464912    0    0 49648 94612 91520 45099  1  1 97  1  0  0
 1  1 120160 137383760 1360320 44464936    0    0 49488 95492 91689 46884  1  1 97  1  0  0
 1  1 120160 137383376 1360328 44464956    0    0 49600 96448 91189 49189  1  1 97  1  0  0
 2  1 120160 137388992 1360328 44464980    0    0 49776 96740 91224 49404  1  2 97  1  0  0
 0  1 120160 137387080 1360328 44465004    0    0 49712 96696 91735 46507  1  1 97  1  0  0
 4  0 120160 137388776 1360328 44465012    0    0 49984 97592 91226 39873  1  0 98  1  0  0
 3  0 120160 137376940 1360328 44465032    0    0 49584 98128 91222 49274  1  2 97  1  0  0
 8  0 120160 137386180 1360336 44465056    0    0 50176 98776 91753 47190  1  2 97  1  0  0
 1  1 120160 137377748 1360336 44465080    0    0 49392 98612 91284 48940  1  2 97  1  0  0
 2  0 120160 137378236 1360336 44465100    0    0 48800 99980 91323 48314  1  1 97  1  0  0
 1  0 120160 137386360 1360336 44465128    0    0 49216 100348 91512 44216  1  1 97  1  0  0
 2  1 120160 137391252 1360336 44465136    0    0 49328 101744 91499 42330  1  1 98  1  0  0
 4  0 120160 137389312 1360344 44465164    0    0 49008 101788 91773 46530  1  2 97  1  0  0
 4  0 120160 137384736 1360344 44465184    0    0 48960 97196 91509 46159  1  2 97  1  0  0
 2  0 120160 137391860 1360344 44465208    0    0 49344 92336 91402 46026  1  2 97  1  0  0
 3  0 120160 137387520 1360344 44465288  152    0 49684 87808 90933 48491  1  2 97  1  0  0
 0  1 120160 137392576 1360344 44465304    0    0 50432 83848 90894 41941  1  1 98  1  0  0
 3  1 120160 137387436 1360352 44465320    0    0 50720 80108 90766 42729  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 120160 137379816 1360352 44465344    0    0 49968 77516 90735 45342  1  1 97  1  0  0
 3  1 120160 137385848 1360352 44465368    0    0 50336 75184 90684 45753  1  1 97  1  0  0
 5  0 120160 137370432 1360352 44465388    0    0 50656 73476 90723 46005  1  1 97  1  0  0
 3  0 120160 137359288 1360352 44465412    0    0 50352 72132 90518 45197  1  2 97  1  0  0
 4  0 120160 137357808 1360360 44465428    0    0 49504 70888 90045 39910  1  1 98  1  0  0
 1  1 120160 137358464 1360360 44465448    0    0 49296 68148 90082 42380  1  1 97  1  0  0
 2  0 120160 137362104 1360360 44465468    0    0 49936 62948 90170 45028  1  2 97  1  0  0
 1  1 120160 137367720 1360360 44465492    0    0 50032 63808 89938 46224  1  2 97  1  0  0
 3  0 120160 137371908 1360360 44465508    0    0 50304 65184 90344 44919  1  1 97  1  0  0
 0  1 120160 137373144 1360372 44465544    0    0 50352 62124 89899 44955  1  1 97  1  0  0
 1  1 120160 137381928 1360372 44465564    0    0 50768 63028 89514 38886  1  0 98  1  0  0
 2  1 120160 137370240 1360372 44465580    0    0 50880 63252 89991 45433  1  1 97  1  0  0
 2  0 120160 137379640 1360372 44465604    0    0 51040 53224 89713 44742  1  2 97  1  0  0
 1  1 120160 137370264 1360372 44465628    0    0 50880 54408 89695 44557  1  2 97  1  0  0
 3  0 120160 137362416 1360376 44465652    0    0 50352 55208 89902 44786  1  1 97  1  0  0
 1  0 120160 137362596 1360376 44465676    0    0 50880 55756 89500 41879  1  1 97  1  0  0
 3  0 120160 137368900 1360376 44465684    0    0 51152 56416 89818 39702  1  1 98  1  0  0
 4  0 120160 137355232 1360376 44465704    0    0 50320 56780 89739 43831  1  2 97  1  0  0
 2  0 120160 137358996 1360376 44465728    0    0 50720 57088 90031 44995  1  1 97  1  0  0
 2  0 120160 137354452 1360380 44465748    0    0 50624 57560 89788 44373  1  1 97  1  0  0
 5  0 120160 137364860 1360380 44465776    0    0 50720 57892 89905 44098  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 120160 137369768 1360380 44465796    0    0 50384 57968 89617 39980  1  1 98  1  0  0
 4  0 120160 137386852 1360380 44465804    0    0 50720 58152 89864 40974  1  1 97  1  0  0
 1  1 120160 137385588 1360380 44465832    0    0 50832 58160 89907 44765  1  2 97  1  0  0
 1  1 120160 137396544 1360388 44465852    0    0 50064 58360 90041 44170  1  1 97  1  0  0
 1  1 120160 137384784 1360388 44465876    0    0 51024 58300 89907 44775  1  1 97  1  0  0
 1  1 120160 137395820 1360388 44465900    0    0 50720 58308 90092 44613  1  2 97  1  0  0
 0  1 120160 137389804 1360388 44465912    0    0 50912 58576 89606 38079  1  0 98  1  0  0
 2  1 120160 137391712 1360388 44465928    0    0 50768 58396 89778 43016  1  1 97  1  0  0
 3  0 120160 137392760 1360396 44465956    0    0 50288 58648 89909 44422  1  1 97  1  0  0
 2  0 120160 137391616 1360396 44465976    0    0 50384 58480 90044 44190  1  2 97  1  0  0
 2  0 120160 137395796 1360396 44466000    0    0 51008 58360 89911 44412  1  1 97  1  0  0
 0  1 120160 137400656 1360396 44466024    0    0 50688 58676 89899 43443  1  1 97  1  0  0
