procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 26 380120 98709792 2068340 62870024    0    0 2073840 479024 316578 1203040 63 22  5  9  0  0
84 49 380120 98706628 2068340 62870040    0    0 2023296 478072 313026 1175305 62 23  6 10  0  0
105 33 380120 98691996 2068340 62870072    0    0 2004176 472504 311829 1185119 62 23  5 10  0  0
108 32 380120 98672564 2068340 62870088    0    0 1935152 471528 301900 1133086 62 22  6 11  0  0
99 32 380120 98670852 2068340 62870104    0    0 2053792 470896 313636 1186264 63 23  5  9  0  0
94 35 380120 98679584 2068340 62870116    0    0 2049952 471092 314607 1186866 63 23  5  9  0  0
103 35 380120 98688144 2068340 62870132    0    0 2063040 469412 315485 1189060 63 23  5  9  0  0
113 36 380120 98693772 2068344 62870164    0    0 2078800 467332 316509 1193053 64 23  5  8  0  0
113 29 380120 98701724 2068344 62870184    0    0 2075776 463000 316765 1194146 64 23  5  8  0  0
98 46 380120 98698708 2068344 62870200    0    0 2082928 461784 317000 1199219 63 23  5  9  0  0
37 61 380120 98726348 2068344 62870212    0    0 1947792 672012 315365 1180759 60 21  6 12  0  0
60 66 380120 98730244 2068344 62870232    0    0 1194256 1633400 289481 965666 41 15 13 31  0  0
45 86 380120 98713388 2068344 62870256    0    0 1171088 1590984 288645 953594 41 15 13 32  0  0
59 83 380120 98725132 2068344 62870276    0    0 1203408 1629636 292808 978011 42 15 12 31  0  0
26 106 380120 98740692 2068344 62870288    0    0 1121712 1368252 278197 912706 38 14 14 34  0  0
30 88 380120 98723496 2068344 62870308    0    0 1164768 1521844 281224 947208 39 15 13 33  0  0
48 91 380120 98707160 2068344 62870328    0    0 1197088 1636120 288592 969853 41 15 13 31  0  0
110 34 380120 98689804 2068344 62870356    0    0 1724768 967300 305892 1105456 55 20  8 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 35 380120 98687228 2068344 62870364    0    0 2107248 440208 314961 1184096 65 23  4  8  0  0
103 32 380120 98697920 2068344 62870372    0    0 2134672 447044 321513 1235452 64 22  5  9  0  0
105 38 380120 98688036 2068344 62870404    0    0 2039488 457788 314355 1183104 62 23  6 10  0  0
103 33 380120 98703284 2068344 62870432    0    0 2052080 470428 315519 1186576 62 23  5  9  0  0
88 43 380120 98688800 2068348 62870448    0    0 2049296 474268 315108 1189490 62 23  5  9  0  0
97 41 380120 98682924 2068348 62870464    0    0 2064256 479944 316380 1194488 62 24  5  9  0  0
95 40 380120 98658544 2068348 62870488    0    0 2052032 480220 314909 1192418 63 23  5  9  0  0
94 40 380120 98652564 2068348 62870500    0    0 2061952 484708 315982 1196658 63 23  5  9  0  0
100 42 380120 98675288 2068348 62870520    0    0 2030384 483340 315773 1182539 62 23  6 10  0  0
85 37 380120 98676996 2068352 62870544    0    0 1970144 480576 304189 1140471 63 22  5 10  0  0
99 36 380120 98673756 2068352 62870564    0    0 1946992 478824 307216 1175119 59 22  7 12  0  0
94 39 380120 98701612 2068352 62870572    0    0 2065936 478968 310949 1173955 64 22  5  9  0  0
84 47 380120 98700408 2068352 62870588    0    0 2053872 475672 314199 1191082 62 23  5  9  0  0
111 34 380120 98698896 2068352 62870604    0    0 1999168 470920 310410 1177804 61 23  6 10  0  0
102 34 380120 98693944 2068356 62870628    0    0 1956368 470376 303032 1136631 62 22  6 10  0  0
93 42 380120 98692524 2068356 62870640    0    0 2074944 469592 316679 1196291 63 23  5  9  0  0
99 43 380120 98671388 2068356 62870660    0    0 2063616 464768 314710 1186143 63 23  5  8  0  0
98 28 380120 98683868 2068356 62870680    0    0 2051728 462208 314220 1178641 62 23  5  9  0  0
83 39 380120 98671240 2068356 62870696    0    0 2052000 460248 314610 1180958 63 23  5  9  0  0
28 103 380120 98699848 2068364 62870724    0    0 1446624 1268292 294299 1025078 45 18 11 26  0  0
39 92 380120 98726116 2068364 62870740    0    0 1120704 1618248 283083 931866 38 14 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 94 380120 98748448 2068364 62870752    0    0 1159792 1599496 284032 944080 39 14 13 34  0  0
27 78 380120 98719552 2068364 62870772    0    0 1060784 1442792 275915 885295 36 13 15 36  0  0
55 84 380120 98722884 2068364 62870796    0    0 1042224 1374084 266571 871326 35 13 15 37  0  0
49 51 380120 98720040 2068372 62870812    0    0 1091888 1482448 274391 907824 37 14 15 34  0  0
96 41 380120 98713880 2068372 62870828    0    0 1260784 1530932 291173 980790 43 16 12 29  0  0
86 37 380120 98703800 2068372 62870844    0    0 2105040 444052 314852 1178166 65 23  4  8  0  0
94 35 380120 98674468 2068372 62870868    0    0 2064320 447212 315313 1194420 62 23  5 10  0  0
87 39 380120 98673412 2068372 62870892    0    0 2075968 455584 317049 1200227 62 23  5  9  0  0
100 34 380120 98699656 2068372 62870904    0    0 2090480 463852 318425 1214427 63 22  5  9  0  0
91 48 380120 98695828 2068380 62870916    0    0 2076960 473080 316901 1204120 63 22  5 10  0  0
101 36 380120 98697212 2068380 62870936    0    0 2062672 477500 316813 1196191 63 23  5  9  0  0
95 41 380120 98688196 2068380 62870952    0    0 2031616 480720 314312 1181793 62 23  5 10  0  0
103 37 380120 98678500 2068380 62870968    0    0 2042752 479432 315232 1188261 62 23  5  9  0  0
111 29 380120 98677256 2068380 62870992    0    0 2062592 478540 315936 1192094 63 23  5  9  0  0
113 32 380120 98685616 2068384 62871008    0    0 1943360 476680 306597 1165244 59 22  7 12  0  0
88 41 380120 98672116 2068384 62871024    0    0 2001408 476404 307470 1156764 63 22  5 10  0  0
82 40 380120 98672572 2068384 62871040    0    0 2064112 474940 315775 1191742 63 23  5  9  0  0
94 43 380120 98685308 2068384 62871068    0    0 2036240 471768 313178 1188367 62 23  5 10  0  0
84 49 380120 98701956 2068384 62871088    0    0 1954848 471672 301887 1136574 62 21  6 11  0  0
88 39 380120 98713776 2068388 62871096    0    0 2084384 468540 317197 1219619 63 22  5 10  0  0
106 33 380120 98692128 2068388 62871116    0    0 2069408 466328 315532 1190635 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 81 380120 98685172 2068388 62871128    0    0 1468368 1278028 295473 1041906 46 18 10 26  0  0
60 72 380120 98714040 2068388 62871148    0    0 1159536 1632852 285613 943969 39 15 13 33  0  0
69 65 380120 98731360 2068388 62871164    0    0 1181792 1589708 286841 955328 40 15 13 32  0  0
43 86 380120 98736972 2068388 62871192    0    0 1188992 1557616 288370 966257 41 15 13 31  0  0
24 77 380120 98734176 2068388 62871208    0    0 1083392 1360888 268177 888984 37 14 15 35  0  0
30 86 380120 98728592 2068388 62871228    0    0 1109072 1382812 270999 906914 38 14 14 35  0  0
35 78 380120 98718136 2068388 62871244    0    0 2015248 469732 306989 1158189 63 22  5 10  0  0
54 71 380120 98724032 2068388 62871252    0    0 2141808 432704 321566 1240298 64 22  5  9  0  0
49 56 380120 98699788 2068388 62871272    0    0 2115328 451180 319308 1212714 63 23  5  8  0  0
47 82 380120 98676756 2068388 62871288    0    0 2101984 429864 317634 1198104 64 24  5  8  0  0
41 82 380120 98679432 2068388 62871316    0    0 2098208 439012 316619 1193237 63 24  5  8  0  0
29 50 380120 98686432 2068388 62871332    0    0 2087152 440228 315534 1190403 64 23  5  8  0  0
48 62 380120 98671388 2068388 62871348    0    0 2090848 444616 315899 1198285 63 24  5  8  0  0
27 65 380120 98671596 2068388 62871376    0    0 2091984 428244 316815 1197259 64 23  5  8  0  0
53 53 380120 98688132 2068388 62871396    0    0 2041600 455736 313643 1182435 62 23  5 10  0  0
36 46 380120 98685892 2068388 62871412    0    0 2053024 483360 315719 1190923 63 23  5  9  0  0
49 65 380120 98695008 2068388 62871428    0    0 2058672 484760 315364 1199194 62 23  5 10  0  0
65 39 380120 98692060 2068388 62871436    0    0 2082320 476676 316910 1214747 63 22  5 10  0  0
64 68 380120 98685832 2068388 62871456    0    0 2048608 465904 315088 1191070 62 23  5 10  0  0
65 48 380120 98686744 2068388 62871472    0    0 2032224 488004 314402 1190144 62 23  6 10  0  0
60 74 380120 98684580 2068388 62871488    0    0 2054816 485236 316298 1192572 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 60 380120 98690716 2068388 62871504    0    0 2016592 447132 310375 1185328 62 23  5 10  0  0
35 68 380120 98687464 2068388 62871520    0    0 1938560 517632 307857 1175586 60 22  7 12  0  0
59 73 380120 98684564 2068388 62871544    0    0 2047328 473608 309951 1149483 64 23  4  8  0  0
54 66 380120 98655920 2068388 62871564    0    0 2046384 476308 314173 1183012 63 23  5  9  0  0
37 47 380120 98662680 2068388 62871584    0    0 2006624 435480 308561 1182642 62 22  6 10  0  0
35 75 380120 98658208 2068388 62871596    0    0 1966336 513416 305010 1151367 62 22  6 10  0  0
33 84 380120 98664440 2068388 62871604    0    0 2082400 462732 316788 1207702 63 22  5  9  0  0
38 83 380120 98698040 2068392 62871632    0    0 2058816 467900 314948 1187204 63 23  5  9  0  0
56 62 380120 98693488 2068392 62871644    0    0 2051888 473604 314801 1187871 63 23  5  9  0  0
44 94 380120 98686172 2068392 62871660    0    0 2047808 489916 314636 1184834 63 23  5  9  0  0
54 82 380120 98711768 2068392 62871680    0    0 1198192 1658532 290450 975794 38 15 13 34  0  0
59 72 380120 98731616 2068392 62871700    0    0 1118912 1627536 280587 933532 38 14 14 34  0  0
44 40 380120 98717212 2068392 62871724    0    0 1187856 1560664 288896 960772 41 15 13 31  0  0
48 73 380120 98734472 2068392 62871744    0    0 1055776 1412388 269433 882561 35 13 15 37  0  0
45 92 380120 98715956 2068392 62871764    0    0 1065936 1409208 268238 878046 36 13 15 37  0  0
89 46 380120 98741904 2068392 62871772    0    0 1373520 1206136 287177 981797 44 15 12 29  0  0
98 37 380120 98710400 2068392 62871792    0    0 2098880 439560 313434 1173768 65 23  4  8  0  0
96 42 380120 98678500 2068396 62871804    0    0 2128688 439432 320035 1220706 64 23  5  8  0  0
120 26 380120 98681428 2068396 62871828    0    0 2109632 443096 318285 1212328 63 23  5  9  0  0
105 33 380120 98668736 2068396 62871844    0    0 2091872 442792 317429 1196457 63 23  5  9  0  0
110 30 380120 98666916 2068396 62871864    0    0 2091040 443532 317851 1195473 63 24  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 42 380120 98664848 2068396 62871888    0    0 2054800 443356 314141 1184284 62 23  5  9  0  0
91 46 380120 98679432 2068400 62871904    0    0 2077360 444836 316034 1194422 63 23  5  9  0  0
107 37 380120 98677824 2068400 62871920    0    0 2078512 454512 326455 1194700 63 23  5  9  0  0
111 26 380120 98669880 2068400 62871940    0    0 2066736 468288 316700 1195756 63 23  5  9  0  0
90 45 380120 98673748 2068400 62871952    0    0 2089840 480424 320249 1219393 63 22  5 10  0  0
120 26 380120 98677324 2068400 62871964    0    0 2024560 484356 313612 1182328 62 23  6 10  0  0
114 23 380120 98681584 2068400 62871980    0    0 2054720 486148 316335 1192554 62 23  5  9  0  0
119 29 380120 98679176 2068400 62872000    0    0 2028880 481152 311667 1192982 62 23  5 10  0  0
105 30 380120 98687204 2068400 62872020    0    0 1928752 482092 301289 1131544 61 22  6 11  0  0
109 33 380120 98697096 2068400 62872044    0    0 2066832 480252 315590 1190507 63 23  5  9  0  0
109 34 380120 98686608 2068400 62872056    0    0 2033760 477584 313468 1192456 62 23  5  9  0  0
95 40 380120 98670732 2068400 62872072    0    0 1956592 476164 306931 1168462 60 22  7 11  0  0
100 40 380120 98678344 2068400 62872092    0    0 2017616 474336 307785 1143634 64 22  5  9  0  0
79 46 380120 98671420 2068400 62872108    0    0 2069600 472924 315005 1195791 63 23  5  9  0  0
28 97 380120 98685944 2068400 62872120    0    0 1897408 748384 313574 1176112 59 20  7 14  0  0
51 56 380120 98709036 2068400 62872140    0    0 1201600 1671288 290097 969666 41 15 12 31  0  0
43 45 380120 98709380 2068404 62872164    0    0 1177872 1575072 287272 959916 41 15 13 31  0  0
50 88 380120 98722476 2068404 62872184    0    0 1154272 1597944 285235 946338 39 15 13 34  0  0
43 96 380120 98711348 2068404 62872208    0    0 1101616 1462908 274089 912556 37 14 14 35  0  0
42 53 380120 98726336 2068404 62872228    0    0 1013696 1424284 264830 860788 34 13 16 37  0  0
56 72 380120 98719956 2068404 62872240    0    0 1072176 1440776 270188 887571 36 13 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 37 380120 98710580 2068404 62872260    0    0 2068864 493840 314300 1175228 64 23  4  9  0  0
82 51 380120 98676284 2068404 62872280    0    0 2116224 442292 319479 1220234 64 23  5  9  0  0
89 40 380120 98695072 2068404 62872292    0    0 2132144 444736 321720 1231855 63 22  5  9  0  0
107 33 380120 98682564 2068404 62872316    0    0 2100608 444152 318021 1203456 63 23  5  9  0  0
91 40 380120 98692008 2068404 62872332    0    0 2085696 444148 316079 1190645 63 24  5  8  0  0
107 35 380120 98676220 2068408 62872348    0    0 2070736 447400 316724 1194175 63 24  5  9  0  0
94 40 380120 98678336 2068408 62872368    0    0 2045968 455048 314405 1184002 62 23  5  9  0  0
92 44 380120 98653556 2068408 62872396    0    0 2060928 465636 314843 1188391 62 23  5  9  0  0
96 38 380120 98678348 2068408 62872408    0    0 2055776 474696 315233 1191580 63 23  5  9  0  0
89 42 380120 98666884 2068408 62872428    0    0 2044400 483536 316612 1187283 62 23  5 10  0  0
112 31 380120 98684420 2068408 62872448    0    0 2024016 485396 314276 1181825 62 23  6 10  0  0
95 40 380120 98667444 2068408 62872468    0    0 2051072 487380 315662 1194557 62 23  5 10  0  0
94 37 380120 98671828 2068408 62872480    0    0 2046832 482100 314116 1206486 62 22  6 11  0  0
107 33 380120 98670848 2068408 62872500    0    0 1934192 479068 305136 1162754 59 22  7 12  0  0
76 28 380120 98676132 2068408 62872516    0    0 2044048 478796 309178 1156207 63 23  5  9  0  0
97 30 380120 98666600 2068408 62872532    0    0 2061952 475680 315738 1189830 63 23  5  9  0  0
90 38 380120 98681420 2068408 62872552    0    0 2024224 472704 313043 1194182 62 23  5 10  0  0
94 40 380120 98681168 2068408 62872576    0    0 1956784 469800 306775 1165021 60 22  7 11  0  0
104 33 380120 98671372 2068408 62872596    0    0 2054256 472028 310556 1157765 64 23  4  9  0  0
92 42 380120 98666272 2068408 62872612    0    0 2062320 463828 313717 1186473 63 24  5  9  0  0
112 30 380120 98660940 2068408 62872628    0    0 2059664 463948 314827 1188325 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 78 380120 98690456 2068408 62872648    0    0 1460048 1307064 298057 1042197 46 18 10 26  0  0
29 97 380120 98698600 2068408 62872660    0    0 1157472 1580180 285809 943460 39 14 14 34  0  0
52 60 380120 98710692 2068408 62872676    0    0 1148176 1657444 285348 948131 39 15 13 33  0  0
29 103 380120 98719432 2068408 62872688    0    0 1171744 1499632 281271 953812 40 15 13 32  0  0
23 109 380120 98720132 2068412 62872712    0    0 1074688 1417336 270117 892190 36 13 15 36  0  0
36 101 380120 98726616 2068412 62872736    0    0 1085184 1350096 268940 898517 37 13 14 36  0  0
105 34 380120 98706780 2068412 62872756    0    0 1798160 847732 307415 1114872 58 21  7 15  0  0
104 36 380120 98688924 2068412 62872772    0    0 2086608 460400 312688 1173078 64 23  5  8  0  0
98 41 380120 98668932 2068412 62872788    0    0 2096864 469664 319200 1216275 63 23  5  9  0  0
90 43 380120 98673884 2068412 62872808    0    0 2077328 476752 316758 1204382 62 23  5 10  0  0
95 43 380120 98690160 2068412 62872824    0    0 2085152 485400 318228 1215309 63 22  6 10  0  0
91 48 380120 98689636 2068412 62872840    0    0 2017952 489272 312606 1172807 62 22  6 10  0  0
106 31 380120 98686892 2068412 62872856    0    0 2033952 490664 310734 1152301 64 23  5  8  0  0
92 42 380120 98690360 2068412 62872876    0    0 2050960 488660 314404 1187545 62 23  5  9  0  0
89 47 380120 98677712 2068412 62872896    0    0 2060416 485808 315318 1194926 63 23  5  9  0  0
105 34 380120 98670248 2068412 62872912    0    0 2063280 487812 316638 1196663 63 23  5  9  0  0
103 35 380120 98675316 2068412 62872936    0    0 2026544 486244 312842 1181609 62 23  6 10  0  0
95 40 380120 98679740 2068412 62872952    0    0 2036192 485924 310699 1160651 64 23  5  8  0  0
81 57 380120 98682028 2068412 62872968    0    0 1946016 479636 305959 1167784 60 22  7 12  0  0
88 41 380120 98681104 2068412 62872992    0    0 2049472 480668 311515 1171624 64 23  5  9  0  0
93 42 380120 98693784 2068412 62872996    0    0 2087792 479700 316338 1217313 63 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 96 380120 98714372 2068412 62873016    0    0 1601440 1002244 297413 1059688 50 19  9 23  0  0
47 51 380120 98722900 2068412 62873032    0    0 1047568 1426464 267380 877629 35 13 15 37  0  0
31 101 380120 98715296 2068412 62873052    0    0 1142800 1706440 286789 948706 38 15 13 34  0  0
52 93 380120 98731916 2068416 62873072    0    0 990416 1404996 262541 840519 33 13 16 39  0  0
25 80 380120 98737596 2068416 62873092    0    0 1040736 1337920 264801 865383 35 13 15 37  0  0
33 77 380120 98739736 2068416 62873112    0    0 1022656 1414656 264297 864706 34 13 15 38  0  0
46 68 380120 98722732 2068416 62873136    0    0 1314656 1095756 276666 969951 44 16 13 28  0  0
42 56 380120 98699528 2068416 62873156    0    0 1951232 462372 301801 1143291 60 21  6 12  0  0
38 61 380120 98709972 2068416 62873168    0    0 1929056 469576 300785 1178216 57 20  8 15  0  0
40 90 380120 98676148 2068416 62873180    0    0 2003744 412016 303936 1162732 62 22  6 11  0  0
32 37 380120 98657388 2068416 62873196    0    0 2011344 436944 310770 1190938 61 22  6 11  0  0
31 54 380120 98663512 2068416 62873224    0    0 1997264 451236 306510 1156409 62 22  6 10  0  0
85 13 380120 98675540 2068416 62873240    0    0 1990048 427848 308409 1176678 61 22  6 11  0  0
47 46 380120 98690408 2068416 62873260    0    0 1976480 445584 303049 1140470 62 22  6 10  0  0
46 72 380120 98678384 2068416 62873276    0    0 1993200 441436 308459 1168566 61 22  6 11  0  0
55 75 380120 98677200 2068416 62873296    0    0 1966560 430048 301183 1130151 62 22  6 11  0  0
47 88 380120 98670500 2068416 62873312    0    0 1976992 438156 306668 1159742 61 22  7 11  0  0
45 86 380120 98678180 2068416 62873332    0    0 1966240 443220 302580 1126387 62 21  6 11  0  0
64 68 380120 98691816 2068416 62873340    0    0 1958784 422320 306040 1165778 59 21  7 13  0  0
53 53 380120 98691444 2068416 62873360    0    0 1917568 468164 300981 1124712 61 22  6 11  0  0
47 84 380120 98683500 2068416 62873376    0    0 1940080 466328 300929 1128878 61 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 92 380120 98667052 2068416 62873400    0    0 1983904 526348 310755 1170295 60 22  6 11  0  0
59 69 380120 98669408 2068416 62873420    0    0 2037360 474624 310407 1154885 64 22  5  9  0  0
86 51 380120 98660248 2068420 62873436    0    0 2031360 471512 313515 1181105 62 23  6 10  0  0
63 61 380120 98665340 2068420 62873452    0    0 2025312 480484 312434 1183752 62 23  6 10  0  0
59 66 380120 98686356 2068420 62873468    0    0 2017744 497496 309480 1153341 63 22  5 10  0  0
51 89 380120 98668552 2068420 62873492    0    0 2028112 474564 312341 1174928 62 23  5 10  0  0
43 68 380120 98658276 2068420 62873508    0    0 2037840 459704 311554 1183550 62 22  6 10  0  0
37 60 380120 98669536 2068420 62873516    0    0 2042960 486020 314842 1198300 62 22  6 10  0  0
28 65 380120 98696716 2068420 62873540    0    0 2021728 464744 313671 1177512 61 23  6 10  0  0
42 38 380120 98690944 2068420 62873556    0    0 1968064 436428 305493 1170761 60 22  6 12  0  0
34 96 380120 98689968 2068420 62873576    0    0 1728688 837780 299545 1080759 55 20  7 17  0  0
33 80 380120 98693644 2068420 62873596    0    0 1158896 1546480 282421 946505 39 15 14 33  0  0
17 101 380120 98704884 2068420 62873612    0    0 1149200 1482204 279934 933858 39 14 14 33  0  0
15 102 380120 98717164 2068420 62873628    0    0 1147360 1481940 279481 932896 39 14 14 33  0  0
18 106 380120 98712044 2068420 62873644    0    0 1106720 1557000 276734 918205 37 14 14 35  0  0
34 105 380120 98743228 2068424 62873668    0    0 1129296 1531792 278839 924487 38 14 14 34  0  0
31 104 380120 98761488 2068424 62873684    0    0 1154656 1347256 270708 918802 38 13 14 35  0  0
27 70 380120 98723456 2068424 62873700    0    0 2027248 452220 308874 1159630 62 22  6 10  0  0
58 67 380120 98689568 2068424 62873716    0    0 2086752 441520 317273 1207827 63 23  5  9  0  0
35 104 380120 98676524 2068424 62873736    0    0 2088176 441028 318492 1209701 63 23  5  9  0  0
79 58 380120 98662840 2068428 62873748    0    0 2083856 442420 324525 1203329 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 85 380120 98653000 2068428 62873772    0    0 2066896 435736 314217 1186717 63 23  5  9  0  0
42 69 380120 98667500 2068428 62873788    0    0 2048688 454900 313799 1185488 62 23  6  9  0  0
60 80 380120 98688040 2068428 62873808    0    0 2071696 444080 315416 1189903 63 23  5  9  0  0
61 77 380120 98672476 2068428 62873828    0    0 2012976 439316 309769 1164755 61 22  6 10  0  0
52 24 380120 98682028 2068428 62873856    0    0 1997136 477980 306965 1137106 63 22  5 10  0  0
60 81 380120 98675332 2068428 62873872    0    0 2063920 474012 316096 1207173 62 22  6 10  0  0
56 76 380120 98673480 2068428 62873892    0    0 2038608 470512 313246 1185711 62 23  6 10  0  0
42 68 380120 98669700 2068428 62873908    0    0 2029888 487424 313990 1186369 62 23  5  9  0  0
48 77 380120 98682836 2068428 62873928    0    0 2014640 480888 307502 1151198 63 22  5 10  0  0
39 71 380120 98671284 2068428 62873944    0    0 2030912 484276 313488 1187645 62 23  5  9  0  0
77 48 380120 98666560 2068432 62873960    0    0 2039200 480516 310946 1158938 64 23  5  9  0  0
50 59 380120 98667632 2068432 62873980    0    0 2051120 481540 314884 1192018 62 23  5  9  0  0
50 71 380120 98650252 2068432 62874000    0    0 2035104 480396 313721 1185082 62 23  6 10  0  0
41 98 380120 98656248 2068432 62874012    0    0 2051072 462456 315055 1190254 62 23  5  9  0  0
44 41 380120 98666324 2068432 62874040    0    0 1972288 468016 307406 1179481 61 22  6 11  0  0
61 56 380120 98675060 2068432 62874056    0    0 1979424 485728 305656 1162874 62 21  6 11  0  0
56 68 380120 98688632 2068432 62874068    0    0 2046464 466096 312424 1181359 63 23  5  9  0  0
64 68 380120 98680328 2068432 62874084    0    0 2041632 472144 312801 1185247 62 23  5  9  0  0
45 68 380120 98669080 2068432 62874104    0    0 1838544 731564 307432 1138170 57 21  8 14  0  0
56 55 380120 98690316 2068432 62874128    0    0 1133472 1540080 280327 928258 39 15 14 33  0  0
39 93 380120 98704532 2068432 62874148    0    0 1119168 1440548 274455 914757 38 14 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 85 380120 98721004 2068432 62874164    0    0 1106528 1499164 276807 910027 38 14 15 34  0  0
46 80 380120 98719732 2068432 62874184    0    0 1141088 1526948 279603 936501 39 14 14 33  0  0
32 92 380120 98717896 2068432 62874204    0    0 1138400 1420724 275442 923622 38 14 14 34  0  0
42 93 380120 98738504 2068432 62874216    0    0 1079552 1416088 267475 889572 35 12 15 38  0  0
99 47 380120 98712660 2068432 62874236    0    0 1636800 955432 298876 1053926 53 18  9 20  0  0
96 30 380120 98679192 2068432 62874252    0    0 2074832 445544 325070 1176053 65 23  5  8  0  0
99 38 380120 98663988 2068432 62874268    0    0 2078176 444932 317769 1200887 63 23  5  9  0  0
93 43 380120 98644316 2068432 62874284    0    0 2071488 447132 321331 1204699 62 23  5  9  0  0
110 32 380120 98648992 2068432 62874300    0    0 2025888 445500 310850 1174547 61 23  6 10  0  0
91 43 380120 98659628 2068432 62874316    0    0 2035360 449304 309009 1149143 64 23  5  8  0  0
93 41 380120 98683492 2068432 62874340    0    0 2038704 458748 313248 1183248 62 23  6  9  0  0
107 31 380120 98679588 2068432 62874356    0    0 2042400 462616 313369 1187350 62 23  6 10  0  0
88 49 380120 98682696 2068432 62874376    0    0 2045760 469828 315346 1191265 62 23  6  9  0  0
98 43 380120 98687088 2068432 62874388    0    0 2041536 476288 312896 1192563 61 21  6 11  0  0
100 40 380120 98681780 2068436 62874400    0    0 2036768 480220 310636 1159912 64 22  5  9  0  0
120 25 380120 98665316 2068436 62874424    0    0 2060704 477048 314880 1193406 62 23  5  9  0  0
95 47 380120 98660012 2068436 62874440    0    0 2051584 473924 314765 1194848 62 23  5  9  0  0
117 23 380120 98655640 2068436 62874460    0    0 2051312 471164 314818 1190374 62 23  5  9  0  0
98 36 380120 98666320 2068436 62874476    0    0 2029808 469836 313947 1184947 62 23  6  9  0  0
95 45 380120 98672016 2068436 62874492    0    0 2032208 465852 314191 1195238 62 23  6 10  0  0
93 45 380120 98666264 2068436 62874516    0    0 1951616 459644 305076 1163229 60 22  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 34 380120 98673968 2068436 62874532    0    0 2043904 461836 311115 1163235 64 23  5  8  0  0
89 43 380120 98669020 2068436 62874556    0    0 2060928 459776 315521 1193263 62 23  5  9  0  0
35 77 380120 98668408 2068436 62874564    0    0 2041488 507156 314307 1203670 61 22  6 11  0  0
30 84 380120 98694448 2068436 62874580    0    0 1134768 1547232 281065 939218 36 14 15 35  0  0
45 36 380120 98719560 2068436 62874608    0    0 1093328 1466584 276417 905155 37 14 14 34  0  0
20 102 380120 98734256 2068436 62874624    0    0 1074144 1501764 274384 895605 37 14 15 35  0  0
35 88 380120 98728144 2068436 62874640    0    0 1085376 1558556 276559 901221 36 14 15 35  0  0
56 61 380120 98725196 2068436 62874656    0    0 1109952 1494132 277110 913891 38 14 14 34  0  0
35 86 380120 98723380 2068436 62874684    0    0 1044448 1377916 264426 872411 35 13 15 38  0  0
85 51 380120 98714096 2068436 62874716    0    0 1211008 1460052 285395 956903 41 16 12 31  0  0
93 41 380120 98687004 2068436 62874732    0    0 2062480 459504 313123 1173508 64 22  5  9  0  0
118 23 380120 98694124 2068436 62874740    0    0 2100272 465408 316594 1201827 64 22  5  9  0  0
97 42 380120 98674856 2068436 62874756    0    0 2027664 471424 313229 1185337 61 22  6 11  0  0
92 40 380120 98667812 2068436 62874776    0    0 2041568 477132 311872 1166335 63 23  5  9  0  0
95 43 380120 98651256 2068436 62874800    0    0 2054976 481432 315985 1196016 62 23  5 10  0  0
86 48 380120 98663896 2068436 62874816    0    0 2039136 479140 314554 1185168 62 23  5 10  0  0
107 34 380120 98663216 2068436 62874832    0    0 2027168 478816 312418 1175649 62 23  6 10  0  0
