You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:41:30|  2   0  97   0   0|   0    38M| 488B  415B|   0     0 |  85k   48k
25-08 14:41:31|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   54k
25-08 14:41:32|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:41:33|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:41:34|  2   1  96   0   0|   0    37M| 495B  415B|   0     0 |  86k   55k
25-08 14:41:35|  2   1  96   0   0|   0    36M| 496B  414B|   0     0 |  86k   56k
25-08 14:41:36|  1   1  97   0   0|   0    37M| 496B  415B|   0     0 |  85k   50k
25-08 14:41:37|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   51k
25-08 14:41:38|  2   1  96   0   0|   0    37M| 859B  413B|   0     0 |  86k   55k
25-08 14:41:39|  2   2  96   0   0|   0    37M| 488B  406B|   0     0 |  86k   55k
25-08 14:41:40|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:41:41|  2   1  96   0   0|   0    36M|1054B 8509B|   0     0 |  86k   55k
25-08 14:41:42|  2   1  97   0   0|   0    37M| 497B  551B|   0     0 |  86k   53k
25-08 14:41:43|  2   0  97   0   0|   0    37M| 600B  468B|   0     0 |  85k   49k
25-08 14:41:44|  2   1  96   0   0|   0    36M| 493B  417B|   0     0 |  86k   54k
25-08 14:41:45|  2   2  96   0   0|   0    36M| 120B    0 |   0     0 |  86k   55k
25-08 14:41:46|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
25-08 14:41:47|  2   2  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
25-08 14:41:48|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:41:49|  1   0  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
25-08 14:41:50|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   51k
25-08 14:41:51|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:41:52|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:41:53|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:41:54|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:41:55|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   52k
25-08 14:41:56|  2   0  97   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
25-08 14:41:57|  2   1  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   55k
25-08 14:41:58|  2   2  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   55k
25-08 14:41:59|  2   1  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   55k
25-08 14:42:00|  2   2  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   55k
25-08 14:42:01|  2   1  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   54k
25-08 14:42:02|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   48k
25-08 14:42:03|  2   1  96   0   0|   0    36M| 482B  406B|   0     0 |  85k   52k
25-08 14:42:04|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   54k
25-08 14:42:05|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   55k
25-08 14:42:06|  2   1  96   0   0|   0    35M| 529B  407B|   0     0 |  86k   55k
25-08 14:42:07|  2   2  96   0   0|   0    36M| 529B  407B|   0     0 |  86k   55k
25-08 14:42:08|  2   1  97   0   0|   0    35M|1744B 1698B|   0     0 |  85k   50k
25-08 14:42:09|  2   0  97   0   0|   0    35M| 525B  410B|   0     0 |  85k   48k
25-08 14:42:10|  2   1  96   0   0|   0    35M| 420B  408B|   0     0 |  86k   55k
25-08 14:42:11|  2   1  96   0   0|   0    36M|1193B  818B|   0     0 |  86k   55k
25-08 14:42:12|  2   1  96   0   0|   0    36M|   0     0 |   0     0 |  86k   55k
25-08 14:42:13|  2   2  96   0   0|   0    35M| 920B 1111B|   0     0 |  86k   55k
25-08 14:42:14|  2   1  96   0   0|   0    35M| 438B  413B|   0     0 |  85k   53k
25-08 14:42:15|  2   0  98   0   0|   0    35M| 557B  413B|   0     0 |  85k   48k
25-08 14:42:16|  2   1  96   0   0|   0    35M| 891B  999B|   0     0 |  85k   52k
25-08 14:42:17|  2   1  96   0   0|   0    35M| 546B  481B|   0     0 |  86k   54k
25-08 14:42:18|  2   1  96   0   0|   0    36M| 431B  492B|   0     0 |  86k   55k
25-08 14:42:19|  2   2  96   0   0|   0    36M| 555B  487B|   0     0 |  86k   55k
25-08 14:42:20|  2   1  96   0   0|   0    36M| 440B  487B|   0     0 |  86k   55k
25-08 14:42:21|  1   1  97   0   0|   0    36M| 554B  488B|   0     0 |  85k   51k
25-08 14:42:22|  2   1  97   0   0|   0    36M| 439B  487B|   0     0 |  85k   50k
25-08 14:42:23|  2   2  96   0   0|   0    36M|1144B 1112B|   0     0 |  86k   56k
25-08 14:42:24|  2   1  96   0   0|   0    36M| 434B  487B|   0     0 |  86k   56k
25-08 14:42:25|  2   1  96   0   0|   0    36M| 557B  413B|   0     0 |  85k   55k
25-08 14:42:26|  2   2  96   0   0|   0    36M| 435B  413B|   0     0 |  86k   55k
25-08 14:42:27|  1   1  97   0   0|   0    36M| 556B  413B|   0     0 |  85k   53k
25-08 14:42:28|  2   0  97   0   0|   0    36M| 434B  413B|   0     0 |  85k   48k
25-08 14:42:29|  2   1  96   0   0|   0    36M| 120B    0 |   0     0 |  86k   54k
25-08 14:42:30|  2   2  96   0   0|   0    36M| 428B  415B|   0     0 |  86k   55k
25-08 14:42:31|  2   1  96   0   0|   0    36M| 120B    0 |   0     0 |  86k   56k
25-08 14:42:32|  2   2  96   0   0|   0    36M|   0     0 |   0     0 |  85k   56k
25-08 14:42:33|  2   2  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   56k
25-08 14:42:34|  1   1  97   0   0|   0    36M| 435B  415B|   0     0 |  85k   50k
25-08 14:42:35|  2   1  97   0   0|   0    36M| 556B  414B|   0     0 |  85k   52k
25-08 14:42:36|  2   1  96   0   0|   0    36M| 436B  415B|   0     0 |  85k   54k
25-08 14:42:37|  2   2  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 14:42:38|  2   1  96   0   0|   0    37M| 799B  413B|   0     0 |  86k   55k
25-08 14:42:39|  2   2  96   0   0|   0    36M| 608B  406B|   0     0 |  86k   54k
25-08 14:42:40|  2   1  97   0   0|   0    36M|   0     0 |   0     0 |  85k   52k
25-08 14:42:41|  2   0  97   0   0|   0    35M|1186B 8643B|   0     0 |  85k   47k
25-08 14:42:42|  2   1  96   0   0|   0    35M| 515B  483B|   0     0 |  85k   55k
25-08 14:42:43|  2   1  96   0   0|   0    35M| 558B  414B|   0     0 |  86k   55k
25-08 14:42:44|  2   2  96   0   0|   0    35M| 433B  417B|   0     0 |  86k   55k
25-08 14:42:45|  2   2  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:42:46|  2   2  96   0   0|   0    36M|  60B    0 |   0     0 |  85k   55k
25-08 14:42:47|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
25-08 14:42:48|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  85k   51k
25-08 14:42:49|  2   2  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:42:50|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:42:51|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:42:52|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   55k
25-08 14:42:53|  2   1  97   0   0|   0    35M| 162B  188B|   0     0 |  85k   51k
25-08 14:42:54|  2   0  97   0   0|   0    35M| 504B  413B|   0     0 |  85k   49k
25-08 14:42:55|  2   1  96   0   0|   0    35M| 504B  413B|   0     0 |  86k   55k
25-08 14:42:56|  2   2  96   0   0|   0    35M| 503B  406B|   0     0 |  86k   55k
25-08 14:42:57|  2   1  96   0   0|   0    36M| 641B  538B|   0     0 |  86k   55k
25-08 14:42:58|  2   1  96   0   0|   0    35M| 496B  415B|   0     0 |  86k   55k
25-08 14:42:59|  2   1  96   0   0|   0    35M| 496B  416B|   0     0 |  86k   55k
25-08 14:43:00|  2   0  98   0   0|   0    35M| 505B  406B|   0     0 |  85k   48k
25-08 14:43:01|  2   1  96   0   0|   0    34M| 505B  406B|   0     0 |  85k   52k
25-08 14:43:02|  2   1  96   0   0|   0    35M| 504B  406B|   0     0 |  86k   55k
25-08 14:43:03|  2   1  96   0   0|   0    35M|1064B  944B|   0     0 |  86k   55k
25-08 14:43:04|  2   1  96   0   0|   0    35M| 497B  413B|   0     0 |  86k   55k
25-08 14:43:05|  2   2  96   0   0|   0    35M| 497B  416B|   0     0 |  86k   54k
25-08 14:43:06|  1   1  97   0   0|   0    35M| 529B  407B|   0     0 |  85k   51k
25-08 14:43:07|  2   0  97   0   0|   0    35M| 529B  481B|   0     0 |  85k   49k
25-08 14:43:08|  2   1  96   0   0|   0    34M|1279B 1362B|   0     0 |  85k   54k
25-08 14:43:09|  2   1  96   0   0|   0    35M|  60B   74B|   0     0 |  86k   55k
25-08 14:43:10|  2   2  96   0   0|   0    36M| 480B  482B|   0     0 |  86k   55k
25-08 14:43:11|  2   2  96   0   0|   0    36M|1133B  892B|   0     0 |  86k   55k
25-08 14:43:12|  2   1  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   54k
25-08 14:43:13|  2   0  98   0   0|   0    36M| 553B  686B|   0     0 |  85k   49k
25-08 14:43:14|  2   1  96   0   0|   0    36M| 498B  487B|   0     0 |  85k   54k
25-08 14:43:15|  2   1  96   0   0|   0    37M| 497B  413B|   0     0 |  86k   55k
25-08 14:43:16|  2   1  96   0   0|   0    37M| 951B  999B|   0     0 |  86k   55k
25-08 14:43:17|  2   2  96   0   0|   0    37M| 486B  481B|   0     0 |  86k   55k
25-08 14:43:18|  2   2  96   0   0|   0    37M| 491B  492B|   0     0 |  86k   55k
25-08 14:43:19|  1   0  97   0   0|   0    36M| 495B  487B|   0     0 |  85k   50k
25-08 14:43:20|  2   1  97   0   0|   0    37M| 500B  487B|   0     0 |  85k   51k
25-08 14:43:21|  2   2  96   0   0|   0    37M|  15k   11k|   0     0 |  86k   55k
25-08 14:43:22|  2   1  96   0   0|   0    37M| 499B  553B|   0     0 |  86k   55k
25-08 14:43:23|  2   1  96   0   0|   0    37M| 946B  980B|   0     0 |  86k   55k
25-08 14:43:24|  2   1  96   0   0|   0    36M| 494B  487B|   0     0 |  86k   55k
25-08 14:43:25|  2   1  97   0   0|   0    37M| 497B  413B|   0     0 |  85k   53k
25-08 14:43:26|  2   0  97   0   0|   0    37M| 495B  413B|   0     0 |  85k   48k
25-08 14:43:27|  2   1  96   0   0|   0    37M| 496B  413B|   0     0 |  86k   55k
25-08 14:43:28|  2   1  96   0   0|   0    37M| 494B  413B|   0     0 |  86k   55k
25-08 14:43:29|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:43:30|  2   1  96   0   0|   0    37M| 488B  415B|   0     0 |  86k   55k
25-08 14:43:31|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:43:32|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
25-08 14:43:33|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  85k   52k
25-08 14:43:34|  2   1  96   0   0|   0    37M| 495B  415B|   0     0 |  86k   56k
25-08 14:43:35|  2   1  96   0   0|   0    38M| 496B  414B|   0     0 |  86k   56k
25-08 14:43:36|  2   2  96   0   0|   0    38M| 496B  415B|   0     0 |  86k   56k
25-08 14:43:37|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   56k
25-08 14:43:38|  2   1  97   0   0|   0    38M| 859B  413B|   0     0 |  86k   52k
25-08 14:43:39|  2   0  97   0   0|   0    37M| 488B  406B|   0     0 |  85k   49k
25-08 14:43:40|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:43:41|  2   1  96   0   0|   0    37M|1054B 8510B|   0     0 |  86k   55k
25-08 14:43:42|  2   1  96   0   0|   0    37M| 497B  417B|   0     0 |  86k   55k
25-08 14:43:43|  2   2  96   0   0|   0    37M| 498B  414B|   0     0 |  86k   56k
25-08 14:43:44|  2   1  96   0   0|   0    37M| 553B  417B|   0     0 |  86k   55k
25-08 14:43:45|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
25-08 14:43:46|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  85k   53k
25-08 14:43:47|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:43:48|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:43:49|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:43:50|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:43:51|  1   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   52k
25-08 14:43:52|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  84k   38k
25-08 14:43:53|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:43:54|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:43:55|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:43:56|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:43:57|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   53k
25-08 14:43:58|  2   0  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   46k
25-08 14:43:59|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   52k
25-08 14:44:00|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:01|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   54k
25-08 14:44:02|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:03|  2   2  96   0   0|   0    38M| 482B  406B|   0     0 |  86k   56k
25-08 14:44:04|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   48k
25-08 14:44:05|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   53k
25-08 14:44:06|  2   1  96   0   0|   0    38M| 529B  407B|   0     0 |  86k   54k
25-08 14:44:07|  2   2  96   0   0|   0    37M| 949B 1282B|   0     0 |  86k   53k
25-08 14:44:08|  2   1  96   0   0|   0    37M| 859B  413B|   0     0 |  85k   53k
25-08 14:44:09|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  85k   53k
25-08 14:44:10|  2   1  97   0   0|   0    38M| 480B  408B|   0     0 |  85k   51k
25-08 14:44:11|  2   0  97   0   0|   0    38M|1133B  818B|   0     0 |  85k   50k
25-08 14:44:12|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:13|  2   1  96   0   0|   0    37M| 860B 1111B|   0     0 |  86k   55k
25-08 14:44:14|  2   2  96   0   0|   0    37M| 498B  413B|   0     0 |  86k   55k
25-08 14:44:15|  2   1  96   0   0|   0    37M| 497B  413B|   0     0 |  86k   55k
25-08 14:44:16|  2   1  96   0   0|   0    37M| 951B  999B|   0     0 |  85k   55k
25-08 14:44:17|  2   0  98   0   0|   0    37M| 486B  481B|   0     0 |  85k   49k
25-08 14:44:18|  2   1  96   0   0|   0    37M| 491B  492B|   0     0 |  85k   53k
25-08 14:44:19|  2   1  96   0   0|   0    38M| 495B  487B|   0     0 |  86k   55k
25-08 14:44:20|  2   1  96   0   0|   0    37M| 500B  487B|   0     0 |  86k   55k
25-08 14:44:21|  2   1  96   0   0|   0    37M| 494B  488B|   0     0 |  86k   55k
25-08 14:44:22|  2   1  96   0   0|   0    37M| 499B  487B|   0     0 |  86k   55k
25-08 14:44:23|  2   1  97   0   0|   0    37M| 946B  980B|   0     0 |  86k   51k
25-08 14:44:24|  2   1  97   0   0|   0    37M| 494B  487B|   0     0 |  85k   50k
25-08 14:44:25|  2   1  96   0   0|   0    38M| 497B  413B|   0     0 |  86k   55k
25-08 14:44:26|  2   2  96   0   0|   0    38M| 495B  413B|   0     0 |  86k   55k
25-08 14:44:27|  2   1  96   0   0|   0    38M| 496B  487B|   0     0 |  86k   56k
25-08 14:44:28|  2   1  96   0   0|   0    38M| 494B  487B|   0     0 |  86k   56k
25-08 14:44:29|  2   1  97   0   0|   0    38M|  60B   74B|   0     0 |  86k   54k
25-08 14:44:30|  2   0  97   0   0|   0    38M| 488B  489B|   0     0 |  85k   49k
25-08 14:44:31|  2   1  96   0   0|   0    38M|  60B   74B|   0     0 |  86k   55k
25-08 14:44:32|  2   1  96   0   0|   0    37M|  60B   74B|   0     0 |  86k   55k
25-08 14:44:33|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:34|  2   1  96   0   0|   0    37M| 495B  489B|   0     0 |  86k   55k
25-08 14:44:35|  2   1  96   0   0|   0    37M| 496B  414B|   0     0 |  86k   56k
25-08 14:44:36|  1   0  98   0   0|   0    38M| 496B  415B|   0     0 |  85k   49k
25-08 14:44:37|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
25-08 14:44:38|  2   1  96   0   0|   0    39M| 859B  413B|   0     0 |  86k   54k
25-08 14:44:39|  2   2  96   0   0|   0    38M| 488B  406B|   0     0 |  86k   55k
25-08 14:44:40|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:41|  2   1  96   0   0|   0    38M| 988B 8509B|   0     0 |  86k   55k
25-08 14:44:42|  1   1  97   0   0|   0    38M| 497B  417B|   0     0 |  85k   51k
25-08 14:44:43|  2   0  97   0   0|   0    38M| 498B  414B|   0     0 |  85k   49k
25-08 14:44:44|  2   1  96   0   0|   0    37M| 493B  417B|   0     0 |  86k   55k
25-08 14:44:45|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:46|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:47|  1   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:48|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:49|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   48k
25-08 14:44:50|  3   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   53k
25-08 14:44:51|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:52|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:53|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:54|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:55|  2   1  97   0   0|   0    38M|  60B    0 |   0     0 |  85k   51k
25-08 14:44:56|  2   1  97   0   0|   0    38M|  60B    0 |   0     0 |  85k   51k
25-08 14:44:57|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:58|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:44:59|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:45:00|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:45:01|  2   1  97   0   0|   0    38M|  60B    0 |   0     0 |  85k   53k
25-08 14:45:02|  2   0  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   48k
25-08 14:45:03|  2   1  96   0   0|   0    37M| 422B  406B|   0     0 |  86k   55k
25-08 14:45:04|  2   1  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   56k
25-08 14:45:05|  2   2  96   0   0|   0    38M|   0     0 |   0     0 |  86k   55k
25-08 14:45:06|  2   1  96   0   0|   0    38M| 589B  407B|   0     0 |  86k   55k
25-08 14:45:07|  2   1  96   0   0|   0    38M| 889B 1282B|   0     0 |  86k   55k
25-08 14:45:08|  1   0  98   0   0|   0    38M| 919B  413B|   0     0 |  85k   49k
25-08 14:45:09|  2   1  96   0   0|   0    38M|   0     0 |   0     0 |  85k   53k
25-08 14:45:10|  2   2  96   0   0|   0    38M| 540B  408B|   0     0 |  86k   56k
25-08 14:45:11|  2   2  96   0   0|   0    38M|1073B  818B|   0     0 |  86k   56k
25-08 14:45:12|  2   1  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   55k
25-08 14:45:13|  2   1  96   0   0|   0    37M| 427B  417B|   0     0 |  86k   55k
25-08 14:45:14|  1   1  97   0   0|   0    37M| 558B  413B|   0     0 |  85k   52k
25-08 14:45:15|  2   1  97   0   0|   0    37M| 437B  413B|   0     0 |  85k   50k
25-08 14:45:16|  2   1  96   0   0|   0    37M|1011B  999B|   0     0 |  86k   56k
25-08 14:45:17|  2   1  96   0   0|   0    37M| 426B  481B|   0     0 |  86k   55k
25-08 14:45:18|  1   1  96   0   0|   0    37M| 551B  492B|   0     0 |  86k   55k
25-08 14:45:19|  2   1  96   0   0|   0    37M| 435B  487B|   0     0 |  86k   56k
25-08 14:45:20|  2   1  97   0   0|   0    37M| 560B  487B|   0     0 |  86k   54k
25-08 14:45:21|  2   0  97   0   0|   0    37M| 434B  488B|   0     0 |  85k   49k
25-08 14:45:22|  2   1  96   0   0|   0    37M| 619B  487B|   0     0 |  85k   54k
25-08 14:45:23|  2   1  96   0   0|   0    37M| 886B  980B|   0     0 |  86k   56k
25-08 14:45:24|  2   1  96   0   0|   0    37M| 554B  487B|   0     0 |  86k   55k
25-08 14:45:25|  2   1  96   0   0|   0    37M| 437B  413B|   0     0 |  86k   55k
25-08 14:45:26|  2   1  96   0   0|   0    37M| 555B  413B|   0     0 |  86k   55k
25-08 14:45:27|  1   1  97   0   0|   0    37M| 436B  413B|   0     0 |  85k   51k
25-08 14:45:28|  2   1  97   0   0|   0    37M| 554B  413B|   0     0 |  85k   51k
25-08 14:45:29|  2   2  96   0   0|   0    37M|   0     0 |   0     0 |  86k   56k
25-08 14:45:30|  2   1  96   0   0|   0    37M| 548B  415B|   0     0 |  86k   55k
25-08 14:45:31|  2   1  96   0   0|   0    37M|   0     0 |   0     0 |  86k   56k
25-08 14:45:32|  2   1  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   56k
25-08 14:45:33|  2   1  97   0   0|   0    37M|   0     0 |   0     0 |  86k   53k
25-08 14:45:34|  2   0  97   0   0|   0    37M| 495B  415B|   0     0 |  85k   48k
25-08 14:45:35|  2   1  96   0   0|   0    36M| 496B  414B|   0     0 |  86k   55k
25-08 14:45:36|  2   2  96   0   0|   0    37M| 496B  415B|   0     0 |  86k   55k
25-08 14:45:37|  2   1  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   55k
25-08 14:45:38|  2   2  96   0   0|   0    37M| 859B  487B|   0     0 |  85k   55k
25-08 14:45:39|  2   1  96   0   0|   0    37M| 488B  480B|   0     0 |  86k   56k
25-08 14:45:40|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  85k   50k
25-08 14:45:41|  2   1  96   0   0|   0    37M|1054B 8582B|   0     0 |  86k   52k
25-08 14:45:42|  2   1  96   0   0|   0    37M| 497B  491B|   0     0 |  86k   55k
25-08 14:45:43|  2   1  96   0   0|   0    37M| 498B  414B|   0     0 |  86k   55k
25-08 14:45:44|  2   2  96   0   0|   0    37M| 493B  491B|   0     0 |  86k   55k
25-08 14:45:45|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:45:46|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   52k
25-08 14:45:47|  2   0  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
25-08 14:45:48|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:45:49|  1   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:45:50|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
25-08 14:45:51|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:45:52|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:45:53|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
25-08 14:45:54|  2   1  96   0   0|   0    37M| 504B  413B|   0     0 |  86k   53k
25-08 14:45:55|  2   2  96   0   0|   0    37M| 504B  413B|   0     0 |  86k   55k
25-08 14:45:56|  2   1  96   0   0|   0    37M| 503B  406B|   0     0 |  86k   55k
25-08 14:45:57|  2   1  96   0   0|   0    37M| 503B  406B|   0     0 |  86k   56k
25-08 14:45:58|  2   1  96   0   0|   0    37M| 496B  415B|   0     0 |  86k   56k
25-08 14:45:59|  1   1  97   0   0|   0    37M| 496B  416B|   0     0 |  85k   52k
25-08 14:46:00|  2   1  97   0   0|   0    37M| 505B  406B|   0     0 |  85k   50k
25-08 14:46:01|  2   1  96   0   0|   0    37M| 505B  406B|   0     0 |  86k   56k
25-08 14:46:02|  2   1  96   0   0|   0    37M| 504B  406B|   0     0 |  86k   56k
25-08 14:46:03|  2   2  96   0   0|   0    38M| 926B  812B|   0     0 |  86k   56k
25-08 14:46:04|  2   1  96   0   0|   0    37M| 497B  413B|   0     0 |  86k   55k
25-08 14:46:05|  2   1  97   0   0|   0    38M| 497B  416B|   0     0 |  86k   53k
25-08 14:46:06|  2   0  97   0   0|   0    38M| 529B  407B|   0     0 |  85k   49k
25-08 14:46:07|  2   1  96   0   0|   0    37M| 949B 1282B|   0     0 |  86k   54k
25-08 14:46:08|  2   1  96   0   0|   0    37M| 859B  413B|   0     0 |  86k   55k
25-08 14:46:09|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:46:10|  2   1  96   0   0|   0    37M| 480B  408B|   0     0 |  86k   56k
25-08 14:46:11|  2   1  96   0   0|   0    38M|1133B  818B|   0     0 |  86k   56k
25-08 14:46:12|  1   1  97   0   0|   0    38M|  60B    0 |   0     0 |  85k   50k
25-08 14:46:13|  2   1  97   0   0|   0    38M| 860B 1111B|   0     0 |  85k   52k
25-08 14:46:14|  2   1  96   0   0|   0    37M| 498B  413B|   0     0 |  86k   56k
25-08 14:46:15|  2   2  96   0   0|   0    37M| 497B  413B|   0     0 |  86k   56k
25-08 14:46:16|  2   1  96   0   0|   0    37M| 951B  999B|   0     0 |  86k   55k
25-08 14:46:17|  2   2  96   0   0|   0    37M| 486B  481B|   0     0 |  85k   56k
25-08 14:46:18|  2   1  97   0   0|   0    37M| 491B  492B|   0     0 |  86k   54k
25-08 14:46:19|  2   0  97   0   0|   0    37M| 495B  487B|   0     0 |  85k   49k
25-08 14:46:20|  2   1  96   0   0|   0    37M| 500B  487B|   0     0 |  86k   55k
25-08 14:46:21|  2   1  96   0   0|   0    37M| 494B  488B|   0     0 |  86k   55k
25-08 14:46:22|  2   1  96   0   0|   0    36M| 499B  487B|   0     0 |  86k   55k
25-08 14:46:23|  2   1  96   0   0|   0    36M| 946B  980B|   0     0 |  86k   55k
25-08 14:46:24|  2   2  96   0   0|   0    37M| 494B  487B|   0     0 |  86k   55k
