You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:30:56|  2   2  96   0   0|   0    14M| 525B  410B|   0     0 |  85k   53k
25-08 14:30:57|  2   1  97   0   0|   0    14M| 525B  410B|   0     0 |  85k   48k
25-08 14:30:58|  2   0  97   0   0|   0    14M|  60B  364B|   0     0 |  84k   46k
25-08 14:30:59|  2   1  96   0   0|   0    13M| 540B  875B|   0     0 |  85k   53k
25-08 14:31:00|  2   1  96   0   0|   0    14M| 485B  413B|   0     0 |  85k   52k
25-08 14:31:01|  2   2  96   0   0|   0    13M|  60B    0 |   0     0 |  85k   52k
25-08 14:31:02|  2   1  96   0   0|   0    13M| 856B  408B|   0     0 |  85k   53k
25-08 14:31:03|  2   1  96   0   0|   0    13M| 487B  406B|   0     0 |  85k   53k
25-08 14:31:04|  1   1  98   0   0|   0    13M| 514B  582B|   0     0 |  84k   47k
25-08 14:31:05|  2   0  97   0   0|   0    13M| 565B  483B|   0     0 |  84k   44k
25-08 14:31:06|  2   1  96   0   0|   0    13M| 498B  414B|   0     0 |  85k   52k
25-08 14:31:07|  2   2  96   0   0|   0    15M| 497B  413B|   0     0 |  85k   52k
25-08 14:31:08|  2   1  96   0   0|   0    14M| 497B  547B|   0     0 |  85k   50k
25-08 14:31:09|  2   1  96   0   0|   0    14M| 588B  461B|   0     0 |  85k   53k
25-08 14:31:10|  2   1  96   0   0|   0    14M| 491B  418B|   0     0 |  85k   53k
25-08 14:31:11|  1   0  98   0   0|   0    14M|1535B  994B|   0     0 |  85k   46k
25-08 14:31:12|  2   1  96   0   0|   0    14M| 500B  413B|   0     0 |  84k   47k
25-08 14:31:13|  2   1  96   0   0|   0    14M| 494B  414B|   0     0 |  85k   52k
25-08 14:31:14|  2   2  96   0   0|   0    14M|1089B  413B|   0     0 |  85k   53k
25-08 14:31:15|  2   1  96   0   0|   0    14M| 496B  413B|   0     0 |  85k   53k
25-08 14:31:16|  2   1  96   0   0|   0    14M| 494B  413B|   0     0 |  85k   53k
25-08 14:31:17|  2   1  97   0   0|   0    14M|1087B  413B|   0     0 |  85k   52k
25-08 14:31:18|  2   0  97   0   0|   0    14M| 495B  413B|   0     0 |  85k   47k
25-08 14:31:19|  2   1  97   0   0|   0    14M|1235B  413B|   0     0 |  85k   48k
25-08 14:31:20|  2   1  96   0   0|   0    14M| 494B  413B|   0     0 |  85k   51k
25-08 14:31:21|  2   2  96   0   0|   0    14M|  60B    0 |   0     0 |  85k   52k
25-08 14:31:22|  2   1  96   0   0|   0    14M| 488B  489B|   0     0 |  85k   53k
25-08 14:31:23|  2   2  96   0   0|   0    14M|  60B   74B|   0     0 |  85k   53k
25-08 14:31:24|  2   1  96   0   0|   0    14M|  60B   74B|   0     0 |  85k   52k
25-08 14:31:25|  2   0  98   0   0|   0    14M| 332B  486B|   0     0 |  85k   46k
25-08 14:31:26|  2   1  96   0   0|   0    14M| 495B  489B|   0     0 |  85k   48k
25-08 14:31:27|  2   1  96   0   0|   0    14M| 869B 1182B|   0     0 |  85k   52k
25-08 14:31:28|  2   1  96   0   0|   0    14M| 496B  415B|   0     0 |  85k   52k
25-08 14:31:29|  2   2  96   0   0|   0    14M|  60B   74B|   0     0 |  85k   52k
25-08 14:31:30|  2   2  96   0   0|   0    14M| 848B  413B|   0     0 |  85k   52k
25-08 14:31:31|  2   1  97   0   0|   0    15M| 488B  406B|   0     0 |  85k   51k
25-08 14:31:32|  2   0  97   0   0|   0    15M|  60B    0 |   0     0 |  85k   46k
25-08 14:31:33|  2   1  96   0   0|   0    14M|1056B 8995B|   0     0 |  85k   49k
25-08 14:31:34|  2   1  96   0   0|   0    15M| 497B  490B|   0     0 |  85k   52k
25-08 14:31:35|  2   1  96   0   0|   0    15M| 498B  488B|   0     0 |  85k   52k
25-08 14:31:36|  2   1  96   0   0|   0    15M| 493B  491B|   0     0 |  85k   52k
25-08 14:31:37|  2   2  96   0   0|   0    15M|  60B   74B|   0     0 |  85k   52k
25-08 14:31:38|  2   1  97   0   0|   0    15M|  60B   74B|   0     0 |  85k   49k
25-08 14:31:39|  2   0  97   0   0|   0    14M|  60B    0 |   0     0 |  84k   45k
25-08 14:31:40|  2   1  96   0   0|   0    15M| 650B   74B|   0     0 |  85k   49k
25-08 14:31:41|  2   1  96   0   0|   0    15M|  60B    0 |   0     0 |  85k   51k
25-08 14:31:42|  2   2  96   0   0|   0    15M|  60B    0 |   0     0 |  85k   52k
25-08 14:31:43|  2   1  96   0   0|   0    15M| 650B    0 |   0     0 |  85k   53k
25-08 14:31:44|  2   1  96   0   0|   0    15M|  60B    0 |   0     0 |  85k   52k
25-08 14:31:45|  2   1  97   0   0|   0    16M|   0     0 |   0     0 |  85k   48k
25-08 14:31:46|  2   0  97   0   0|   0    16M|1074B    0 |   0     0 |  84k   45k
25-08 14:31:47|  2   1  96   0   0|   0    16M|  90B   90B|   0     0 |  85k   51k
25-08 14:31:48|  2   1  96   0   0|   0    16M| 120B    0 |   0     0 |  85k   52k
25-08 14:31:49|  2   1  96   0   0|   0    16M| 376B    0 |   0     0 |  85k   53k
25-08 14:31:50|  2   2  96   0   0|   0    16M| 120B    0 |   0     0 |  85k   53k
25-08 14:31:51|  2   1  96   0   0|   0    16M|   0     0 |   0     0 |  85k   53k
25-08 14:31:52|  1   1  97   0   0|   0    16M| 120B    0 |   0     0 |  85k   48k
25-08 14:31:53|  2   0  97   0   0|   0    16M|   0     0 |   0     0 |  84k   46k
25-08 14:31:54|  2   1  96   0   0|   0    16M| 927B  407B|   0     0 |  85k   53k
25-08 14:31:55|  2   1  96   0   0|   0    17M| 891B  813B|   0     0 |  85k   53k
25-08 14:31:56|  2   2  96   0   0|   0    17M| 120B    0 |   0     0 |  85k   53k
25-08 14:31:57|  2   2  96   0   0|   0    17M|   0     0 |   0     0 |  85k   53k
25-08 14:31:58|  2   1  96   0   0|   0    17M| 120B    0 |   0     0 |  85k   54k
25-08 14:31:59|  1   0  97   0   0|   0    17M| 420B  875B|   0     0 |  85k   48k
25-08 14:32:00|  2   1  97   0   0|   0    17M| 545B  413B|   0     0 |  85k   48k
25-08 14:32:01|  2   1  96   0   0|   0    16M|   0     0 |   0     0 |  85k   53k
25-08 14:32:02|  2   2  96   0   0|   0    17M| 540B  408B|   0     0 |  85k   53k
25-08 14:32:03|  2   2  96   0   0|   0    17M| 803B  770B|   0     0 |  85k   53k
25-08 14:32:04|  2   2  96   0   0|   0    16M| 574B  582B|   0     0 |  85k   53k
25-08 14:32:05|  2   1  96   0   0|   0    16M| 427B  417B|   0     0 |  85k   53k
25-08 14:32:06|  1   0  98   0   0|   0    16M| 558B  414B|   0     0 |  84k   46k
25-08 14:32:07|  2   0  97   0   0|   0    17M| 437B  413B|   0     0 |  85k   47k
25-08 14:32:08|  2   1  96   0   0|   0    16M| 557B  413B|   0     0 |  85k   53k
25-08 14:32:09|  2   1  96   0   0|   0    16M|1016B  407B|   0     0 |  85k   53k
25-08 14:32:10|  2   2  96   0   0|   0    17M| 551B  418B|   0     0 |  85k   53k
25-08 14:32:11|  2   1  96   0   0|   0    16M| 885B  994B|   0     0 |  85k   53k
25-08 14:32:12|  2   1  96   0   0|   0    17M|1150B  413B|   0     0 |  85k   53k
25-08 14:32:13|  1   0  98   0   0|   0    16M| 434B  414B|   0     0 |  84k   46k
25-08 14:32:14|  2   0  96   0   0|   0    16M| 559B  413B|   0     0 |  85k   47k
25-08 14:32:15|  2   2  96   0   0|   0    16M| 436B  413B|   0     0 |  85k   53k
25-08 14:32:16|  2   2  96   0   0|   0    16M|1144B  413B|   0     0 |  85k   53k
25-08 14:32:17|  2   1  96   0   0|   0    16M| 437B  413B|   0     0 |  85k   53k
25-08 14:32:18|  2   1  96   0   0|   0    17M| 555B  413B|   0     0 |  85k   53k
25-08 14:32:19|  2   1  96   0   0|   0    17M| 812B  413B|   0     0 |  85k   54k
25-08 14:32:20|  1   0  98   0   0|   0    17M| 554B  413B|   0     0 |  85k   47k
25-08 14:32:21|  2   1  97   0   0|   0    17M|   0     0 |   0     0 |  85k   49k
25-08 14:32:22|  1   1  96   0   0|   0    17M| 548B  415B|   0     0 |  85k   53k
25-08 14:32:23|  2   2  96   0   0|   0    18M| 363B    0 |   0     0 |  85k   53k
25-08 14:32:24|  2   1  96   0   0|   0    17M| 120B    0 |   0     0 |  85k   53k
25-08 14:32:25|  2   2  96   0   0|   0    17M| 272B  546B|   0     0 |  85k   54k
25-08 14:32:26|  2   1  97   0   0|   0    17M| 657B  469B|   0     0 |  85k   52k
25-08 14:32:27|  2   0  97   0   0|   0    17M| 436B  414B|   0     0 |  85k   46k
25-08 14:32:28|  2   1  96   0   0|   0    18M| 556B  415B|   0     0 |  85k   49k
25-08 14:32:29|  2   2  96   0   0|   0    17M|   0     0 |   0     0 |  85k   53k
25-08 14:32:30|  2   2  96   0   0|   0    17M| 545B  413B|   0     0 |  85k   53k
25-08 14:32:31|  2   1  96   0   0|   0    17M| 488B  406B|   0     0 |  85k   54k
25-08 14:32:32|  2   1  96   0   0|   0    17M| 120B   74B|   0     0 |  85k   54k
25-08 14:32:33|  2   1  96   0   0|   0    17M| 996B 8994B|   0     0 |  85k   51k
25-08 14:32:34|  2   0  98   0   0|   0    17M| 920B  490B|   0     0 |  84k   45k
25-08 14:32:35|  2   1  96   0   0|   0    17M| 438B  488B|   0     0 |  85k   49k
25-08 14:32:36|  2   1  96   0   0|   0    17M| 553B  491B|   0     0 |  85k   53k
25-08 14:32:37|  2   1  96   0   0|   0    17M|   0    74B|   0     0 |  85k   53k
25-08 14:32:38|  2   1  96   0   0|   0    17M| 120B    0 |   0     0 |  85k   52k
25-08 14:32:39|  2   2  96   0   0|   0    17M| 590B   74B|   0     0 |  85k   52k
25-08 14:32:40|  2   1  97   0   0|   0    17M| 120B    0 |   0     0 |  85k   49k
25-08 14:32:41|  2   0  97   0   0|   0    17M|   0     0 |   0     0 |  85k   45k
25-08 14:32:42|  2   1  96   0   0|   0    17M|1154B  413B|   0     0 |  85k   51k
25-08 14:32:43|  2   1  96   0   0|   0    18M| 444B  487B|   0     0 |  85k   53k
25-08 14:32:44|  2   2  96   0   0|   0    18M| 563B  480B|   0     0 |  85k   53k
25-08 14:32:45|  2   1  96   0   0|   0    18M|1033B  480B|   0     0 |  85k   52k
25-08 14:32:46|  2   1  96   0   0|   0    18M| 556B  489B|   0     0 |  85k   52k
25-08 14:32:47|  2   1  97   0   0|   0    18M| 436B  492B|   0     0 |  85k   50k
25-08 14:32:48|  2   0  97   0   0|   0    17M| 625B  522B|   0     0 |  84k   46k
25-08 14:32:49|  2   1  96   0   0|   0    18M| 821B  406B|   0     0 |  85k   50k
25-08 14:32:50|  2   1  96   0   0|   0    19M| 928B  480B|   0     0 |  85k   52k
25-08 14:32:51|  2   1  96   0   0|   0    18M| 444B  406B|   0     0 |  85k   54k
25-08 14:32:52|  2   1  96   0   0|   0    18M| 647B  504B|   0     0 |  85k   54k
25-08 14:32:53|  2   1  96   0   0|   0    18M| 437B  420B|   0     0 |  85k   51k
25-08 14:32:54|  2   1  97   0   0|   0    18M| 589B  407B|   0     0 |  85k   47k
25-08 14:32:55|  2   0  97   0   0|   0    18M| 891B  813B|   0     0 |  85k   44k
25-08 14:32:56|  2   1  96   0   0|   0    18M| 120B    0 |   0     0 |  85k   48k
25-08 14:32:57|  2   1  96   0   0|   0    18M|   0     0 |   0     0 |  85k   53k
25-08 14:32:58|  2   1  96   0   0|   0    18M| 458B    0 |   0     0 |  85k   53k
25-08 14:32:59|  2   1  96   0   0|   0    18M| 420B  875B|   0     0 |  85k   53k
25-08 14:33:00|  2   2  96   0   0|   0    18M| 545B  413B|   0     0 |  85k   52k
25-08 14:33:01|  2   1  97   0   0|   0    19M|   0     0 |   0     0 |  85k   49k
25-08 14:33:02|  2   0  97   0   0|   0    18M| 480B  408B|   0     0 |  85k   46k
25-08 14:33:03|  2   1  96   0   0|   0    18M| 863B  406B|   0     0 |  85k   49k
25-08 14:33:04|  2   1  96   0   0|   0    18M| 514B  582B|   0     0 |  85k   53k
25-08 14:33:05|  2   1  96   0   0|   0    19M| 487B  417B|   0     0 |  85k   52k
25-08 14:33:06|  2   1  96   0   0|   0    18M| 498B  414B|   0     0 |  85k   52k
25-08 14:33:07|  2   2  96   0   0|   0    19M| 497B  777B|   0     0 |  85k   53k
25-08 14:33:08|  1   1  97   0   0|   0    18M|1087B  413B|   0     0 |  84k   47k
25-08 14:33:09|  2   0  97   0   0|   0    18M| 486B  407B|   0     0 |  84k   43k
25-08 14:33:10|  2   1  96   0   0|   0    19M| 491B  418B|   0     0 |  85k   50k
25-08 14:33:11|  2   1  96   0   0|   0    19M|1535B  994B|   0     0 |  85k   52k
25-08 14:33:12|  2   2  96   0   0|   0    18M| 500B  413B|   0     0 |  85k   53k
25-08 14:33:13|  2   2  96   0   0|   0    18M| 494B  414B|   0     0 |  85k   52k
25-08 14:33:14|  2   1  96   0   0|   0    19M|1089B  413B|   0     0 |  85k   54k
25-08 14:33:15|  2   1  97   0   0|   0    19M| 496B  413B|   0     0 |  85k   47k
25-08 14:33:16|  2   0  97   0   0|   0    18M| 494B  413B|   0     0 |  85k   46k
25-08 14:33:17|  2   1  96   0   0|   0    18M| 497B  413B|   0     0 |  85k   52k
25-08 14:33:18|  2   1  96   0   0|   0    19M| 495B  413B|   0     0 |  85k   53k
25-08 14:33:19|  2   2  96   0   0|   0    19M| 496B  413B|   0     0 |  85k   53k
25-08 14:33:20|  2   2  96   0   0|   0    20M| 960B  503B|   0     0 |  85k   53k
25-08 14:33:21|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   53k
25-08 14:33:22|  1   0  98   0   0|   0    20M| 488B  415B|   0     0 |  85k   47k
25-08 14:33:23|  2   1  97   0   0|   0    20M|  60B    0 |   0     0 |  85k   48k
25-08 14:33:24|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   54k
25-08 14:33:25|  2   2  96   0   0|   0    20M| 332B  412B|   0     0 |  85k   53k
25-08 14:33:26|  2   1  96   0   0|   0    20M| 495B  415B|   0     0 |  85k   52k
25-08 14:33:27|  2   1  96   0   0|   0    20M|1232B 1108B|   0     0 |  85k   54k
25-08 14:33:28|  2   1  96   0   0|   0    20M| 496B  415B|   0     0 |  85k   53k
25-08 14:33:29|  2   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   47k
25-08 14:33:30|  2   1  96   0   0|   0    20M| 485B  413B|   0     0 |  85k   50k
25-08 14:33:31|  2   2  96   0   0|   0    20M| 488B  406B|   0     0 |  85k   53k
25-08 14:33:32|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   53k
25-08 14:33:33|  2   2  96   0   0|   0    20M|1056B 8920B|   0     0 |  85k   53k
25-08 14:33:34|  2   1  96   0   0|   0    20M| 497B  416B|   0     0 |  85k   53k
25-08 14:33:35|  2   1  97   0   0|   0    20M| 498B  414B|   0     0 |  85k   53k
25-08 14:33:36|  2   0  97   0   0|   0    20M| 493B  417B|   0     0 |  85k   48k
25-08 14:33:37|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   51k
25-08 14:33:38|  2   2  96   0   0|   0    20M| 716B   66B|   0     0 |  85k   53k
25-08 14:33:39|  2   1  96   0   0|   0    20M| 423B    0 |   0     0 |  85k   53k
25-08 14:33:40|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   53k
25-08 14:33:41|  2   1  96   0   0|   0    20M| 650B    0 |   0     0 |  85k   54k
25-08 14:33:42|  2   1  97   0   0|   0    20M|  60B   74B|   0     0 |  85k   50k
25-08 14:33:43|  2   0  97   0   0|   0    20M|  60B   74B|   0     0 |  85k   47k
25-08 14:33:44|  2   1  96   0   0|   0    20M| 650B   74B|   0     0 |  85k   50k
25-08 14:33:45|  2   2  96   0   0|   0    20M|  60B   74B|   0     0 |  85k   53k
25-08 14:33:46|  2   1  96   0   0|   0    20M|  60B   74B|   0     0 |  85k   53k
25-08 14:33:47|  2   2  96   0   0|   0    22M|  60B   74B|   0     0 |  85k   54k
25-08 14:33:48|  2   1  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   53k
25-08 14:33:49|  2   1  97   0   0|   0    23M|  60B   74B|   0     0 |  85k   51k
25-08 14:33:50|  2   0  97   0   0|   0    23M| 436B    0 |   0     0 |  85k   47k
25-08 14:33:51|  2   1  96   0   0|   0    24M|  60B    0 |   0     0 |  85k   51k
25-08 14:33:52|  2   1  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   54k
25-08 14:33:53|  2   2  96   0   0|   0    23M|  60B   74B|   0     0 |  85k   54k
25-08 14:33:54|  2   1  96   0   0|   0    23M| 893B  481B|   0     0 |  85k   54k
25-08 14:33:55|  1   1  96   0   0|   0    24M| 951B  887B|   0     0 |  85k   54k
25-08 14:33:56|  2   1  97   0   0|   0    24M|  60B   74B|   0     0 |  85k   50k
25-08 14:33:57|  2   0  97   0   0|   0    23M| 150B  164B|   0     0 |  85k   47k
25-08 14:33:58|  2   1  96   0   0|   0    23M|  60B   74B|   0     0 |  85k   52k
25-08 14:33:59|  2   2  96   0   0|   0    23M| 480B  875B|   0     0 |  85k   54k
25-08 14:34:00|  2   2  96   0   0|   0    24M| 485B  487B|   0     0 |  85k   54k
25-08 14:34:01|  2   2  96   0   0|   0    24M| 398B    0 |   0     0 |  85k   54k
25-08 14:34:02|  2   2  96   0   0|   0    23M| 480B  408B|   0     0 |  85k   54k
25-08 14:34:03|  2   1  97   0   0|   0    23M| 863B  406B|   0     0 |  85k   51k
25-08 14:34:04|  2   0  97   0   0|   0    23M| 514B  582B|   0     0 |  85k   48k
25-08 14:34:05|  2   1  96   0   0|   0    23M| 487B  417B|   0     0 |  85k   52k
25-08 14:34:06|  2   1  96   0   0|   0    23M| 498B  414B|   0     0 |  85k   54k
25-08 14:34:07|  2   1  96   0   0|   0    24M|1087B  413B|   0     0 |  85k   55k
25-08 14:34:08|  2   2  96   0   0|   0    23M| 497B  413B|   0     0 |  85k   54k
25-08 14:34:09|  2   1  96   0   0|   0    23M| 486B  407B|   0     0 |  85k   55k
25-08 14:34:10|  1   1  97   0   0|   0    23M|1081B  782B|   0     0 |  85k   51k
25-08 14:34:11|  2   0  97   0   0|   0    23M| 945B  994B|   0     0 |  85k   48k
25-08 14:34:12|  2   1  96   0   0|   0    23M| 500B  413B|   0     0 |  85k   53k
25-08 14:34:13|  2   1  96   0   0|   0    23M|1084B  414B|   0     0 |  85k   54k
25-08 14:34:14|  2   1  96   0   0|   0    23M| 499B  413B|   0     0 |  85k   54k
25-08 14:34:15|  2   2  96   0   0|   0    23M| 496B  413B|   0     0 |  85k   54k
25-08 14:34:16|  2   1  96   0   0|   0    23M| 494B  413B|   0     0 |  85k   54k
25-08 14:34:17|  1   1  97   0   0|   0    23M| 497B  413B|   0     0 |  85k   49k
25-08 14:34:18|  2   0  97   0   0|   0    23M| 495B  413B|   0     0 |  85k   47k
25-08 14:34:19|  2   1  96   0   0|   0    23M| 496B  413B|   0     0 |  85k   53k
25-08 14:34:20|  2   2  96   0   0|   0    23M| 870B  413B|   0     0 |  85k   53k
25-08 14:34:21|  2   1  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   54k
25-08 14:34:22|  2   1  96   0   0|   0    23M| 488B  415B|   0     0 |  85k   54k
25-08 14:34:23|  2   2  96   0   0|   0    23M| 120B    0 |   0     0 |  85k   54k
25-08 14:34:24|  1   1  97   0   0|   0    23M|  60B    0 |   0     0 |  85k   49k
25-08 14:34:25|  2   0  97   0   0|   0    24M| 332B  412B|   0     0 |  85k   47k
25-08 14:34:26|  2   1  96   0   0|   0    24M| 495B  415B|   0     0 |  85k   53k
25-08 14:34:27|  2   2  96   0   0|   0    24M| 496B  414B|   0     0 |  85k   54k
25-08 14:34:28|  2   1  96   0   0|   0    24M| 496B  415B|   0     0 |  85k   54k
25-08 14:34:29|  2   1  96   0   0|   0    24M|  60B    0 |   0     0 |  85k   54k
25-08 14:34:30|  2   2  96   0   0|   0    25M| 848B  413B|   0     0 |  85k   54k
25-08 14:34:31|  1   0  97   0   0|   0    24M| 488B  406B|   0     0 |  85k   49k
25-08 14:34:32|  2   1  97   0   0|   0    24M|  60B    0 |   0     0 |  85k   49k
25-08 14:34:33|  2   1  96   0   0|   0    25M|1056B 8920B|   0     0 |  85k   54k
25-08 14:34:34|  2   2  96   0   0|   0    24M| 497B  416B|   0     0 |  85k   54k
25-08 14:34:35|  2   1  96   0   0|   0    24M| 498B  414B|   0     0 |  85k   54k
25-08 14:34:36|  2   1  96   0   0|   0    24M|1023B  417B|   0     0 |  85k   54k
25-08 14:34:37|  2   1  96   0   0|   0    24M| 120B    0 |   0     0 |  85k   54k
25-08 14:34:38|  1   0  98   0   0|   0    24M|   0     0 |   0     0 |  85k   47k
25-08 14:34:39|  2   1  96   0   0|   0    24M| 710B    0 |   0     0 |  85k   49k
25-08 14:34:40|  2   1  96   0   0|   0    24M|   0     0 |   0     0 |  85k   54k
25-08 14:34:41|  2   1  96   0   0|   0    24M| 120B    0 |   0     0 |  85k   54k
25-08 14:34:42|  2   1  96   0   0|   0    24M| 590B    0 |   0     0 |  85k   54k
25-08 14:34:43|  2   1  96   0   0|   0    24M| 120B    0 |   0     0 |  85k   54k
25-08 14:34:44|  2   1  96   0   0|   0    24M| 363B    0 |   0     0 |  85k   53k
25-08 14:34:45|  2   0  98   0   0|   0    24M| 120B    0 |   0     0 |  85k   47k
25-08 14:34:46|  2   1  96   0   0|   0    24M|   0     0 |   0     0 |  85k   49k
25-08 14:34:47|  2   2  96   0   0|   0    24M| 120B    0 |   0     0 |  85k   54k
25-08 14:34:48|  2   1  96   0   0|   0    24M|   0     0 |   0     0 |  85k   54k
25-08 14:34:49|  2   1  96   0   0|   0    24M| 120B    0 |   0     0 |  85k   54k
25-08 14:34:50|  2   1  96   0   0|   0    25M| 376B    0 |   0     0 |  85k   54k
25-08 14:34:51|  2   1  96   0   0|   0    24M| 120B    0 |   0     0 |  85k   53k
25-08 14:34:52|  2   0  98   0   0|   0    24M|   0    74B|   0     0 |  85k   48k
25-08 14:34:53|  2   1  96   0   0|   0    24M| 120B   74B|   0     0 |  85k   51k
25-08 14:34:54|  2   1  96   0   0|   0    24M| 469B  481B|   0     0 |  85k   54k
25-08 14:34:55|  2   2  96   0   0|   0    25M|1011B  887B|   0     0 |  85k   54k
25-08 14:34:56|  2   1  96   0   0|   0    25M| 334B   74B|   0     0 |  85k   54k
25-08 14:34:57|  2   1  96   0   0|   0    24M| 120B   74B|   0     0 |  85k   54k
25-08 14:34:58|  2   1  97   0   0|   0    25M| 364B    0 |   0     0 |  85k   52k
25-08 14:34:59|  2   0  97   0   0|   0    25M| 874B  949B|   0     0 |  85k   48k
25-08 14:35:00|  2   1  96   0   0|   0    25M| 425B  413B|   0     0 |  85k   50k
25-08 14:35:01|  2   2  96   0   0|   0    25M| 210B   90B|   0     0 |  85k   54k
25-08 14:35:02|  2   2  96   0   0|   0    24M| 420B  408B|   0     0 |  85k   54k
25-08 14:35:03|  2   1  96   0   0|   0    24M|1257B  480B|   0     0 |  85k   54k
25-08 14:35:04|  2   1  96   0   0|   0    25M| 454B  656B|   0     0 |  85k   54k
25-08 14:35:05|  2   1  96   0   0|   0    25M| 547B  491B|   0     0 |  85k   52k
25-08 14:35:06|  2   0  97   0   0|   0    25M|1366B  488B|   0     0 |  85k   48k
25-08 14:35:07|  2   1  96   0   0|   0    25M| 617B  487B|   0     0 |  85k   51k
25-08 14:35:08|  2   2  96   0   0|   0    25M| 437B  487B|   0     0 |  85k   54k
25-08 14:35:09|  2   1  96   0   0|   0    25M|1136B  407B|   0     0 |  85k   54k
25-08 14:35:10|  2   2  96   0   0|   0    25M| 431B  492B|   0     0 |  85k   55k
25-08 14:35:11|  2   1  96   0   0|   0    26M|1005B  994B|   0     0 |  85k   55k
25-08 14:35:12|  1   1  97   0   0|   0    26M|1364B  413B|   0     0 |  85k   51k
25-08 14:35:13|  2   0  97   0   0|   0    26M| 554B  414B|   0     0 |  85k   47k
25-08 14:35:14|  2   1  96   0   0|   0    26M| 499B  777B|   0     0 |  85k   51k
25-08 14:35:15|  2   1  96   0   0|   0    26M| 556B  413B|   0     0 |  85k   55k
25-08 14:35:16|  2   2  96   0   0|   0    26M| 434B  413B|   0     0 |  85k   54k
25-08 14:35:17|  2   1  96   0   0|   0    25M| 557B  413B|   0     0 |  85k   54k
25-08 14:35:18|  2   2  96   0   0|   0    26M| 435B  413B|   0     0 |  85k   54k
25-08 14:35:19|  2   1  97   0   0|   0    26M| 556B  413B|   0     0 |  85k   52k
25-08 14:35:20|  2   0  97   0   0|   0    26M| 810B  413B|   0     0 |  85k   48k
25-08 14:35:21|  2   1  96   0   0|   0    26M| 120B    0 |   0     0 |  85k   52k
25-08 14:35:22|  2   2  96   0   0|   0    26M| 428B  415B|   0     0 |  85k   54k
25-08 14:35:23|  2   2  96   0   0|   0    26M| 210B   90B|   0     0 |  85k   54k
25-08 14:35:24|  2   1  96   0   0|   0    26M|   0     0 |   0     0 |  85k   54k
25-08 14:35:25|  2   1  96   0   0|   0    27M| 392B  412B|   0     0 |  85k   55k
25-08 14:35:26|  2   1  97   0   0|   0    27M| 435B  415B|   0     0 |  85k   51k
25-08 14:35:27|  2   0  97   0   0|   0    27M| 929B 1108B|   0     0 |  85k   48k
25-08 14:35:28|  2   1  96   0   0|   0    27M| 770B  415B|   0     0 |  85k   54k
25-08 14:35:29|  2   1  96   0   0|   0    27M| 120B    0 |   0     0 |  85k   54k
25-08 14:35:30|  2   1  96   0   0|   0    28M| 425B  413B|   0     0 |  85k   55k
25-08 14:35:31|  2   2  96   0   0|   0    27M| 548B  406B|   0     0 |  86k   55k
25-08 14:35:32|  2   2  96   0   0|   0    28M|   0     0 |   0     0 |  85k   55k
25-08 14:35:33|  1   1  97   0   0|   0    27M|1116B 8920B|   0     0 |  85k   50k
25-08 14:35:34|  2   0  97   0   0|   0    27M| 437B  416B|   0     0 |  85k   48k
25-08 14:35:35|  2   1  96   0   0|   0    29M|1511B  414B|   0     0 |  86k   54k
25-08 14:35:36|  2   2  96   0   0|   0    29M| 433B  417B|   0     0 |  85k   53k
25-08 14:35:37|  2   2  96   0   0|   0    28M| 120B    0 |   0     0 |  85k   53k
25-08 14:35:38|  2   2  96   0   0|   0    28M| 590B    0 |   0     0 |  85k   54k
25-08 14:35:39|  2   1  96   0   0|   0    28M| 120B    0 |   0     0 |  85k   55k
25-08 14:35:40|  1   1  97   0   0|   0    28M|   0     0 |   0     0 |  85k   49k
25-08 14:35:41|  2   0  97   0   0|   0    28M|1044B    0 |   0     0 |  85k   48k
25-08 14:35:42|  2   1  96   0   0|   0    28M| 444B  413B|   0     0 |  85k   54k
25-08 14:35:43|  1   1  96   0   0|   0    28M| 564B  413B|   0     0 |  86k   55k
25-08 14:35:44|  2   1  96   0   0|   0    27M| 777B  406B|   0     0 |  85k   54k
25-08 14:35:45|  2   2  96   0   0|   0    27M| 563B  406B|   0     0 |  85k   54k
25-08 14:35:46|  2   2  96   0   0|   0    28M| 436B  415B|   0     0 |  85k   54k
25-08 14:35:47|  1   0  98   0   0|   0    28M| 556B  418B|   0     0 |  85k   48k
25-08 14:35:48|  3   0  96   0   0|   0    28M|1142B  406B|   0     0 |  85k   48k
25-08 14:35:49|  2   2  96   0   0|   0    27M| 565B  406B|   0     0 |  85k   54k
25-08 14:35:50|  2   1  96   0   0|   0    27M| 820B  406B|   0     0 |  85k   54k
25-08 14:35:51|  2   2  96   0   0|   0    27M| 504B  406B|   0     0 |  85k   55k
