You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:50:01| 45  13   3  29   0|2195M  611M|   0     0 |   0     0 | 338k 1007k
25-08 07:50:02| 35  10   7  40   0|1703M  842M| 120B    0 |   0     0 | 304k  839k
25-08 07:50:03| 41  11   1  36   0|2068M  729M| 422B  406B|   0     0 | 333k  974k
25-08 07:50:04| 37  11   8  35   0|1803M  826M| 120B    0 |   0     0 | 316k  875k
25-08 07:50:05| 40  12   1  37   0|1918M  941M|   0     0 |   0     0 | 329k  922k
25-08 07:50:06| 38  11   7  35   0|1840M  845M| 589B  407B|   0     0 | 314k  888k
25-08 07:50:07| 44  12   1  32   0|2127M  791M| 889B 1281B|   0     0 | 330k  989k
25-08 07:50:08| 36  11  10  34   0|1776M  839M| 631B  491B|   0     0 | 301k  866k
25-08 07:50:09| 42  12   3  33   0|2062M  768M|   0     0 |   0     0 | 324k  972k
25-08 07:50:10| 37  11   3  40   0|1803M  953M| 540B  408B|   0     0 | 310k  885k
25-08 07:50:11| 37  10   1  41   0|1862M  966M| 699B  818B|   0     0 | 315k  914k
25-08 07:50:12| 42  12   4  32   0|2085M  604M| 867B  768B|   0     0 | 313k  969k
25-08 07:50:13| 30   9   1  52   0|1449M 1170M| 505B  577B|   0     0 | 293k  767k
25-08 07:50:14| 44  13   5  28   0|2175M  602M| 932B  489B|   0     0 | 322k 1001k
25-08 07:50:15| 42  12   1  35   0|2028M  783M| 437B  489B|   0     0 | 333k  953k
25-08 07:50:16| 36  11   6  39   0|1747M  895M|1011B 1074B|   0     0 | 312k  858k
25-08 07:50:17| 36  11   1  42   0|1774M 1051M| 426B  481B|   0     0 | 323k  878k
25-08 07:50:18| 44  13   4  29   0|2140M  661M| 551B  418B|   0     0 | 334k  993k
25-08 07:50:19| 36  10   1  43   0|1807M 1036M| 435B  487B|   0     0 | 314k  893k
25-08 07:50:20| 40  11   3  36   0|1996M  774M| 560B  413B|   0     0 | 318k  947k
25-08 07:50:21| 34  10   1  46   0|1648M 1168M| 434B  413B|   0     0 | 312k  843k
25-08 07:50:22| 48  14   3  24   0|2386M  488M| 559B  487B|   0     0 | 335k 1071k
25-08 07:50:23| 32  10   1  48   0|1562M 1052M| 886B 1055B|   0     0 | 294k  802k
25-08 07:50:24| 44  13   4  28   0|2194M  543M| 554B  487B|   0     0 | 320k 1005k
25-08 07:50:25| 41  12   1  35   0|2027M  815M| 437B  487B|   0     0 | 323k  966k
25-08 07:50:26| 38  11   5  37   0|1844M  838M| 615B  487B|   0     0 | 309k  888k
25-08 07:50:27| 39  11   1  39   0|1959M  826M| 436B  488B|   0     0 | 316k  937k
25-08 07:50:28| 40  11   5  36   0|1891M  870M| 554B  414B|   0     0 | 315k  905k
25-08 07:50:29| 39  12   1  38   0|1916M  919M|   0   208B|   0     0 | 317k  920k
25-08 07:50:30| 37  11   6  36   0|1831M  881M| 650B  469B|   0     0 | 310k  892k
25-08 07:50:31| 31  10   2  49   0|1536M 1222M|   0     0 |   0     0 | 303k  799k
25-08 07:50:32| 50  14   2  23   0|2425M  456M| 120B    0 |   0     0 | 338k 1084k
25-08 07:50:33| 32  10   1  47   0|1600M 1104M|   0     0 |   0     0 | 300k  817k
25-08 07:50:34| 44  13   5  27   0|2188M  516M| 495B  415B|   0     0 | 318k 1007k
25-08 07:50:35| 38  11   3  38   0|1903M  807M| 496B  414B|   0     0 | 311k  921k
25-08 07:50:36| 37  10   1  42   0|1841M  950M| 496B  415B|   0     0 | 313k  899k
25-08 07:50:37| 39  11   5  35   0|1923M  769M|  60B    0 |   0     0 | 310k  911k
25-08 07:50:38| 36  11   2  44   0|1731M 1046M| 485B  413B|   0     0 | 310k  864k
25-08 07:50:39| 45  13   3  29   0|2192M  683M| 488B  406B|   0     0 | 330k 1020k
25-08 07:50:40| 39  11   6  34   0|1885M  859M|  60B    0 |   0     0 | 324k  903k
25-08 07:50:41| 35  10   1  45   0|1680M 1121M| 680B 8505B|   0     0 | 318k  846k
25-08 07:50:42| 47  13   4  25   0|2288M  553M| 871B  417B|   0     0 | 345k 1037k
25-08 07:50:43| 36  10   1  44   0|1777M 1011M| 498B  414B|   0     0 | 321k  886k
25-08 07:50:44| 35   9   3  44   0|1730M  886M| 493B  417B|   0     0 | 309k  861k
25-08 07:50:45| 20   7   2  66   0| 992M 1422M| 434B    0 |   0     0 | 269k  614k
25-08 07:50:46| 52  14   1  21   0|2556M  314M|  60B    0 |   0     0 | 356k 1130k
25-08 07:50:47| 45  13   3  28   0|2245M  521M|  60B    0 |   0     0 | 333k 1034k
25-08 07:50:48| 29   9   4  50   0|1448M 1015M|  60B    0 |   0     0 | 284k  756k
25-08 07:50:49| 42  12   4  31   0|2077M  596M|  60B    0 |   0     0 | 312k  971k
25-08 07:50:50| 22   7   2  62   0|1076M 1408M|  60B    0 |   0     0 | 275k  655k
25-08 07:50:51| 51  13   1  23   0|2546M  294M|  60B    0 |   0     0 | 336k 1131k
25-08 07:50:52| 39  11   5  36   0|1922M  760M|  60B    0 |   0     0 | 309k  921k
25-08 07:50:53| 38  11   3  40   0|1831M  995M|  60B    0 |   0     0 | 316k  892k
25-08 07:50:54| 43  12   8  26   0|2075M  714M|  60B    0 |   0     0 | 321k  964k
25-08 07:50:55| 35  10   3  43   0|1705M  923M|  60B    0 |   0     0 | 303k  843k
25-08 07:50:56| 39  11   5  35   0|1916M  684M|  60B    0 |   0     0 | 300k  907k
25-08 07:50:57| 41  12   3  35   0|1987M  816M|  60B    0 |   0     0 | 318k  941k
25-08 07:50:58| 38  11   3  40   0|1827M 1022M|  60B    0 |   0     0 | 316k  891k
25-08 07:50:59| 44  12   5  28   0|2184M  650M|  60B    0 |   0     0 | 325k 1006k
25-08 07:51:00| 30   9   3  51   0|1452M 1287M|  60B    0 |   0     0 | 300k  767k
25-08 07:51:01| 52  14   3  20   0|2495M  469M|  60B    0 |   0     0 | 344k 1099k
25-08 07:51:02| 35  10   3  44   0|1683M 1164M|  60B    0 |   0     0 | 312k  848k
25-08 07:51:03| 47  13   5  24   0|2298M  630M| 542B  448B|   0     0 | 335k 1034k
25-08 07:51:04| 36  11   3  41   0|1751M 1064M|  60B    0 |   0     0 | 313k  868k
25-08 07:51:05| 47  13   5  25   0|2271M  638M|  60B    0 |   0     0 | 333k 1025k
25-08 07:51:06| 14   6   2  74   0| 708M 1619M| 529B  407B|   0     0 | 256k  520k
25-08 07:51:07| 49  13   1  24   0|2434M  383M| 949B 1281B|   0     0 | 330k 1086k
25-08 07:51:08| 48  13   3  25   0|2347M  633M| 485B  413B|   0     0 | 339k 1063k
25-08 07:51:09| 37  11   3  40   0|1815M 1028M|  60B    0 |   0     0 | 317k  896k
25-08 07:51:10| 45  13   4  27   0|2199M  634M| 480B  408B|   0     0 | 326k 1002k
25-08 07:51:11| 32  10   3  48   0|1557M 1234M| 759B  818B|   0     0 | 305k  805k
25-08 07:51:12| 52  14   3  20   0|2500M  476M| 434B   74B|   0     0 | 345k 1102k
25-08 07:51:13| 31  10   3  49   0|1516M 1329M| 487B  491B|   0     0 | 308k  805k
25-08 07:51:14| 51  14   3  20   0|2493M  476M| 498B  489B|   0     0 | 345k 1101k
25-08 07:51:15| 38  11   5  37   0|1840M  945M| 871B  489B|   0     0 | 315k  895k
25-08 07:51:16| 28   8   3  55   0|1355M 1252M|1011B 1074B|   0     0 | 291k  733k
25-08 07:51:17| 49  14   1  25   0|2400M  416M| 486B  481B|   0     0 | 327k 1071k
25-08 07:51:18| 30   9   3  51   0|1430M 1226M| 491B  418B|   0     0 | 295k  766k
25-08 07:51:19| 55  15   1  17   0|2686M  351M| 495B  487B|   0     0 | 354k 1163k
25-08 07:51:20| 26   8   5  54   0|1230M 1401M| 500B  413B|   0     0 | 288k  701k
25-08 07:51:21| 55  15   1  17   0|2675M  335M| 494B  413B|   0     0 | 351k 1156k
25-08 07:51:22| 28   9   5  51   0|1354M 1366M| 439B  413B|   0     0 | 297k  744k
25-08 07:51:23| 53  15   2  18   0|2576M  414M|1006B  981B|   0     0 | 348k 1126k
25-08 07:51:24| 34   9   5  43   0|1709M 1110M| 434B  413B|   0     0 | 312k  860k
25-08 07:51:25| 47  13   5  24   0|2297M  593M| 557B  413B|   0     0 | 332k 1033k
25-08 07:51:26| 27   9   3  54   0|1339M 1359M| 435B  413B|   0     0 | 295k  739k
25-08 07:51:27| 52  14   1  21   0|2536M  325M| 556B  414B|   0     0 | 336k 1115k
25-08 07:51:28| 27   8   5  52   0|1311M 1121M| 434B  414B|   0     0 | 275k  710k
25-08 07:51:29| 50  14   4  21   0|2441M  494M| 120B    0 |   0     0 | 339k 1076k
25-08 07:51:30| 33  10   5  44   0|1595M 1178M| 428B  415B|   0     0 | 306k  819k
25-08 07:51:31| 47  13   5  24   0|2289M  605M| 120B    0 |   0     0 | 333k 1029k
25-08 07:51:32| 34   9   5  44   0|1684M 1029M|   0    74B|   0     0 | 304k  845k
25-08 07:51:33| 41  11   3  35   0|1987M  891M| 120B   74B|   0     0 | 323k  943k
25-08 07:51:34| 43  13   3  32   0|2076M  845M| 435B  489B|   0     0 | 329k  969k
25-08 07:51:35| 39  11   3  38   0|1883M  990M| 556B  488B|   0     0 | 321k  914k
25-08 07:51:36| 49  13   4  22   0|2351M  547M| 436B  489B|   0     0 | 335k 1052k
25-08 07:51:37| 29   9   5  49   0|1414M 1205M| 120B   74B|   0     0 | 293k  759k
25-08 07:51:38| 48  14   3  24   0|2347M  420M| 425B  413B|   0     0 | 325k 1052k
25-08 07:51:39| 30   9   6  47   0|1502M  990M| 548B  480B|   0     0 | 285k  773k
25-08 07:51:40| 41  11   3  35   0|2020M  864M|   0     0 |   0     0 | 324k  957k
25-08 07:51:41| 37  11   3  40   0|1835M 1010M| 740B 8509B|   0     0 | 316k  900k
25-08 07:51:42| 46  13   1  28   0|2272M  656M| 811B  417B|   0     0 | 334k 1030k
25-08 07:51:43| 30  10   3  49   0|1509M 1216M| 558B  414B|   0     0 | 301k  797k
25-08 07:51:44| 47  13   1  28   0|2267M  747M| 433B  417B|   0     0 | 340k 1031k
25-08 07:51:45| 44  13   5  28   0|2159M  666M| 494B    0 |   0     0 | 327k 1003k
25-08 07:51:46| 43  12   3  32   0|2091M  850M|   0     0 |   0     0 | 331k  981k
25-08 07:51:47| 39  11   3  37   0|1916M  905M| 120B    0 |   0     0 | 319k  925k
25-08 07:51:48| 41  11   1  35   0|2094M  735M|   0     0 |   0     0 | 322k  994k
25-08 07:51:49| 34  10   6  41   0|1680M  847M| 120B    0 |   0     0 | 292k  838k
25-08 07:51:50| 31   9   2  49   0|1550M 1084M|   0     0 |   0     0 | 295k  805k
25-08 07:51:51| 45  13   5  27   0|2227M  602M| 120B    0 |   0     0 | 328k 1020k
25-08 07:51:52| 44  12   3  30   0|2152M  737M|   0     0 |   0     0 | 329k  991k
25-08 07:51:53| 38  11   3  40   0|1812M  929M| 120B    0 |   0     0 | 311k  881k
25-08 07:51:54| 39  12   1  39   0|1912M  982M| 444B  413B|   0     0 | 321k  919k
25-08 07:51:55| 44  12   6  28   0|2119M  706M| 564B  413B|   0     0 | 323k  976k
25-08 07:51:56| 42  12   1  36   0|2039M  906M| 443B  406B|   0     0 | 329k  971k
25-08 07:51:57| 40  11   8  31   0|1956M  841M| 563B  406B|   0     0 | 316k  929k
25-08 07:51:58| 42  12   1  36   0|2004M  891M| 436B  415B|   0     0 | 326k  945k
25-08 07:51:59| 40  12   6  31   0|1982M  755M| 556B  416B|   0     0 | 312k  936k
25-08 07:52:00| 35  11   3  42   0|1738M  841M| 445B  406B|   0     0 | 297k  848k
25-08 07:52:01| 36  11   7  36   0|1811M  781M| 565B  406B|   0     0 | 297k  874k
25-08 07:52:02| 43  12   1  34   0|2082M  860M| 444B  406B|   0     0 | 331k  978k
25-08 07:52:03| 37  11   5  38   0|1814M  959M|1064B  878B|   0     0 | 313k  884k
25-08 07:52:04| 33  10   1  47   0|1652M 1127M| 437B  413B|   0     0 | 306k  834k
25-08 07:52:05| 48  13   5  24   0|2337M  550M| 557B  416B|   0     0 | 335k 1058k
25-08 07:52:06| 42  12   3  33   0|2059M  815M| 469B  407B|   0     0 | 325k  964k
25-08 07:52:07| 41  12   1  36   0|1999M  937M|1009B 1282B|   0     0 | 328k  954k
25-08 07:52:08| 40  12   7  32   0|1940M  851M| 890B  823B|   0     0 | 317k  926k
25-08 07:52:09| 37  11   1  42   0|1794M 1090M| 585B  410B|   0     0 | 318k  884k
25-08 07:52:10| 43  13   4  30   0|2116M  626M| 420B  408B|   0     0 | 319k  981k
25-08 07:52:11| 24   8   2  60   0|1172M 1276M| 819B  818B|   0     0 | 272k  665k
25-08 07:52:12| 52  14   2  20   0|2594M  333M| 747B  768B|   0     0 | 342k 1142k
25-08 07:52:13| 42  11   2  35   0|2021M  886M| 547B  491B|   0     0 | 326k  959k
25-08 07:52:14| 41  12   3  34   0|2014M  870M| 438B  489B|   0     0 | 325k  957k
25-08 07:52:15| 39  11   3  38   0|1858M  916M| 931B  489B|   0     0 | 312k  888k
25-08 07:52:16| 39  12   6  34   0|1897M  881M| 891B 1074B|   0     0 | 314k  905k
25-08 07:52:17| 37  11   1  42   0|1796M 1112M| 546B  481B|   0     0 | 319k  887k
25-08 07:52:18| 42  12   3  33   0|2049M  826M| 431B  418B|   0     0 | 326k  967k
25-08 07:52:19| 37  11   1  42   0|1778M 1063M| 555B  487B|   0     0 | 317k  879k
25-08 07:52:20| 51  14   3  21   0|2494M  443M| 440B  413B|   0     0 | 343k 1107k
25-08 07:52:21| 33   9   3  47   0|1622M  970M| 554B  413B|   0     0 | 296k  814k
25-08 07:52:22| 40  11   5  34   0|1955M  645M| 439B  413B|   0     0 | 303k  923k
25-08 07:52:23| 41  12   3  34   0|2041M  747M|1006B  981B|   0     0 | 319k  959k
25-08 07:52:24| 31  10   3  50   0|1486M 1295M| 434B  413B|   0     0 | 302k  786k
25-08 07:52:25| 50  14   3  21   0|2449M  485M| 557B  413B|   0     0 | 341k 1087k
25-08 07:52:26| 31  10   3  49   0|1511M 1216M| 537B  601B|   0     0 | 299k  787k
25-08 07:52:27| 49  14   4  23   0|2358M  540M| 556B  414B|   0     0 | 335k 1053k
25-08 07:52:28| 39  11   3  37   0|1917M  944M| 434B  414B|   0     0 | 319k  926k
25-08 07:52:29| 42  11   3  34   0|2080M  842M| 120B    0 |   0     0 | 329k  982k
25-08 07:52:30| 36  11   3  42   0|1759M 1066M| 428B  415B|   0     0 | 314k  870k
25-08 07:52:31| 47  13   5  24   0|2287M  623M| 180B    0 |   0     0 | 333k 1039k
25-08 07:52:32| 19   7   4  66   0| 929M 1444M|   0     0 |   0     0 | 264k  586k
25-08 07:52:33| 49  13   1  24   0|2434M  380M| 120B    0 |   0     0 | 329k 1083k
25-08 07:52:34| 44  12   6  27   0|2142M  680M| 435B  415B|   0     0 | 323k  988k
25-08 07:52:35| 34  10   3  45   0|1667M 1159M| 556B  414B|   0     0 | 311k  845k
25-08 07:52:36| 48  13   4  24   0|2304M  554M| 436B  415B|   0     0 | 331k 1035k
25-08 07:52:37| 37  10   3  41   0|1841M  929M| 120B    0 |   0     0 | 312k  898k
25-08 07:52:38| 39  11   3  38   0|1886M  962M| 425B  413B|   0     0 | 319k  911k
25-08 07:52:39| 46  13   5  26   0|2230M  699M| 548B  406B|   0     0 | 332k 1016k
25-08 07:52:40| 32  10   5  45   0|1552M 1212M|   0     0 |   0     0 | 302k  801k
25-08 07:52:41| 50  14   3  21   0|2457M  471M| 740B 8512B|   0     0 | 339k 1090k
25-08 07:52:42| 34  10   4  43   0|1634M 1100M| 811B  491B|   0     0 | 303k  831k
25-08 07:52:43| 41  11   5  32   0|2023M  597M| 558B  488B|   0     0 | 305k  944k
25-08 07:52:44| 32  10   3  46   0|1599M 1030M| 433B  491B|   0     0 | 295k  810k
25-08 07:52:45| 47  12   4  26   0|2297M  651M| 494B   74B|   0     0 | 334k 1043k
25-08 07:52:46| 36  11   5  40   0|1744M 1035M|   0    74B|   0     0 | 311k  873k
25-08 07:52:47| 46  13   3  27   0|2233M  622M| 120B   74B|   0     0 | 330k 1014k
25-08 07:52:48| 34  10   5  43   0|1642M 1112M|   0     0 |   0     0 | 307k  833k
25-08 07:52:49| 46  13   4  26   0|2232M  678M| 120B   74B|   0     0 | 332k 1016k
25-08 07:52:50| 36  11   5  40   0|1744M 1077M|   0     0 |   0     0 | 313k  869k
25-08 07:52:51| 46  13   5  26   0|2233M  706M| 180B    0 |   0     0 | 332k 1019k
25-08 07:52:52| 43  12   5  29   0|2123M  765M|   0     0 |   0     0 | 327k  985k
25-08 07:52:53| 30   8   5  50   0|1480M 1139M| 120B    0 |   0     0 | 293k  776k
25-08 07:52:54| 45  12   3  29   0|2208M  515M|   0     0 |   0     0 | 317k 1009k
25-08 07:52:55| 34  10   5  41   0|1683M  980M|  60B    0 |   0     0 | 299k  839k
25-08 07:52:56| 37  11   3  41   0|1791M 1073M|  60B    0 |   0     0 | 318k  885k
25-08 07:52:57| 51  14   3  21   0|2448M  499M|  60B    0 |   0     0 | 340k 1079k
25-08 07:52:58| 27   9   5  52   0|1314M 1339M|  60B    0 |   0     0 | 289k  724k
25-08 07:52:59| 51  14   3  21   0|2487M  474M|  60B    0 |   0     0 | 342k 1101k
25-08 07:53:00| 35  10   5  41   0|1716M 1062M|  60B    0 |   0     0 | 309k  860k
25-08 07:53:01| 42  11   3  34   0|2079M  836M|  60B    0 |   0     0 | 327k  975k
25-08 07:53:02| 37  11   1  43   0|1780M 1084M|  60B    0 |   0     0 | 316k  880k
25-08 07:53:03| 48  14   3  25   0|2308M  637M| 482B  406B|   0     0 | 337k 1053k
25-08 07:53:04| 31   9   3  50   0|1494M 1038M|  60B    0 |   0     0 | 289k  766k
25-08 07:53:05| 38  11   1  39   0|1911M  736M|  60B    0 |   0     0 | 304k  915k
25-08 07:53:06| 49  13   3  24   0|2393M  570M| 529B  407B|   0     0 | 340k 1070k
25-08 07:53:07| 32  10   6  44   0|1542M 1176M| 949B 1282B|   0     0 | 301k  798k
25-08 07:53:08| 51  15   3  21   0|2465M  513M| 485B  413B|   0     0 | 344k 1093k
25-08 07:53:09| 30   8   7  47   0|1465M 1148M|  60B    0 |   0     0 | 293k  772k
25-08 07:53:10| 42  12   3  34   0|2060M  823M| 480B  408B|   0     0 | 326k  974k
25-08 07:53:11| 38  11   3  39   0|1863M 1015M| 759B  818B|   0     0 | 321k  913k
25-08 07:53:12| 51  14   3  21   0|2459M  550M| 434B   74B|   0     0 | 345k 1090k
25-08 07:53:13| 34  10   6  41   0|1637M 1083M| 487B  491B|   0     0 | 304k  833k
25-08 07:53:14| 48  14   3  25   0|2338M  605M| 498B  489B|   0     0 | 336k 1049k
25-08 07:53:15| 25   8   3  57   0|1252M 1165M| 871B  489B|   0     0 | 275k  689k
25-08 07:53:16| 32  10   2  48   0|1568M 1119M|1017B 1139B|   0     0 | 299k  801k
25-08 07:53:17| 55  14   1  18   0|2697M  332M| 486B  481B|   0     0 | 354k 1174k
25-08 07:53:18| 37  10   7  37   0|1843M  903M| 491B  418B|   0     0 | 310k  894k
25-08 07:53:19| 43  12   3  32   0|2077M  772M| 495B  487B|   0     0 | 326k  976k
25-08 07:53:20| 42  12   3  34   0|2030M  807M| 500B  413B|   0     0 | 321k  955k
25-08 07:53:21| 37  11   4  40   0|1766M 1011M| 494B  413B|   0     0 | 312k  864k
25-08 07:53:22| 45  13   1  31   0|2180M  818M| 499B  413B|   0     0 | 336k 1009k
25-08 07:53:23| 38  11   7  35   0|1850M  935M| 946B  981B|   0     0 | 316k  905k
25-08 07:53:24| 41  12   3  35   0|2003M  831M| 494B  413B|   0     0 | 321k  945k
25-08 07:53:25| 41  12   1  36   0|2046M  781M| 497B  413B|   0     0 | 319k  969k
25-08 07:53:26| 36  10   7  38   0|1801M  721M| 495B  413B|   0     0 | 294k  871k
25-08 07:53:27| 35  10   3  43   0|1729M  907M| 496B  414B|   0     0 | 302k  855k
25-08 07:53:28| 41  12   1  36   0|2006M  972M| 494B  414B|   0     0 | 330k  957k
25-08 07:53:29| 44  13   6  27   0|2149M  654M|  60B    0 |   0     0 | 325k  991k
25-08 07:53:30| 41  12   1  35   0|2018M  893M| 488B  415B|   0     0 | 326k  954k
25-08 07:53:31| 36  11   8  36   0|1766M  932M|  60B    0 |   0     0 | 305k  860k
25-08 07:53:32| 42  12   1  35   0|2041M  905M|  60B    0 |   0     0 | 330k  964k
25-08 07:53:33| 40  12   7  32   0|1970M  839M|  60B    0 |   0     0 | 319k  938k
25-08 07:53:34| 43  11   3  32   0|2132M  784M| 495B  415B|   0     0 | 329k  993k
25-08 07:53:35| 42  12   3  34   0|2030M  848M| 496B  414B|   0     0 | 324k  952k
25-08 07:53:36| 38  11   3  39   0|1857M  808M| 496B  415B|   0     0 | 304k  891k
25-08 07:53:37| 34  10   1  45   0|1699M  889M|  60B    0 |   0     0 | 294k  841k
25-08 07:53:38| 34  10   5  43   0|1659M 1077M| 485B  413B|   0     0 | 304k  843k
25-08 07:53:39| 41  12   1  37   0|1973M  959M| 488B  406B|   0     0 | 328k  947k
25-08 07:53:40| 50  14   5  20   0|2440M  449M|  60B    0 |   0     0 | 338k 1083k
25-08 07:53:41| 37  11   1  41   0|1831M  936M| 680B 8508B|   0     0 | 313k  893k
25-08 07:53:42| 41  11   7  31   0|2057M  744M| 871B  417B|   0     0 | 319k  962k
25-08 07:53:43| 41  12   3  36   0|1968M  861M| 498B  414B|   0     0 | 321k  938k
25-08 07:53:44| 39  12   3  37   0|1925M  948M| 493B  417B|   0     0 | 321k  924k
25-08 07:53:45| 43  12   5  30   0|2065M  800M| 434B    0 |   0     0 | 325k  969k
25-08 07:53:46| 39  11   3  38   0|1912M  867M|  60B    0 |   0     0 | 316k  918k
25-08 07:53:47| 32   9   3  48   0|1549M  955M|  60B    0 |   0     0 | 287k  788k
25-08 07:53:48| 41  12   5  31   0|2034M  635M|  60B    0 |   0     0 | 311k  948k
25-08 07:53:49| 41  12   4  33   0|2013M  811M|  60B    0 |   0     0 | 322k  947k
25-08 07:53:50| 30   8   1  53   0|1493M 1305M|  60B    0 |   0     0 | 304k  789k
25-08 07:53:51| 50  14   3  21   0|2465M  494M|  60B    0 |   0     0 | 341k 1095k
25-08 07:53:52| 35  10   3  43   0|1691M 1021M|  60B   74B|   0     0 | 303k  838k
25-08 07:53:53| 46  13   6  24   0|2210M  627M|  60B   74B|   0     0 | 330k 1012k
25-08 07:53:54| 31  10   2  50   0|1523M 1306M|  60B   74B|   0     0 | 306k  799k
25-08 07:53:55| 50  14   3  21   0|2476M  500M|  60B   74B|   0     0 | 344k 1096k
25-08 07:53:56| 35  11   3  43   0|1726M 1097M|  60B   74B|   0     0 | 312k  861k
25-08 07:53:57| 43  13   4  29   0|2114M  670M|  60B   74B|   0     0 | 320k  979k
25-08 07:53:58| 34   9   3  45   0|1692M  876M|  60B    0 |   0     0 | 292k  832k
25-08 07:53:59| 39  11   5  36   0|1922M  760M|  60B   74B|   0     0 | 307k  923k
25-08 07:54:00| 43  12   8  27   0|2075M  727M|  60B    0 |   0     0 | 320k  963k
25-08 07:54:01| 37  11   3  39   0|1821M 1006M|  60B    0 |   0     0 | 317k  895k
25-08 07:54:02| 38  11   3  38   0|1869M  914M|  60B    0 |   0     0 | 315k  903k
25-08 07:54:03| 44  13   5  28   0|2163M  695M| 482B  406B|   0     0 | 328k  997k
25-08 07:54:04| 36  11   5  41   0|1717M 1060M|  60B    0 |   0     0 | 310k  856k
25-08 07:54:05| 46  13   6  24   0|2231M  670M|  60B    0 |   0     0 | 330k 1008k
25-08 07:54:06| 35  10   3  43   0|1745M 1125M| 529B  407B|   0     0 | 315k  872k
25-08 07:54:07| 47  13   5  25   0|2284M  612M| 949B 1282B|   0     0 | 332k 1034k
25-08 07:54:08| 23   8   3  59   0|1159M 1373M| 485B  413B|   0     0 | 277k  664k
25-08 07:54:09| 52  14   1  21   0|2528M  324M|   0     0 |   0     0 | 334k 1111k
25-08 07:54:10| 29   9   3  52   0|1393M 1269M| 540B  408B|   0     0 | 292k  751k
25-08 07:54:11| 51  14   3  20   0|2500M  477M| 699B  818B|   0     0 | 344k 1097k
25-08 07:54:12| 33  10   3  46   0|1596M 1209M| 867B  768B|   0     0 | 309k  817k
25-08 07:54:13| 49  14   3  22   0|2414M  485M| 427B  491B|   0     0 | 337k 1076k
25-08 07:54:14| 36  10   5  41   0|1750M 1014M| 558B  489B|   0     0 | 311k  876k
25-08 07:54:15| 45  12   5  28   0|2172M  707M| 811B  489B|   0     0 | 329k 1000k
25-08 07:54:16| 37  11   3  40   0|1804M 1098M|1011B 1074B|   0     0 | 319k  887k
25-08 07:54:17| 46  13   6  24   0|2230M  664M| 426B  481B|   0     0 | 330k 1016k
25-08 07:54:18| 35  11   3  42   0|1737M 1036M| 551B  418B|   0     0 | 310k  863k
25-08 07:54:19| 39  11   5  34   0|1958M  674M| 435B  487B|   0     0 | 305k  927k
25-08 07:54:20| 31   9   3  50   0|1479M 1073M| 560B  413B|   0     0 | 288k  771k
25-08 07:54:21| 50  14   4  20   0|2454M  483M| 434B  413B|   0     0 | 340k 1082k
25-08 07:54:22| 37  11   3  40   0|1827M 1041M| 559B  413B|   0     0 | 320k  908k
25-08 07:54:23| 40  11   3  36   0|1967M  903M| 886B  981B|   0     0 | 323k  942k
25-08 07:54:24| 42  12   3  34   0|2026M  778M| 554B  413B|   0     0 | 321k  956k
25-08 07:54:25| 35  10   3  44   0|1674M 1116M| 437B  413B|   0     0 | 309k  841k
25-08 07:54:26| 48  14   4  22   0|2347M  571M| 555B  413B|   0     0 | 337k 1051k
25-08 07:54:27| 33  10   3  45   0|1627M 1230M| 436B  414B|   0     0 | 311k  836k
25-08 07:54:28| 51  14   3  21   0|2481M  486M| 554B  414B|   0     0 | 344k 1098k
25-08 07:54:29| 22   7   3  62   0|1063M 1403M|   0     0 |   0     0 | 272k  632k
25-08 07:54:30| 51  14   1  22   0|2514M  320M| 548B  415B|   0     0 | 331k 1111k
25-08 07:54:31| 26   8   3  56   0|1298M 1335M|   0     0 |   0     0 | 289k  721k
25-08 07:54:32| 55  15   1  16   0|2703M  333M| 120B    0 |   0     0 | 354k 1168k
25-08 07:54:33| 35  11   5  40   0|1720M 1060M|   0     0 |   0     0 | 309k  856k
25-08 07:54:34| 41  12   3  35   0|1968M  862M| 615B  415B|   0     0 | 321k  930k
25-08 07:54:35| 41  12   3  35   0|1992M  823M| 436B  414B|   0     0 | 321k  941k
25-08 07:54:36| 39  12   3  38   0|1880M  972M| 556B  415B|   0     0 | 319k  906k
25-08 07:54:37| 47  13   5  25   0|2241M  678M|   0     0 |   0     0 | 333k 1011k
25-08 07:54:38| 32  10   3  47   0|1574M 1244M| 545B  413B|   0     0 | 308k  815k
25-08 07:54:39| 50  13   3  22   0|2465M  479M| 428B  406B|   0     0 | 341k 1100k
25-08 07:54:40| 29   9   5  49   0|1399M 1085M| 120B    0 |   0     0 | 282k  742k
25-08 07:54:41| 45  13   3  29   0|2204M  495M| 698B 8574B|   0     0 | 315k 1004k
25-08 07:54:42| 36  11   5  39   0|1778M  926M| 931B  417B|   0     0 | 308k  875k
25-08 07:54:43| 36  11   5  39   0|1754M 1039M| 438B  414B|   0     0 | 313k  871k
25-08 07:54:44| 49  14   3  25   0|2338M  606M| 553B  417B|   0     0 | 338k 1050k
25-08 07:54:45| 26   9   5  53   0|1279M 1325M| 374B    0 |   0     0 | 288k  707k
25-08 07:54:46| 54  15   3  17   0|2619M  371M| 120B    0 |   0     0 | 349k 1138k
