You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:09:21| 24   8  33  28   0|1424M  739M| 434B  488B|   0     0 | 259k  819k
26-08 01:09:22| 26   8  32  26   0|1519M  677M| 559B  487B|   0     0 | 264k  857k
26-08 01:09:23| 26   8  33  25   0|1494M  789M| 886B 1055B|   0     0 | 268k  860k
26-08 01:09:24| 27   9  31  25   0|1579M  704M| 554B  487B|   0     0 | 270k  888k
26-08 01:09:25| 27   9  31  26   0|1554M  783M| 437B  487B|   0     0 | 273k  890k
26-08 01:09:26| 27   9  32  25   0|1548M  770M| 555B  413B|   0     0 | 272k  883k
26-08 01:09:27| 26   8  33  25   0|1564M  717M| 436B  487B|   0     0 | 269k  883k
26-08 01:09:28| 27   8  31  26   0|1599M  745M| 554B  414B|   0     0 | 274k  905k
26-08 01:09:29| 25   8  32  28   0|1477M  785M|   0     0 |   0     0 | 268k  855k
26-08 01:09:30| 27   9  31  25   0|1581M  712M| 548B  415B|   0     0 | 270k  889k
26-08 01:09:31| 26   8  31  27   0|1514M  768M|   0     0 |   0     0 | 270k  868k
26-08 01:09:32| 25   8  33  27   0|1477M  686M| 120B    0 |   0     0 | 261k  838k
26-08 01:09:33| 24   8  35  27   0|1367M  688M|   0     0 |   0     0 | 249k  777k
26-08 01:09:34| 24   8  34  27   0|1391M  690M| 555B  415B|   0     0 | 251k  789k
26-08 01:09:35| 26   7  33  27   0|1518M  772M| 436B  414B|   0     0 | 267k  863k
26-08 01:09:36| 27   9  31  25   0|1609M  707M| 556B  415B|   0     0 | 274k  900k
26-08 01:09:37| 26   8  33  25   0|1493M  783M|   0     0 |   0     0 | 267k  855k
26-08 01:09:38| 26   9  31  26   0|1573M  752M| 545B  413B|   0     0 | 273k  894k
26-08 01:09:39| 27   9  31  26   0|1580M  777M| 428B  406B|   0     0 | 276k  901k
26-08 01:09:40| 27   8  30  26   0|1588M  740M| 120B   74B|   0     0 | 274k  900k
26-08 01:09:41| 26   8  33  24   0|1533M  713M| 620B 8584B|   0     0 | 267k  871k
26-08 01:09:42| 26   8  33  27   0|1490M  787M| 931B  491B|   0     0 | 268k  849k
26-08 01:09:43| 27   8  31  26   0|1602M  712M| 438B  488B|   0     0 | 273k  900k
26-08 01:09:44| 25   8  34  25   0|1457M  769M| 553B  491B|   0     0 | 264k  839k
26-08 01:09:45| 25   8  31  27   0|1484M  711M|   0   208B|   0     0 | 262k  844k
26-08 01:09:46| 25   8  32  28   0|1450M  689M| 222B   54B|   0     0 | 257k  824k
26-08 01:09:47| 24   8  35  27   0|1367M  687M| 374B   74B|   0     0 | 249k  780k
26-08 01:09:48| 26   8  33  25   0|1524M  699M| 120B    0 |   0     0 | 264k  863k
26-08 01:09:49| 26   9  32  25   0|1528M  776M|   0     0 |   0     0 | 270k  875k
26-08 01:09:50| 26   8  33  26   0|1554M  771M| 120B    0 |   0     0 | 271k  888k
26-08 01:09:51| 27   8  32  25   0|1571M  710M|   0     0 |   0     0 | 271k  887k
26-08 01:09:52| 27   9  30  26   0|1583M  770M| 120B    0 |   0     0 | 275k  904k
26-08 01:09:53| 27   9  31  26   0|1592M  752M|   0     0 |   0     0 | 275k  903k
26-08 01:09:54| 27   8  31  26   0|1541M  791M| 564B  413B|   0     0 | 273k  886k
26-08 01:09:55| 27   9  32  25   0|1543M  739M| 444B  413B|   0     0 | 270k  875k
26-08 01:09:56| 26   9  32  26   0|1502M  751M| 563B  406B|   0     0 | 267k  858k
26-08 01:09:57| 26   8  33  25   0|1569M  706M| 443B  406B|   0     0 | 270k  883k
26-08 01:09:58| 25   7  32  28   0|1499M  745M| 556B  415B|   0     0 | 267k  856k
26-08 01:09:59| 24   8  33  28   0|1382M  720M| 436B  416B|   0     0 | 253k  792k
26-08 01:10:00| 24   8  35  27   0|1391M  640M| 565B  406B|   0     0 | 249k  789k
26-08 01:10:01| 25   8  33  26   0|1487M  716M| 445B  406B|   0     0 | 263k  846k
26-08 01:10:02| 26   8  33  25   0|1490M  754M| 504B  406B|   0     0 | 265k  852k
26-08 01:10:03| 26   8  33  25   0|1520M  737M| 926B  812B|   0     0 | 267k  865k
26-08 01:10:04| 26   9  31  26   0|1536M  797M| 497B  413B|   0     0 | 273k  882k
26-08 01:10:05| 26   8  32  27   0|1567M  775M| 497B  416B|   0     0 | 273k  889k
26-08 01:10:06| 27   9  31  25   0|1612M  726M| 529B  407B|   0     0 | 275k  909k
26-08 01:10:07| 27   9  32  25   0|1572M  714M| 949B 1282B|   0     0 | 271k  891k
26-08 01:10:08| 25   8  33  26   0|1475M  825M| 485B  413B|   0     0 | 270k  852k
26-08 01:10:09| 26   9  31  27   0|1512M  749M|  60B    0 |   0     0 | 269k  864k
26-08 01:10:10| 27   9  30  26   0|1564M  748M| 480B  478B|   0     0 | 272k  889k
26-08 01:10:11| 25   8  32  28   0|1472M  749M| 759B  818B|   0     0 | 265k  844k
26-08 01:10:12| 25   8  32  28   0|1511M  605M| 434B    0 |   0     0 | 257k  839k
26-08 01:10:13| 24   7  34  29   0|1367M  741M| 860B 1111B|   0     0 | 252k  788k
26-08 01:10:14| 26   9  32  25   0|1552M  685M| 498B  414B|   0     0 | 266k  874k
26-08 01:10:15| 25   8  33  27   0|1455M  852M| 497B  414B|   0     0 | 268k  852k
26-08 01:10:16| 28   9  30  25   0|1623M  704M| 951B 1000B|   0     0 | 274k  910k
26-08 01:10:17| 27   9  32  24   0|1573M  691M| 860B  407B|   0     0 | 270k  886k
26-08 01:10:18| 26   8  33  25   0|1480M  785M| 491B  418B|   0     0 | 267k  844k
26-08 01:10:19| 26   9  32  26   0|1498M  829M| 495B  413B|   0     0 | 272k  864k
26-08 01:10:20| 26   8  32  28   0|1553M  813M| 500B  487B|   0     0 | 274k  891k
26-08 01:10:21| 28   9  30  24   0|1670M  641M| 494B  488B|   0     0 | 274k  928k
26-08 01:10:22| 24   8  33  27   0|1427M  821M| 499B  487B|   0     0 | 265k  832k
26-08 01:10:23| 27   9  30  26   0|1596M  701M| 946B 1055B|   0     0 | 271k  900k
26-08 01:10:24| 27   9  32  25   0|1564M  686M| 494B  487B|   0     0 | 267k  878k
26-08 01:10:25| 23   8  35  28   0|1363M  676M| 497B  487B|   0     0 | 247k  777k
26-08 01:10:26| 24   8  35  27   0|1361M  668M| 495B  413B|   0     0 | 247k  771k
26-08 01:10:27| 25   7  34  26   0|1467M  773M| 496B  487B|   0     0 | 263k  837k
26-08 01:10:28| 25   8  33  27   0|1475M  827M| 494B  414B|   0     0 | 269k  854k
26-08 01:10:29| 26   9  31  26   0|1554M  769M|  60B    0 |   0     0 | 273k  888k
26-08 01:10:30| 27   9  30  26   0|1591M  728M| 488B  415B|   0     0 | 274k  900k
26-08 01:10:31| 27   9  32  25   0|1574M  683M|  60B    0 |   0     0 | 269k  882k
26-08 01:10:32| 25   8  34  25   0|1483M  773M|  60B    0 |   0     0 | 265k  851k
26-08 01:10:33| 25   8  33  27   0|1453M  850M|  60B    0 |   0     0 | 269k  848k
26-08 01:10:34| 28   9  30  24   0|1679M  628M| 495B  415B|   0     0 | 273k  925k
26-08 01:10:35| 25   7  35  26   0|1482M  745M| 496B  414B|   0     0 | 265k  846k
26-08 01:10:36| 26   8  34  24   0|1540M  662M| 496B  415B|   0     0 | 264k  867k
26-08 01:10:37| 26   8  32  26   0|1520M  712M|  60B    0 |   0     0 | 266k  865k
26-08 01:10:38| 25   8  32  29   0|1430M  700M| 485B  413B|   0     0 | 257k  820k
26-08 01:10:39| 24   8  33  28   0|1408M  674M| 488B  406B|   0     0 | 253k  802k
26-08 01:10:40| 24   8  35  26   0|1411M  693M|  60B    0 |   0     0 | 254k  804k
26-08 01:10:41| 26   8  32  25   0|1537M  759M| 680B 8508B|   0     0 | 270k  875k
26-08 01:10:42| 26   8  32  27   0|1548M  767M| 871B  417B|   0     0 | 271k  886k
26-08 01:10:43| 27   8  31  26   0|1599M  739M| 498B  414B|   0     0 | 275k  903k
26-08 01:10:44| 27   9  32  25   0|1578M  695M| 493B  417B|   0     0 | 270k  889k
26-08 01:10:45| 27   9  32  25   0|1572M  682M|  60B    0 |   0     0 | 268k  887k
26-08 01:10:46| 26   8  33  24   0|1528M  721M|  60B    0 |   0     0 | 268k  866k
26-08 01:10:47| 27   9  32  24   0|1591M  706M| 434B    0 |   0     0 | 272k  897k
26-08 01:10:48| 27   9  31  26   0|1550M  780M|  60B    0 |   0     0 | 273k  889k
26-08 01:10:49| 26   8  32  26   0|1495M  746M|  60B    0 |   0     0 | 267k  859k
26-08 01:10:50| 26   7  34  25   0|1537M  690M|  60B   74B|   0     0 | 266k  863k
26-08 01:10:51| 24   8  33  27   0|1419M  739M|  60B   74B|   0     0 | 261k  819k
26-08 01:10:52| 25   8  32  29   0|1455M  687M|  60B   74B|   0     0 | 258k  828k
26-08 01:10:53| 24   8  34  27   0|1382M  674M|  60B   74B|   0     0 | 249k  783k
26-08 01:10:54| 26   8  34  25   0|1465M  750M|  60B   74B|   0     0 | 262k  836k
26-08 01:10:55| 26   8  33  24   0|1543M  698M|  60B   74B|   0     0 | 267k  871k
26-08 01:10:56| 26   9  32  25   0|1527M  761M|  60B    0 |   0     0 | 270k  872k
26-08 01:10:57| 26   8  32  27   0|1539M  771M|  60B   74B|   0     0 | 271k  878k
26-08 01:10:58| 27   8  31  26   0|1587M  762M|  60B    0 |   0     0 | 274k  900k
26-08 01:10:59| 27   9  31  26   0|1572M  771M|  60B    0 |   0     0 | 273k  897k
26-08 01:11:00| 27   9  31  26   0|1586M  751M|  60B    0 |   0     0 | 274k  902k
26-08 01:11:01| 26   9  31  26   0|1547M  794M|  60B    0 |   0     0 | 274k  889k
26-08 01:11:02| 26   8  32  26   0|1506M  702M|  60B    0 |   0     0 | 263k  851k
26-08 01:11:03| 24   8  32  29   0|1431M  673M| 542B  448B|   0     0 | 255k  818k
26-08 01:11:04| 23   8  35  27   0|1358M  693M|  60B    0 |   0     0 | 249k  779k
26-08 01:11:05| 24   7  35  28   0|1376M  648M|  60B    0 |   0     0 | 246k  770k
26-08 01:11:06| 23   8  34  28   0|1370M  659M| 529B  407B|   0     0 | 254k  777k
26-08 01:11:07| 24   8  33  29   0|1378M  763M| 949B 1282B|   0     0 | 256k  801k
26-08 01:11:08| 25   8  32  29   0|1430M  737M| 485B  413B|   0     0 | 260k  823k
26-08 01:11:09| 26   8  31  28   0|1509M  647M|  60B    0 |   0     0 | 261k  852k
26-08 01:11:10| 24   8  34  27   0|1383M  704M| 480B  408B|   0     0 | 253k  790k
26-08 01:11:11| 24   8  34  27   0|1402M  697M| 759B  818B|   0     0 | 254k  798k
26-08 01:11:12| 24   7  35  27   0|1415M  671M| 434B    0 |   0     0 | 252k  801k
26-08 01:11:13| 25   8  33  27   0|1456M  666M| 487B  417B|   0     0 | 257k  824k
26-08 01:11:14| 24   8  34  27   0|1369M  734M| 498B  414B|   0     0 | 253k  791k
26-08 01:11:15| 24   8  33  28   0|1371M  760M| 497B  414B|   0     0 | 255k  797k
26-08 01:11:16| 26   9  33  26   0|1524M  643M| 951B 1000B|   0     0 | 262k  858k
26-08 01:11:17| 23   8  35  28   0|1327M  695M| 860B  407B|   0     0 | 248k  765k
26-08 01:11:18| 23   8  35  28   0|1343M  698M| 491B  418B|   0     0 | 248k  774k
26-08 01:11:19| 23   7  35  28   0|1363M  660M| 495B  413B|   0     0 | 247k  776k
26-08 01:11:20| 23   7  35  29   0|1355M  692M| 500B  487B|   0     0 | 247k  768k
26-08 01:11:21| 24   8  34  27   0|1391M  718M| 494B  488B|   0     0 | 255k  800k
26-08 01:11:22| 24   8  35  27   0|1380M  711M| 499B  487B|   0     0 | 253k  791k
26-08 01:11:23| 24   8  34  26   0|1422M  657M| 946B 1055B|   0     0 | 253k  808k
26-08 01:11:24| 25   8  33  28   0|1431M  702M| 494B  487B|   0     0 | 257k  819k
26-08 01:11:25| 25   8  32  28   0|1457M  720M| 497B  487B|   0     0 | 261k  834k
26-08 01:11:26| 26   9  32  26   0|1502M  682M| 495B  413B|   0     0 | 262k  851k
26-08 01:11:27| 25   7  34  27   0|1485M  741M| 496B  487B|   0     0 | 265k  846k
26-08 01:11:28| 27   8  31  26   0|1558M  705M| 494B  414B|   0     0 | 269k  883k
26-08 01:11:29| 26   8  33  26   0|1516M  697M|  60B    0 |   0     0 | 264k  859k
26-08 01:11:30| 26   8  33  25   0|1533M  650M| 488B  415B|   0     0 | 263k  862k
26-08 01:11:31| 25   8  34  26   0|1450M  683M|  60B    0 |   0     0 | 259k  828k
26-08 01:11:32| 24   8  33  27   0|1421M  728M|  60B    0 |   0     0 | 257k  812k
26-08 01:11:33| 24   8  34  26   0|1407M  687M|  60B    0 |   0     0 | 252k  795k
26-08 01:11:34| 24   7  35  27   0|1412M  683M| 495B  415B|   0     0 | 253k  799k
26-08 01:11:35| 25   8  34  26   0|1480M  748M| 496B  414B|   0     0 | 264k  842k
26-08 01:11:36| 26   9  30  27   0|1568M  716M| 496B  415B|   0     0 | 270k  887k
26-08 01:11:37| 25   8  32  27   0|1477M  742M|  60B    0 |   0     0 | 264k  849k
26-08 01:11:38| 25   8  34  25   0|1464M  703M| 485B  413B|   0     0 | 260k  834k
26-08 01:11:39| 27   9  30  27   0|1550M  734M| 488B  406B|   0     0 | 272k  881k
26-08 01:11:40| 25   8  32  26   0|1486M  746M|  60B    0 |   0     0 | 266k  853k
26-08 01:11:41| 26   8  32  26   0|1538M  695M| 680B 8509B|   0     0 | 266k  872k
26-08 01:11:42| 25   7  33  28   0|1526M  742M| 871B  417B|   0     0 | 268k  866k
26-08 01:11:43| 26   8  31  27   0|1515M  750M| 498B  414B|   0     0 | 269k  872k
26-08 01:11:44| 25   8  33  26   0|1467M  743M| 493B  417B|   0     0 | 263k  843k
26-08 01:11:45| 25   8  33  27   0|1467M  666M|  60B    0 |   0     0 | 259k  829k
26-08 01:11:46| 24   8  32  28   0|1433M  729M|  60B    0 |   0     0 | 261k  823k
26-08 01:11:47| 24   8  33  28   0|1410M  712M| 434B    0 |   0     0 | 256k  810k
26-08 01:11:48| 25   8  34  26   0|1462M  695M|  60B    0 |   0     0 | 259k  831k
26-08 01:11:49| 26   8  33  25   0|1556M  672M|  60B    0 |   0     0 | 265k  875k
26-08 01:11:50| 25   7  34  26   0|1456M  748M|   0     0 |   0     0 | 262k  834k
26-08 01:11:51| 25   8  34  26   0|1441M  729M| 120B    0 |   0     0 | 261k  825k
26-08 01:11:52| 26   8  32  26   0|1541M  689M|   0     0 |   0     0 | 266k  871k
26-08 01:11:53| 25   8  34  25   0|1448M  742M| 120B    0 |   0     0 | 262k  831k
26-08 01:11:54| 25   8  34  26   0|1452M  743M|   0     0 |   0     0 | 261k  831k
26-08 01:11:55| 26   8  33  25   0|1542M  688M| 120B    0 |   0     0 | 266k  870k
26-08 01:11:56| 24   8  33  28   0|1418M  834M|   0     0 |   0     0 | 264k  829k
26-08 01:11:57| 26   7  32  27   0|1556M  702M| 120B    0 |   0     0 | 268k  878k
26-08 01:11:58| 26   8  32  26   0|1503M  682M|   0     0 |   0     0 | 264k  852k
26-08 01:11:59| 24   8  33  28   0|1380M  735M| 120B    0 |   0     0 | 255k  795k
26-08 01:12:00| 25   8  33  27   0|1462M  646M|   0    74B|   0     0 | 255k  826k
26-08 01:12:01| 24   8  34  27   0|1384M  718M| 120B   74B|   0     0 | 254k  800k
26-08 01:12:02| 26   8  32  26   0|1493M  759M|   0    74B|   0     0 | 265k  852k
26-08 01:12:03| 26   9  32  25   0|1555M  678M| 542B  480B|   0     0 | 267k  873k
26-08 01:12:04| 23   7  34  28   0|1393M  856M|   0    74B|   0     0 | 264k  820k
26-08 01:12:05| 27   8  31  26   0|1595M  649M| 120B   74B|   0     0 | 268k  893k
26-08 01:12:06| 26   8  32  26   0|1496M  757M| 469B  407B|   0     0 | 266k  856k
26-08 01:12:07| 26   9  32  25   0|1542M  673M|1009B 1356B|   0     0 | 266k  871k
26-08 01:12:08| 25   8  33  26   0|1462M  757M| 890B  823B|   0     0 | 264k  840k
26-08 01:12:09| 25   8  34  26   0|1435M  765M| 585B  410B|   0     0 | 261k  828k
26-08 01:12:10| 26   8  32  25   0|1534M  697M| 420B  408B|   0     0 | 265k  864k
26-08 01:12:11| 24   8  33  28   0|1421M  819M| 819B  818B|   0     0 | 265k  828k
26-08 01:12:12| 25   7  33  28   0|1489M  670M| 374B    0 |   0     0 | 260k  843k
26-08 01:12:13| 25   8  33  27   0|1468M  630M| 920B 1111B|   0     0 | 255k  826k
26-08 01:12:14| 23   8  35  27   0|1359M  706M| 438B  414B|   0     0 | 250k  784k
26-08 01:12:15| 25   8  34  26   0|1422M  740M| 557B  414B|   0     0 | 259k  817k
26-08 01:12:16| 24   8  33  27   0|1402M  799M| 891B 1000B|   0     0 | 262k  818k
26-08 01:12:17| 25   8  31  27   0|1494M  743M| 920B  407B|   0     0 | 267k  857k
26-08 01:12:18| 26   8  31  27   0|1518M  707M| 431B  418B|   0     0 | 266k  861k
26-08 01:12:19| 25   8  33  27   0|1520M  682M| 621B  479B|   0     0 | 264k  860k
26-08 01:12:20| 24   7  33  28   0|1423M  793M| 440B  487B|   0     0 | 263k  827k
26-08 01:12:21| 26   8  31  27   0|1527M  739M| 554B  488B|   0     0 | 268k  872k
26-08 01:12:22| 26   8  31  27   0|1515M  743M| 439B  487B|   0     0 | 268k  868k
26-08 01:12:23| 26   9  31  27   0|1535M  722M|1006B 1055B|   0     0 | 268k  874k
26-08 01:12:24| 26   8  32  26   0|1542M  679M| 434B  487B|   0     0 | 266k  871k
26-08 01:12:25| 26   8  34  25   0|1502M  637M| 557B  487B|   0     0 | 259k  846k
26-08 01:12:26| 24   8  33  28   0|1445M  700M| 435B  413B|   0     0 | 258k  825k
26-08 01:12:27| 24   7  34  28   0|1446M  664M| 556B  487B|   0     0 | 256k  818k
26-08 01:12:28| 25   8  34  26   0|1455M  635M| 434B  414B|   0     0 | 254k  822k
26-08 01:12:29| 26   8  33  25   0|1531M  671M| 120B    0 |   0     0 | 264k  863k
26-08 01:12:30| 25   8  34  25   0|1482M  707M| 428B  415B|   0     0 | 263k  846k
26-08 01:12:31| 27   9  32  25   0|1541M  686M| 180B    0 |   0     0 | 271k  870k
26-08 01:12:32| 25   8  31  28   0|1488M  760M|   0     0 |   0     0 | 268k  860k
26-08 01:12:33| 25   8  32  27   0|1469M  733M| 120B    0 |   0     0 | 263k  839k
26-08 01:12:34| 26   8  33  26   0|1543M  685M| 435B  415B|   0     0 | 265k  864k
26-08 01:12:35| 25   8  32  28   0|1486M  771M| 556B  414B|   0     0 | 267k  855k
26-08 01:12:36| 25   8  33  26   0|1488M  737M| 436B  415B|   0     0 | 265k  852k
26-08 01:12:37| 26   8  32  26   0|1518M  696M| 120B    0 |   0     0 | 265k  863k
26-08 01:12:38| 26   8  31  27   0|1510M  726M| 425B  413B|   0     0 | 266k  866k
26-08 01:12:39| 26   8  31  27   0|1506M  755M| 548B  406B|   0     0 | 268k  863k
26-08 01:12:40| 23   8  34  29   0|1362M  702M|   0     0 |   0     0 | 251k  785k
26-08 01:12:41| 24   8  35  27   0|1426M  642M| 740B 8510B|   0     0 | 253k  807k
26-08 01:12:42| 24   7  34  28   0|1444M  731M| 811B  417B|   0     0 | 259k  829k
26-08 01:12:43| 25   8  34  25   0|1458M  734M| 558B  414B|   0     0 | 262k  836k
26-08 01:12:44| 25   8  33  26   0|1499M  735M| 433B  417B|   0     0 | 266k  855k
26-08 01:12:45| 26   9  31  26   0|1556M  698M| 120B    0 |   0     0 | 268k  881k
26-08 01:12:46| 25   8  34  26   0|1436M  729M|   0     0 |   0     0 | 259k  824k
26-08 01:12:47| 25   8  34  26   0|1454M  745M| 494B    0 |   0     0 | 263k  833k
26-08 01:12:48| 26   8  32  26   0|1540M  678M|   0     0 |   0     0 | 266k  871k
26-08 01:12:49| 24   7  34  27   0|1459M  752M| 120B    0 |   0     0 | 263k  832k
26-08 01:12:50| 26   8  32  27   0|1539M  733M|   0     0 |   0     0 | 268k  887k
26-08 01:12:51| 25   9  32  26   0|1493M  734M|  60B    0 |   0     0 | 265k  854k
26-08 01:12:52| 25   8  33  26   0|1483M  725M| 120B    0 |   0     0 | 263k  846k
26-08 01:12:53| 24   8  35  27   0|1376M  703M|  60B    0 |   0     0 | 251k  790k
26-08 01:12:54| 24   8  34  27   0|1404M  638M| 504B  413B|   0     0 | 250k  791k
26-08 01:12:55| 25   8  33  27   0|1441M  720M| 504B  413B|   0     0 | 259k  826k
26-08 01:12:56| 24   7  35  26   0|1444M  737M| 503B  406B|   0     0 | 260k  827k
26-08 01:12:57| 26   7  34  25   0|1504M  685M| 503B  406B|   0     0 | 262k  850k
26-08 01:12:58| 26   9  32  26   0|1525M  734M| 496B  415B|   0     0 | 267k  866k
26-08 01:12:59| 26   8  32  27   0|1476M  755M| 556B  416B|   0     0 | 264k  852k
26-08 01:13:00| 25   8  34  26   0|1451M  708M| 505B  406B|   0     0 | 259k  831k
26-08 01:13:01| 26   8  33  26   0|1505M  707M| 505B  406B|   0     0 | 265k  857k
26-08 01:13:02| 25   8  32  26   0|1480M  761M| 504B  406B|   0     0 | 266k  846k
26-08 01:13:03| 25   8  34  25   0|1477M  688M| 926B  812B|   0     0 | 261k  843k
26-08 01:13:04| 25   7  34  27   0|1497M  736M| 497B  413B|   0     0 | 264k  852k
26-08 01:13:05| 25   8  33  27   0|1456M  756M| 497B  416B|   0     0 | 262k  839k
26-08 01:13:06| 26   8  33  26   0|1499M  689M| 589B  407B|   0     0 | 263k  852k
26-08 01:13:07| 23   7  34  30   0|1311M  752M| 949B 1282B|   0     0 | 250k  770k
26-08 01:13:08| 25   8  33  26   0|1472M  641M| 485B  413B|   0     0 | 256k  829k
26-08 01:13:09| 25   8  33  27   0|1434M  743M|  60B    0 |   0     0 | 260k  823k
26-08 01:13:10| 26   9  32  25   0|1545M  681M| 480B  482B|   0     0 | 266k  872k
26-08 01:13:11| 25   8  34  26   0|1467M  754M| 759B  892B|   0     0 | 263k  843k
26-08 01:13:12| 25   7  35  26   0|1434M  758M| 434B   74B|   0     0 | 261k  823k
26-08 01:13:13| 25   8  33  27   0|1411M  795M| 553B  760B|   0     0 | 261k  820k
26-08 01:13:14| 26   8  31  27   0|1500M  758M| 498B  488B|   0     0 | 267k  863k
26-08 01:13:15| 27   9  31  26   0|1603M  673M| 497B  488B|   0     0 | 271k  903k
26-08 01:13:16| 26   9  32  25   0|1561M  671M| 951B 1000B|   0     0 | 266k  876k
26-08 01:13:17| 25   8  34  26   0|1432M  759M| 860B  407B|   0     0 | 262k  825k
26-08 01:13:18| 25   8  33  27   0|1446M  788M| 491B  492B|   0     0 | 265k  834k
26-08 01:13:19| 26   7  34  26   0|1531M  669M| 495B  413B|   0     0 | 264k  860k
26-08 01:13:20| 24   8  34  28   0|1370M  700M| 500B  487B|   0     0 | 252k  789k
26-08 01:13:21| 24   8  33  28   0|1375M  709M|  15k   11k|   0     0 | 253k  789k
26-08 01:13:22| 26   8  32  25   0|1532M  660M| 499B  487B|   0     0 | 264k  859k
26-08 01:13:23| 25   8  34  26   0|1437M  744M| 946B 1055B|   0     0 | 261k  826k
26-08 01:13:24| 25   8  34  26   0|1452M  758M| 494B  487B|   0     0 | 263k  838k
26-08 01:13:25| 26   8  32  26   0|1520M  723M| 497B  487B|   0     0 | 266k  862k
26-08 01:13:26| 24   7  34  28   0|1425M  791M| 495B  413B|   0     0 | 263k  824k
26-08 01:13:27| 25   8  32  28   0|1498M  749M| 556B  487B|   0     0 | 267k  859k
26-08 01:13:28| 27   9  30  26   0|1583M  696M| 494B  414B|   0     0 | 271k  892k
26-08 01:13:29| 27   8  32  25   0|1569M  683M|  60B    0 |   0     0 | 267k  880k
26-08 01:13:30| 25   8  34  26   0|1446M  755M| 488B  415B|   0     0 | 262k  835k
26-08 01:13:31| 26   9  32  25   0|1552M  699M|  60B    0 |   0     0 | 268k  874k
26-08 01:13:32| 25   8  34  26   0|1458M  733M| 162B  188B|   0     0 | 262k  837k
26-08 01:13:33| 26   8  33  26   0|1488M  681M|  60B    0 |   0     0 | 262k  843k
26-08 01:13:34| 24   7  35  27   0|1453M  572M| 495B  415B|   0     0 | 249k  805k
26-08 01:13:35| 23   7  34  29   0|1320M  764M| 496B  414B|   0     0 | 252k  770k
26-08 01:13:36| 25   8  31  28   0|1472M  764M| 496B  415B|   0     0 | 266k  851k
26-08 01:13:37| 27   9  31  26   0|1563M  697M|  60B    0 |   0     0 | 269k  885k
26-08 01:13:38| 26   8  32  26   0|1521M  713M| 485B  413B|   0     0 | 265k  864k
26-08 01:13:39| 25   8  33  27   0|1434M  797M| 488B  406B|   0     0 | 264k  833k
26-08 01:13:40| 26   9  31  26   0|1543M  707M|  60B    0 |   0     0 | 268k  877k
26-08 01:13:41| 25   7  34  27   0|1486M  718M| 758B 8574B|   0     0 | 263k  844k
26-08 01:13:42| 26   8  34  25   0|1523M  665M| 871B  417B|   0     0 | 263k  856k
26-08 01:13:43| 27   8  33  24   0|1556M  641M| 498B  414B|   0     0 | 264k  873k
26-08 01:13:44| 26   8  32  26   0|1521M  698M| 493B  417B|   0     0 | 265k  862k
26-08 01:13:45| 25   8  33  26   0|1487M  710M|  60B    0 |   0     0 | 262k  846k
26-08 01:13:46| 25   8  34  26   0|1464M  697M|  60B    0 |   0     0 | 260k  834k
26-08 01:13:47| 25   8  33  27   0|1466M  677M| 434B    0 |   0     0 | 259k  833k
26-08 01:13:48| 24   8  33  29   0|1371M  715M|  60B    0 |   0     0 | 252k  787k
26-08 01:13:49| 24   7  35  27   0|1420M  701M|  60B    0 |   0     0 | 255k  803k
26-08 01:13:50| 26   9  33  25   0|1537M  670M|  60B    0 |   0     0 | 265k  869k
26-08 01:13:51| 25   8  34  26   0|1452M  750M|  60B    0 |   0     0 | 262k  833k
26-08 01:13:52| 25   9  32  26   0|1499M  745M|  60B    0 |   0     0 | 266k  858k
26-08 01:13:53| 26   8  32  26   0|1519M  716M|  60B    0 |   0     0 | 265k  862k
26-08 01:13:54| 25   8  33  26   0|1470M  733M|  60B    0 |   0     0 | 263k  841k
26-08 01:13:55| 25   9  32  26   0|1504M  708M|  60B    0 |   0     0 | 263k  857k
26-08 01:13:56| 25   7  32  28   0|1508M  765M|  60B    0 |   0     0 | 268k  865k
26-08 01:13:57| 25   8  33  26   0|1508M  742M|  60B    0 |   0     0 | 266k  857k
26-08 01:13:58| 27   9  31  26   0|1569M  695M|  60B    0 |   0     0 | 268k  889k
26-08 01:13:59| 25   8  34  26   0|1450M  750M|  60B    0 |   0     0 | 261k  836k
26-08 01:14:00| 26   9  31  27   0|1518M  733M|  60B    0 |   0     0 | 267k  871k
26-08 01:14:01| 25   8  32  28   0|1459M  685M|  60B    0 |   0     0 | 259k  831k
26-08 01:14:02| 24   8  35  27   0|1366M  687M|  60B    0 |   0     0 | 250k  780k
26-08 01:14:03| 25   8  34  26   0|1440M  732M| 482B  406B|   0     0 | 259k  827k
26-08 01:14:04| 26   7  34  25   0|1542M  702M|  60B    0 |   0     0 | 267k  867k
26-08 01:14:05| 27   9  32  25   0|1546M  779M|  60B    0 |   0     0 | 272k  885k
26-08 01:14:06| 28   9  30  25   0|1609M  736M| 529B  407B|   0     0 | 285k  907k
26-08 01:14:07| 25   8  34  25   0|1488M  763M| 949B 1282B|   0     0 | 267k  849k
26-08 01:14:08| 27   9  31  25   0|1579M  697M| 485B  413B|   0     0 | 271k  888k
26-08 01:14:09| 26   8  33  24   0|1507M  768M|  60B    0 |   0     0 | 269k  854k
