You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:13:10| 38  11  26  15   0|1301M  602M| 551B  418B|   0     0 | 252k 1074k
25-08 21:13:11| 38  11  26  15   0|1296M  598M| 885B  994B|   0     0 | 252k 1068k
25-08 21:13:12| 38  11  26  15   0|1304M  599M| 560B  413B|   0     0 | 253k 1074k
25-08 21:13:13| 38  11  26  15   0|1299M  600M| 434B  414B|   0     0 | 252k 1069k
25-08 21:13:14| 38  11  26  15   0|1302M  602M| 559B  413B|   0     0 | 252k 1076k
25-08 21:13:15| 38  11  26  15   0|1300M  598M| 812B  414B|   0     0 | 253k 1069k
25-08 21:13:16| 37  11  27  15   0|1286M  598M| 554B  413B|   0     0 | 252k 1063k
25-08 21:13:17| 38  11  25  15   0|1306M  599M| 515B  479B|   0     0 | 253k 1074k
25-08 21:13:18| 38  10  27  15   0|1322M  602M| 555B  413B|   0     0 | 254k 1084k
25-08 21:13:19| 39  11  26  15   0|1323M  600M| 799B  414B|   0     0 | 253k 1084k
25-08 21:13:20| 39  11  25  14   0|1308M  600M| 554B  414B|   0     0 | 254k 1074k
25-08 21:13:21| 38  11  26  15   0|1313M  601M|   0     0 |   0     0 | 254k 1079k
25-08 21:13:22| 39  11  25  15   0|1316M  601M| 548B  415B|   0     0 | 254k 1080k
25-08 21:13:23| 39  11  26  15   0|1300M  603M|   0     0 |   0     0 | 253k 1072k
25-08 21:13:24| 38  11  26  15   0|1305M  601M| 120B    0 |   0     0 | 253k 1073k
25-08 21:13:25| 37  11  27  15   0|1274M  596M| 272B  412B|   0     0 | 250k 1047k
25-08 21:13:26| 38  11  26  15   0|1301M  601M| 931B  415B|   0     0 | 253k 1068k
25-08 21:13:27| 38  10  27  15   0|1299M  600M| 809B 1108B|   0     0 | 253k 1068k
25-08 21:13:28| 38  10  27  16   0|1309M  605M| 556B  415B|   0     0 | 254k 1080k
25-08 21:13:29| 39  11  25  15   0|1319M  602M|   0     0 |   0     0 | 255k 1085k
25-08 21:13:30| 38  11  25  15   0|1321M  602M| 545B  413B|   0     0 | 255k 1086k
25-08 21:13:31| 38  11  26  15   0|1311M  603M|1018B  406B|   0     0 | 253k 1079k
25-08 21:13:32| 38  11  26  15   0|1297M  601M| 120B    0 |   0     0 | 252k 1069k
25-08 21:13:33| 37  11  27  15   0|1274M  593M| 620B 8919B|   0     0 | 252k 1049k
25-08 21:13:34| 38  11  26  15   0|1313M  596M|1147B  417B|   0     0 | 254k 1075k
25-08 21:13:35| 38  11  25  15   0|1321M  598M| 438B  414B|   0     0 | 256k 1086k
25-08 21:13:36| 38  11  25  15   0|1308M  596M|3166B 1850B|   0     0 | 255k 1076k
25-08 21:13:37| 38  10  26  15   0|1327M  602M| 590B    0 |   0     0 | 256k 1088k
25-08 21:13:38| 39  11  25  15   0|1320M  602M| 120B    0 |   0     0 | 255k 1082k
25-08 21:13:39| 38  11  25  15   0|1323M  599M|   0     0 |   0     0 | 253k 1083k
25-08 21:13:40| 39  11  25  15   0|1316M  595M| 120B    0 |   0     0 | 253k 1076k
25-08 21:13:41| 38  11  26  15   0|1298M  600M|   0     0 |   0     0 | 252k 1074k
25-08 21:13:42| 38  11  27  15   0|1281M  596M| 120B    0 |   0     0 | 251k 1050k
25-08 21:13:43| 38  11  25  15   0|1315M  600M|   0     0 |   0     0 | 254k 1081k
25-08 21:13:44| 38  11  25  15   0|1312M  601M| 120B    0 |   0     0 | 253k 1076k
25-08 21:13:45| 38  11  25  15   0|1314M  601M| 376B  134B|   0     0 | 254k 1079k
25-08 21:13:46| 38  10  26  15   0|1317M  603M| 222B   54B|   0     0 | 253k 1083k
25-08 21:13:47| 39  10  26  15   0|1324M  603M|  60B    0 |   0     0 | 254k 1085k
25-08 21:13:48| 38  11  25  15   0|1314M  601M| 120B    0 |   0     0 | 254k 1083k
25-08 21:13:49| 38  11  26  15   0|1310M  602M|   0     0 |   0     0 | 254k 1080k
25-08 21:13:50| 37  11  26  15   0|1284M  596M| 483B    0 |   0     0 | 251k 1059k
25-08 21:13:51| 38  11  26  15   0|1306M  595M|   0     0 |   0     0 | 252k 1073k
25-08 21:13:52| 38  11  25  15   0|1313M  601M| 120B    0 |   0     0 | 254k 1081k
25-08 21:13:53| 38  11  25  15   0|1319M  602M|   0     0 |   0     0 | 254k 1087k
25-08 21:13:54| 38  11  25  15   0|1322M  602M| 649B  407B|   0     0 | 254k 1086k
25-08 21:13:55| 38  11  25  15   0|1319M  600M| 891B  887B|   0     0 | 255k 1086k
25-08 21:13:56| 38  10  27  15   0|1330M  602M| 834B   74B|   0     0 | 253k 1090k
25-08 21:13:57| 38  11  26  15   0|1310M  599M|   0    74B|   0     0 | 253k 1073k
25-08 21:13:58| 38  11  25  15   0|1308M  601M| 120B   74B|   0     0 | 253k 1077k
25-08 21:13:59| 38  11  27  14   0|1276M  598M| 420B  949B|   0     0 | 251k 1051k
25-08 21:14:00| 38  11  25  15   0|1307M  602M|1135B  487B|   0     0 | 253k 1074k
25-08 21:14:01| 38  11  26  15   0|1307M  600M|   0     0 |   0     0 | 254k 1076k
25-08 21:14:02| 38  11  25  15   0|1305M  595M| 540B  482B|   0     0 | 253k 1069k
25-08 21:14:03| 38  11  25  14   0|1315M  602M|1017B  406B|   0     0 | 255k 1084k
25-08 21:14:04| 39  11  25  15   0|1321M  601M| 938B  582B|   0     0 | 255k 1084k
25-08 21:14:05| 38  10  26  15   0|1316M  603M| 427B  417B|   0     0 | 253k 1087k
25-08 21:14:06| 38  10  26  15   0|1302M  603M|1148B  488B|   0     0 | 253k 1066k
25-08 21:14:07| 37  11  27  15   0|1278M  598M| 437B  488B|   0     0 | 250k 1053k
25-08 21:14:08| 38  11  26  15   0|1296M  602M| 557B  488B|   0     0 | 253k 1076k
25-08 21:14:09| 38  11  25  15   0|1317M  602M| 426B  481B|   0     0 | 254k 1085k
25-08 21:14:10| 39  11  25  15   0|1321M  599M| 551B  492B|   0     0 | 254k 1084k
25-08 21:14:11| 38  11  26  15   0|1307M  599M| 885B 1432B|   0     0 | 254k 1076k
25-08 21:14:12| 39  11  26  15   0|1312M  599M| 620B  413B|   0     0 | 254k 1079k
25-08 21:14:13| 38  11  26  15   0|1299M  599M| 434B  488B|   0     0 | 253k 1069k
25-08 21:14:14| 38  11  27  15   0|1288M  596M| 559B  413B|   0     0 | 250k 1058k
25-08 21:14:15| 38  10  27  16   0|1306M  597M| 812B  414B|   0     0 | 252k 1071k
25-08 21:14:16| 37  10  27  15   0|1260M  595M| 554B  413B|   0     0 | 249k 1038k
25-08 21:14:17| 38  11  26  14   0|1297M  601M| 437B  413B|   0     0 | 254k 1069k
25-08 21:14:18| 38  11  25  14   0|1322M  602M| 555B  413B|   0     0 | 255k 1087k
25-08 21:14:19| 39  11  25  14   0|1324M  602M| 436B  414B|   0     0 | 256k 1091k
25-08 21:14:20| 39  11  25  15   0|1331M  602M| 554B  414B|   0     0 | 256k 1099k
25-08 21:14:21| 38  11  26  15   0|1310M  601M|   0     0 |   0     0 | 254k 1078k
25-08 21:14:22| 38  11  26  15   0|1306M  600M| 548B  415B|   0     0 | 252k 1077k
25-08 21:14:23| 38  11  26  15   0|1301M  600M|   0     0 |   0     0 | 253k 1072k
25-08 21:14:24| 37  10  27  16   0|1296M  600M| 483B    0 |   0     0 | 251k 1064k
25-08 21:14:25| 38  10  26  16   0|1304M  598M| 272B  412B|   0     0 | 252k 1075k
25-08 21:14:26| 38  11  26  15   0|1296M  598M| 871B  415B|   0     0 | 251k 1065k
25-08 21:14:27| 38  11  26  15   0|1308M  600M| 496B  414B|   0     0 | 253k 1076k
25-08 21:14:28| 38  11  25  15   0|1318M  601M| 496B  415B|   0     0 | 254k 1084k
25-08 21:14:29| 39  11  25  15   0|1317M  599M|  60B    0 |   0     0 | 255k 1084k
25-08 21:14:30| 38  11  26  15   0|1309M  600M|1075B  413B|   0     0 | 253k 1074k
25-08 21:14:31| 39  11  25  15   0|1314M  598M| 488B  406B|   0     0 | 254k 1076k
25-08 21:14:32| 38  11  26  15   0|1287M  598M|  60B    0 |   0     0 | 251k 1064k
25-08 21:14:33| 38  10  27  15   0|1291M  597M|1204B 8921B|   0     0 | 253k 1064k
25-08 21:14:34| 38  10  27  15   0|1325M  599M| 497B  417B|   0     0 | 254k 1082k
25-08 21:14:35| 39  11  26  15   0|1308M  599M| 498B  414B|   0     0 | 254k 1075k
25-08 21:14:36| 39  11  25  15   0|1321M  601M|1083B  417B|   0     0 | 255k 1086k
25-08 21:14:37| 39  11  25  15   0|1323M  601M| 150B   90B|   0     0 | 255k 1085k
25-08 21:14:38| 38  11  26  15   0|1310M  598M|  60B    0 |   0     0 | 253k 1083k
25-08 21:14:39| 39  11  25  15   0|1317M  601M|  60B    0 |   0     0 | 253k 1084k
25-08 21:14:40| 38  11  26  15   0|1306M  598M|  60B    0 |   0     0 | 254k 1076k
25-08 21:14:41| 38  11  26  15   0|1288M  596M|  60B    0 |   0     0 | 251k 1065k
25-08 21:14:42| 38  11  26  15   0|1303M  598M| 504B  413B|   0     0 | 253k 1075k
25-08 21:14:43| 38  10  27  16   0|1325M  601M| 504B  413B|   0     0 | 253k 1086k
25-08 21:14:44| 39  10  26  15   0|1321M  598M| 503B  406B|   0     0 | 253k 1085k
25-08 21:14:45| 39  11  25  15   0|1327M  599M| 879B  406B|   0     0 | 254k 1089k
25-08 21:14:46| 39  11  25  15   0|1321M  598M| 496B  415B|   0     0 | 255k 1084k
25-08 21:14:47| 38  11  26  15   0|1322M  596M| 496B  418B|   0     0 | 255k 1085k
25-08 21:14:48| 38  11  25  15   0|1313M  597M| 505B  406B|   0     0 | 254k 1077k
25-08 21:14:49| 38  11  26  15   0|1290M  598M| 505B  406B|   0     0 | 251k 1063k
25-08 21:14:50| 38  11  26  15   0|1291M  594M| 504B  406B|   0     0 | 251k 1060k
25-08 21:14:51| 39  11  25  15   0|1313M  598M| 504B  406B|   0     0 | 254k 1086k
25-08 21:14:52| 38  11  26  15   0|1304M  599M| 497B  414B|   0     0 | 253k 1068k
25-08 21:14:53| 39  10  26  16   0|1330M  602M| 497B  420B|   0     0 | 254k 1089k
25-08 21:14:54| 38  11  25  15   0|1320M  601M| 892B  407B|   0     0 | 253k 1089k
25-08 21:14:55| 38  11  25  15   0|1314M  601M| 951B  813B|   0     0 | 254k 1085k
25-08 21:14:56| 38  11  26  15   0|1312M  600M| 770B    0 |   0     0 | 253k 1081k
25-08 21:14:57| 38  11  26  15   0|1305M  598M|  60B    0 |   0     0 | 253k 1073k
25-08 21:14:58| 38  11  26  15   0|1288M  594M| 394B    0 |   0     0 | 253k 1062k
25-08 21:14:59| 38  11  26  15   0|1299M  596M|1070B  875B|   0     0 | 253k 1069k
25-08 21:15:00| 38  11  26  15   0|1319M  600M| 485B  413B|   0     0 | 254k 1087k
25-08 21:15:01| 38  11  26  15   0|1312M  598M| 398B    0 |   0     0 | 255k 1083k
25-08 21:15:02| 38  10  27  15   0|1321M  601M|1404B  408B|   0     0 | 253k 1082k
25-08 21:15:03| 39  11  25  15   0|1324M  600M| 487B  406B|   0     0 | 254k 1087k
25-08 21:15:04| 38  11  26  15   0|1321M  597M| 514B  582B|   0     0 | 254k 1082k
25-08 21:15:05| 39  11  25  15   0|1322M  598M|1077B  491B|   0     0 | 254k 1086k
25-08 21:15:06| 38  11  26  15   0|1296M  597M| 498B  488B|   0     0 | 252k 1072k
25-08 21:15:07| 38  11  27  15   0|1281M  599M| 587B  578B|   0     0 | 251k 1056k
25-08 21:15:08| 38  11  26  15   0|1318M  599M| 861B  488B|   0     0 | 254k 1079k
25-08 21:15:09| 39  11  25  15   0|1314M  600M| 486B  481B|   0     0 | 254k 1081k
25-08 21:15:10| 38  11  25  15   0|1318M  599M| 825B  492B|   0     0 | 255k 1084k
25-08 21:15:11| 38  11  26  15   0|1324M  598M| 945B  994B|   0     0 | 254k 1088k
25-08 21:15:12| 39  10  26  15   0|1328M  601M| 500B  487B|   0     0 | 255k 1095k
25-08 21:15:13| 39  11  26  15   0|1313M  601M| 494B  414B|   0     0 | 255k 1084k
25-08 21:15:14| 38  11  26  15   0|1307M  596M| 499B  413B|   0     0 | 254k 1076k
25-08 21:15:15| 38  11  26  15   0|1298M  595M| 872B  778B|   0     0 | 254k 1069k
25-08 21:15:16| 38  11  27  15   0|1288M  599M| 494B  487B|   0     0 | 252k 1058k
25-08 21:15:17| 39  11  25  15   0|1319M  599M| 497B  487B|   0     0 | 255k 1087k
25-08 21:15:18| 38  11  26  15   0|1319M  601M| 495B  487B|   0     0 | 255k 1086k
25-08 21:15:19| 39  11  25  15   0|1317M  602M| 496B  488B|   0     0 | 256k 1087k
25-08 21:15:20| 39  11  25  15   0|1320M  599M| 494B  488B|   0     0 | 255k 1086k
25-08 21:15:21| 38  10  27  15   0|1324M  601M|  60B   74B|   0     0 | 254k 1086k
25-08 21:15:22| 39  10  25  15   0|1317M  597M| 488B  415B|   0     0 | 254k 1082k
25-08 21:15:23| 38  11  26  15   0|1292M  596M|  60B   74B|   0     0 | 251k 1065k
25-08 21:15:24| 38  11  27  15   0|1280M  596M|  60B    0 |   0     0 | 250k 1054k
25-08 21:15:25| 38  11  26  15   0|1307M  598M| 332B  412B|   0     0 | 254k 1077k
25-08 21:15:26| 38  11  26  15   0|1305M  598M| 871B  415B|   0     0 | 252k 1075k
25-08 21:15:27| 38  11  25  15   0|1308M  596M|1203B 1108B|   0     0 | 253k 1076k
25-08 21:15:28| 39  11  25  15   0|1325M  599M|1449B  415B|   0     0 | 254k 1086k
25-08 21:15:29| 38  11  25  15   0|1317M  600M|  60B    0 |   0     0 | 253k 1086k
25-08 21:15:30| 38  10  26  15   0|1310M  601M| 485B  413B|   0     0 | 252k 1075k
25-08 21:15:31| 38  10  27  15   0|1308M  598M|1078B  406B|   0     0 | 253k 1074k
25-08 21:15:32| 38  11  26  15   0|1304M  600M|  60B    0 |   0     0 | 253k 1074k
25-08 21:15:33| 38  11  27  15   0|1285M  597M| 680B 8920B|   0     0 | 251k 1060k
25-08 21:15:34| 38  11  25  15   0|1311M  600M|1087B  417B|   0     0 | 253k 1079k
25-08 21:15:35| 39  11  25  15   0|1324M  602M| 498B  414B|   0     0 | 254k 1085k
25-08 21:15:36| 39  11  25  15   0|1312M  597M| 493B  417B|   0     0 | 254k 1076k
25-08 21:15:37| 38  11  26  15   0|1314M  600M|  60B    0 |   0     0 | 254k 1078k
25-08 21:15:38| 38  11  26  15   0|1300M  600M|  60B    0 |   0     0 | 253k 1071k
25-08 21:15:39| 38  11  26  15   0|1305M  603M|  60B    0 |   0     0 | 253k 1078k
25-08 21:15:40| 36  10  29  16   0|1263M  597M| 394B    0 |   0     0 | 249k 1043k
25-08 21:15:41| 38  10  27  15   0|1298M  597M|  60B    0 |   0     0 | 253k 1070k
25-08 21:15:42| 38  11  26  15   0|1296M  600M|  60B    0 |   0     0 | 252k 1068k
25-08 21:15:43| 38  11  26  15   0|1294M  600M| 394B    0 |   0     0 | 252k 1069k
25-08 21:15:44| 38  11  25  15   0|1309M  602M|  60B    0 |   0     0 | 255k 1084k
25-08 21:15:45| 38  11  26  15   0|1314M  603M| 526B   90B|   0     0 | 253k 1083k
25-08 21:15:46| 38  11  26  15   0|1312M  598M|  60B    0 |   0     0 | 253k 1078k
25-08 21:15:47| 38  11  26  15   0|1298M  602M| 394B    0 |   0     0 | 254k 1072k
25-08 21:15:48| 38  11  26  15   0|1293M  599M|  60B    0 |   0     0 | 252k 1065k
25-08 21:15:49| 38  11  27  15   0|1311M  600M|  60B    0 |   0     0 | 253k 1081k
25-08 21:15:50| 38  10  27  15   0|1289M  599M|  60B    0 |   0     0 | 253k 1058k
25-08 21:15:51| 38  11  26  15   0|1310M  598M|  60B    0 |   0     0 | 255k 1081k
25-08 21:15:52| 38  11  26  15   0|1314M  603M|  60B    0 |   0     0 | 253k 1085k
25-08 21:15:53| 39  11  25  15   0|1318M  601M|  60B    0 |   0     0 | 253k 1087k
25-08 21:15:54| 38  11  26  15   0|1299M  600M| 529B  407B|   0     0 | 252k 1069k
25-08 21:15:55| 38  11  25  15   0|1312M  602M| 951B  813B|   0     0 | 254k 1076k
25-08 21:15:56| 38  11  26  15   0|1305M  602M|1235B  410B|   0     0 | 253k 1076k
25-08 21:15:57| 38  11  27  15   0|1281M  600M| 888B  410B|   0     0 | 251k 1053k
25-08 21:15:58| 38  11  26  14   0|1309M  602M| 590B    0 |   0     0 | 255k 1078k
25-08 21:15:59| 39  10  26  15   0|1340M  603M| 540B  875B|   0     0 | 258k 1100k
25-08 21:16:00| 39  11  25  14   0|1327M  605M| 425B  413B|   0     0 | 257k 1092k
25-08 21:16:01| 39  11  25  14   0|1330M  606M| 710B    0 |   0     0 | 255k 1093k
25-08 21:16:02| 38  11  25  15   0|1321M  603M| 420B  408B|   0     0 | 254k 1088k
25-08 21:16:03| 39  11  25  15   0|1320M  603M| 547B  406B|   0     0 | 254k 1084k
25-08 21:16:04| 39  11  26  15   0|1306M  601M|1044B  583B|   0     0 | 253k 1075k
25-08 21:16:05| 38  11  26  15   0|1308M  604M| 885B  417B|   0     0 | 253k 1081k
25-08 21:16:06| 37  11  26  15   0|1292M  603M| 438B  414B|   0     0 | 251k 1067k
25-08 21:16:07| 36  10  28  16   0|1247M  594M| 557B  414B|   0     0 | 246k 1031k
25-08 21:16:08| 37  10  27  17   0|1275M  599M| 437B  414B|   0     0 | 247k 1055k
25-08 21:16:09| 37  10  27  17   0|1281M  600M| 546B  407B|   0     0 | 249k 1058k
25-08 21:16:10| 36  11  27  16   0|1269M  600M| 431B  418B|   0     0 | 247k 1051k
25-08 21:16:11| 37  11  27  16   0|1271M  598M|1005B  994B|   0     0 | 250k 1052k
25-08 21:16:12| 37  11  27  16   0|1271M  598M|1138B  413B|   0     0 | 247k 1049k
25-08 21:16:13| 37  10  27  16   0|1269M  596M| 554B  414B|   0     0 | 247k 1044k
25-08 21:16:14| 36  11  28  16   0|1247M  592M| 439B  413B|   0     0 | 245k 1033k
25-08 21:16:15| 36  10  27  16   0|1252M  595M| 932B  488B|   0     0 | 245k 1035k
25-08 21:16:16| 37  10  27  16   0|1258M  596M| 434B  487B|   0     0 | 245k 1038k
25-08 21:16:17| 37  10  27  16   0|1268M  597M| 557B  487B|   0     0 | 246k 1053k
25-08 21:16:18| 36   9  28  17   0|1269M  596M| 435B  487B|   0     0 | 246k 1049k
25-08 21:16:19| 36  10  27  17   0|1262M  597M| 556B  852B|   0     0 | 245k 1046k
25-08 21:16:20| 36  10  28  16   0|1250M  595M| 434B  488B|   0     0 | 245k 1033k
25-08 21:16:21| 36  10  28  16   0|1230M  590M| 120B    0 |   0     0 | 244k 1022k
25-08 21:16:22| 36  10  28  16   0|1224M  592M| 428B  489B|   0     0 | 242k 1017k
25-08 21:16:23| 36  11  28  17   0|1253M  593M| 120B    0 |   0     0 | 245k 1040k
25-08 21:16:24| 35  10  29  16   0|1202M  592M|   0     0 |   0     0 | 243k  998k
25-08 21:16:25| 36  10  28  16   0|1224M  594M| 726B  412B|   0     0 | 243k 1018k
25-08 21:16:26| 36  10  28  16   0|1225M  589M| 811B  489B|   0     0 | 243k 1016k
25-08 21:16:27| 35   9  30  18   0|1215M  584M|1146B  488B|   0     0 | 237k  997k
25-08 21:16:28| 33   9  31  19   0|1130M  572M| 770B  489B|   0     0 | 229k  935k
25-08 21:16:29| 36  10  28  16   0|1227M  591M| 120B   74B|   0     0 | 246k 1012k
25-08 21:16:30| 36  11  28  15   0|1242M  594M|1015B  487B|   0     0 | 246k 1022k
25-08 21:16:31| 36  10  29  16   0|1215M  593M| 548B  480B|   0     0 | 244k 1005k
25-08 21:16:32| 36  10  29  16   0|1196M  592M| 697B    0 |   0     0 | 243k  994k
25-08 21:16:33| 36  10  29  15   0|1226M  590M|1396B 8994B|   0     0 | 246k 1008k
25-08 21:16:34| 36  11  28  15   0|1230M  593M| 437B  417B|   0     0 | 246k 1017k
25-08 21:16:35| 37  11  28  15   0|1240M  594M| 558B  414B|   0     0 | 249k 1027k
25-08 21:16:36| 36  10  28  16   0|1260M  596M| 433B  417B|   0     0 | 248k 1034k
25-08 21:16:37| 37  10  28  16   0|1253M  596M| 120B    0 |   0     0 | 248k 1028k
25-08 21:16:38| 37  10  28  15   0|1240M  596M|   0     0 |   0     0 | 247k 1026k
25-08 21:16:39| 36  10  28  16   0|1228M  593M| 120B    0 |   0     0 | 246k 1020k
25-08 21:16:40| 37  10  27  15   0|1242M  596M|   0     0 |   0     0 | 247k 1026k
25-08 21:16:41| 34  10  31  16   0|1133M  585M| 604B   90B|   0     0 | 236k  942k
25-08 21:16:42| 35  10  29  16   0|1201M  590M|   0     0 |   0     0 | 244k  995k
25-08 21:16:43| 35  10  29  16   0|1200M  591M| 120B    0 |   0     0 | 244k  992k
25-08 21:16:44| 36  10  28  16   0|1218M  589M|   0     0 |   0     0 | 244k 1004k
25-08 21:16:45| 36  10  28  15   0|1237M  592M| 496B    0 |   0     0 | 247k 1021k
25-08 21:16:46| 37  10  29  16   0|1234M  594M|   0     0 |   0     0 | 247k 1023k
25-08 21:16:47| 36  10  28  15   0|1234M  593M| 120B    0 |   0     0 | 247k 1020k
25-08 21:16:48| 36  10  29  16   0|1213M  588M|   0     0 |   0     0 | 244k 1004k
25-08 21:16:49| 36  10  28  15   0|1235M  589M| 120B    0 |   0     0 | 247k 1021k
25-08 21:16:50| 37  11  28  15   0|1246M  587M|   0     0 |   0     0 | 247k 1027k
25-08 21:16:51| 37  11  27  15   0|1256M  591M| 120B    0 |   0     0 | 249k 1039k
25-08 21:16:52| 37  10  28  15   0|1250M  589M|   0     0 |   0     0 | 248k 1027k
25-08 21:16:53| 37  11  27  15   0|1255M  590M| 120B    0 |   0     0 | 249k 1033k
25-08 21:16:54| 37  11  27  15   0|1254M  589M| 469B  407B|   0     0 | 248k 1031k
25-08 21:16:55| 37  10  28  16   0|1262M  591M|1011B  813B|   0     0 | 249k 1036k
25-08 21:16:56| 37  10  28  16   0|1241M  590M| 376B    0 |   0     0 | 247k 1025k
25-08 21:16:57| 37  11  27  15   0|1258M  590M|1044B    0 |   0     0 | 249k 1043k
25-08 21:16:58| 36  11  28  15   0|1222M  586M|   0     0 |   0     0 | 246k 1010k
25-08 21:16:59| 37  11  28  15   0|1257M  591M| 540B  875B|   0     0 | 249k 1034k
25-08 21:17:00| 37  11  27  15   0|1258M  591M|1015B  413B|   0     0 | 248k 1032k
25-08 21:17:01| 37  11  27  15   0|1258M  587M| 483B    0 |   0     0 | 250k 1035k
25-08 21:17:02| 37  11  27  15   0|1273M  591M| 420B  408B|   0     0 | 249k 1046k
25-08 21:17:03| 38  11  27  15   0|1280M  592M|1137B  406B|   0     0 | 251k 1054k
25-08 21:17:04| 37  10  28  16   0|1275M  589M| 454B  583B|   0     0 | 248k 1053k
25-08 21:17:05| 37  10  28  16   0|1258M  591M| 547B  417B|   0     0 | 248k 1036k
25-08 21:17:06| 37  11  28  15   0|1251M  589M| 438B  414B|   0     0 | 248k 1027k
25-08 21:17:07| 38  11  26  15   0|1284M  590M| 557B  414B|   0     0 | 251k 1056k
25-08 21:17:08| 37  11  27  15   0|1269M  587M| 775B  414B|   0     0 | 250k 1043k
25-08 21:17:09| 38  11  27  15   0|1273M  589M| 546B  407B|   0     0 | 250k 1047k
25-08 21:17:10| 37  11  27  15   0|1275M  592M| 765B  418B|   0     0 | 250k 1050k
25-08 21:17:11| 38  11  26  15   0|1287M  593M|1005B  994B|   0     0 | 251k 1058k
25-08 21:17:12| 37  11  27  15   0|1268M  587M| 440B  413B|   0     0 | 250k 1043k
25-08 21:17:13| 38  10  27  15   0|1275M  590M| 888B  414B|   0     0 | 250k 1050k
25-08 21:17:14| 37   9  28  16   0|1260M  591M| 439B  413B|   0     0 | 248k 1041k
25-08 21:17:15| 37  11  27  15   0|1258M  588M| 872B  414B|   0     0 | 249k 1036k
25-08 21:17:16| 38  11  26  15   0|1278M  591M| 858B  413B|   0     0 | 250k 1054k
25-08 21:17:17| 38  11  26  15   0|1282M  588M| 557B  479B|   0     0 | 250k 1052k
25-08 21:17:18| 38  11  26  15   0|1291M  592M| 829B  413B|   0     0 | 252k 1063k
25-08 21:17:19| 38  11  26  15   0|1294M  590M| 496B  414B|   0     0 | 252k 1065k
25-08 21:17:20| 38  11  26  15   0|1290M  592M| 494B  414B|   0     0 | 252k 1061k
25-08 21:17:21| 37  11  26  15   0|1288M  591M|  60B    0 |   0     0 | 252k 1063k
25-08 21:17:22| 38  11  27  15   0|1271M  593M| 488B  415B|   0     0 | 250k 1050k
25-08 21:17:23| 37  10  27  16   0|1291M  593M|  60B  364B|   0     0 | 250k 1056k
25-08 21:17:24| 38  10  26  15   0|1298M  594M|  60B    0 |   0     0 | 253k 1065k
25-08 21:17:25| 38  11  26  15   0|1297M  592M| 332B  486B|   0     0 | 253k 1065k
25-08 21:17:26| 38  11  26  15   0|1288M  595M|1795B  489B|   0     0 | 252k 1057k
25-08 21:17:27| 39  11  25  15   0|1310M  595M| 869B 1116B|   0     0 | 254k 1075k
25-08 21:17:28| 38  11  25  15   0|1301M  593M| 496B  489B|   0     0 | 253k 1072k
25-08 21:17:29| 38  11  26  15   0|1292M  592M| 650B   74B|   0     0 | 251k 1060k
25-08 21:17:30| 38  11  26  15   0|1299M  593M| 485B  487B|   0     0 | 254k 1070k
25-08 21:17:31| 38  11  25  15   0|1317M  596M| 488B  406B|   0     0 | 254k 1086k
25-08 21:17:32| 37  10  28  15   0|1279M  595M| 650B   74B|   0     0 | 251k 1050k
25-08 21:17:33| 38  10  27  15   0|1319M  595M| 680B 8920B|   0     0 | 254k 1077k
25-08 21:17:34| 39  11  26  14   0|1310M  596M| 497B  417B|   0     0 | 254k 1074k
25-08 21:17:35| 39  11  25  15   0|1321M  598M| 498B  414B|   0     0 | 254k 1084k
25-08 21:17:36| 39  11  25  15   0|1319M  597M| 856B  491B|   0     0 | 253k 1087k
25-08 21:17:37| 38  11  25  15   0|1324M  596M|  60B   74B|   0     0 | 254k 1087k
25-08 21:17:38| 37  11  27  15   0|1276M  592M|  60B   74B|   0     0 | 250k 1052k
25-08 21:17:39| 38  11  26  15   0|1306M  596M|  60B   74B|   0     0 | 253k 1075k
25-08 21:17:40| 38  11  26  15   0|1306M  592M|  60B   74B|   0     0 | 252k 1071k
25-08 21:17:41| 39  11  25  15   0|1309M  594M|  60B   74B|   0     0 | 252k 1082k
25-08 21:17:42| 38  10  26  15   0|1340M  599M| 838B  413B|   0     0 | 256k 1098k
25-08 21:17:43| 39  11  25  15   0|1333M  599M| 504B  487B|   0     0 | 255k 1094k
25-08 21:17:44| 39  11  25  15   0|1334M  598M| 503B  406B|   0     0 | 255k 1102k
25-08 21:17:45| 39  11  25  14   0|1321M  595M| 879B  406B|   0     0 | 255k 1083k
25-08 21:17:46| 39  11  25  14   0|1327M  598M| 496B  415B|   0     0 | 255k 1087k
25-08 21:17:47| 39  11  25  14   0|1323M  596M| 496B  418B|   0     0 | 255k 1085k
25-08 21:17:48| 39  11  25  15   0|1332M  596M| 505B  406B|   0     0 | 256k 1092k
25-08 21:17:49| 38  11  27  14   0|1296M  595M| 505B  406B|   0     0 | 252k 1061k
25-08 21:17:50| 39  11  25  14   0|1329M  596M| 504B  406B|   0     0 | 255k 1092k
25-08 21:17:51| 39  11  25  15   0|1338M  596M| 606B  594B|   0     0 | 256k 1098k
25-08 21:17:52| 39  10  26  15   0|1346M  596M| 497B  414B|   0     0 | 256k 1098k
25-08 21:17:53| 39  11  25  14   0|1317M  594M| 497B  420B|   0     0 | 254k 1080k
