procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55241840 2058868 62435920    0    0     0 39980 85907 55445  2  2 96  0  0  0
 1  0 380120 55246936 2058868 62435948    0    0     0 39428 85371 48962  1  0 98  0  0  0
 3  0 380120 55233780 2058868 62435956    0    0     0 39244 85634 52714  2  1 97  0  0  0
 2  0 380120 55234260 2058868 62435984    0    0     0 38928 85592 54093  2  2 97  0  0  0
 3  0 380120 55235948 2058876 62436012    0    0     0 39044 85658 53414  2  2 97  0  0  0
 2  0 380120 55242340 2058876 62436032    0    0     0 39512 85608 54268  2  2 97  0  0  0
 2  0 380120 55240036 2058876 62436052    0    0     0 39328 85742 54344  2  2 97  0  0  0
 4  0 380120 55240288 2058876 62436076    0    0     0 39400 85554 50683  1  1 98  0  0  0
 3  0 380120 55251608 2058876 62436084    0    0     0 39484 85334 49885  2  1 98  0  0  0
 2  0 380120 55245968 2058876 62436100    0    0     0 39416 85837 55494  2  2 97  0  0  0
 3  0 380120 55239316 2058876 62436132    0    0     0 39504 85765 55458  2  2 97  0  0  0
 2  0 380120 55242644 2058876 62436148    0    0     0 39704 85783 55778  2  2 97  0  0  0
 3  0 380120 55234092 2058876 62436172    0    0     0 39808 85862 55986  2  2 97  0  0  0
 1  0 380120 55229328 2058876 62436192    0    0     0 39132 85729 54986  2  1 97  0  0  0
 2  0 380120 55234824 2058876 62436216    0    0     0 39452 85324 48884  2  0 98  0  0  0
 4  0 380120 55244576 2058876 62436228    0    0     0 39236 85667 53122  2  1 97  0  0  0
 3  0 380120 55251260 2058876 62436248    0    0     0 38640 85703 55402  2  2 97  0  0  0
 3  0 380120 55252124 2058876 62436268    0    0     0 38908 85752 55699  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55247388 2058876 62436300    0    0     0 38496 85754 55201  2  2 97  0  0  0
 2  0 380120 55233812 2058880 62436312    0    0     0 38208 85711 55065  2  2 97  0  0  0
 2  0 380120 55245144 2058880 62436340    0    0     0 38608 85321 50561  1  1 98  0  0  0
 2  0 380120 55244144 2058880 62436364    0    0     0 38220 85470 50837  2  1 97  0  0  0
 2  0 380120 55241720 2058880 62436368    0    0     0 38552 85786 55751  2  2 97  0  0  0
 5  0 380120 55241624 2058880 62436388    0    0     0 38612 85614 55047  1  2 97  0  0  0
 2  0 380120 55255020 2058880 62436416    0    0     0 38700 85794 55312  2  2 97  0  0  0
 2  0 380120 55258060 2058880 62436436    0    0     0 38140 85773 55544  2  2 97  0  0  0
 1  0 380120 55260528 2058880 62436464    0    0     0 38864 85519 52893  2  1 97  0  0  0
 2  0 380120 55259716 2058880 62436472    0    0     0 38236 85303 48460  2  0 98  0  0  0
 2  0 380120 55263616 2058880 62436480    0    0     0 38292 85695 55383  2  2 97  0  0  0
 2  0 380120 55241668 2058884 62436524    0    0     0 37712 85728 55593  2  2 97  0  0  0
 2  0 380120 55244508 2058884 62436540    0    0     0 38100 85615 55253  2  2 97  0  0  0
 2  0 380120 55238696 2058884 62436560    0    0     0 38884 85789 55507  2  2 97  0  0  0
 2  0 380120 55230724 2058884 62436604    0    0     0 38880 85571 55364  2  2 97  0  0  0
 1  0 380120 55234864 2058884 62436608    0    0     0 38988 85493 48597  1  0 98  0  0  0
 3  0 380120 55220304 2058884 62436640    0    0     0 39052 85481 52314  2  1 97  0  0  0
 2  0 380120 55235172 2058884 62436640    0    0     0 39152 85766 54682  2  2 97  0  0  0
 2  0 380120 55227312 2058884 62436668    0    0     0 38704 85575 55108  2  2 97  0  0  0
 2  0 380120 55238076 2058884 62436696    0    0     0 38472 85820 55238  2  2 97  0  0  0
 6  0 380120 55219728 2058884 62436712    0    0     0 38148 85454 54901  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 55233696 2058884 62436740    0    0     0 38532 85565 51764  1  1 98  0  0  0
 2  0 380120 55245836 2058884 62436764    0    0     0 38324 85180 48434  2  0 98  0  0  0
 2  0 380120 55242100 2058884 62436764    0    0     0 38216 85682 55287  2  2 97  0  0  0
 2  0 380120 55240584 2058884 62436796    0    0     0 38236 85547 55105  2  2 97  0  0  0
 3  0 380120 55234044 2058884 62436820    0    0     0 37916 85651 55622  2  2 97  0  0  0
 2  0 380120 55236168 2058884 62436832    0    0     0 37668 85617 55289  2  2 97  0  0  0
 1  0 380120 55235856 2058888 62436880    0    0     0 37268 85782 55211  2  2 97  0  0  0
 2  0 380120 55243032 2058888 62436880    0    0     0 37792 85179 48899  1  0 98  0  0  0
 3  0 380120 55234096 2058888 62436888    0    0     0 37892 85485 52569  2  1 97  0  0  0
 2  0 380120 55244812 2058888 62436924    0    0     0 37880 85657 55153  2  2 97  0  0  0
 3  0 380120 55241372 2058888 62436940    0    0     0 37604 85637 55399  2  2 97  0  0  0
 2  0 380120 55243692 2058888 62436972    0    0     0 37228 85696 55555  2  2 97  0  0  0
 2  0 380120 55241220 2058888 62437008    0    0     0 37228 85674 55212  2  2 97  0  0  0
 1  0 380120 55244436 2058888 62437008    0    0     0 37288 85396 51534  1  1 98  0  0  0
 2  0 380120 55244160 2058888 62437032    0    0     0 37504 85348 49388  2  1 97  0  0  0
 5  0 380120 55235216 2058888 62437060    0    0     0 37244 85738 55358  2  2 97  0  0  0
 2  0 380120 55239768 2058896 62437064    0    0     0 37312 85613 55330  2  2 97  0  0  0
 2  0 380120 55240816 2058896 62437104    0    0     0 37156 85622 55630  2  2 97  0  0  0
 2  0 380120 55244768 2058896 62437116    0    0     0 37392 85706 55899  2  2 97  0  0  0
 1  0 380120 55236328 2058896 62437140    0    0     0 37664 85551 54925  2  1 97  0  0  0
 2  0 380120 55243000 2058896 62437160    0    0     0 37652 85214 48639  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55259608 2058900 62437164    0    0     0 37724 85608 52686  2  1 97  0  0  0
 2  0 380120 55267780 2058900 62437192    0    0     0 37812 85692 55419  2  2 97  0  0  0
 2  0 380120 55265260 2058900 62437224    0    0     0 37400 85647 54355  2  2 97  0  0  0
 2  0 380120 55257232 2058900 62437228    0    0     0 37588 85705 55123  2  2 97  0  0  0
 3  0 380120 55246828 2058900 62437272    0    0     0 37804 85576 55369  2  2 97  0  0  0
 1  0 380120 55245580 2058900 62437280    0    0     0 37468 85405 50191  1  1 98  0  0  0
 2  1 380120 55238828 2058900 62437296    0    0     0 36868 85373 49986  2  1 97  0  0  0
 2  0 380120 55234592 2058900 62437332    0    0     0 36784 85571 55070  2  2 97  0  0  0
 2  0 380120 55229008 2058900 62437336    0    0     0 36388 85639 55068  2  2 97  0  0  0
 2  0 380120 55232264 2058900 62437364    0    0     0 36752 85836 55328  2  2 97  0  0  0
 6  0 380120 55224024 2058904 62437404    0    0     0 36440 85566 54741  2  2 97  0  0  0
 3  0 380120 55235904 2058904 62437412    0    0     0 36328 85438 52041  2  1 97  0  0  0
 2  0 380120 55241036 2058904 62437440    0    0     0 37256 85393 47867  2  0 98  0  0  0
 2  0 380120 55239280 2058904 62437448    0    0     0 36476 85578 54301  2  1 97  0  0  0
 4  0 380120 55227844 2058904 62437468    0    0     0 36064 85595 53854  2  2 97  0  0  0
 2  0 380120 55231972 2058904 62437488    0    0     0 36124 85485 54754  2  2 97  0  0  0
 2  0 380120 55232740 2058904 62437508    0    0     0 36376 85645 55301  2  2 97  0  0  0
 2  0 380120 55235388 2058908 62437536    0    0     0 36376 85609 54292  2  2 97  0  0  0
 2  0 380120 55237304 2058908 62437564    0    0     0 36004 85222 48218  1  1 98  0  0  0
 2  0 380120 55227088 2058908 62437564    0    0     0 36180 85216 50548  2  1 97  0  0  0
 2  0 380120 55220088 2058908 62437584    0    0     0 36248 85736 54986  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55222416 2058908 62437624    0    0     0 36320 85731 55222  2  2 97  0  0  0
 3  0 380120 55225188 2058912 62437632    0    0     0 36384 85646 55153  2  2 97  0  0  0
 4  0 380120 55221724 2058912 62437672    0    0     0 36020 85469 54678  2  2 97  0  0  0
 1  0 380120 55241880 2058912 62437688    0    0     0 35904 85421 51442  2  1 97  0  0  0
 5  0 380120 55241036 2058912 62437700    0    0     0 35640 85103 47774  2  0 98  0  0  0
 5  0 380120 55253860 2058912 62437716    0    0     0 35664 85660 53932  2  1 97  0  0  0
 2  0 380120 55253152 2058912 62437728    0    0     0 36060 85499 54261  2  2 97  0  0  0
 2  0 380120 55245712 2058912 62437760    0    0     0 37104 85588 54539  2  2 97  0  0  0
 2  0 380120 55248892 2058912 62437792    0    0     0 37024 85654 54920  2  2 97  0  0  0
 2  0 380120 55246024 2058912 62437804    0    0     0 37064 85751 55337  2  2 97  0  0  0
 1  0 380120 55246468 2058912 62437824    0    0     0 37520 85122 48554  1  0 98  0  0  0
 2  0 380120 55250208 2058912 62437840    0    0     0 36844 85634 52438  2  1 97  0  0  0
 2  0 380120 55249312 2058912 62437856    0    0     0 36988 85698 55823  2  2 97  0  0  0
 2  0 380120 55246060 2058912 62437892    0    0     0 36984 85632 54972  2  2 97  0  0  0
 2  0 380120 55240232 2058912 62437912    0    0     0 36592 85582 55330  2  2 97  0  0  0
 2  0 380120 55232196 2058912 62437944    0    0     0 36540 85629 55123  2  2 97  0  0  0
 1  0 380120 55249728 2058912 62437960    0    0     0 36564 85399 51122  1  1 98  0  0  0
 3  0 380120 55264548 2058912 62437968    0    0     0 36328 85253 49185  2  1 97  0  0  0
 2  0 380120 55265364 2058912 62437980    0    0     0 36772 85791 55261  2  2 97  0  0  0
 2  0 380120 55254016 2058912 62438008    0    0     0 36528 85513 55179  2  2 97  0  0  0
 5  0 380120 55258704 2058912 62438036    0    0     0 37032 85723 55580  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55248204 2058912 62438072    0    0     0 36968 85587 55552  1  2 97  0  0  0
 1  0 380120 55246920 2058912 62438096    0    0     0 37428 85489 55078  2  1 97  0  0  0
 2  0 380120 55251188 2058912 62438104    0    0     0 36872 85311 48708  1  0 98  0  0  0
 3  0 380120 55254056 2058912 62438112    0    0     0 36768 85431 52588  2  1 97  0  0  0
 2  0 380120 55251876 2058912 62438148    0    0     0 37228 85604 54858  2  2 97  0  0  0
 2  0 380120 55248348 2058912 62438172    0    0     0 36308 85644 54991  2  2 97  0  0  0
 4  0 380120 55249112 2058912 62438192    0    0     0 37892 85746 55199  2  2 97  0  0  0
 2  0 380120 55251676 2058912 62438196    0    0     0 36620 85584 53743  2  2 97  0  0  0
 1  0 380120 55261900 2058912 62438224    0    0     0 36712 85337 49708  1  1 98  0  0  0
 3  0 380120 55265356 2058912 62438236    0    0     0 36216 85272 49596  2  1 97  0  0  0
 2  0 380120 55255088 2058912 62438252    0    0     0 35988 85496 54609  2  2 97  0  0  0
 3  0 380120 55260872 2058916 62438276    0    0     0 36392 85746 54847  2  1 97  0  0  0
 3  0 380120 55260736 2058916 62438300    0    0     0 36268 85749 54929  2  2 97  0  0  0
 3  0 380120 55262104 2058916 62438332    0    0     0 36736 85530 54740  2  2 97  0  0  0
 2  0 380120 55265728 2058916 62438360    0    0     0 36492 85470 52968  2  1 97  0  0  0
 5  0 380120 55276232 2058916 62438372    0    0     0 36252 85323 47752  2  0 98  0  0  0
 2  0 380120 55269024 2058920 62438388    0    0     0 36660 85460 52917  2  1 97  0  0  0
 3  0 380120 55255848 2058920 62438412    0    0     0 36472 85690 55016  2  2 97  0  0  0
 2  0 380120 55254276 2058920 62438428    0    0     0 36352 85750 54727  2  2 96  0  0  0
 3  0 380120 55266468 2058920 62438448    0    0     0 35824 85631 55035  2  2 97  0  0  0
 2  0 380120 55250272 2058920 62438476    0    0     0 35596 85512 54644  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 55253468 2058920 62438500    0    0     0 35560 85288 49260  1  1 98  0  0  0
 2  0 380120 55245364 2058920 62438508    0    0     0 36212 85248 51028  2  1 97  0  0  0
 2  0 380120 55241208 2058920 62438524    0    0     0 35836 85766 55230  2  2 97  0  0  0
 2  0 380120 55233492 2058920 62438544    0    0     0 35792 85391 54396  2  2 97  0  0  0
 2  0 380120 55248440 2058920 62438580    0    0     0 36536 85724 54888  2  2 97  0  0  0
 2  0 380120 55242168 2058924 62438600    0    0     0 36224 85550 54961  2  2 97  0  0  0
 1  0 380120 55237144 2058924 62438624    0    0     0 35844 85720 52506  2  1 97  0  0  0
 2  0 380120 55245136 2058924 62438636    0    0     0 35776 85098 47573  2  0 98  0  0  0
 2  0 380120 55247884 2058924 62438660    0    0     0 35320 85681 54332  2  2 97  0  0  0
 5  0 380120 55234272 2058924 62438684    0    0     0 35448 85564 55208  2  2 97  0  0  0
 3  0 380120 55260048 2058928 62438704    0    0     0 35540 85802 54938  1  1 97  0  0  0
 2  0 380120 55264532 2058928 62438732    0    0     0 36052 85722 54897  2  2 97  0  0  0
 2  0 380120 55267912 2058928 62438756    0    0     0 35680 85728 54485  2  2 97  0  0  0
 1  0 380120 55271396 2058928 62438768    0    0     0 35440 85065 48277  1  0 98  0  0  0
 2  0 380120 55271176 2058928 62438788    0    0     0 35292 85440 50982  2  1 97  0  0  0
 2  0 380120 55263048 2058928 62438796    0    0     0 35160 85475 54523  2  2 97  0  0  0
 2  0 380120 55254208 2058928 62438828    0    0     0 35652 85621 55153  2  2 97  0  0  0
 3  0 380120 55252936 2058928 62438852    0    0     0 36548 85656 55195  2  2 97  0  0  0
 2  0 380120 55238172 2058928 62438872    0    0     0 36628 85723 55318  2  2 97  0  0  0
 2  0 380120 55235040 2058928 62438896    0    0     0 36692 85418 52154  2  1 97  0  0  0
 3  0 380120 55235828 2058932 62438904    0    0     0 36880 85253 49787  2  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55224768 2058932 62438940    0    0     0 36764 85560 55173  2  1 97  0  0  0
 3  0 380120 55234232 2058932 62438960    0    0     0 37700 85760 55474  2  2 97  0  0  0
 2  0 380120 55248112 2058932 62438972    0    0     0 37836 85778 55331  2  2 97  0  0  0
 2  0 380120 55244284 2058932 62439004    0    0     0 37832 85768 55584  2  2 97  0  0  0
 4  0 380120 55237356 2058932 62439028    0    0     0 37256 85562 54236  1  1 97  0  0  0
 2  0 380120 55251448 2058932 62439044    0    0     0 37048 85370 48552  1  0 98  0  0  0
 4  0 380120 55254528 2058932 62439060    0    0     0 37884 85559 53051  2  1 97  0  0  0
 2  0 380120 55245676 2058932 62439068    0    0     0 38052 85744 55332  2  2 97  0  0  0
 2  0 380120 55257424 2058932 62439096    0    0     0 37616 85705 55103  2  2 97  0  0  0
 4  0 380120 55249680 2058936 62439116    0    0     0 37328 85686 55221  2  2 97  0  0  0
 3  0 380120 55252848 2058936 62439148    0    0     0 37376 85601 55148  2  2 97  0  0  0
 1  0 380120 55258280 2058936 62439176    0    0     0 37804 85421 50995  1  1 98  0  0  0
 2  0 380120 55257396 2058936 62439184    0    0     0 37572 85367 49749  2  1 97  0  0  0
 3  0 380120 55259416 2058936 62439200    0    0     0 37836 85668 55777  2  2 97  0  0  0
 3  0 380120 55256696 2058940 62439232    0    0     0 37544 85779 55539  2  2 97  0  0  0
 2  0 380120 55237772 2058940 62439256    0    0     0 37556 85616 55330  2  2 97  0  0  0
 2  0 380120 55238336 2058940 62439276    0    0     0 37504 85700 55416  2  2 97  0  0  0
 1  0 380120 55246964 2058940 62439296    0    0     0 37512 85564 53842  2  1 97  0  0  0
 2  0 380120 55246452 2058940 62439304    0    0     0 37648 85413 48935  2  0 98  0  0  0
 3  0 380120 55248044 2058944 62439332    0    0     0 37976 85603 53729  2  1 97  0  0  0
 5  0 380120 55263424 2058944 62439352    0    0     0 38656 85825 55666  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55253316 2058944 62439380    0    0     0 38840 85788 55874  2  1 97  0  0  0
 2  0 380120 55258508 2058944 62439404    0    0     0 39128 85871 55777  2  2 97  0  0  0
 3  0 380120 55249160 2058944 62439424    0    0     0 38880 85653 55746  2  2 97  0  0  0
 1  0 380120 55268824 2058944 62439448    0    0     0 39180 85569 50043  1  1 98  0  0  0
 2  0 380120 55261616 2058944 62439464    0    0     0 38480 85488 51019  2  1 97  0  0  0
 2  0 380120 55257560 2058944 62439484    0    0     0 38504 85657 55258  2  2 97  0  0  0
 2  0 380120 55234480 2058944 62439508    0    0     0 38144 85579 55531  2  2 97  0  0  0
 2  0 380120 55238488 2058944 62439528    0    0     0 37908 85696 55625  2  2 97  0  0  0
 2  0 380120 55244076 2058952 62439544    0    0     0 38164 85686 56235  2  2 97  0  0  0
 1  0 380120 55239548 2058952 62439576    0    0     0 37936 85524 53298  1  1 97  0  0  0
 2  0 380120 55244416 2058952 62439584    0    0     0 38516 85248 49163  2  0 98  0  0  0
 2  0 380120 55237276 2058952 62439592    0    0     0 38048 85655 55271  2  2 97  0  0  0
 3  0 380120 55239864 2058952 62439616    0    0     0 38448 85739 55683  2  2 97  0  0  0
 2  0 380120 55245280 2058956 62439636    0    0     0 38084 85704 55663  2  2 97  0  0  0
 4  0 380120 55240692 2058956 62439664    0    0     0 38156 85587 55786  2  2 97  0  0  0
 4  0 380120 55256100 2058956 62439684    0    0     0 37900 85613 55825  1  2 97  0  0  0
 1  0 380120 55250176 2058956 62439704    0    0     0 38088 85278 49619  1  0 98  0  0  0
 2  0 380120 55251912 2058956 62439720    0    0     0 37948 84573 40058  2  1 97  0  0  0
 3  0 380120 55225792 2058956 62439736    0    0     0 39072 85650 55283  2  2 97  0  0  0
 2  0 380120 55214628 2058956 62439764    0    0     0 38632 85691 55209  2  2 97  0  0  0
 3  0 380120 55218588 2058956 62439796    0    0     0 38452 85780 55244  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55225652 2058956 62439808    0    0     0 37996 85621 55338  2  2 97  0  0  0
 1  0 380120 55228248 2058956 62439836    0    0     0 38060 85267 50290  1  1 98  0  0  0
 2  0 380120 55236172 2058960 62439848    0    0     0 37964 85168 47822  2  1 97  0  0  0
 3  0 380120 55227228 2058960 62439872    0    0     0 38084 85580 54075  2  2 97  0  0  0
 4  0 380120 55221112 2058960 62439896    0    0     0 38644 85632 54510  2  2 97  0  0  0
 2  0 380120 55210392 2058960 62439932    0    0     0 38756 85693 54946  2  2 97  0  0  0
 2  0 380120 55202528 2058960 62439940    0    0     0 39028 85759 55658  2  2 97  0  0  0
 1  0 380120 55211716 2058964 62439968    0    0     0 39172 85605 53820  1  1 97  0  0  0
 2  0 380120 55208184 2058964 62439984    0    0     0 38864 85322 48361  2  0 98  0  0  0
 5  0 380120 55214232 2058964 62439996    0    0     0 39180 85630 53999  2  1 97  0  0  0
 3  0 380120 55222152 2058964 62440028    0    0     0 38600 85597 54213  2  2 97  0  0  0
 4  0 380120 55233228 2058964 62440044    0    0     0 38188 85721 53206  2  2 97  0  0  0
 2  0 380120 55237476 2058964 62440080    0    0     0 37768 85446 53092  2  2 97  0  0  0
 3  0 380120 55239508 2058964 62440104    0    0     0 38408 85471 53460  2  2 97  0  0  0
 1  0 380120 55238392 2058964 62440112    0    0     0 38892 85337 49860  1  1 98  0  0  0
 2  0 380120 55251520 2058964 62440132    0    0     0 38592 85613 52085  2  1 97  0  0  0
 2  0 380120 55240096 2058964 62440156    0    0     0 38184 85583 55129  2  2 97  0  0  0
 2  0 380120 55234648 2058964 62440184    0    0     0 38092 85721 55402  2  2 97  0  0  0
 2  0 380120 55235076 2058964 62440200    0    0     0 37860 85665 55134  2  2 97  0  0  0
 2  0 380120 55234152 2058964 62440232    0    0     0 37688 85791 55121  2  2 97  0  0  0
 1  0 380120 55234908 2058964 62440252    0    0     0 37644 85411 52471  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55237876 2058964 62440260    0    0     0 37756 85362 48595  2  0 98  0  0  0
 2  0 380120 55226956 2058964 62440268    0    0     0 37952 85565 55287  2  2 97  0  0  0
 2  0 380120 55221172 2058964 62440304    0    0     0 38456 85805 55496  2  2 97  0  0  0
 3  0 380120 55217328 2058964 62440328    0    0     0 38180 85639 55290  2  2 97  0  0  0
 5  0 380120 55207400 2058964 62440352    0    0     0 37836 85656 55292  1  2 97  0  0  0
 2  0 380120 55210512 2058964 62440372    0    0     0 38076 85624 55336  2  2 97  0  0  0
 1  0 380120 55225148 2058964 62440380    0    0     0 38220 85477 48949  1  0 98  0  0  0
 2  0 380120 55230764 2058968 62440400    0    0     0 38356 85423 52963  2  1 97  0  0  0
 2  0 380120 55248028 2058968 62440424    0    0     0 38484 85681 55439  2  2 97  0  0  0
 2  0 380120 55243008 2058968 62440444    0    0     0 38972 85566 55475  2  2 97  0  0  0
 3  0 380120 55227920 2058968 62440472    0    0     0 38904 85825 56094  2  2 97  0  0  0
 3  0 380120 55214268 2058968 62440492    0    0     0 39172 85540 55928  2  2 97  0  0  0
 1  0 380120 55233792 2058976 62440492    0    0     0 38992 85523 51619  1  1 98  0  0  0
 2  0 380120 55245932 2058976 62440528    0    0     0 39168 85338 50549  2  1 97  0  0  0
 2  0 380120 55243620 2058976 62440548    0    0     0 38740 85715 55584  2  2 97  0  0  0
 2  0 380120 55254788 2058976 62440564    0    0     0 38356 85629 55076  2  2 97  0  0  0
 2  0 380120 55237000 2058976 62440584    0    0     0 38112 85721 55016  2  2 97  0  0  0
 2  0 380120 55244400 2058976 62440624    0    0     0 38096 85583 55505  2  2 97  0  0  0
 1  0 380120 55237744 2058976 62440636    0    0     0 38240 85703 53769  2  1 97  0  0  0
 3  0 380120 55237356 2058976 62440656    0    0     0 38300 85220 47844  2  0 98  0  0  0
 4  0 380120 55244376 2058976 62440676    0    0     0 38552 85342 51334  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55248176 2058976 62440696    0    0     0 39720 85697 54727  2  2 97  0  0  0
 6  0 380120 55241740 2058980 62440712    0    0     0 39776 85931 55749  2  2 97  0  0  0
 5  0 380120 55239904 2058980 62440744    0    0     0 39460 85688 55177  2  2 97  0  0  0
 2  0 380120 55246892 2058980 62440772    0    0     0 39072 85621 54925  2  2 97  0  0  0
 1  0 380120 55246940 2058980 62440784    0    0     0 38520 85286 49102  1  1 98  0  0  0
 2  0 380120 55248940 2058980 62440796    0    0     0 38744 85534 51274  2  1 97  0  0  0
 2  0 380120 55234848 2058980 62440820    0    0     0 38068 85741 55384  2  2 97  0  0  0
 2  0 380120 55230240 2058980 62440844    0    0     0 38436 85730 55259  2  2 97  0  0  0
 2  0 380120 55237644 2058980 62440864    0    0     0 39388 85745 55320  2  2 97  0  0  0
 3  0 380120 55226668 2058980 62440912    0    0     0 39348 85759 55458  2  2 97  0  0  0
 1  0 380120 55222048 2058980 62440920    0    0     0 39160 85573 52722  2  1 97  0  0  0
 3  0 380120 55247136 2058984 62440932    0    0     0 39300 85330 48696  2  0 98  0  0  0
 3  0 380120 55245900 2058984 62440960    0    0     0 38268 85626 54837  2  2 96  0  0  0
 3  0 380120 55241596 2058984 62440988    0    0     0 39196 85972 55322  2  2 97  0  0  0
 6  0 380120 55245004 2058984 62441016    0    0     0 38676 85848 55238  2  2 97  0  0  0
 2  0 380120 55249332 2058984 62441036    0    0     0 38440 85621 55047  1  2 97  0  0  0
 1  0 380120 55242160 2058984 62441056    0    0     0 38732 85639 54976  2  1 97  0  0  0
 2  0 380120 55252368 2058984 62441072    0    0     0 38592 85396 48770  1  0 98  0  0  0
 3  0 380120 55258072 2058984 62441088    0    0     0 38660 85543 53277  2  1 97  0  0  0
 2  0 380120 55241096 2058984 62441108    0    0     0 38676 85623 55339  2  2 97  0  0  0
 2  0 380120 55240988 2058984 62441128    0    0     0 38800 85784 55304  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 55245576 2058988 62441148    0    0     0 39620 85725 55219  2  2 97  0  0  0
 2  0 380120 55243472 2058988 62441184    0    0     0 39412 85780 55364  2  2 97  0  0  0
 2  0 380120 55252464 2058988 62441200    0    0     0 38840 85374 50584  1  1 98  0  0  0
 3  0 380120 55240412 2058988 62441212    0    0     0 38496 85657 50316  2  1 97  0  0  0
 2  0 380120 55238264 2058988 62441236    0    0     0 37820 85745 55639  2  2 97  0  0  0
 2  0 380120 55240904 2058988 62441260    0    0     0 38212 85995 55651  2  2 97  0  0  0
 2  0 380120 55241160 2058988 62441280    0    0     0 38816 85683 55391  2  2 97  0  0  0
 2  0 380120 55226200 2058988 62441304    0    0     0 38732 85620 55324  2  2 97  0  0  0
 1  0 380120 55244644 2058988 62441324    0    0     0 39060 85628 53377  2  1 97  0  0  0
 5  0 380120 55250572 2058988 62441332    0    0     0 38844 85356 48499  2  0 98  0  0  0
 7  0 380120 55255692 2058988 62441360    0    0     0 39160 85581 55663  2  2 97  0  0  0
 5  0 380120 55247672 2058988 62441380    0    0     0 38572 85784 55534  2  2 97  0  0  0
 2  0 380120 55237588 2058988 62441408    0    0     0 38504 85858 55663  2  2 97  0  0  0
 2  0 380120 55230220 2058988 62441436    0    0     0 39032 85797 55509  2  2 97  0  0  0
 2  0 380120 55250068 2058988 62441456    0    0     0 38072 85603 55144  2  2 97  0  0  0
 1  0 380120 55258692 2058988 62441468    0    0     0 38240 85378 49255  1  0 98  0  0  0
 2  0 380120 55244076 2058988 62441476    0    0     0 38076 85470 53082  2  1 97  0  0  0
 2  0 380120 55244976 2058988 62441504    0    0     0 37916 85972 55690  2  2 97  0  0  0
 2  0 380120 55240136 2058988 62441524    0    0     0 38140 85715 55357  2  2 97  0  0  0
 2  0 380120 55231072 2058988 62441560    0    0     0 37972 85735 55382  2  2 97  0  0  0
 2  0 380120 55233180 2058988 62441580    0    0     0 38104 85815 55708  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 55238552 2058988 62441596    0    0     0 37732 85421 51079  1  1 98  0  0  0
 3  0 380120 55244480 2058988 62441608    0    0     0 38280 85281 49551  2  1 97  0  0  0
 2  0 380120 55232576 2058988 62441632    0    0     0 38276 85608 55375  2  2 97  0  0  0
 5  0 380120 55227160 2058988 62441652    0    0     0 37604 85742 55662  2  2 97  0  0  0
 6  0 380120 55236956 2058992 62441676    0    0     0 37876 85716 55195  1  2 97  0  0  0
