procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 121184 104049232 1391284 32301480    0    0 485920 355488 170203 477234 13  5 74  8  0  0
13  6 121184 104058332 1391284 32301500    0    0 485088 360416 171152 477422 13  5 75  7  0  0
12  8 121184 104052032 1391292 32301524    0    0 489136 358176 170835 471478 13  5 74  8  0  0
13  5 121184 104069988 1391292 32301548    0    0 487824 355196 171011 474552 13  5 75  8  0  0
17  4 121184 104062500 1391292 32301628    0    0 495648 361376 173101 477746 13  4 76  8  0  0
14  6 121184 104059120 1391292 32301648    0    0 485232 364592 171499 474020 13  5 74  8  0  0
14  5 121184 104068976 1391292 32301664    0    0 480416 358276 169866 468852 13  5 74  8  0  0
10  8 121184 104045768 1391296 32301692    0    0 482384 350700 170678 469196 13  5 75  8  0  0
18  5 121184 104065160 1391296 32301712    0    0 483344 353672 171003 470736 13  5 75  8  0  0
16  4 121184 104068216 1391296 32301728    0    0 483008 358044 171139 474432 13  5 74  8  0  0
15  4 121184 104063304 1391296 32301748    0    0 486720 358984 171547 475022 13  5 74  8  0  0
13  6 121184 104063112 1391296 32301764    0    0 488160 362160 170970 476094 13  4 75  8  0  0
14  5 121184 104065848 1391304 32301780    0    0 490352 364796 171150 476987 13  4 75  8  0  0
15  6 121184 104070884 1391304 32301804    0    0 487200 355644 171738 476244 13  5 74  8  0  0
14  6 121184 104057348 1391304 32301824    0    0 485632 356812 172108 477008 13  5 74  8  0  0
17  3 121184 104059308 1391304 32301840    0    0 489312 362344 171825 480221 13  5 75  8  0  0
16  4 121184 104048424 1391304 32301864    0    0 486160 358392 171590 477709 13  5 75  8  0  0
15  4 121184 104053708 1391312 32301888    0    0 484944 358500 172098 474735 13  5 75  8  0  0
15  4 121184 104055464 1391312 32301908    0    0 488112 362616 172036 479319 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 121184 104050060 1391312 32301920    0    0 491088 365900 173021 481385 12  4 76  8  0  0
12  7 121184 104045452 1391312 32301932    0    0 487264 360312 171468 475288 13  5 75  8  0  0
12  7 121184 104057872 1391312 32301952    0    0 484912 356184 170804 473399 13  5 74  8  0  0
14  6 121184 104064896 1391320 32301972    0    0 483536 364368 173008 476678 13  5 75  7  0  0
15  6 121184 104063880 1391320 32301996    0    0 487824 357704 171858 477594 12  5 75  8  0  0
15  5 121184 104055392 1391320 32302016    0    0 485680 358460 170146 475777 13  5 75  8  0  0
10 10 121184 104073132 1391320 32302036    0    0 488128 355856 170992 477544 13  5 74  7  0  0
14  5 121184 104081584 1391320 32302056    0    0 489568 356008 171365 477969 13  5 75  8  0  0
14  6 121184 104074848 1391328 32302056    0    0 493488 363272 172474 478263 13  4 75  8  0  0
15  6 121184 104064992 1391328 32302084    0    0 487104 360456 172229 477971 13  5 75  8  0  0
13  8 121184 104059124 1391328 32302104    0    0 488992 363716 170544 475437 13  5 74  8  0  0
16  4 121184 104061772 1391328 32302128    0    0 485376 353688 170563 473080 13  5 74  7  0  0
14  6 121184 104054720 1391328 32302152    0    0 481696 358864 170127 475881 13  5 75  8  0  0
17  5 121184 104059060 1391332 32302168    0    0 486480 366988 171314 481875 13  5 75  8  0  0
19  4 121184 104058404 1391332 32302196    0    0 487616 364340 171748 479201 13  5 74  8  0  0
13  4 121184 104057596 1391332 32302212    0    0 488736 367260 172333 477621 12  4 76  8  0  0
11  8 121184 104059200 1391332 32302220    0    0 493504 363448 172885 476948 13  4 75  8  0  0
16  4 121184 104042932 1391332 32302244    0    0 482160 359132 170187 473641 13  5 74  8  0  0
13  9 121184 104051408 1391336 32302264    0    0 478880 353944 169897 466433 13  5 74  8  0  0
13  7 121184 104064640 1391336 32302288    0    0 480240 356452 170495 470802 13  5 75  8  0  0
14  5 121184 104064952 1391336 32302308    0    0 487168 357396 171790 472730 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 121184 104068584 1391336 32302328    0    0 483952 356704 170738 476959 13  5 74  8  0  0
16  2 121184 104074876 1391336 32302352    0    0 484992 358972 171303 473774 13  5 75  8  0  0
11  8 121184 104076076 1391340 32302368    0    0 491904 366212 171995 477574 13  4 76  8  0  0
15  5 121184 104055152 1391340 32302384    0    0 486912 356424 171005 475425 13  5 74  8  0  0
12  8 121184 104051072 1391340 32302408    0    0 490272 360880 172220 477087 13  5 74  8  0  0
14  4 121184 104060256 1391340 32302432    0    0 486656 364032 171625 477336 13  5 75  7  0  0
12  7 121184 104051796 1391340 32302448    0    0 483936 357932 170995 474188 13  5 75  8  0  0
10  9 121184 104071760 1391348 32302460    0    0 488368 362496 171822 479479 13  5 74  7  0  0
12 10 121184 104061304 1391348 32302492    0    0 488128 362164 171903 477777 13  5 74  7  0  0
13  5 121184 104080096 1391348 32302508    0    0 489664 364480 171597 475471 13  4 75  8  0  0
18  1 121184 104064232 1391348 32302524    0    0 495328 367440 173254 479579 13  4 75  8  0  0
12  7 121184 104050892 1391348 32302544    0    0 486336 362692 172019 479045 13  5 75  8  0  0
16  5 121184 104053308 1391356 32302556    0    0 487248 358772 170476 476229 13  5 74  8  0  0
13  7 121184 104072752 1391356 32302584    0    0 488416 358448 171598 477422 13  5 75  8  0  0
14  6 121184 104068176 1391356 32302604    0    0 485728 359904 171992 475936 13  5 74  8  0  0
15  5 121184 104073312 1391356 32302628    0    0 488944 360148 171635 481024 13  5 74  8  0  0
11  5 121184 104065236 1391356 32302648    0    0 490112 363128 171632 479891 13  5 74  8  0  0
17  2 121184 104065572 1391356 32302660    0    0 497264 363112 171959 480417 13  4 76  8  0  0
12  7 121184 104066792 1391356 32302668    0    0 487312 355876 172549 477057 13  5 74  8  0  0
16  5 121184 104073756 1391356 32302700    0    0 485680 357564 171508 477773 13  5 75  7  0  0
14  7 121184 104058624 1391356 32302716    0    0 489328 360704 172688 480403 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 121184 104068620 1391356 32302736    0    0 484336 362724 171263 476828 13  5 75  8  0  0
16  5 121184 104072784 1391356 32302760    0    0 483408 360268 171572 474246 13  5 74  7  0  0
15  5 121184 104059184 1391364 32302780    0    0 490752 363348 173266 481114 13  5 74  8  0  0
13  5 121184 104061744 1391364 32302888    0    0 489136 365984 171897 476680 13  4 75  8  0  0
15  4 121184 104056968 1391364 32302896    0    0 490112 362796 171890 476414 13  4 75  8  0  0
16  7 121184 104047524 1391364 32302912    0    0 488128 360404 172302 476055 13  5 74  8  0  0
15 10 121184 104053756 1391364 32302936    0    0 480032 359624 170536 472972 13  5 74  8  0  0
15  6 121184 104056824 1391372 32302956    0    0 484288 357328 171092 472409 13  5 74  8  0  0
15  4 121184 104050568 1391372 32302984    0    0 476096 362756 170430 470755 13  5 75  8  0  0
19  3 121184 104056988 1391372 32303008    0    0 480848 356508 170556 470972 13  5 75  8  0  0
14  4 121184 104046672 1391372 32303028    0    0 485728 357476 171488 474938 13  5 75  8  0  0
13  6 121184 104048044 1391372 32303040    0    0 492384 367692 173586 476749 12  4 76  8  0  0
12  7 121184 104051348 1391376 32303056    0    0 486336 361928 172324 473569 13  5 75  8  0  0
14  6 121184 104048332 1391376 32303076    0    0 484400 360376 171545 478060 13  5 75  8  0  0
14  5 121184 104038340 1391376 32303092    0    0 485520 362432 171954 477048 13  5 75  7  0  0
16  5 121184 104057448 1391376 32303112    0    0 487376 362096 172321 478888 13  5 74  8  0  0
14  6 121184 104071816 1391376 32303132    0    0 486672 361196 171144 478570 13  5 75  8  0  0
15  6 121184 104057472 1391384 32303156    0    0 489024 359348 172475 479678 13  5 74  8  0  0
10  8 121184 104056932 1391384 32303180    0    0 488384 367292 172032 478502 13  5 75  8  0  0
17  3 121184 104047764 1391384 32303188    0    0 490464 366132 171512 475307 13  4 76  8  0  0
16  5 121184 104048392 1391384 32303204    0    0 485776 361884 170479 480246 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5 121184 104059996 1391384 32303224    0    0 485776 361432 170569 474813 13  5 75  8  0  0
13  7 121184 104059848 1391392 32303252    0    0 483536 358444 170249 475381 13  5 75  7  0  0
12  7 121184 104046648 1391392 32303276    0    0 490672 355800 171500 475633 13  5 74  8  0  0
15  6 121184 104054188 1391392 32303296    0    0 482176 360172 170673 470979 13  5 74  8  0  0
11  8 121184 104067032 1391392 32303312    0    0 487792 365916 171907 479702 13  5 75  8  0  0
14  4 121184 104062668 1391392 32303336    0    0 490432 366216 171971 475634 13  4 76  8  0  0
15  5 121184 104049140 1391400 32303348    0    0 488432 364732 171935 474693 13  5 75  8  0  0
13  8 121184 104059180 1391400 32303372    0    0 485328 363784 171328 478615 13  5 74  8  0  0
12  7 121184 104052312 1391400 32303392    0    0 488080 364980 171321 478652 13  5 74  8  0  0
15  5 121184 104042516 1391400 32303412    0    0 486352 365604 171506 475458 13  5 75  8  0  0
17  4 121184 104055540 1391400 32303428    0    0 488112 361972 172169 481469 13  5 75  8  0  0
16  5 121184 104047044 1391408 32303452    0    0 486384 365112 172468 480752 13  5 74  8  0  0
14  4 121184 104054264 1391408 32303476    0    0 488112 363644 171734 475676 13  4 75  8  0  0
16  5 121184 104058092 1391408 32303488    0    0 492048 367704 172211 480217 13  4 75  8  0  0
12  8 121184 104065224 1391408 32303508    0    0 489984 367692 171894 477001 13  5 74  8  0  0
19  4 121184 104047220 1391408 32303528    0    0 480992 369848 170579 478636 13  5 75  8  0  0
13  6 121184 104057708 1391416 32303552    0    0 482880 362588 172324 474850 13  5 74  8  0  0
 7 11 121184 104049004 1391416 32303568    0    0 484864 365664 172765 477594 13  5 74  8  0  0
14  5 121184 104050924 1391416 32303592    0    0 476528 362572 170067 473136 13  5 75  8  0  0
15  5 121184 104073792 1391416 32303608    0    0 477552 360084 171033 475551 13  5 75  8  0  0
10  8 121184 104070720 1391416 32303632    0    0 489344 364128 172020 471651 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 121184 104066700 1391424 32303644    0    0 485744 366420 171188 477276 13  4 75  8  0  0
14  5 121184 104056200 1391424 32303660    0    0 485280 359592 171644 476786 13  5 74  8  0  0
12  7 121184 104046952 1391424 32303684    0    0 484976 366488 171613 477081 13  5 74  8  0  0
14  6 121184 104048488 1391424 32303708    0    0 483056 365916 171384 477145 13  5 75  8  0  0
14  5 121184 104035544 1391424 32303728    0    0 485296 367940 172733 481677 13  5 75  8  0  0
14  5 121184 104054596 1391432 32303748    0    0 488816 365588 172127 481637 13  5 74  8  0  0
13  6 121184 104063680 1391432 32303768    0    0 487008 366608 172353 478760 13  5 75  8  0  0
15  5 121184 104050400 1391432 32303780    0    0 492544 371536 171967 476089 13  4 76  8  0  0
14  7 121184 104055148 1391432 32303796    0    0 487904 360732 169831 472520 13  5 74  8  0  0
17  4 121184 104053692 1391432 32303816    0    0 486240 363032 169672 471158 13  5 75  8  0  0
12  9 121184 104053080 1391440 32303836    0    0 486320 357832 169805 470052 13  5 75  8  0  0
14  5 121184 104047100 1391440 32303860    0    0 485552 361152 169978 471645 13  5 74  8  0  0
16  5 121184 104051152 1391440 32303880    0    0 484192 365012 169942 469612 13  5 74  8  0  0
13  7 121184 104050792 1391440 32303904    0    0 481328 367660 171338 480687 13  5 74  8  0  0
10  8 121184 104059696 1391440 32303920    0    0 489952 372096 172828 478421 13  4 75  8  0  0
17  3 121184 104058276 1391444 32303928    0    0 492208 368948 172213 480410 13  4 75  8  0  0
16  6 121184 104059280 1391444 32303948    0    0 484080 369752 172015 480293 13  5 75  8  0  0
14  6 121184 104055676 1391444 32303968    0    0 486384 367796 171503 480332 13  5 74  8  0  0
14  6 121184 104060672 1391444 32303992    0    0 486048 366880 172918 479044 13  5 74  8  0  0
16  5 121184 104055788 1391444 32304016    0    0 484304 364764 171323 477900 13  5 74  8  0  0
13  7 121184 104068860 1391452 32304036    0    0 485904 371312 172862 477835 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 121184 104048604 1391452 32304124    0    0 484576 366256 172122 476485 13  5 74  7  0  0
17  3 121184 104047840 1391452 32304144    0    0 491456 371920 172887 475714 13  4 76  8  0  0
18  5 121184 104042056 1391452 32304164    0    0 486352 365160 171171 471491 13  5 75  8  0  0
15  6 121184 104051480 1391468 32304176    0    0 482064 367052 171624 477546 13  5 75  8  0  0
15  4 121184 104053708 1391468 32304196    0    0 485008 367412 171308 478148 13  5 75  8  0  0
17  6 121184 104064808 1391468 32304216    0    0 481104 366152 171820 475444 13  5 75  8  0  0
16  5 121184 104049468 1391468 32304236    0    0 486448 364432 171924 477529 13  5 74  8  0  0
18  3 121184 104061664 1391468 32304260    0    0 478800 363416 170438 471185 13  5 75  8  0  0
14  4 121184 104066384 1391476 32304280    0    0 482128 362364 170576 472331 13  5 75  8  0  0
15  5 121184 104064172 1391476 32304296    0    0 489120 367588 171934 475256 13  4 75  8  0  0
12  7 121184 104049876 1391476 32304308    0    0 485456 364980 171182 473296 13  5 74  8  0  0
 9  9 121184 104056476 1391476 32304336    0    0 483680 366668 171276 478015 13  5 74  8  0  0
10  9 121184 104048336 1391476 32304356    0    0 486816 367852 172463 479523 13  5 75  8  0  0
15  5 121184 104050836 1391484 32304376    0    0 482064 364996 171216 475103 13  5 75  8  0  0
13  6 121184 104042116 1391484 32304400    0    0 484208 366804 171124 477813 13  5 74  8  0  0
18  3 121184 104039512 1391484 32304416    0    0 488128 368156 172119 480787 13  5 74  8  0  0
13  5 121184 104049328 1391484 32304436    0    0 491600 369516 171614 477537 12  4 76  8  0  0
20  1 121184 104043300 1391484 32304448    0    0 487536 367980 170903 476583 13  5 75  8  0  0
15  7 121184 104040780 1391492 32304476    0    0 483344 364640 171528 476041 13  5 74  8  0  0
12  9 121184 104060156 1391492 32304496    0    0 478400 365040 172223 469679 13  5 74  8  0  0
15  5 121184 104059296 1391492 32304516    0    0 475424 365736 170433 467992 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 121184 104062596 1391492 32304536    0    0 474864 363164 170427 466369 13  5 74  8  0  0
13  6 121184 104054064 1391492 32304552    0    0 470208 360248 169327 460990 13  5 75  8  0  0
11  6 121184 104057088 1391500 32304576    0    0 474496 357412 169917 462386 12  5 75  8  0  0
16  4 121184 104056324 1391500 32304588    0    0 479232 364432 170085 460884 13  4 76  8  0  0
10  9 121184 104048764 1391500 32304600    0    0 472944 364680 169839 469721 13  5 75  8  0  0
17  3 121184 104051608 1391500 32304624    0    0 475280 356772 169537 467007 13  5 75  8  0  0
13  6 121184 104042520 1391500 32304644    0    0 475968 361552 170513 469558 13  5 74  8  0  0
14  6 121184 104048952 1391508 32304668    0    0 468800 356100 169924 457809 13  5 75  8  0  0
13  7 121184 104048488 1391508 32304688    0    0 473856 353956 168064 456250 13  5 74  8  0  0
13  7 121184 104059176 1391508 32304712    0    0 474800 356284 168539 459890 13  5 74  8  0  0
15  4 121184 104062584 1391508 32304728    0    0 474224 354324 168103 458254 12  4 75  8  0  0
20  6 121184 104053564 1391508 32304736    0    0 477184 359244 169566 463558 13  4 75  8  0  0
14  4 121184 104073124 1391516 32304756    0    0 470608 359388 169276 465002 13  5 75  8  0  0
13  5 121184 104071576 1391516 32304784    0    0 476800 358396 170741 467669 13  5 74  8  0  0
18  2 121184 104063744 1391516 32304804    0    0 473536 361060 170180 466220 13  5 74  8  0  0
13  6 121184 104053432 1391516 32304828    0    0 475152 361336 170238 466744 13  5 74  8  0  0
13  8 121184 104041504 1391516 32304848    0    0 478320 353304 170009 465264 13  5 75  8  0  0
12  7 121184 104057508 1391524 32304864    0    0 473792 354492 168157 461006 13  5 75  8  0  0
16  3 121184 104063736 1391524 32304888    0    0 480480 352860 167532 458594 12  4 76  8  0  0
13  7 121184 104048140 1391524 32304900    0    0 475728 352072 168249 459472 13  5 75  8  0  0
16  4 121184 104063060 1391524 32304916    0    0 479008 353384 168523 465520 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 121184 104058056 1391524 32304940    0    0 481184 356588 168819 464451 13  5 74  8  0  0
16  4 121184 104061084 1391528 32304968    0    0 483040 362728 170814 473465 13  5 74  8  0  0
17  4 121184 104048312 1391528 32304992    0    0 483248 362636 170630 475127 13  5 75  8  0  0
15  5 121184 104061480 1391528 32305008    0    0 485680 366256 171695 473963 13  5 75  8  0  0
13  6 121184 104053860 1391528 32305032    0    0 486176 362352 170823 469795 12  5 75  8  0  0
13  8 121184 104049640 1391528 32305040    0    0 493632 368728 173212 479041 13  4 75  8  0  0
13  5 121184 104059016 1391532 32305056    0    0 485296 366236 172437 479171 13  5 75  8  0  0
13  7 121184 104064612 1391532 32305084    0    0 482272 363732 171570 475951 13  5 75  8  0  0
16  5 121184 104067928 1391532 32305104    0    0 483120 364180 171331 477413 13  5 74  8  0  0
13  6 121184 104062484 1391532 32305124    0    0 488832 365172 171578 477317 13  5 75  8  0  0
12  7 121184 104064300 1391532 32305140    0    0 478784 364708 170265 474190 12  5 75  8  0  0
15  4 121184 104047704 1391540 32305164    0    0 485776 364820 171005 475426 13  5 75  8  0  0
16  3 121184 104049496 1391540 32305188    0    0 487712 367724 170842 471367 12  4 76  8  0  0
14  5 121184 104057832 1391540 32305192    0    0 480288 363612 170773 469474 13  5 75  8  0  0
17  3 121184 104046880 1391540 32305212    0    0 480576 364612 171081 470976 13  5 74  8  0  0
16  6 121184 104053100 1391540 32305232    0    0 480288 364016 171221 474306 13  5 75  8  0  0
16  4 121184 104067748 1391544 32305252    0    0 483104 366756 172756 476647 13  5 74  8  0  0
16  3 121184 104048444 1391544 32305276    0    0 486544 360780 172366 476890 13  5 75  8  0  0
12  5 121184 104054756 1391544 32305364    0    0 482832 366728 171825 477071 13  5 74  8  0  0
12  8 121184 104053076 1391544 32305384    0    0 485168 364732 171646 472467 13  5 75  8  0  0
15  6 121184 104051404 1391544 32305396    0    0 487776 364312 171471 468198 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 121184 104061152 1391552 32305412    0    0 485552 367588 173213 476882 13  5 74  8  0  0
16  5 121184 104052308 1391552 32305448    0    0 483568 365312 171484 473113 13  5 74  8  0  0
13  6 121184 104036164 1391552 32305472    0    0 481392 363876 171431 475883 13  5 74  8  0  0
14  8 121184 104046712 1391552 32305496    0    0 482928 361100 170850 475917 13  5 74  8  0  0
12  7 121184 104056396 1391552 32305516    0    0 484704 364924 171561 470502 13  5 75  8  0  0
15  7 121184 104059268 1391560 32305536    0    0 479872 360700 170540 471707 13  5 74  8  0  0
16  3 121184 104059304 1391560 32305560    0    0 479776 358752 170160 465815 13  4 75  8  0  0
15  6 121184 104045424 1391560 32305568    0    0 477808 360396 169050 464991 13  4 75  8  0  0
17  1 121184 104060620 1391560 32305584    0    0 476800 362500 171292 469518 13  5 74  8  0  0
13  6 121184 104047000 1391560 32305604    0    0 479024 366316 171978 473701 13  5 75  8  0  0
19  3 121184 104041724 1391568 32305624    0    0 481456 360232 170564 472828 13  5 74  8  0  0
16  4 121184 104045860 1391568 32305648    0    0 482048 363884 171907 474023 13  5 74  8  0  0
11  7 121184 104045932 1391568 32305668    0    0 482016 368016 171425 476882 13  5 74  8  0  0
18  4 121184 104054912 1391568 32305696    0    0 487344 361040 170664 475658 13  5 75  8  0  0
18  4 121184 104057544 1391568 32305716    0    0 493728 368136 171587 477829 12  4 76  8  0  0
16  5 121184 104050228 1391576 32305728    0    0 489136 364276 171729 477713 13  5 74  8  0  0
17  5 121184 104054616 1391576 32305744    0    0 485984 368764 172146 480035 13  5 75  8  0  0
16  5 121184 104052588 1391576 32305768    0    0 482384 368108 171725 477267 13  5 74  8  0  0
12  6 121184 104046144 1391576 32305788    0    0 485488 366064 171277 479505 13  5 75  8  0  0
14  6 121184 104057164 1391576 32305812    0    0 487024 370316 172654 480260 13  5 74  8  0  0
13  8 121184 104050728 1391584 32305832    0    0 482288 365316 171619 477542 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 121184 104065544 1391584 32305852    0    0 485408 363688 171859 477856 12  4 75  8  0  0
12  7 121184 104055724 1391584 32305864    0    0 488976 374112 173133 478873 13  4 75  8  0  0
14  5 121184 104062372 1391584 32305880    0    0 482368 363772 172179 476474 13  5 74  8  0  0
14  6 121184 104064252 1391584 32305904    0    0 486016 371384 172883 478551 13  5 74  8  0  0
17  3 121184 104058752 1391592 32305924    0    0 485376 368064 172264 479049 13  5 74  8  0  0
14  7 121184 104041472 1391592 32305940    0    0 486304 372912 172784 479644 13  5 75  8  0  0
15  7 121184 104048040 1391592 32305960    0    0 489216 368572 172967 478785 13  5 74  8  0  0
16  4 121184 104057260 1391592 32305980    0    0 482064 366504 171815 474753 13  5 74  8  0  0
15  6 121184 104069940 1391592 32306004    0    0 489728 367000 171067 472627 12  4 76  8  0  0
13  5 121184 104057908 1391596 32306016    0    0 488976 361564 171583 473922 13  5 75  8  0  0
16  3 121184 104036804 1391596 32306032    0    0 485184 369232 172000 477835 13  5 75  8  0  0
14  5 121184 104055812 1391596 32306056    0    0 481456 371672 172720 477874 13  5 74  8  0  0
16  4 121184 104049652 1391596 32306080    0    0 485056 366484 172639 481070 13  5 75  8  0  0
10  9 121184 104043032 1391596 32306100    0    0 481680 366740 171693 474625 13  5 75  8  0  0
12  8 121184 104050028 1391604 32306120    0    0 484864 364184 171438 476084 13  5 74  8  0  0
14  5 121184 104057624 1391604 32306140    0    0 482320 364204 171942 473707 13  5 75  8  0  0
16  5 121184 104055304 1391604 32306156    0    0 491680 364532 172798 476474 13  4 75  8  0  0
14  6 121184 104043544 1391604 32306176    0    0 480352 366336 172366 473528 13  5 74  8  0  0
14  5 121184 104051624 1391604 32306196    0    0 475056 359912 170792 470243 12  5 75  8  0  0
14  8 121184 104036176 1391612 32306216    0    0 481840 358372 171105 471937 13  5 74  8  0  0
17  2 121184 104023552 1391612 32306236    0    0 484896 359164 171324 475648 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 121184 104055944 1391612 32306260    0    0 485728 365796 172100 477256 13  5 74  8  0  0
19  6 121184 104056128 1391612 32306280    0    0 484816 365644 171446 476617 13  5 75  7  0  0
12  6 121184 104069472 1391612 32306292    0    0 489920 363592 171815 477496 12  4 76  8  0  0
13  7 121184 104063232 1391620 32306304    0    0 485760 366068 172056 476717 13  5 75  8  0  0
13  6 121184 104049336 1391620 32306324    0    0 485424 364328 171874 478117 13  5 74  8  0  0
16  4 121184 104047012 1391620 32306352    0    0 485552 368516 172422 479086 13  5 74  8  0  0
11  9 121184 104044444 1391620 32306376    0    0 480496 362284 170916 474661 13  5 74  8  0  0
13  6 121184 104047836 1391620 32306396    0    0 486128 363920 172049 479786 13  5 74  8  0  0
15  5 121184 104048872 1391624 32306412    0    0 486832 366840 172467 478314 13  5 75  8  0  0
11  7 121184 104055640 1391624 32306432    0    0 488336 365424 172431 477547 13  5 75  8  0  0
15  6 121184 104053956 1391624 32306452    0    0 490592 367932 172007 474851 13  4 76  8  0  0
14  5 121184 104054096 1391624 32306472    0    0 487712 363724 171589 477405 13  5 75  8  0  0
13  6 121184 104043380 1391624 32306492    0    0 481584 360276 170943 473454 13  5 75  8  0  0
17  3 121184 104047860 1391628 32306508    0    0 484128 361188 171763 476780 13  5 75  8  0  0
18  2 121184 104060796 1391628 32306532    0    0 489488 361388 172326 479513 13  5 74  8  0  0
 9 10 121184 104065076 1391628 32306620    0    0 488752 364556 172181 478360 13  5 74  8  0  0
15  6 121184 104060668 1391628 32306644    0    0 485696 365792 171224 475333 13  5 75  8  0  0
11 10 121184 104072964 1391628 32306660    0    0 493136 366628 173031 480274 13  4 76  8  0  0
15  5 121184 104055100 1391636 32306664    0    0 490704 374272 173180 479833 13  5 75  8  0  0
19  4 121184 104044872 1391636 32306692    0    0 484016 365060 171637 478787 13  5 74  8  0  0
10  9 121184 104050196 1391636 32306708    0    0 485120 368272 172152 479451 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 121184 104051488 1391636 32306736    0    0 483904 364076 172287 477483 13  5 74  7  0  0
15  4 121184 104047992 1391636 32306752    0    0 484112 368604 171898 480759 13  5 75  8  0  0
16  5 121184 104050152 1391644 32306772    0    0 483664 362372 171327 477851 13  5 74  8  0  0
11  8 121184 104064472 1391644 32306796    0    0 487632 362204 171328 478058 13  5 75  8  0  0
17  3 121184 104065720 1391644 32306812    0    0 490896 364204 171646 476767 13  4 76  8  0  0
 7 12 121184 104064340 1391644 32306828    0    0 485376 363288 171438 476586 13  5 74  8  0  0
14  5 121184 104065636 1391644 32306848    0    0 482176 365112 171752 475047 13  5 75  8  0  0
17  4 121184 104050040 1391652 32306860    0    0 478928 363192 171332 469207 13  5 75  8  0  0
17  2 121184 104054688 1391652 32306892    0    0 480016 360156 170211 470489 12  5 75  8  0  0
18  3 121184 104053940 1391652 32306912    0    0 482496 364804 172018 475281 13  5 75  8  0  0
15  7 121184 104042572 1391652 32306936    0    0 482352 361400 170678 473591 13  5 75  8  0  0
13  5 121184 104079100 1391652 32306952    0    0 487920 366236 173185 479949 12  4 75  8  0  0
15  5 121184 104062016 1391660 32306956    0    0 489392 369104 173587 476695 13  4 75  8  0  0
15  5 121184 104060496 1391660 32306984    0    0 481104 365904 171133 473916 13  5 75  8  0  0
15  4 121184 104043848 1391660 32307004    0    0 485968 363916 170610 478963 13  5 75  8  0  0
12  7 121184 104039800 1391660 32307028    0    0 483824 362152 169907 475308 13  5 75  7  0  0
14  5 121184 104064704 1391660 32307048    0    0 488320 361968 171338 477975 13  5 75  8  0  0
15  6 121184 104056232 1391668 32307056    0    0 488320 361564 171882 478994 13  5 75  8  0  0
12  9 121184 104049664 1391668 32307088    0    0 486160 366664 172573 478581 13  5 74  8  0  0
15  5 121184 104048944 1391668 32307104    0    0 489600 360160 170619 472773 13  4 76  8  0  0
12  9 121184 104039960 1391668 32307112    0    0 482000 363776 171318 470858 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 121184 104037876 1391668 32307140    0    0 483440 358884 170652 474687 13  5 75  8  0  0
13  6 121184 104048724 1391676 32307156    0    0 484144 362292 169965 473930 12  5 75  8  0  0
16  4 121184 104049860 1391676 32307184    0    0 484096 360712 171372 478178 13  5 74  8  0  0
17  6 121184 104054788 1391676 32307200    0    0 486464 359548 171134 478687 13  5 74  8  0  0
