You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:28:15| 23   7  52  13   0| 880M  432M| 120B    0 |   0     0 | 213k  765k
25-08 20:28:16| 23   7  52  13   0| 885M  431M|  60B    0 |   0     0 | 212k  767k
25-08 20:28:17| 24   7  52  13   0| 877M  432M|  60B    0 |   0     0 | 212k  767k
25-08 20:28:18| 23   7  52  13   0| 884M  427M|  60B    0 |   0     0 | 212k  764k
25-08 20:28:19| 23   7  52  13   0| 879M  422M| 494B    0 |   0     0 | 211k  762k
25-08 20:28:20| 23   6  53  13   0| 885M  431M| 120B    0 |   0     0 | 212k  767k
25-08 20:28:21| 23   7  53  13   0| 875M  426M| 434B    0 |   0     0 | 210k  757k
25-08 20:28:22| 22   7  53  14   0| 836M  417M| 120B    0 |   0     0 | 204k  724k
25-08 20:28:23| 23   7  52  13   0| 877M  432M|  60B    0 |   0     0 | 212k  766k
25-08 20:28:24| 23   7  52  13   0| 879M  432M|  60B    0 |   0     0 | 212k  768k
25-08 20:28:25| 24   7  52  13   0| 880M  432M|  60B    0 |   0     0 | 211k  769k
25-08 20:28:26| 23   7  52  13   0| 880M  428M| 120B    0 |   0     0 | 211k  768k
25-08 20:28:27| 24   7  52  13   0| 877M  429M|  60B    0 |   0     0 | 211k  767k
25-08 20:28:28| 23   6  53  13   0| 885M  431M|  60B    0 |   0     0 | 211k  768k
25-08 20:28:29| 24   7  52  13   0| 880M  435M|  60B    0 |   0     0 | 212k  770k
25-08 20:28:30| 23   7  52  13   0| 879M  432M| 120B    0 |   0     0 | 212k  766k
25-08 20:28:31| 23   7  52  13   0| 881M  431M| 542B  406B|   0     0 | 212k  769k
25-08 20:28:32| 23   7  52  13   0| 879M  429M|  60B    0 |   0     0 | 212k  764k
25-08 20:28:33| 24   7  52  13   0| 880M  430M| 180B    0 |   0     0 | 212k  765k
25-08 20:28:34| 23   7  52  13   0| 857M  422M|  60B    0 |   0     0 | 208k  748k
25-08 20:28:35| 22   7  53  14   0| 839M  415M| 480B  875B|   0     0 | 205k  731k
25-08 20:28:36| 23   6  53  13   0| 887M  429M| 485B  486B|   0     0 | 211k  769k
25-08 20:28:37| 23   7  52  13   0| 878M  428M| 120B   74B|   0     0 | 212k  763k
25-08 20:28:38| 23   7  52  13   0| 881M  430M| 480B  616B|   0     0 | 212k  766k
25-08 20:28:39| 23   7  52  13   0| 874M  426M| 861B  946B|   0     0 | 212k  759k
25-08 20:28:40| 21   6  57  12   0| 782M  408M|   0    74B|   0     0 | 199k  681k
25-08 20:28:41| 23   7  52  13   0| 878M  418M| 607B  491B|   0     0 | 211k  759k
25-08 20:28:42| 23   7  52  13   0| 883M  420M| 498B  414B|   0     0 | 211k  760k
25-08 20:28:43| 23   7  53  13   0| 883M  418M| 557B  488B|   0     0 | 211k  760k
25-08 20:28:44| 23   7  53  13   0| 889M  419M| 497B  414B|   0     0 | 212k  764k
25-08 20:28:45| 24   7  52  13   0| 881M  417M| 546B  407B|   0     0 | 211k  761k
25-08 20:28:46| 23   7  52  13   0| 880M  420M| 431B  418B|   0     0 | 211k  763k
25-08 20:28:47| 23   7  52  13   0| 881M  420M| 555B  487B|   0     0 | 211k  764k
25-08 20:28:48| 23   7  52  13   0| 882M  421M| 500B  487B|   0     0 | 212k  761k
25-08 20:28:49| 23   7  52  13   0| 861M  414M| 928B  488B|   0     0 | 209k  744k
25-08 20:28:50| 22   7  53  14   0| 839M  405M| 908B  894B|   0     0 | 204k  721k
25-08 20:28:51| 23   6  53  13   0| 889M  416M|1459B  895B|   0     0 | 211k  760k
25-08 20:28:52| 24   7  52  13   0| 882M  416M| 494B  487B|   0     0 | 211k  757k
25-08 20:28:53| 23   7  52  13   0| 879M  416M| 617B  413B|   0     0 | 211k  759k
25-08 20:28:54| 24   7  52  13   0| 880M  414M| 435B  487B|   0     0 | 211k  758k
25-08 20:28:55| 23   7  52  13   0| 874M  417M| 616B  413B|   0     0 | 210k  756k
25-08 20:28:56| 24   7  52  13   0| 881M  416M| 434B  414B|   0     0 | 212k  759k
25-08 20:28:57| 23   7  52  13   0| 881M  416M| 120B    0 |   0     0 | 211k  758k
25-08 20:28:58| 24   7  52  13   0| 882M  417M| 428B  415B|   0     0 | 211k  762k
25-08 20:28:59| 23   6  53  13   0| 887M  418M| 180B    0 |   0     0 | 210k  759k
25-08 20:29:00| 24   7  52  13   0| 881M  417M| 454B  586B|   0     0 | 212k  760k
25-08 20:29:01| 23   7  52  13   0| 874M  414M| 120B    0 |   0     0 | 210k  754k
25-08 20:29:02| 22   7  52  14   0| 837M  403M| 435B  415B|   0     0 | 203k  718k
25-08 20:29:03| 23   7  52  13   0| 873M  417M| 616B  414B|   0     0 | 210k  757k
25-08 20:29:04| 23   7  52  13   0| 879M  417M| 496B  415B|   0     0 | 211k  762k
25-08 20:29:05| 23   7  52  13   0| 877M  419M| 120B    0 |   0     0 | 211k  756k
25-08 20:29:06| 24   7  52  13   0| 880M  415M| 485B  412B|   0     0 | 211k  756k
25-08 20:29:07| 23   6  53  13   0| 881M  415M| 998B  978B|   0     0 | 210k  754k
25-08 20:29:08| 23   7  52  13   0| 879M  417M|   0     0 |   0     0 | 211k  757k
25-08 20:29:09| 23   7  52  13   0| 879M  418M| 740B 8181B|   0     0 | 211k  760k
25-08 20:29:10| 24   7  52  13   0| 880M  419M| 497B  417B|   0     0 | 212k  761k
25-08 20:29:11| 24   7  52  13   0| 879M  418M| 558B  414B|   0     0 | 211k  760k
25-08 20:29:12| 24   7  52  13   0| 878M  419M| 433B  417B|   0     0 | 211k  762k
25-08 20:29:13| 23   7  52  13   0| 882M  420M| 120B    0 |   0     0 | 212k  762k
25-08 20:29:14| 23   7  53  13   0| 886M  420M| 180B    0 |   0     0 | 211k  766k
25-08 20:29:15| 23   7  53  13   0| 888M  420M| 180B    0 |   0     0 | 211k  765k
25-08 20:29:16| 23   7  52  13   0| 852M  412M|   0     0 |   0     0 | 207k  741k
25-08 20:29:17| 23   7  52  14   0| 840M  405M| 180B    0 |   0     0 | 204k  724k
25-08 20:29:18| 23   7  52  13   0| 878M  418M|   0     0 |   0     0 | 210k  760k
25-08 20:29:19| 23   7  52  13   0| 879M  421M| 494B    0 |   0     0 | 212k  761k
25-08 20:29:20| 23   7  52  13   0| 877M  421M|   0     0 |   0     0 | 211k  761k
25-08 20:29:21| 23   7  52  13   0| 881M  419M| 554B    0 |   0     0 | 211k  762k
25-08 20:29:22| 23   6  53  13   0| 881M  419M|   0     0 |   0     0 | 210k  754k
25-08 20:29:23| 23   7  52  13   0| 875M  418M| 120B    0 |   0     0 | 211k  756k
25-08 20:29:24| 24   7  52  13   0| 878M  420M|   0     0 |   0     0 | 212k  760k
25-08 20:29:25| 24   7  52  13   0| 878M  419M| 180B    0 |   0     0 | 211k  763k
25-08 20:29:26| 23   7  52  13   0| 881M  418M|  60B    0 |   0     0 | 211k  760k
25-08 20:29:27| 23   7  52  13   0| 879M  418M| 120B    0 |   0     0 | 211k  760k
25-08 20:29:28| 24   7  52  13   0| 880M  419M|  60B    0 |   0     0 | 211k  759k
25-08 20:29:29| 23   7  52  13   0| 862M  413M| 120B    0 |   0     0 | 208k  744k
25-08 20:29:30| 22   6  54  14   0| 840M  407M|   0     0 |   0     0 | 203k  717k
25-08 20:29:31| 23   7  52  13   0| 879M  422M| 542B  406B|   0     0 | 211k  756k
25-08 20:29:32| 23   7  52  13   0| 881M  421M|  60B    0 |   0     0 | 211k  759k
25-08 20:29:33| 23   7  52  13   0| 876M  419M| 120B    0 |   0     0 | 211k  755k
25-08 20:29:34| 23   7  52  13   0| 874M  419M|   0     0 |   0     0 | 211k  756k
25-08 20:29:35| 23   7  52  13   0| 879M  420M| 120B    0 |   0     0 | 211k  757k
25-08 20:29:36| 24   7  52  13   0| 877M  419M| 905B 1287B|   0     0 | 211k  759k
25-08 20:29:37| 23   7  53  13   0| 881M  420M| 180B    0 |   0     0 | 211k  757k
25-08 20:29:38| 23   6  53  13   0| 885M  421M| 420B  408B|   0     0 | 212k  761k
25-08 20:29:39| 24   7  52  13   0| 877M  421M| 879B  818B|   0     0 | 211k  761k
25-08 20:29:40| 23   7  52  13   0| 880M  421M|   0     0 |   0     0 | 211k  762k
25-08 20:29:41| 24   7  52  13   0| 878M  424M| 547B  417B|   0     0 | 212k  761k
25-08 20:29:42| 23   7  52  13   0| 864M  418M| 438B  414B|   0     0 | 209k  750k
25-08 20:29:43| 22   7  53  14   0| 833M  405M| 617B  414B|   0     0 | 203k  715k
25-08 20:29:44| 24   7  52  13   0| 882M  421M| 437B  414B|   0     0 | 212k  760k
25-08 20:29:45| 23   6  53  13   0| 881M  423M| 919B 1101B|   0     0 | 211k  763k
25-08 20:29:46| 23   7  53  13   0| 886M  424M| 431B  492B|   0     0 | 212k  760k
25-08 20:29:47| 23   7  52  13   0| 876M  423M| 615B  487B|   0     0 | 212k  756k
25-08 20:29:48| 23   7  52  13   0| 874M  424M| 500B  487B|   0     0 | 211k  761k
25-08 20:29:49| 23   7  52  13   0| 871M  422M| 928B  488B|   0     0 | 211k  756k
25-08 20:29:50| 23   7  52  13   0| 879M  422M| 968B  894B|   0     0 | 211k  759k
25-08 20:29:51| 23   7  52  13   0| 878M  424M|1339B  895B|   0     0 | 211k  757k
25-08 20:29:52| 24   7  52  13   0| 878M  423M| 959B  823B|   0     0 | 212k  758k
25-08 20:29:53| 23   6  53  13   0| 886M  425M| 962B  897B|   0     0 | 212k  761k
25-08 20:29:54| 23   7  52  13   0| 883M  423M| 555B  413B|   0     0 | 212k  762k
25-08 20:29:55| 24   7  52  13   0| 879M  421M| 496B  413B|   0     0 | 212k  760k
25-08 20:29:56| 23   7  52  13   0| 856M  415M| 494B  414B|   0     0 | 208k  740k
25-08 20:29:57| 22   7  53  14   0| 837M  410M|  60B   74B|   0     0 | 204k  725k
25-08 20:29:58| 23   7  52  13   0| 879M  419M| 548B  489B|   0     0 | 211k  759k
25-08 20:29:59| 23   7  52  13   0| 877M  420M| 120B   74B|   0     0 | 211k  761k
25-08 20:30:00| 23   7  52  13   0| 877M  419M| 514B  660B|   0     0 | 211k  757k
25-08 20:30:01| 23   6  53  13   0| 883M  420M| 120B   74B|   0     0 | 210k  754k
25-08 20:30:02| 23   7  52  13   0| 877M  423M| 495B  489B|   0     0 | 213k  755k
25-08 20:30:03| 24   7  52  13   0| 877M  423M| 496B  414B|   0     0 | 211k  757k
25-08 20:30:04| 23   7  52  13   0| 878M  421M| 496B  489B|   0     0 | 211k  756k
25-08 20:30:05| 24   7  52  13   0| 878M  428M| 120B    0 |   0     0 | 212k  761k
25-08 20:30:06| 23   7  52  13   0| 881M  427M| 485B  412B|   0     0 | 212k  760k
25-08 20:30:07| 24   7  52  13   0| 879M  427M| 938B  978B|   0     0 | 212k  760k
25-08 20:30:08| 23   7  53  13   0| 884M  423M|  60B    0 |   0     0 | 211k  758k
25-08 20:30:09| 23   6  53  13   0| 879M  420M| 740B 8182B|   0     0 | 210k  753k
25-08 20:30:10| 22   7  53  14   0| 835M  408M| 557B  417B|   0     0 | 203k  718k
25-08 20:30:11| 23   7  52  13   0| 871M  419M| 498B  414B|   0     0 | 210k  750k
25-08 20:30:12| 23   7  52  13   0| 877M  423M| 553B  417B|   0     0 | 211k  757k
25-08 20:30:13| 24   7  52  13   0| 876M  424M|  60B    0 |   0     0 | 213k  759k
25-08 20:30:14| 23   7  52  13   0| 875M  429M|  60B    0 |   0     0 | 211k  762k
25-08 20:30:15| 23   7  52  13   0| 870M  428M|  60B    0 |   0     0 | 210k  758k
25-08 20:30:16| 23   6  53  13   0| 882M  428M| 120B    0 |   0     0 | 211k  760k
25-08 20:30:17| 23   7  53  13   0| 885M  432M|  60B    0 |   0     0 | 212k  764k
25-08 20:30:18| 24   7  52  13   0| 879M  432M|  60B    0 |   0     0 | 212k  765k
25-08 20:30:19| 23   7  52  13   0| 879M  431M| 434B    0 |   0     0 | 211k  762k
25-08 20:30:20| 23   7  52  13   0| 880M  429M| 210B   90B|   0     0 | 212k  762k
25-08 20:30:21| 23   7  52  13   0| 882M  430M| 494B    0 |   0     0 | 212k  763k
25-08 20:30:22| 24   7  52  13   0| 881M  430M|  60B    0 |   0     0 | 212k  762k
25-08 20:30:23| 23   7  52  13   0| 870M  429M| 120B    0 |   0     0 | 210k  758k
25-08 20:30:24| 22   6  54  14   0| 845M  417M|  60B    0 |   0     0 | 204k  725k
25-08 20:30:25| 23   7  52  13   0| 867M  427M|  60B    0 |   0     0 | 208k  752k
25-08 20:30:26| 23   7  52  13   0| 876M  432M|  60B    0 |   0     0 | 212k  760k
25-08 20:30:27| 23   7  52  13   0| 873M  427M| 120B    0 |   0     0 | 210k  753k
25-08 20:30:28| 23   7  52  13   0| 873M  421M|  60B    0 |   0     0 | 211k  754k
25-08 20:30:29| 23   7  52  13   0| 879M  422M|  60B    0 |   0     0 | 211k  757k
25-08 20:30:30| 24   7  52  13   0| 881M  424M| 486B  435B|   0     0 | 211k  759k
25-08 20:30:31| 23   7  52  13   0| 882M  424M| 542B  406B|   0     0 | 212k  759k
25-08 20:30:32| 23   6  53  13   0| 886M  426M| 545B  411B|   0     0 | 212k  759k
25-08 20:30:33| 23   7  52  13   0| 880M  423M| 487B  424B|   0     0 | 211k  759k
25-08 20:30:34| 23   7  52  13   0| 877M  430M| 546B  412B|   0     0 | 211k  763k
25-08 20:30:35| 24   7  52  13   0| 880M  430M| 480B  875B|   0     0 | 212k  766k
25-08 20:30:36| 23   7  52  13   0| 881M  431M| 911B  838B|   0     0 | 213k  766k
25-08 20:30:37| 23   7  52  13   0| 851M  424M| 490B  426B|   0     0 | 208k  742k
25-08 20:30:38| 23   7  53  14   0| 839M  418M| 984B  815B|   0     0 | 205k  727k
25-08 20:30:39| 23   6  53  13   0| 882M  433M|1203B 1225B|   0     0 | 211k  763k
25-08 20:30:40| 23   7  53  13   0| 883M  433M| 930B  821B|   0     0 | 212k  764k
25-08 20:30:41| 23   7  52  13   0| 879M  431M| 930B  823B|   0     0 | 212k  759k
25-08 20:30:42| 23   7  52  13   0| 872M  425M| 994B  828B|   0     0 | 210k  755k
25-08 20:30:43| 23   7  52  13   0| 874M  429M| 993B  830B|   0     0 | 211k  757k
25-08 20:30:44| 24   7  52  13   0| 876M  430M| 942B  820B|   0     0 | 211k  762k
25-08 20:30:45| 24   7  52  13   0| 882M  431M| 991B  813B|   0     0 | 212k  763k
25-08 20:30:46| 23   7  52  13   0| 876M  431M| 935B  824B|   0     0 | 211k  765k
25-08 20:30:47| 23   6  53  13   0| 890M  433M| 939B  819B|   0     0 | 212k  764k
25-08 20:30:48| 24   7  52  13   0| 880M  433M| 937B  824B|   0     0 | 212k  764k
25-08 20:30:49| 23   7  52  13   0| 880M  432M|1365B  831B|   0     0 | 212k  764k
25-08 20:30:50| 23   7  52  13   0| 874M  431M| 968B  820B|   0     0 | 210k  761k
25-08 20:30:51| 23   7  52  14   0| 833M  416M|1339B  821B|   0     0 | 204k  723k
25-08 20:30:52| 23   7  52  13   0| 865M  425M| 494B  413B|   0     0 | 209k  750k
25-08 20:30:53| 24   7  52  13   0| 879M  431M| 557B  413B|   0     0 | 211k  761k
25-08 20:30:54| 23   7  52  13   0| 868M  429M| 555B  413B|   0     0 | 210k  758k
25-08 20:30:55| 23   6  53  13   0| 882M  427M| 496B  413B|   0     0 | 210k  760k
25-08 20:30:56| 24   7  52  13   0| 879M  428M| 554B  488B|   0     0 | 211k  761k
25-08 20:30:57| 23   7  52  13   0| 878M  428M| 487B  509B|   0     0 | 212k  762k
25-08 20:30:58| 23   7  52  13   0| 881M  429M| 488B  489B|   0     0 | 211k  764k
25-08 20:30:59| 23   7  52  13   0| 884M  428M| 546B  485B|   0     0 | 212k  765k
25-08 20:31:00| 24   7  52  13   0| 880M  425M| 998B 1283B|   0     0 | 212k  762k
25-08 20:31:01| 24   7  52  13   0| 882M  429M|3794B  191k|   0     0 | 212k  764k
25-08 20:31:02| 23   6  53  13   0| 884M  430M| 495B  415B|   0     0 | 212k  763k
25-08 20:31:03| 23   7  53  13   0| 887M  430M| 496B  488B|   0     0 | 213k  764k
25-08 20:31:04| 23   7  52  13   0| 860M  422M| 556B  415B|   0     0 | 208k  746k
25-08 20:31:05| 22   7  53  14   0| 836M  413M| 544B  525B|   0     0 | 204k  725k
25-08 20:31:06| 24   7  52  13   0| 875M  429M| 485B  412B|   0     0 | 210k  762k
25-08 20:31:07| 23   7  52  13   0| 880M  429M| 998B 1052B|   0     0 | 212k  762k
25-08 20:31:08| 23   7  52  13   0| 874M  427M| 506B  543B|   0     0 | 211k  761k
25-08 20:31:09| 23   7  52  13   0| 879M  425M| 680B 8323B|   0     0 | 211k  761k
25-08 20:31:10| 23   6  54  13   0| 883M  426M| 497B  491B|   0     0 | 211k  758k
25-08 20:31:11| 24   7  52  13   0| 879M  423M| 558B  488B|   0     0 | 210k  757k
25-08 20:31:12| 24   7  52  13   0| 880M  431M| 493B  491B|   0     0 | 211k  769k
25-08 20:31:13| 23   7  52  13   0| 877M  430M|  60B    0 |   0     0 | 211k  769k
25-08 20:31:14| 23   7  52  13   0| 880M  427M|  60B   74B|   0     0 | 212k  764k
25-08 20:31:15| 23   7  52  13   0| 880M  426M| 120B    0 |   0     0 | 212k  764k
25-08 20:31:16| 24   7  52  13   0| 882M  430M| 562B  426B|   0     0 | 212k  769k
25-08 20:31:17| 24   7  52  13   0| 881M  430M| 497B  426B|   0     0 | 213k  764k
25-08 20:31:18| 23   6  53  13   0| 867M  423M| 560B  426B|   0     0 | 209k  743k
25-08 20:31:19| 23   7  52  14   0| 840M  416M| 874B  426B|   0     0 | 207k  728k
25-08 20:31:20| 23   7  52  13   0| 873M  425M| 488B  517B|   0     0 | 210k  757k
25-08 20:31:21| 23   7  52  13   0| 875M  430M| 863B 1081B|   0     0 | 211k  760k
25-08 20:31:22| 23   7  52  13   0| 871M  428M| 120B    0 |   0     0 | 211k  756k
25-08 20:31:23| 24   7  52  13   0| 876M  431M|  60B    0 |   0     0 | 211k  760k
25-08 20:31:24| 23   7  52  13   0| 879M  429M|  60B    0 |   0     0 | 211k  762k
25-08 20:31:25| 23   6  53  13   0| 884M  432M|  60B    0 |   0     0 | 211k  762k
25-08 20:31:26| 23   6  53  13   0| 883M  430M| 120B    0 |   0     0 | 211k  763k
25-08 20:31:27| 24   7  52  13   0| 878M  428M|  60B    0 |   0     0 | 212k  763k
25-08 20:31:28| 23   7  52  13   0| 877M  431M| 120B    0 |   0     0 | 212k  766k
25-08 20:31:29| 24   7  52  13   0| 879M  432M|  60B    0 |   0     0 | 212k  765k
25-08 20:31:30| 23   7  52  13   0| 871M  427M| 120B    0 |   0     0 | 211k  754k
25-08 20:31:31| 23   7  52  14   0| 833M  412M| 422B  406B|   0     0 | 203k  721k
25-08 20:31:32| 23   7  52  13   0| 878M  426M| 120B    0 |   0     0 | 211k  761k
25-08 20:31:33| 23   6  53  13   0| 890M  427M|  60B    0 |   0     0 | 211k  768k
25-08 20:31:34| 24   7  52  13   0| 881M  429M| 120B    0 |   0     0 | 212k  764k
25-08 20:31:35| 24   7  52  13   0| 877M  429M| 420B  875B|   0     0 | 210k  762k
25-08 20:31:36| 24   7  52  13   0| 879M  429M| 545B  412B|   0     0 | 211k  760k
25-08 20:31:37| 24   7  52  13   0| 872M  426M|  60B    0 |   0     0 | 210k  760k
25-08 20:31:38| 23   7  52  13   0| 872M  425M| 600B  408B|   0     0 | 210k  758k
25-08 20:31:39| 23   7  52  13   0| 880M  428M| 699B  818B|   0     0 | 211k  762k
25-08 20:31:40| 23   7  53  13   0| 884M  431M| 180B    0 |   0     0 | 212k  763k
25-08 20:31:41| 23   6  53  13   0| 887M  431M| 427B  417B|   0     0 | 212k  767k
25-08 20:31:42| 23   7  52  13   0| 879M  430M| 558B  414B|   0     0 | 211k  762k
25-08 20:31:43| 23   7  52  13   0| 884M  430M| 437B  414B|   0     0 | 212k  763k
25-08 20:31:44| 23   7  52  13   0| 881M  430M| 617B  414B|   0     0 | 212k  763k
25-08 20:31:45| 23   7  52  13   0| 870M  427M| 799B 1101B|   0     0 | 210k  753k
25-08 20:31:46| 23   7  52  14   0| 835M  414M| 551B  418B|   0     0 | 204k  725k
25-08 20:31:47| 23   7  52  13   0| 867M  424M| 435B  413B|   0     0 | 209k  751k
25-08 20:31:48| 23   6  53  13   0| 882M  427M| 620B  413B|   0     0 | 211k  760k
25-08 20:31:49| 23   7  53  13   0| 874M  421M| 868B  414B|   0     0 | 210k  751k
25-08 20:31:50| 24   7  52  13   0| 874M  426M|1028B  820B|   0     0 | 210k  757k
25-08 20:31:51| 23   7  52  13   0| 877M  429M| 965B  821B|   0     0 | 211k  763k
25-08 20:31:52| 23   7  52  13   0| 879M  431M| 928B  413B|   0     0 | 212k  763k
25-08 20:31:53| 23   7  52  13   0| 880M  431M| 437B  413B|   0     0 | 212k  763k
25-08 20:31:54| 23   7  52  13   0| 877M  428M| 555B  413B|   0     0 | 211k  761k
25-08 20:31:55| 23   7  53  14   0| 836M  415M| 496B  413B|   0     0 | 204k  723k
25-08 20:31:56| 22   6  54  14   0| 849M  418M| 554B  414B|   0     0 | 205k  727k
25-08 20:31:57| 22   7  53  14   0| 819M  409M|   0     0 |   0     0 | 201k  706k
25-08 20:31:58| 22   7  53  15   0| 809M  403M| 548B  415B|   0     0 | 198k  698k
25-08 20:31:59| 23   7  52  14   0| 846M  419M|  60B    0 |   0     0 | 206k  732k
25-08 20:32:00| 23   7  52  14   0| 838M  419M| 634B  586B|   0     0 | 205k  729k
25-08 20:32:01| 23   7  52  14   0| 841M  415M|   0     0 |   0     0 | 204k  724k
25-08 20:32:02| 23   7  53  14   0| 846M  420M| 615B  415B|   0     0 | 206k  732k
25-08 20:32:03| 22   7  53  14   0| 850M  418M| 436B  414B|   0     0 | 206k  732k
25-08 20:32:04| 23   6  53  14   0| 853M  419M| 556B  415B|   0     0 | 206k  731k
25-08 20:32:05| 23   7  53  14   0| 841M  420M|   0     0 |   0     0 | 205k  729k
25-08 20:32:06| 23   7  52  13   0| 845M  421M| 605B  486B|   0     0 | 206k  734k
25-08 20:32:07| 23   7  52  14   0| 849M  421M| 878B 1052B|   0     0 | 206k  736k
25-08 20:32:08| 23   7  52  14   0| 849M  421M| 120B   74B|   0     0 | 207k  735k
25-08 20:32:09| 23   7  52  13   0| 850M  422M| 554B 8257B|   0     0 | 207k  737k
25-08 20:32:10| 23   7  53  13   0| 843M  420M| 617B  491B|   0     0 | 206k  732k
25-08 20:32:11| 23   6  53  14   0| 856M  417M| 498B  488B|   0     0 | 206k  733k
25-08 20:32:12| 23   6  53  14   0| 850M  419M| 553B  417B|   0     0 | 206k  735k
25-08 20:32:13| 23   7  52  13   0| 845M  422M|  60B   74B|   0     0 | 206k  736k
25-08 20:32:14| 23   7  52  14   0| 846M  420M| 120B    0 |   0     0 | 206k  734k
25-08 20:32:15| 23   7  52  14   0| 845M  419M|   0     0 |   0     0 | 206k  733k
25-08 20:32:16| 23   7  52  13   0| 845M  422M| 120B    0 |   0     0 | 206k  732k
25-08 20:32:17| 23   7  52  13   0| 858M  424M|  60B   74B|   0     0 | 208k  745k
25-08 20:32:18| 23   7  52  13   0| 869M  423M| 120B   74B|   0     0 | 209k  750k
25-08 20:32:19| 23   6  53  13   0| 878M  422M| 374B   74B|   0     0 | 209k  751k
25-08 20:32:20| 24   7  52  13   0| 871M  424M| 120B   74B|   0     0 | 210k  754k
25-08 20:32:21| 23   7  52  13   0| 868M  424M|  60B   74B|   0     0 | 209k  753k
25-08 20:32:22| 23   7  52  13   0| 865M  423M| 554B   74B|   0     0 | 209k  753k
25-08 20:32:23| 23   7  52  13   0| 871M  427M|   0     0 |   0     0 | 211k  756k
25-08 20:32:24| 23   7  52  13   0| 857M  422M| 180B   74B|   0     0 | 209k  744k
25-08 20:32:25| 22   7  53  14   0| 825M  411M|   0     0 |   0     0 | 202k  715k
25-08 20:32:26| 23   6  53  13   0| 873M  426M| 120B    0 |   0     0 | 209k  753k
25-08 20:32:27| 23   6  53  13   0| 875M  428M|   0     0 |   0     0 | 210k  754k
25-08 20:32:28| 23   7  52  13   0| 863M  424M| 180B    0 |   0     0 | 209k  751k
25-08 20:32:29| 23   7  52  13   0| 862M  421M|   0     0 |   0     0 | 209k  745k
25-08 20:32:30| 23   7  52  13   0| 865M  423M| 210B   90B|   0     0 | 209k  749k
25-08 20:32:31| 23   7  52  13   0| 867M  423M| 482B  448B|   0     0 | 210k  752k
25-08 20:32:32| 23   7  52  13   0| 862M  424M| 120B    0 |   0     0 | 209k  752k
25-08 20:32:33| 23   7  52  13   0| 872M  425M| 120B    0 |   0     0 | 210k  754k
25-08 20:32:34| 23   6  53  13   0| 878M  426M|  60B    0 |   0     0 | 211k  757k
25-08 20:32:35| 23   7  52  13   0| 872M  425M| 540B  875B|   0     0 | 210k  756k
25-08 20:32:36| 23   7  52  13   0| 871M  426M| 485B  412B|   0     0 | 211k  759k
25-08 20:32:37| 23   7  52  13   0| 869M  426M|  60B    0 |   0     0 | 210k  753k
25-08 20:32:38| 23   7  52  13   0| 872M  422M| 480B  408B|   0     0 | 210k  753k
25-08 20:32:39| 23   7  52  13   0| 870M  424M| 819B  818B|   0     0 | 210k  754k
25-08 20:32:40| 23   7  52  13   0| 866M  423M|  60B    0 |   0     0 | 210k  752k
25-08 20:32:41| 24   7  52  13   0| 867M  419M| 487B  417B|   0     0 | 209k  752k
25-08 20:32:42| 23   6  53  13   0| 881M  424M| 498B  414B|   0     0 | 210k  755k
25-08 20:32:43| 23   7  52  13   0| 863M  423M| 617B  414B|   0     0 | 210k  749k
25-08 20:32:44| 23   7  52  13   0| 857M  420M| 557B  414B|   0     0 | 208k  743k
25-08 20:32:45| 23   7  52  13   0| 869M  426M| 486B  407B|   0     0 | 212k  755k
25-08 20:32:46| 23   7  52  13   0| 869M  425M| 551B  418B|   0     0 | 210k  752k
25-08 20:32:47| 23   7  52  13   0| 867M  424M| 495B  413B|   0     0 | 210k  753k
25-08 20:32:48| 23   7  52  13   0| 871M  423M| 500B  413B|   0     0 | 210k  755k
25-08 20:32:49| 23   7  53  13   0| 878M  424M| 868B  414B|   0     0 | 211k  757k
25-08 20:32:50| 23   6  53  13   0| 882M  425M|1028B  820B|   0     0 | 211k  759k
25-08 20:32:51| 23   7  52  13   0| 875M  426M| 965B  821B|   0     0 | 211k  760k
25-08 20:32:52| 23   7  52  13   0| 857M  420M| 868B  413B|   0     0 | 208k  743k
25-08 20:32:53| 22   7  53  14   0| 829M  411M| 497B  413B|   0     0 | 202k  716k
25-08 20:32:54| 23   7  52  13   0| 874M  426M| 555B  413B|   0     0 | 210k  757k
25-08 20:32:55| 23   7  52  13   0| 870M  426M| 556B  413B|   0     0 | 210k  760k
25-08 20:32:56| 23   7  52  13   0| 872M  424M| 494B  414B|   0     0 | 211k  755k
25-08 20:32:57| 23   6  53  13   0| 878M  426M| 120B    0 |   0     0 | 211k  757k
25-08 20:32:58| 23   7  53  13   0| 872M  425M| 488B  415B|   0     0 | 210k  756k
25-08 20:32:59| 23   7  52  13   0| 870M  425M|  60B    0 |   0     0 | 210k  753k
25-08 20:33:00| 23   7  52  13   0| 873M  426M| 514B  586B|   0     0 | 210k  756k
25-08 20:33:01| 23   7  52  13   0| 874M  423M| 222B  188B|   0     0 | 210k  759k
25-08 20:33:02| 24   7  52  13   0| 873M  426M| 495B  415B|   0     0 | 210k  756k
25-08 20:33:03| 23   7  52  13   0| 873M  429M| 496B  414B|   0     0 | 211k  758k
