You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:29:21| 34   8  53   1   0|   0   611M|  60B    0 |   0     0 | 164k  887k
25-08 02:29:22| 34   7  54   1   0|   0   613M| 488B  489B|   0     0 | 162k  877k
25-08 02:29:23| 35   7  52   1   0|   0   607M| 650B    0 |   0     0 | 163k  879k
25-08 02:29:24| 34   8  52   1   0|   0   604M|  60B    0 |   0     0 | 164k  884k
25-08 02:29:25| 35   8  51   1   0|   0   618M|  60B    0 |   0     0 | 168k  901k
25-08 02:29:26| 35   8  51   1   0|   0   621M|1085B  415B|   0     0 | 168k  907k
25-08 02:29:27| 34   8  52   1   0|   0   620M|1193B  414B|   0     0 | 169k  903k
25-08 02:29:28| 34   8  52   1   0|   0   617M| 496B  415B|   0     0 | 167k  884k
25-08 02:29:29| 34   8  52   1   0|   0   615M|  60B    0 |   0     0 | 167k  881k
25-08 02:29:30| 34   7  53   1   0|   0   620M| 485B  413B|   0     0 | 166k  902k
25-08 02:29:31| 33   7  55   1   0|   0   609M| 488B  540B|   0     0 | 164k  866k
25-08 02:29:32| 34   8  52   1   0|   0   618M| 162B   54B|   0     0 | 167k  883k
25-08 02:29:33| 35   8  51   1   0|   0   620M| 548B 8921B|   0     0 | 168k  897k
25-08 02:29:34| 35   8  51   1   0|   0   614M| 497B  416B|   0     0 | 167k  899k
25-08 02:29:35| 34   8  52   1   0|   0   616M| 498B  414B|   0     0 | 167k  893k
25-08 02:29:36| 35   8  52   1   0|   0   614M| 869B  417B|   0     0 | 167k  903k
25-08 02:29:37| 34   8  52   1   0|   0   611M|  60B    0 |   0     0 | 166k  881k
25-08 02:29:38| 34   8  52   1   0|   0   612M|  60B    0 |   0     0 | 165k  892k
25-08 02:29:39| 34   7  54   1   0|   0   613M|  60B    0 |   0     0 | 161k  889k
25-08 02:29:40| 35   7  52   1   0|   0   614M|  60B    0 |   0     0 | 163k  891k
25-08 02:29:41| 35   8  51   1   0|   0   617M| 150B   90B|   0     0 | 168k  894k
25-08 02:29:42| 35   8  52   1   0|   0   619M| 504B  413B|   0     0 | 167k  898k
25-08 02:29:43| 34   8  52   1   0|   0   622M| 838B  413B|   0     0 | 167k  903k
25-08 02:29:44| 35   8  51   1   0|   0   621M| 503B  406B|   0     0 | 167k  905k
25-08 02:29:45| 34   8  52   1   0|   0   612M| 503B  406B|   0     0 | 166k  878k
25-08 02:29:46| 34   8  52   1   0|   0   617M| 496B  415B|   0     0 | 166k  889k
25-08 02:29:47| 34   7  53   1   0|   0   617M| 496B  418B|   0     0 | 166k  894k
25-08 02:29:48| 34   7  53   1   0|   0   616M| 959B  472B|   0     0 | 165k  881k
25-08 02:29:49| 34   8  52   1   0|   0   616M|1095B  406B|   0     0 | 168k  879k
25-08 02:29:50| 35   8  51   1   0|   0   615M| 444B  406B|   0     0 | 167k  892k
25-08 02:29:51| 35   8  51   1   0|   0   616M| 564B  406B|   0     0 | 168k  893k
25-08 02:29:52| 34   8  51   1   0|   0   616M|1027B  414B|   0     0 | 169k  899k
25-08 02:29:53| 34   8  52   1   0|   0   610M| 557B  420B|   0     0 | 166k  890k
25-08 02:29:54| 34   8  52   1   0|   0   606M| 469B  407B|   0     0 | 164k  875k
25-08 02:29:55| 34   8  52   1   0|   0   622M|1964B  813B|   0     0 | 170k  903k
25-08 02:29:56| 35   7  53   1   0|   0   618M|   0     0 |   0     0 | 164k  899k
25-08 02:29:57| 35   7  52   1   0|   0   615M| 120B    0 |   0     0 | 166k  891k
25-08 02:29:58| 34   8  52   1   0|   0   617M|   0     0 |   0     0 | 168k  897k
25-08 02:29:59| 35   8  51   1   0|   0   618M| 540B  875B|   0     0 | 168k  902k
25-08 02:30:00| 35   8  51   1   0|   0   616M| 789B  413B|   0     0 | 168k  896k
25-08 02:30:01| 34   8  52   1   0|   0   619M| 120B    0 |   0     0 | 169k  894k
25-08 02:30:02| 34   8  52   1   0|   0   616M| 420B  408B|   0     0 | 167k  892k
25-08 02:30:03| 34   8  52   1   0|   0   616M| 547B  406B|   0     0 | 167k  894k
25-08 02:30:04| 34   7  53   1   0|   0   619M| 454B  580B|   0     0 | 167k  887k
25-08 02:30:05| 35   7  53   1   0|   0   618M| 547B  417B|   0     0 | 166k  889k
25-08 02:30:06| 33   8  53   1   0|   0   614M| 814B  414B|   0     0 | 166k  854k
25-08 02:30:07| 34   8  51   1   0|   0   617M| 557B  414B|   0     0 | 168k  887k
25-08 02:30:08| 35   8  52   1   0|   0   615M| 437B  414B|   0     0 | 168k  892k
25-08 02:30:09| 34   8  52   1   0|   0   612M| 546B  407B|   0     0 | 165k  884k
25-08 02:30:10| 34   8  52   1   0|   0   622M| 703B 1194B|   0     0 | 165k  886k
25-08 02:30:11| 34   8  52   1   0|   0   616M|1005B  994B|   0     0 | 164k  884k
25-08 02:30:12| 34   8  52   1   0|   0   613M| 440B  413B|   0     0 | 165k  888k
25-08 02:30:13| 34   7  54   1   0|   0   613M| 554B  414B|   0     0 | 163k  899k
25-08 02:30:14| 35   7  52   1   0|   0   615M| 812B 1181B|   0     0 | 167k  889k
25-08 02:30:15| 34   8  52   1   0|   0   616M| 556B  487B|   0     0 | 168k  896k
25-08 02:30:16| 35   8  52   1   0|   0   618M| 434B  487B|   0     0 | 168k  901k
25-08 02:30:17| 34   8  52   1   0|   0   624M| 557B  487B|   0     0 | 168k  899k
25-08 02:30:18| 34   8  52   1   0|   0   617M|1401B  487B|   0     0 | 166k  898k
25-08 02:30:19| 34   8  52   1   0|   0   612M| 894B  487B|   0     0 | 167k  884k
25-08 02:30:20| 33   8  54   1   0|   0   612M| 434B  414B|   0     0 | 161k  854k
25-08 02:30:21| 34   7  53   1   0|   0   618M| 120B   74B|   0     0 | 167k  894k
25-08 02:30:22| 35   7  52   1   0|   0   619M|1018B  415B|   0     0 | 166k  911k
25-08 02:30:23| 34   8  53   1   0|   0   611M| 120B    0 |   0     0 | 166k  870k
25-08 02:30:24| 34   8  52   1   0|   0   622M|   0     0 |   0     0 | 167k  890k
25-08 02:30:25| 34   8  52   1   0|   0   618M| 800B  164B|   0     0 | 168k  890k
25-08 02:30:26| 34   8  52   1   0|   0   616M| 435B  489B|   0     0 | 166k  893k
25-08 02:30:27| 34   8  52   1   0|   0   613M| 556B  488B|   0     0 | 165k  875k
25-08 02:30:28| 34   8  52   1   0|   0   612M| 436B  489B|   0     0 | 166k  880k
25-08 02:30:29| 34   8  52   1   0|   0   615M| 120B   74B|   0     0 | 163k  891k
25-08 02:30:30| 34   7  54   1   0|   0   615M| 425B  487B|   0     0 | 163k  899k
25-08 02:30:31| 35   8  52   1   0|   0   617M| 911B  406B|   0     0 | 168k  895k
25-08 02:30:32| 34   8  52   1   0|   0   617M|   0    74B|   0     0 | 169k  899k
25-08 02:30:33| 34   8  51   1   0|   0   624M| 740B 8919B|   0     0 | 170k  898k
25-08 02:30:34| 35   8  51   1   0|   0   622M| 437B  416B|   0     0 | 169k  907k
25-08 02:30:35| 35   8  52   1   0|   0   620M| 558B  414B|   0     0 | 166k  900k
25-08 02:30:36| 34   8  52   1   0|   0   616M| 809B  417B|   0     0 | 169k  895k
25-08 02:30:37| 34   8  52   1   0|   0   621M| 120B    0 |   0     0 | 172k  885k
25-08 02:30:38| 34   7  53   1   0|   0   629M|   0     0 |   0     0 | 170k  917k
25-08 02:30:39| 36   7  52   1   0|   0   629M| 120B    0 |   0     0 | 169k  920k
25-08 02:30:40| 35   8  52   1   0|   0   622M|   0     0 |   0     0 | 168k  897k
25-08 02:30:41| 34   8  52   1   0|   0   621M| 120B    0 |   0     0 | 170k  901k
25-08 02:30:42| 35   8  51   1   0|   0   622M|   0     0 |   0     0 | 170k  916k
25-08 02:30:43| 35   8  51   1   0|   0   617M| 120B    0 |   0     0 | 167k  909k
25-08 02:30:44| 35   8  51   1   0|   0   618M|   0     0 |   0     0 | 168k  899k
25-08 02:30:45| 34   8  52   1   0|   0   615M| 120B    0 |   0     0 | 167k  889k
25-08 02:30:46| 35   8  52   1   0|   0   622M|   0     0 |   0     0 | 169k  897k
25-08 02:30:47| 35   7  52   1   0|   0   632M| 120B    0 |   0     0 | 170k  925k
25-08 02:30:48| 36   8  51   1   0|   0   624M| 966B    0 |   0     0 | 169k  910k
25-08 02:30:49| 35   8  51   1   0|   0   625M| 120B    0 |   0     0 | 171k  911k
25-08 02:30:50| 35   8  51   1   0|   0   623M|   0     0 |   0     0 | 170k  912k
25-08 02:30:51| 35   8  51   1   0|   0   628M| 710B    0 |   0     0 | 171k  922k
25-08 02:30:52| 35   8  51   1   0|   0   629M|   0     0 |   0     0 | 171k  916k
25-08 02:30:53| 35   8  51   1   0|   0   628M| 120B    0 |   0     0 | 170k  918k
25-08 02:30:54| 34   8  52   1   0|   0   633M|1059B  407B|   0     0 | 170k  904k
25-08 02:30:55| 35   7  52   1   0|   0   629M|1011B  813B|   0     0 | 168k  913k
25-08 02:30:56| 35   7  52   1   0|   0   628M| 465B  410B|   0     0 | 169k  923k
25-08 02:30:57| 34   8  52   1   0|   0   624M| 585B  410B|   0     0 | 169k  889k
25-08 02:30:58| 35   8  51   1   0|   0   628M|   0     0 |   0     0 | 172k  914k
25-08 02:30:59| 35   8  51   1   0|   0   622M| 963B  875B|   0     0 | 168k  904k
25-08 02:31:00| 35   8  51   1   0|   0   620M| 425B  413B|   0     0 | 169k  904k
25-08 02:31:01| 35   8  51   1   0|   0   621M| 120B    0 |   0     0 | 169k  898k
25-08 02:31:02| 34   8  52   1   0|   0   616M| 420B  408B|   0     0 | 168k  890k
25-08 02:31:03| 35   8  51   1   0|   0   618M| 911B  406B|   0     0 | 168k  898k
25-08 02:31:04| 35   7  53   1   0|   0   625M| 454B  580B|   0     0 | 169k  913k
25-08 02:31:05| 36   7  52   1   0|   0   625M| 547B  417B|   0     0 | 169k  909k
25-08 02:31:06| 35   8  51   1   0|   0   624M| 814B  414B|   0     0 | 170k  916k
25-08 02:31:07| 35   8  51   1   0|   0   624M| 557B  414B|   0     0 | 172k  918k
25-08 02:31:08| 35   8  51   1   0|   0   624M| 437B  414B|   0     0 | 169k  919k
25-08 02:31:09| 35   8  51   1   0|   0   622M| 546B  407B|   0     0 | 169k  912k
25-08 02:31:10| 35   8  51   1   0|   0   630M| 763B  830B|   0     0 | 172k  919k
25-08 02:31:11| 34   8  51   1   0|   0   626M|1155B 1150B|   0     0 | 169k  900k
25-08 02:31:12| 34   8  53   1   0|   0   627M| 440B  413B|   0     0 | 168k  902k
25-08 02:31:13| 35   7  53   1   0|   0   628M| 554B  414B|   0     0 | 169k  910k
25-08 02:31:14| 35   8  52   1   0|   0   619M| 439B  413B|   0     0 | 168k  885k
25-08 02:31:15| 35   8  51   1   0|   0   620M| 556B  777B|   0     0 | 169k  909k
25-08 02:31:16| 35   8  51   1   0|   0   618M| 434B  413B|   0     0 | 168k  904k
25-08 02:31:17| 35   8  51   1   0|   0   621M|1147B  413B|   0     0 | 169k  901k
25-08 02:31:18| 35   8  52   1   0|   0   620M| 811B  413B|   0     0 | 168k  894k
25-08 02:31:19| 34   8  52   1   0|   0   620M| 556B  413B|   0     0 | 168k  889k
25-08 02:31:20| 35   8  51   1   0|   0   627M|1024B  414B|   0     0 | 170k  911k
25-08 02:31:21| 35   7  53   1   0|   0   629M| 120B    0 |   0     0 | 169k  915k
25-08 02:31:22| 34   7  53   1   0|   0   624M| 428B  415B|   0     0 | 168k  906k
25-08 02:31:23| 35   8  51   1   0|   0   628M| 458B    0 |   0     0 | 170k  908k
25-08 02:31:24| 35   8  51   1   0|   0   632M| 590B   74B|   0     0 | 171k  919k
25-08 02:31:25| 35   8  51   1   0|   0   631M| 120B   74B|   0     0 | 170k  916k
25-08 02:31:26| 35   8  51   1   0|   0   632M| 435B  489B|   0     0 | 170k  909k
25-08 02:31:27| 35   8  51   1   0|   0   633M| 556B  488B|   0     0 | 171k  914k
25-08 02:31:28| 35   8  51   1   0|   0   630M| 436B  489B|   0     0 | 170k  903k
25-08 02:31:29| 34   8  52   1   0|   0   625M| 120B   74B|   0     0 | 170k  897k
25-08 02:31:30| 35   7  53   1   0|   0   624M| 515B  503B|   0     0 | 167k  910k
25-08 02:31:31| 34   8  53   1   0|   0   616M| 548B  480B|   0     0 | 167k  875k
25-08 02:31:32| 35   8  51   1   0|   0   616M|   0     0 |   0     0 | 167k  898k
25-08 02:31:33| 35   8  51   1   0|   0   620M| 740B 8920B|   0     0 | 168k  898k
25-08 02:31:34| 35   8  51   1   0|   0   622M| 800B  416B|   0     0 | 168k  903k
25-08 02:31:35| 35   8  52   1   0|   0   623M| 558B  488B|   0     0 | 168k  897k
25-08 02:31:36| 35   8  51   1   0|   0   626M| 809B  491B|   0     0 | 170k  912k
25-08 02:31:37| 35   8  51   1   0|   0   626M| 120B   74B|   0     0 | 170k  910k
25-08 02:31:38| 34   7  53   1   0|   0   630M|   0    74B|   0     0 | 168k  924k
25-08 02:31:39| 35   7  52   1   0|   0   631M| 120B   74B|   0     0 | 170k  912k
25-08 02:31:40| 35   9  51   1   0|   0   631M| 102B  262B|   0     0 | 170k  915k
25-08 02:31:41| 35   8  51   1   0|   0   630M| 120B    0 |   0     0 | 170k  919k
25-08 02:31:42| 35   8  51   1   0|   0   624M|   0    74B|   0     0 | 170k  915k
25-08 02:31:43| 35   8  51   1   0|   0   626M| 120B    0 |   0     0 | 170k  914k
25-08 02:31:44| 35   8  51   1   0|   0   627M|   0     0 |   0     0 | 171k  915k
25-08 02:31:45| 34   8  52   1   0|   0   626M|  60B    0 |   0     0 | 170k  903k
25-08 02:31:46| 34   8  53   1   0|   0   625M|  60B    0 |   0     0 | 168k  883k
25-08 02:31:47| 34   7  53   1   0|   0   627M| 650B    0 |   0     0 | 168k  900k
25-08 02:31:48| 34   8  53   1   0|   0   619M| 436B    0 |   0     0 | 166k  878k
25-08 02:31:49| 34   8  52   1   0|   0   617M|  60B    0 |   0     0 | 166k  888k
25-08 02:31:50| 34   8  52   1   0|   0   619M| 650B    0 |   0     0 | 167k  896k
25-08 02:31:51| 35   8  51   1   0|   0   620M|  60B    0 |   0     0 | 168k  902k
25-08 02:31:52| 34   8  52   1   0|   0   619M|  60B    0 |   0     0 | 168k  900k
25-08 02:31:53| 35   8  51   1   0|   0   627M| 650B    0 |   0     0 | 171k  913k
25-08 02:31:54| 35   8  51   1   0|   0   628M| 529B  407B|   0     0 | 169k  900k
25-08 02:31:55| 34   7  53   1   0|   0   632M| 951B  813B|   0     0 | 168k  915k
25-08 02:31:56| 35   7  52   1   0|   0   628M|  60B    0 |   0     0 | 171k  909k
25-08 02:31:57| 34   8  51   1   0|   0   628M|  60B    0 |   0     0 | 171k  910k
25-08 02:31:58| 35   8  51   1   0|   0   629M|  60B    0 |   0     0 | 171k  917k
25-08 02:31:59| 35   8  52   1   0|   0   633M|  60B    0 |   0     0 | 170k  908k
25-08 02:32:00| 35   8  51   1   0|   0   629M| 905B 1288B|   0     0 | 171k  918k
25-08 02:32:01| 35   8  52   1   0|   0   624M|  60B    0 |   0     0 | 169k  902k
25-08 02:32:02| 34   8  51   1   0|   0   619M| 618B  540B|   0     0 | 170k  896k
25-08 02:32:03| 34   7  53   1   0|   0   617M| 850B  406B|   0     0 | 165k  878k
25-08 02:32:04| 35   7  53   1   0|   0   617M| 514B  580B|   0     0 | 165k  892k
25-08 02:32:05| 34   8  53   1   0|   0   615M| 487B  417B|   0     0 | 165k  875k
25-08 02:32:06| 34   8  52   1   0|   0   618M|1238B  414B|   0     0 | 166k  890k
25-08 02:32:07| 35   8  51   1   0|   0   619M| 497B  414B|   0     0 | 166k  899k
25-08 02:32:08| 34   8  52   1   0|   0   624M| 497B  414B|   0     0 | 169k  904k
25-08 02:32:09| 35   8  51   1   0|   0   624M| 486B  407B|   0     0 | 170k  914k
25-08 02:32:10| 35   9  51   1   0|   0   624M| 763B  830B|   0     0 | 170k  918k
25-08 02:32:11| 35   8  52   1   0|   0   622M| 945B  994B|   0     0 | 169k  909k
25-08 02:32:12| 34   7  54   1   0|   0   629M| 500B  413B|   0     0 | 169k  902k
25-08 02:32:13| 35   7  52   1   0|   0   627M| 494B  414B|   0     0 | 168k  900k
25-08 02:32:14| 35   8  51   1   0|   0   628M| 872B 1107B|   0     0 | 172k  904k
25-08 02:32:15| 35   8  51   1   0|   0   627M| 562B  479B|   0     0 | 171k  912k
25-08 02:32:16| 35   9  51   1   0|   0   627M|1084B  413B|   0     0 | 172k  916k
25-08 02:32:17| 35   8  51   1   0|   0   629M| 497B  413B|   0     0 | 171k  914k
25-08 02:32:18| 35   8  51   1   0|   0   629M| 871B  413B|   0     0 | 170k  916k
25-08 02:32:19| 35   8  51   1   0|   0   626M|1086B  413B|   0     0 | 171k  912k
25-08 02:32:20| 34   7  53   1   0|   0   616M| 494B  778B|   0     0 | 167k  880k
25-08 02:32:21| 35   7  53   1   0|   0   618M|  60B    0 |   0     0 | 166k  896k
25-08 02:32:22| 33   8  53   1   0|   0   612M|1078B  415B|   0     0 | 165k  855k
25-08 02:32:23| 35   8  52   1   0|   0   619M|  60B    0 |   0     0 | 173k  891k
25-08 02:32:24| 35   8  51   1   0|   0   621M|  60B    0 |   0     0 | 168k  896k
25-08 02:32:25| 35   8  51   1   0|   0   624M|  60B    0 |   0     0 | 169k  906k
25-08 02:32:26| 35   9  51   1   0|   0   627M| 495B  415B|   0     0 | 171k  917k
25-08 02:32:27| 35   8  51   1   0|   0   623M| 834B  414B|   0     0 | 169k  910k
25-08 02:32:28| 35   8  51   1   0|   0   626M| 496B  415B|   0     0 | 171k  908k
25-08 02:32:29| 35   7  53   1   0|   0   629M|  60B    0 |   0     0 | 169k  922k
25-08 02:32:30| 35   7  52   1   0|   0   625M| 485B  413B|   0     0 | 168k  908k
25-08 02:32:31| 35   8  51   1   0|   0   624M| 626B  472B|   0     0 | 170k  916k
25-08 02:32:32| 35   8  51   1   0|   0   624M|  60B    0 |   0     0 | 170k  919k
25-08 02:32:33| 35   9  51   1   0|   0   625M| 620B 8921B|   0     0 | 170k  919k
25-08 02:32:34| 35   8  51   1   0|   0   627M| 647B  580B|   0     0 | 171k  915k
25-08 02:32:35| 35   8  51   1   0|   0   629M| 438B  488B|   0     0 | 171k  918k
25-08 02:32:36| 34   8  52   1   0|   0   623M| 929B  491B|   0     0 | 168k  894k
25-08 02:32:37| 34   7  53   1   0|   0   618M|   0    74B|   0     0 | 166k  881k
25-08 02:32:38| 35   7  53   1   0|   0   619M| 483B   74B|   0     0 | 166k  895k
25-08 02:32:39| 34   7  53   1   0|   0   614M|   0    74B|   0     0 | 165k  875k
25-08 02:32:40| 34   8  52   1   0|   0   620M| 120B    0 |   0     0 | 167k  896k
25-08 02:32:41| 35   8  51   1   0|   0   624M|   0    74B|   0     0 | 170k  908k
25-08 02:32:42| 35   8  51   1   0|   0   626M| 564B  413B|   0     0 | 171k  913k
25-08 02:32:43| 35   8  51   1   0|   0   630M| 444B  413B|   0     0 | 171k  912k
25-08 02:32:44| 35   8  51   1   0|   0   626M| 563B  406B|   0     0 | 170k  917k
25-08 02:32:45| 35   8  51   1   0|   0   624M| 443B  480B|   0     0 | 171k  914k
25-08 02:32:46| 35   7  53   1   0|   0   626M|1146B  489B|   0     0 | 168k  911k
25-08 02:32:47| 35   7  53   1   0|   0   624M| 436B  492B|   0     0 | 170k  914k
25-08 02:32:48| 35   8  51   1   0|   0   629M| 941B  480B|   0     0 | 171k  906k
25-08 02:32:49| 35   8  51   1   0|   0   627M|1035B  480B|   0     0 | 172k  913k
25-08 02:32:50| 35   8  51   1   0|   0   625M| 624B  522B|   0     0 | 169k  912k
25-08 02:32:51| 35   8  51   1   0|   0   627M| 444B  406B|   0     0 | 170k  915k
25-08 02:32:52| 35   8  51   1   0|   0   622M|1147B  488B|   0     0 | 169k  914k
25-08 02:32:53| 35   8  52   1   0|   0   615M| 437B  420B|   0     0 | 167k  892k
25-08 02:32:54| 34   8  53   1   0|   0   614M| 589B  407B|   0     0 | 166k  872k
25-08 02:32:55| 34   7  53   1   0|   0   619M| 891B  813B|   0     0 | 165k  896k
25-08 02:32:56| 34   7  53   1   0|   0   616M| 120B    0 |   0     0 | 165k  872k
25-08 02:32:57| 35   8  51   1   0|   0   623M|   0     0 |   0     0 | 169k  903k
25-08 02:32:58| 35   8  51   1   0|   0   626M| 120B    0 |   0     0 | 170k  906k
25-08 02:32:59| 35   8  51   1   0|   0   629M| 420B  875B|   0     0 | 172k  910k
25-08 02:33:00| 35   8  51   1   0|   0   628M| 545B  413B|   0     0 | 170k  918k
25-08 02:33:01| 35   9  51   1   0|   0   628M|   0     0 |   0     0 | 171k  910k
25-08 02:33:02| 35   8  51   1   0|   0   626M| 540B  408B|   0     0 | 171k  913k
25-08 02:33:03| 34   8  52   1   0|   0   629M| 427B  406B|   0     0 | 170k  916k
25-08 02:33:04| 35   7  52   1   0|   0   628M| 574B  580B|   0     0 | 169k  910k
25-08 02:33:05| 35   8  51   1   0|   0   628M| 427B  417B|   0     0 | 171k  908k
25-08 02:33:06| 35   8  51   1   0|   0   629M| 934B  414B|   0     0 | 172k  912k
25-08 02:33:07| 35   8  52   1   0|   0   626M| 437B  414B|   0     0 | 170k  912k
25-08 02:33:08| 35   8  51   1   0|   0   622M| 920B  414B|   0     0 | 169k  905k
25-08 02:33:09| 35   8  51   1   0|   0   621M| 426B  407B|   0     0 | 168k  896k
25-08 02:33:10| 34   8  52   1   0|   0   619M|1187B  830B|   0     0 | 168k  893k
25-08 02:33:11| 34   8  52   1   0|   0   614M|1101B 1192B|   0     0 | 167k  876k
25-08 02:33:12| 34   7  53   1   0|   0   620M| 560B  413B|   0     0 | 165k  901k
25-08 02:33:13| 34   7  53   1   0|   0   622M| 434B  414B|   0     0 | 168k  889k
25-08 02:33:14| 34   8  51   1   0|   0   624M| 559B  413B|   0     0 | 170k  902k
25-08 02:33:15| 35   8  51   1   0|   0   625M|1026B  413B|   0     0 | 170k  912k
25-08 02:33:16| 35   9  51   1   0|   0   627M| 554B  413B|   0     0 | 172k  915k
25-08 02:33:17| 35   8  51   1   0|   0   628M| 437B  413B|   0     0 | 171k  915k
25-08 02:33:18| 35   8  51   1   0|   0   629M|1521B  413B|   0     0 | 170k  910k
25-08 02:33:19| 35   8  51   1   0|   0   626M| 436B  413B|   0     0 | 170k  904k
25-08 02:33:20| 35   8  52   1   0|   0   628M| 554B  414B|   0     0 | 171k  925k
25-08 02:33:21| 35   7  52   1   0|   0   629M| 590B    0 |   0     0 | 168k  910k
25-08 02:33:22| 35   8  52   1   0|   0   631M| 548B  415B|   0     0 | 170k  907k
25-08 02:33:23| 35   8  51   1   0|   0   632M|   0     0 |   0     0 | 171k  924k
25-08 02:33:24| 35   8  51   1   0|   0   636M| 120B  364B|   0     0 | 171k  919k
25-08 02:33:25| 35   8  51   1   0|   0   626M|   0     0 |   0     0 | 170k  906k
25-08 02:33:26| 35   8  52   1   0|   0   617M| 555B  415B|   0     0 | 167k  893k
25-08 02:33:27| 34   8  51   1   0|   0   615M| 436B  414B|   0     0 | 168k  896k
25-08 02:33:28| 33   8  53   1   0|   0   614M| 556B  415B|   0     0 | 165k  860k
25-08 02:33:29| 34   7  53   1   0|   0   622M|   0     0 |   0     0 | 166k  904k
25-08 02:33:30| 35   7  52   1   0|   0   624M| 883B  413B|   0     0 | 167k  893k
25-08 02:33:31| 34   8  52   1   0|   0   624M| 428B  406B|   0     0 | 168k  881k
25-08 02:33:32| 35   8  51   1   0|   0   636M| 120B    0 |   0     0 | 171k  923k
25-08 02:33:33| 35   8  51   1   0|   0   644M| 488B 8921B|   0     0 | 172k  925k
25-08 02:33:34| 35   8  51   1   0|   0   631M| 557B  416B|   0     0 | 171k  918k
25-08 02:33:35| 35   8  51   1   0|   0   628M| 438B  414B|   0     0 | 170k  908k
25-08 02:33:36| 35   8  52   1   0|   0   635M| 929B  417B|   0     0 | 170k  908k
25-08 02:33:37| 35   8  52   1   0|   0   632M|   0     0 |   0     0 | 171k  924k
25-08 02:33:38| 34   7  54   1   0|   0   629M| 120B    0 |   0     0 | 168k  921k
25-08 02:33:39| 35   8  52   1   0|   0   630M|  90B   90B|   0     0 | 172k  915k
25-08 02:33:40| 35   8  51   1   0|   0   628M| 120B    0 |   0     0 | 170k  917k
25-08 02:33:41| 35   8  51   1   0|   0   622M| 363B    0 |   0     0 | 169k  902k
25-08 02:33:42| 34   8  51   1   0|   0   618M| 120B    0 |   0     0 | 169k  897k
25-08 02:33:43| 35   8  51   1   0|   0   617M|   0     0 |   0     0 | 169k  894k
25-08 02:33:44| 34   8  52   1   0|   0   620M| 710B   74B|   0     0 | 168k  892k
25-08 02:33:45| 34   8  53   1   0|   0   616M|   0    74B|   0     0 | 167k  868k
25-08 02:33:46| 34   7  53   1   0|   0   627M| 120B   74B|   0     0 | 168k  918k
25-08 02:33:47| 35   7  53   1   0|   0   628M| 590B   74B|   0     0 | 170k  914k
25-08 02:33:48| 34   8  52   1   0|   0   622M| 496B   74B|   0     0 | 168k  881k
25-08 02:33:49| 35   8  51   1   0|   0   627M|   0    74B|   0     0 | 172k  912k
25-08 02:33:50| 35   8  51   1   0|   0   624M| 710B    0 |   0     0 | 171k  912k
25-08 02:33:51| 35   8  51   1   0|   0   630M|   0    74B|   0     0 | 172k  914k
25-08 02:33:52| 35   8  52   1   0|   0   630M| 120B    0 |   0     0 | 171k  913k
25-08 02:33:53| 35   8  51   1   0|   0   626M|   0     0 |   0     0 | 171k  909k
25-08 02:33:54| 35   8  52   1   0|   0   629M| 589B  407B|   0     0 | 170k  923k
25-08 02:33:55| 35   7  53   1   0|   0   625M| 891B  887B|   0     0 | 169k  905k
25-08 02:33:56| 34   8  53   1   0|   0   627M| 120B   74B|   0     0 | 168k  883k
25-08 02:33:57| 35   8  51   1   0|   0   620M|   0    74B|   0     0 | 168k  900k
25-08 02:33:58| 35   8  51   1   0|   0   621M| 120B   74B|   0     0 | 168k  899k
25-08 02:33:59| 35   8  51   1   0|   0   621M| 420B  949B|   0     0 | 168k  897k
25-08 02:34:00| 34   8  52   1   0|   0   616M| 545B  487B|   0     0 | 167k  887k
25-08 02:34:01| 34   8  52   1   0|   0   621M|   0     0 |   0     0 | 168k  897k
25-08 02:34:02| 34   8  52   1   0|   0   619M| 540B  482B|   0     0 | 169k  890k
25-08 02:34:03| 34   7  53   1   0|   0   623M| 427B  406B|   0     0 | 167k  909k
25-08 02:34:04| 34   7  53   1   0|   0   621M| 574B  580B|   0     0 | 167k  892k
25-08 02:34:05| 34   8  52   1   0|   0   620M| 427B  417B|   0     0 | 168k  889k
25-08 02:34:06| 35   8  51   1   0|   0   626M| 934B  414B|   0     0 | 170k  908k
25-08 02:34:07| 35   8  51   1   0|   0   624M| 437B  414B|   0     0 | 169k  907k
25-08 02:34:08| 35   8  51   1   0|   0   624M| 557B  414B|   0     0 | 170k  912k
25-08 02:34:09| 35   8  51   1   0|   0   625M| 426B  407B|   0     0 | 169k  909k
25-08 02:34:10| 35   8  51   1   0|   0   625M| 823B  830B|   0     0 | 168k  909k
25-08 02:34:11| 35   8  52   1   0|   0   627M| 885B  994B|   0     0 | 169k  918k
25-08 02:34:12| 35   7  52   1   0|   0   626M| 560B  413B|   0     0 | 169k  913k
25-08 02:34:13| 35   8  51   1   0|   0   622M|1161B  414B|   0     0 | 168k  899k
25-08 02:34:14| 34   8  52   1   0|   0   619M|1522B 1107B|   0     0 | 167k  892k
25-08 02:34:15| 35   8  51   1   0|   0   621M| 436B  413B|   0     0 | 166k  898k
25-08 02:34:16| 34   8  52   1   0|   0   620M| 554B  413B|   0     0 | 167k  894k
