procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 115568 123483308 2160292 52810612    0    0 897152 442492 211045 768467 23  9 54 13  0  0
26  9 115568 123475824 2160292 52810648    0    0 900928 442520 212573 766135 23  9 54 13  0  0
28 11 115568 123462400 2160292 52810660    0    0 903520 440864 211928 765792 23  9 54 13  0  0
30  7 115568 123485592 2160292 52810676    0    0 909696 444804 212058 771632 23  7 56 14  0  0
29  8 115568 123469932 2160292 52810692    0    0 904352 442940 212518 766364 23  9 55 13  0  0
26 10 115568 123472532 2160292 52810716    0    0 902688 442400 212282 768956 23  9 55 13  0  0
22 14 115568 123476252 2160292 52810744    0    0 900144 442636 212126 768047 23  9 54 13  0  0
28  9 115568 123476612 2160292 52810752    0    0 902448 444260 212058 769242 23  9 54 13  0  0
30 10 115568 123478668 2160292 52810768    0    0 902240 442804 212326 768164 23  9 55 13  0  0
31  7 115568 123481256 2160292 52810792    0    0 899904 441688 212032 768508 23  9 55 13  0  0
23 13 115568 123497832 2160292 52810808    0    0 902080 442356 211832 769835 23  9 55 13  0  0
32  8 115568 123496332 2160292 52810824    0    0 909936 443296 212665 766459 23  8 56 14  0  0
25 13 115568 123497812 2160292 52810840    0    0 897264 442316 211269 764448 23  9 55 13  0  0
22 15 115568 123481192 2160292 52810856    0    0 903408 442496 211915 766755 23  9 55 13  0  0
20 17 115568 123491848 2160292 52810892    0    0 894880 443696 211190 764946 23  9 54 13  0  0
26 10 115568 123484008 2160292 52810904    0    0 898480 442268 211443 768006 23  9 54 13  0  0
20 15 115568 123482688 2160292 52810924    0    0 898688 443156 211059 766350 23  9 55 13  0  0
22 17 115568 123481412 2160296 52810944    0    0 905664 442260 212456 768162 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 115568 123483964 2160296 52810964    0    0 905840 439228 211609 768227 23  8 55 13  0  0
23 14 115568 123493388 2160296 52810976    0    0 906320 437744 211784 760789 23  8 55 14  0  0
26 12 115568 123484296 2160296 52810992    0    0 901744 442480 212486 765043 23  9 55 13  0  0
29  7 115568 123477276 2160296 52811008    0    0 901232 442292 212081 771212 23  9 54 13  0  0
29  6 115568 123485144 2160300 52811032    0    0 863776 431304 206053 733874 22  9 55 14  0  0
25 12 115568 123494404 2160300 52811048    0    0 865584 428096 206277 734818 22  9 55 14  0  0
29  8 115568 123476252 2160300 52811072    0    0 898288 442788 212117 768017 23  9 54 13  0  0
26 12 115568 123475408 2160300 52811096    0    0 901008 442480 211899 763093 23  9 55 13  0  0
28  8 115568 123487416 2160300 52811112    0    0 903056 437076 211394 760339 23  8 56 14  0  0
25 11 115568 123496664 2160300 52811124    0    0 902448 440272 211781 762963 23  8 55 14  0  0
27  8 115568 123481836 2160304 52811148    0    0 900896 440628 211999 765350 23  9 55 13  0  0
22 14 115568 123481664 2160304 52811168    0    0 904192 442404 212646 766195 23  9 55 13  0  0
26  9 115568 123491816 2160304 52811184    0    0 906064 441760 212549 767531 23  9 54 13  0  0
27  9 115568 123493176 2160304 52811208    0    0 900224 442300 212515 766831 23  9 55 13  0  0
30 11 115568 123492028 2160304 52811236    0    0 903024 434112 211336 763587 23  9 55 13  0  0
23 12 115568 123473228 2160308 52811252    0    0 903600 435964 212035 764904 23  9 55 13  0  0
24 13 115568 123484076 2160308 52811264    0    0 905712 439964 211846 765124 23  8 56 14  0  0
20 16 115568 123483680 2160308 52811280    0    0 886176 433376 208646 749720 23  9 55 14  0  0
25 12 115568 123483204 2160308 52811300    0    0 864928 430316 206173 732521 22  9 55 14  0  0
25 11 115568 123478552 2160308 52811324    0    0 899280 443596 212016 768625 23  9 54 13  0  0
26  9 115568 123474516 2160312 52811416    0    0 901856 442680 212165 768741 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 115568 123469476 2160312 52811432    0    0 902288 442696 211302 769542 23  9 55 13  0  0
37  5 115568 123465276 2160312 52811448    0    0 902048 438080 210806 768636 23  9 55 13  0  0
25 11 115568 123474888 2160312 52811472    0    0 901392 439304 211439 768524 23  8 55 14  0  0
25 11 115568 123486832 2160316 52811492    0    0 905456 441344 211447 767301 23  8 55 14  0  0
25 14 115568 123486864 2160316 52811516    0    0 901632 444848 211986 769710 23  9 54 13  0  0
28 11 115568 123489276 2160316 52811532    0    0 901232 442544 212295 766887 23  9 55 13  0  0
29  7 115568 123481224 2160316 52811552    0    0 900448 441424 212213 769695 23  9 55 13  0  0
25 12 115568 123473572 2160316 52811568    0    0 901840 439816 212303 765851 23  9 55 13  0  0
28 10 115568 123476552 2160320 52811596    0    0 902928 439576 212330 764403 23  9 54 13  0  0
25 11 115568 123471412 2160320 52811612    0    0 865344 428112 205595 738300 22  9 55 14  0  0
30  6 115568 123487276 2160320 52811628    0    0 872640 430064 206716 743280 22  8 55 14  0  0
25 11 115568 123470040 2160320 52811640    0    0 908032 439120 211766 767996 23  8 55 14  0  0
28  8 115568 123467976 2160320 52811668    0    0 898640 438460 211645 764036 23  9 54 13  0  0
27 11 115568 123459932 2160320 52811684    0    0 903280 439916 212529 766608 23  9 55 13  0  0
29  8 115568 123458992 2160320 52811704    0    0 895280 434208 211694 758116 23  9 55 13  0  0
22 15 115568 123458268 2160320 52811728    0    0 802304 415276 198799 680201 21  8 59 12  0  0
30 10 115568 123476708 2160320 52811748    0    0 900336 428048 211176 759609 23  9 55 13  0  0
21 14 115568 123472424 2160320 52811760    0    0 902704 430304 211673 762039 23  9 54 13  0  0
23 15 115568 123488340 2160320 52811776    0    0 911920 428388 211536 761374 23  8 56 14  0  0
24 13 115568 123488592 2160320 52811800    0    0 903904 428872 211431 763452 23  9 55 13  0  0
26 11 115568 123497764 2160320 52811816    0    0 903920 427568 211354 762072 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 115568 123481500 2160320 52811832    0    0 901632 430664 211451 763291 23  9 55 13  0  0
24 13 115568 123481032 2160320 52811852    0    0 904352 429472 211289 763399 23  9 55 13  0  0
26 10 115568 123487280 2160320 52811872    0    0 901952 432344 212181 762500 23  9 55 13  0  0
31  7 115568 123491068 2160324 52811892    0    0 871984 419048 206366 733289 22  9 55 14  0  0
20 15 115568 123495968 2160324 52811932    0    0 872304 419312 206292 732339 22  8 55 14  0  0
28 10 115568 123497292 2160324 52811940    0    0 911344 426860 211341 761240 23  8 56 14  0  0
25 12 115568 123486356 2160324 52811960    0    0 900544 425476 211578 756664 23  9 55 13  0  0
29 10 115568 123479116 2160324 52811968    0    0 900880 425660 211240 759963 23  9 55 13  0  0
27 10 115568 123484008 2160324 52812004    0    0 901360 424808 210973 758938 23  9 55 13  0  0
26 11 115568 123494320 2160324 52812020    0    0 898784 427764 210650 756451 23  9 55 13  0  0
24 13 115568 123483184 2160324 52812040    0    0 901776 425960 211616 759465 23  9 54 13  0  0
24 12 115568 123476000 2160324 52812068    0    0 903712 425820 211243 758507 23  9 55 13  0  0
26 10 115568 123478960 2160324 52812088    0    0 905600 427964 211374 763503 23  8 55 13  0  0
30  6 115568 123492576 2160332 52812100    0    0 907888 427616 210486 758721 23  8 55 13  0  0
27 11 115568 123492688 2160332 52812116    0    0 902576 427232 211760 760130 23  9 55 13  0  0
23 13 115568 123489764 2160332 52812136    0    0 887120 420484 208764 746854 23  9 55 14  0  0
23 13 115568 123478516 2160332 52812156    0    0 858416 413964 203954 721234 22  9 55 14  0  0
27  9 115568 123473828 2160332 52812172    0    0 899200 428568 210804 763507 23  9 55 13  0  0
26 12 115568 123483328 2160332 52812196    0    0 901040 428480 211329 762458 23  9 54 13  0  0
25 11 115568 123488308 2160332 52812216    0    0 900368 428080 211076 755618 23  9 55 13  0  0
23 12 115568 123492236 2160332 52812232    0    0 904768 425164 211070 757102 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 115568 123500840 2160332 52812248    0    0 899600 424648 210391 754236 23  8 55 14  0  0
28 12 115568 123474576 2160332 52812268    0    0 899040 427200 211271 757873 23  9 55 13  0  0
25 12 115568 123480128 2160336 52812288    0    0 900384 428616 211341 761093 23  9 55 13  0  0
33  5 115568 123486936 2160336 52812308    0    0 902464 429688 211767 762215 23  9 54 13  0  0
29  7 115568 123479892 2160336 52812332    0    0 901520 428464 211395 760011 23  9 54 13  0  0
30 10 115568 123485980 2160336 52812352    0    0 900576 428904 211544 762585 23  9 55 13  0  0
18 17 115568 123484452 2160336 52812372    0    0 902416 429972 211962 762353 23  9 55 13  0  0
23 12 115568 123494664 2160336 52812388    0    0 914256 430660 211622 767642 23  8 56 14  0  0
21 14 115568 123487424 2160336 52812400    0    0 903840 429036 210695 763744 23  9 55 13  0  0
29 10 115568 123475956 2160336 52812428    0    0 861488 416816 204817 730055 22  9 55 14  0  0
25 11 115568 123475624 2160336 52812436    0    0 873392 420168 206710 735720 22  9 55 14  0  0
25 11 115568 123478764 2160336 52812452    0    0 898512 428328 210398 760989 23  9 55 13  0  0
22 13 115568 123483052 2160340 52812468    0    0 901312 430768 212044 761967 23  9 55 13  0  0
25  9 115568 123489248 2160340 52812492    0    0 900064 431304 211256 761620 23  9 55 13  0  0
27  8 115568 123490608 2160340 52812524    0    0 903552 428864 211327 761621 23  9 55 13  0  0
27 12 115568 123491396 2160340 52812540    0    0 901888 428788 210091 755401 23  8 56 14  0  0
24 11 115568 123491392 2160340 52812560    0    0 895184 428700 210816 756996 23  9 55 13  0  0
26 10 115568 123481164 2160344 52812636    0    0 899744 430308 211880 760645 23  9 54 13  0  0
24 11 115568 123479040 2160344 52812660    0    0 899296 429152 210743 763103 23  9 54 13  0  0
26  9 115568 123466532 2160344 52812684    0    0 902320 427540 210855 760705 23  9 55 13  0  0
25  9 115568 123472492 2160344 52812708    0    0 902448 428752 211478 759554 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 115568 123482920 2160344 52812724    0    0 901840 428572 211066 760178 23  9 55 13  0  0
25  9 115568 123489308 2160344 52812744    0    0 876320 418816 206367 734126 22  8 55 14  0  0
31  8 115568 123497368 2160344 52812752    0    0 869440 422020 205984 727081 22  8 55 14  0  0
25 12 115568 123464456 2160344 52812788    0    0 900816 432568 211472 757905 23  9 55 13  0  0
28  9 115568 123473588 2160344 52812800    0    0 900000 431660 211498 759359 23  9 54 13  0  0
27 10 115568 123468044 2160344 52812820    0    0 897728 427784 210807 754785 23  9 55 13  0  0
21 14 115568 123480740 2160344 52812840    0    0 894848 428476 210698 755982 23  9 54 13  0  0
23 12 115568 123469180 2160344 52812864    0    0 901216 430456 211464 758123 23  9 54 13  0  0
24 13 115568 123478544 2160344 52812880    0    0 899856 429132 211603 760093 23  9 55 13  0  0
21 15 115568 123499920 2160344 52812896    0    0 906848 431360 211312 759483 23  8 56 14  0  0
24 12 115568 123510236 2160344 52812908    0    0 901680 430884 212165 760189 23  8 55 13  0  0
16 19 115568 123489788 2160344 52812928    0    0 901024 430836 211415 761051 23  9 55 13  0  0
23 13 115568 123484616 2160344 52812944    0    0 900512 431900 211109 762981 23  9 54 13  0  0
25 10 115568 123477916 2160344 52812972    0    0 899264 433360 211509 762442 23  9 55 13  0  0
22 14 115568 123489496 2160344 52812992    0    0 877232 422920 206725 740260 23  9 55 14  0  0
25 11 115568 123470076 2160344 52813008    0    0 865424 419840 205530 725371 22  9 55 14  0  0
20 16 115568 123476076 2160352 52813028    0    0 900528 431952 211706 760692 23  9 55 13  0  0
24 13 115568 123482048 2160352 52813044    0    0 909840 433968 211835 763442 23  8 56 14  0  0
24 10 115568 123496176 2160352 52813060    0    0 902928 432804 211670 759073 23  9 55 13  0  0
31  8 115568 123484188 2160352 52813084    0    0 898224 433856 211791 756536 23  9 55 13  0  0
26 12 115568 123478768 2160352 52813104    0    0 892464 434308 210684 762125 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15 115568 123484088 2160356 52813124    0    0 894992 432332 211250 757085 23  9 54 13  0  0
31  7 115568 123488376 2160356 52813140    0    0 900880 432344 210971 759132 23  9 55 13  0  0
34  8 115568 123483416 2160356 52813168    0    0 899360 434664 211633 757608 23  9 55 13  0  0
15 20 115568 123486872 2160356 52813184    0    0 901712 433556 212354 759415 23  9 55 13  0  0
18 18 115568 123498548 2160356 52813196    0    0 909696 434876 211628 761468 23  8 56 14  0  0
19 16 115568 123503236 2160360 52813212    0    0 902032 432624 211840 762453 23  9 55 13  0  0
33  4 115568 123483756 2160360 52813232    0    0 901296 430864 211922 760681 23  9 55 13  0  0
27 10 115568 123483148 2160360 52813252    0    0 867120 420616 205765 733208 23  9 55 14  0  0
28 10 115568 123492600 2160360 52813272    0    0 866800 424588 206307 733774 22  9 55 14  0  0
25 13 115568 123477392 2160360 52813296    0    0 900944 429208 211214 759658 23  9 55 13  0  0
22 12 115568 123472552 2160360 52813320    0    0 900080 430188 211680 760692 23  9 54 13  0  0
23 12 115568 123480024 2160360 52813340    0    0 903152 429740 211051 756920 23  8 55 14  0  0
27  9 115568 123494036 2160360 52813360    0    0 897824 430744 212356 753700 23  8 55 14  0  0
22 12 115568 123479160 2160360 52813380    0    0 898352 433404 211341 756257 23  9 55 13  0  0
29 11 115568 123475192 2160360 52813404    0    0 899328 432668 211235 757489 23  9 54 13  0  0
29 12 115568 123470620 2160360 52813424    0    0 899968 433572 211554 758714 23  9 55 13  0  0
31 12 115568 123463448 2160360 52813444    0    0 901472 435864 211523 759145 23  9 55 13  0  0
23 14 115568 123471080 2160360 52813468    0    0 901904 440564 212293 762466 23  9 55 13  0  0
22 14 115568 123477152 2160360 52813488    0    0 901728 434128 211959 759089 23  9 54 13  0  0
27  9 115568 123508752 2160360 52813508    0    0 908864 434116 211677 759922 23  8 55 14  0  0
23 11 115568 123514440 2160360 52813524    0    0 887424 425272 208034 740491 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 115568 123511512 2160360 52813540    0    0 859632 419616 204183 723619 22  9 55 14  0  0
25 11 115568 123490576 2160360 52813560    0    0 898576 432268 211167 757306 23  9 55 13  0  0
23 13 115568 123491732 2160360 52813584    0    0 896480 433116 211390 757479 23  9 54 13  0  0
27  9 115568 123482824 2160360 52813604    0    0 899280 438388 213336 763077 23  9 54 13  0  0
29  7 115568 123477772 2160364 52813620    0    0 898016 439228 211067 761090 23  9 54 13  0  0
23 12 115568 123480876 2160364 52813640    0    0 894032 438436 210522 758153 23  9 55 13  0  0
29 10 115568 123500160 2160364 52813652    0    0 908560 440416 211647 761997 23  8 56 14  0  0
25 12 115568 123476140 2160364 52813672    0    0 899392 441168 211241 762899 23  9 55 13  0  0
25  9 115568 123487876 2160364 52813696    0    0 902848 442160 211621 764961 23  9 55 13  0  0
23 14 115568 123473176 2160364 52813716    0    0 900512 440988 211238 762816 23  9 55 13  0  0
31  6 115568 123476752 2160364 52813732    0    0 902448 440020 211685 763746 23  9 55 13  0  0
24 14 115568 123486636 2160364 52813752    0    0 904384 439120 212091 763152 23  9 55 13  0  0
27  9 115568 123474376 2160364 52813776    0    0 901872 440804 211722 762911 23  9 54 13  0  0
23 13 115568 123466900 2160364 52813796    0    0 884848 433808 207885 747953 23  8 55 14  0  0
30  9 115568 123481456 2160364 52813896    0    0 862336 426932 204080 725270 22  7 56 15  0  0
25 11 115568 123464512 2160364 52813916    0    0 900128 443496 211021 763935 23  9 55 13  0  0
23 12 115568 123476144 2160364 52813940    0    0 898544 442580 211579 760981 23  9 54 13  0  0
26 10 115568 123481976 2160364 52813952    0    0 891440 432868 210080 751137 23  9 55 13  0  0
25 14 115568 123470300 2160364 52813984    0    0 897040 431064 210998 753598 23  9 55 13  0  0
30  6 115568 123464488 2160364 52814004    0    0 901360 432328 210830 757525 23  9 55 13  0  0
26 10 115568 123464092 2160364 52814024    0    0 901264 434068 211754 760025 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 115568 123483288 2160364 52814048    0    0 907488 434912 211935 759560 23  8 56 14  0  0
26 10 115568 123487244 2160364 52814064    0    0 904208 436624 212339 759619 23  9 55 13  0  0
25 11 115568 123488600 2160364 52814088    0    0 902160 436924 211629 762859 23  9 55 13  0  0
23 16 115568 123489972 2160368 52814104    0    0 897744 440356 211111 763764 23  9 55 13  0  0
28 13 115568 123481428 2160368 52814120    0    0 903136 440608 212679 767364 23  9 54 13  0  0
30  8 115568 123479804 2160368 52814144    0    0 902256 441756 213426 765816 23  9 55 13  0  0
23 15 115568 123487448 2160368 52814160    0    0 860752 428128 205722 729796 22  8 55 14  0  0
28 11 115568 123494576 2160368 52814180    0    0 871504 432908 206918 739869 23  8 55 14  0  0
28 10 115568 123499880 2160372 52814200    0    0 908016 444244 211820 765379 23  8 56 14  0  0
29  8 115568 123498448 2160372 52814204    0    0 900992 442968 212417 763180 23  9 54 13  0  0
28  9 115568 123481760 2160372 52814232    0    0 899984 437008 211755 756904 23  9 55 13  0  0
31  6 115568 123480276 2160372 52814256    0    0 893232 438900 210807 757381 23  9 55 13  0  0
29  8 115568 123464544 2160372 52814268    0    0 896080 439632 210654 758045 23  9 55 13  0  0
28 10 115568 123465532 2160372 52814288    0    0 898640 440056 211589 761832 23  9 54 13  0  0
27  9 115568 123474900 2160372 52814308    0    0 900864 441360 211202 763034 23  9 55 13  0  0
27 13 115568 123487204 2160372 52814336    0    0 904352 441804 211435 766358 23  9 55 13  0  0
25 16 115568 123497596 2160372 52814352    0    0 908080 443808 211860 764465 23  8 55 14  0  0
29 10 115568 123492200 2160372 52814364    0    0 901408 442756 212301 764989 23  9 55 13  0  0
29 10 115568 123476032 2160372 52814384    0    0 902032 442912 211301 765112 23  9 55 13  0  0
25 11 115568 123486072 2160372 52814404    0    0 885184 436496 209025 749879 23  9 55 14  0  0
29  9 115568 123484468 2160372 52814424    0    0 854368 426028 204163 723213 22  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 115568 123477612 2160372 52814444    0    0 897616 440276 211566 761572 23  9 54 13  0  0
22 12 115568 123475400 2160372 52814464    0    0 897792 442148 211357 763152 23  9 55 13  0  0
20 14 115568 123473132 2160376 52814480    0    0 895120 438800 209594 758376 23  8 55 14  0  0
30  7 115568 123483100 2160376 52814496    0    0 900240 436872 210304 759733 23  8 55 14  0  0
25 13 115568 123476196 2160376 52814520    0    0 900304 438724 211628 762123 23  9 55 13  0  0
32  7 115568 123474672 2160376 52814540    0    0 900560 439616 211967 762374 23  9 55 13  0  0
23 16 115568 123482152 2160376 52814564    0    0 904144 438772 211293 765916 23  9 55 13  0  0
22 15 115568 123478716 2160376 52814580    0    0 904176 438216 212638 764982 23  9 55 13  0  0
26 13 115568 123468720 2160376 52814600    0    0 903360 434896 211746 761648 23  9 55 13  0  0
27  9 115568 123485868 2160376 52814620    0    0 900624 439884 212041 765071 23  9 55 13  0  0
31  6 115568 123496916 2160376 52814632    0    0 913776 440560 212791 764931 23  7 56 14  0  0
25 12 115568 123482748 2160376 52814648    0    0 903264 440056 212354 763879 23  9 55 13  0  0
29 10 115568 123486900 2160384 52814668    0    0 868816 426120 205416 735588 23  9 55 14  0  0
25 13 115568 123484404 2160384 52814704    0    0 865216 426880 205470 733982 22  9 55 14  0  0
32  7 115568 123478016 2160384 52814724    0    0 902256 440580 211513 764968 23  9 55 13  0  0
27 10 115568 123483896 2160384 52814740    0    0 899408 440080 211567 764201 23  9 55 13  0  0
29 11 115568 123496596 2160392 52814764    0    0 897360 436928 211159 760824 23  9 55 13  0  0
31 10 115568 123490632 2160392 52814784    0    0 903424 435548 211682 761670 23  8 55 14  0  0
27 14 115568 123492960 2160392 52814796    0    0 902176 433148 210677 755957 23  8 55 14  0  0
22 13 115568 123479060 2160392 52814812    0    0 899328 437572 210892 762810 23  9 54 13  0  0
27 11 115568 123479748 2160392 52814832    0    0 902064 440536 211281 768853 23  9 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 115568 123485292 2160400 52814856    0    0 898832 440068 211895 766920 23  9 55 13  0  0
23 14 115568 123471580 2160400 52814880    0    0 900384 437156 212437 763230 23  9 55 13  0  0
28 12 115568 123478844 2160400 52814900    0    0 904144 437492 211872 767349 23  9 55 13  0  0
24 14 115568 123474276 2160400 52814916    0    0 902768 438776 212131 766974 23  9 54 13  0  0
21 12 115568 123496108 2160400 52814936    0    0 910144 440452 213417 765241 23  8 56 14  0  0
31  8 115568 123499612 2160400 52814944    0    0 871008 428592 207738 734336 23  8 55 14  0  0
31 10 115568 123489292 2160400 52814968    0    0 862864 427692 206017 730977 22  9 55 14  0  0
21 16 115568 123482184 2160400 52814984    0    0 904432 438840 211578 764877 23  9 55 13  0  0
23 16 115568 123478388 2160400 52815004    0    0 896640 440296 211138 759350 23  9 55 13  0  0
24 13 115568 123486548 2160400 52815020    0    0 891200 438368 210773 757282 23  9 55 13  0  0
23 12 115568 123467424 2160400 52815044    0    0 896304 441808 211177 760371 23  9 55 13  0  0
23 11 115568 123475792 2160400 52815136    0    0 902720 439920 211920 763396 23  9 55 13  0  0
27  8 115568 123490860 2160400 52815156    0    0 910544 441560 211267 761201 23  8 56 14  0  0
27 11 115568 123487684 2160400 52815168    0    0 900208 440128 211205 764155 23  9 55 13  0  0
23 13 115568 123483808 2160400 52815188    0    0 896576 439412 212008 764351 23  9 55 13  0  0
30  8 115568 123474380 2160400 52815208    0    0 901984 441820 211957 766114 23  9 55 13  0  0
22 14 115568 123471876 2160400 52815232    0    0 902256 441640 212560 764792 23  9 55 13  0  0
23 15 115568 123474256 2160400 52815256    0    0 881168 431444 208622 744512 23  9 55 14  0  0
27 13 115568 123474720 2160400 52815272    0    0 862000 426364 204980 729739 22  9 55 14  0  0
27  9 115568 123476660 2160400 52815296    0    0 908672 438944 212026 766049 23  8 55 14  0  0
27 11 115568 123491584 2160404 52815312    0    0 906864 437220 211785 766940 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 115568 123481328 2160404 52815328    0    0 902704 438528 211916 763997 23  9 55 13  0  0
30  7 115568 123480952 2160404 52815344    0    0 898432 439252 210324 763420 23  9 54 13  0  0
25 12 115568 123477508 2160404 52815360    0    0 901472 439648 211638 760663 23  9 54 13  0  0
24 12 115568 123471372 2160404 52815384    0    0 891888 436952 210792 759770 23  9 54 13  0  0
31 10 115568 123488272 2160404 52815400    0    0 892000 435344 209859 758833 23  9 55 13  0  0
28  9 115568 123480724 2160404 52815424    0    0 900992 439208 211467 763645 23  9 54 13  0  0
19 15 115568 123493436 2160404 52815440    0    0 912048 441664 212568 764300 23  8 56 14  0  0
24 10 115568 123485808 2160404 52815452    0    0 905968 440572 212257 766028 23  8 55 13  0  0
27 10 115568 123489392 2160404 52815472    0    0 900208 440320 211515 761501 23  9 55 13  0  0
26 12 115568 123481648 2160404 52815492    0    0 906816 439460 211835 763662 23  9 55 13  0  0
31 11 115568 123473056 2160404 52815524    0    0 903568 440648 211797 763587 23  9 55 13  0  0
25 13 115568 123480656 2160404 52815540    0    0 880240 433320 207821 745823 23  9 55 14  0  0
26 13 115568 123478220 2160404 52815560    0    0 856832 423272 204135 724363 22  8 55 14  0  0
24 13 115568 123487208 2160404 52815576    0    0 898768 440088 211225 762259 23  9 55 13  0  0
25 13 115568 123506264 2160404 52815600    0    0 903760 431084 210369 755103 23  8 56 14  0  0
21 15 115568 123484644 2160404 52815616    0    0 893920 435968 210801 756345 23  9 55 13  0  0
21 13 115568 123479336 2160412 52815636    0    0 895296 436296 209818 757834 23  9 55 13  0  0
26 10 115568 123478212 2160412 52815656    0    0 899872 440004 211311 762832 23  9 55 13  0  0
19 15 115568 123476404 2160412 52815672    0    0 899168 441100 212108 763804 23  9 55 13  0  0
28  9 115568 123477300 2160412 52815692    0    0 904192 440572 211956 762779 23  9 55 13  0  0
28 11 115568 123475512 2160412 52815720    0    0 884400 432924 208734 748781 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 115568 123482536 2160420 52815736    0    0 861248 424884 203932 724865 22  8 55 15  0  0
26 11 115568 123483584 2160420 52815744    0    0 864176 428260 205496 727654 22  8 55 14  0  0
24 12 115568 123483160 2160420 52815764    0    0 836496 415284 199414 701871 22  8 55 15  0  0
30 11 115568 123466168 2160420 52815784    0    0 840272 418168 200544 708709 22  8 55 15  0  0
28  9 115568 123473232 2160420 52815808    0    0 863200 429100 205424 731374 22  8 55 14  0  0
22 14 115568 123471132 2160420 52815828    0    0 862848 427832 205045 727728 22  8 55 14  0  0
25 11 115568 123476068 2160420 52815844    0    0 861312 426788 204490 726702 22  8 55 14  0  0
24 12 115568 123490820 2160420 52815872    0    0 868768 430688 206546 734367 22  9 55 14  0  0
25 10 115568 123500376 2160420 52815892    0    0 878208 427848 207094 733004 22  7 56 14  0  0
25 10 115568 123491292 2160420 52815904    0    0 864736 430288 205827 732980 22  8 55 14  0  0
27 11 115568 123487272 2160420 52815924    0    0 864144 431116 205593 729037 22  8 55 14  0  0
22 14 115568 123469628 2160420 52815940    0    0 864704 432012 206410 735914 23  8 55 14  0  0
27  9 115568 123478904 2160420 52815964    0    0 869600 429756 206073 733510 23  8 55 14  0  0
30  8 115568 123476068 2160420 52815980    0    0 870592 432528 207145 738029 22  9 55 14  0  0
24 13 115568 123469456 2160420 52816008    0    0 865952 428584 205251 731200 22  9 55 14  0  0
26  9 115568 123475164 2160420 52816028    0    0 871248 428612 206204 732767 22  8 55 14  0  0
23 16 115568 123492544 2160420 52816040    0    0 876496 429988 207100 736676 22  7 56 14  0  0
27 11 115568 123479492 2160420 52816056    0    0 867040 429352 205867 736312 22  9 55 14  0  0
30  8 115568 123480188 2160420 52816076    0    0 869968 432220 206423 738087 22  9 55 14  0  0
29  7 115568 123482692 2160420 52816096    0    0 866976 428440 205199 732362 23  8 55 14  0  0
22 15 115568 123474484 2160424 52816116    0    0 868560 431256 206960 734866 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 115568 123474596 2160424 52816140    0    0 867648 435048 206946 737236 22  9 55 14  0  0
27 10 115568 123487132 2160424 52816156    0    0 880288 434592 207932 744647 23  9 55 14  0  0
26  8 115568 123478816 2160424 52816176    0    0 897184 434120 209420 752368 23  8 55 14  0  0
25 13 115568 123493372 2160424 52816188    0    0 894112 431180 209268 750743 23  8 55 14  0  0
26  9 115568 123483952 2160428 52816208    0    0 891056 435824 210564 755169 23  9 55 13  0  0
