timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787693408.796,0,0,0,0,0,0,0,1880457963,8380932344320,2278712720384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1896983,513830723,107629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,11090395136,786336,676904,90773961,0,0,96,786432,511832175,796294,303,9266876266,12884901888,17055874,1437437304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51781896,151660735,0,468,1204,7863,623,103564597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62658832,0,90777725,734409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11714,491,0,0,0,0,0,157408426,0,168,0,3,487,11714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733248453,0,0,0,1061553423,0,0,0,0,0,0,0,184430117,512127083,857963183,426802103808,154764843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0
1787693409.886,0,0,0,0,0,0,0,1880857348,8383216617984,2279024213504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897026,513971209,107643013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,11256807424,786334,687061,90783407,0,0,98,786432,511972038,796294,303,9268882184,12884901888,17055874,1437688763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51793836,151672674,0,468,1204,7863,623,103588472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62672449,0,90790630,734513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11715,491,0,0,0,0,0,157444695,0,168,0,3,487,11715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733408886,0,0,0,1061755598,0,0,0,0,0,0,0,184442870,512266727,858136528,426886137856,154775801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0
1787693410.976,0,0,0,0,0,0,0,1881151734,8384886245888,2279649206272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897053,514073873,107676511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10986979328,786336,670593,90801019,0,0,96,786432,512074332,796294,303,9270355073,12884901888,17071681,1437873340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51802595,151681437,0,468,1204,7863,623,103605997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62682424,0,90808487,734654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11716,491,0,0,0,0,0,157471354,0,168,0,3,487,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733534852,0,0,0,1061904080,0,0,0,0,0,0,0,184468815,512368860,858311642,426951797248,154784090,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0
1787693412.059,0,0,0,0,0,0,0,1881340750,8385956399616,2280483977216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897129,514139465,107724182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10395402240,786335,634485,90823791,0,0,98,786432,512139773,796294,303,9271291423,12884901888,17096519,1437990222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51808168,151687010,0,468,1204,7863,623,103617148,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62688747,0,90831530,734841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11718,491,0,0,0,0,0,157488286,0,168,0,3,487,11718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733625755,0,0,0,1061998342,0,0,0,0,0,0,0,184502203,512434287,858474592,426998909952,154790538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0
1787693413.141,0,0,0,0,0,0,0,1881520238,8386974386688,2281281845760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897150,514201833,107769825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9841000448,786336,600647,90845659,0,0,96,786432,512202007,796294,303,9272180806,12884901888,17119844,1438101923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51813448,151692290,0,468,1204,7863,623,103627712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62694746,0,90854036,735022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11719,491,0,0,0,0,0,157504324,0,168,0,3,487,11719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733713016,0,0,0,1062088383,0,0,0,0,0,0,0,184533281,512496485,858630311,427044032512,154796297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
1787693414.225,0,0,0,0,0,0,0,1881707193,8388030433792,2282098536960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897163,514266468,107816582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9288892416,786333,566949,90877925,3,0,97,786432,512266487,796294,303,9273107842,12884901888,17143806,1438218889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51818957,151697795,0,468,1204,7863,623,103638720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62700992,0,90877287,735211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11720,491,0,0,0,0,0,157521061,0,168,0,3,487,11720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733803315,0,0,0,1062182345,0,0,0,0,0,0,0,184566038,512561008,858790381,427090830336,154803320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0
1787693415.311,0,0,0,0,0,0,0,1882092601,8390229707264,2282406618112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897205,514401687,107829499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,9528868864,786333,581596,90889641,0,0,98,786432,512401185,796294,303,9275035278,12884901888,17145812,1438458257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51830440,151709281,0,468,1204,7863,623,103661683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62714075,0,90889115,735306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11721,491,0,0,0,0,0,157555973,0,168,0,3,487,11721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733961888,0,0,0,1062375520,0,0,0,0,0,0,0,184580252,512695433,858962884,427173788160,154814650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,0,0
1787693416.405,0,0,0,0,0,0,0,1882494580,8392533821952,2282663183360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897306,514543359,107839013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9831055360,786336,600040,90899155,0,0,96,786432,512542333,796294,303,9277055023,12884901888,17145812,1438711739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51842457,151721296,0,468,1204,7863,623,103685723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62727769,0,90898629,735382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11722,491,0,0,0,0,0,157592503,0,168,0,3,487,11722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734125613,0,0,0,1062579594,0,0,0,0,0,0,0,184592884,512836261,859136110,427259428864,154826004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0
1787693417.500,0,0,0,0,0,0,0,1882899511,8394843359744,2282918534656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897447,514685382,107848483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10118660096,786335,617594,90908625,0,0,96,786432,512683801,796294,303,9279085810,12884901888,17145812,1438965258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51854544,151733382,0,468,1204,7863,623,103709898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62741543,0,90908099,735458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11723,491,0,0,0,0,0,157629255,0,168,0,3,487,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734288753,0,0,0,1062784015,0,0,0,0,0,0,0,184605871,512977357,859308687,427344786432,154837638,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0
1787693418.592,0,0,0,0,0,0,0,1883297233,8397123242496,2283173460480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897568,514825670,107857945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10386178048,786336,633922,90918087,0,0,96,786432,512823538,796294,303,9281085183,12884901888,17145812,1439216379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51866442,151745281,0,468,1204,7863,623,103733696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62755095,0,90917561,735534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11724,491,0,0,0,0,0,157665413,0,168,0,3,487,11724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734451018,0,0,0,1062985627,0,0,0,0,0,0,0,184617900,513116809,859480431,427429476864,154848388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0
1787693419.687,0,0,0,0,0,0,0,1883691709,8399377910272,2283427045888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897608,514964373,107867428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10637754368,786335,649277,90927570,0,0,98,786432,512961680,796294,303,9283065094,12884901888,17145812,1439463788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51878218,151757058,0,468,1204,7863,623,103757237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62768515,0,90927044,735610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11725,491,0,0,0,0,0,157701179,0,168,0,3,487,11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734609418,0,0,0,1063184398,0,0,0,0,0,0,0,184629977,513254668,859648316,427512734208,154859162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0
1787693420.782,0,0,0,0,0,0,0,1884085888,8401641507328,2283684679680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897647,515103607,107877032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10875977728,786336,663817,90937111,0,0,97,786432,513100318,796294,303,9285045327,12884901888,17145812,1439711007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51890009,151768852,0,468,1204,7863,623,103780822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62781950,0,90936585,735686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11726,491,0,0,0,0,0,157737044,0,168,0,3,487,11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734767769,0,0,0,1063383655,0,0,0,0,0,0,0,184642349,513393048,859816413,427595849728,154870194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0
1787693421.876,0,0,0,0,0,0,0,1884464896,8403809864192,2283984051200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1897745,515237007,107889543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,11042619392,786336,673988,90946718,0,0,96,786432,513233129,796294,303,9286947994,12884901888,17145812,1439948573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51901329,151780171,0,468,1204,7863,623,103803470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62794854,0,90949064,735788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11727,491,0,0,0,0,0,157771430,0,168,0,3,487,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734923563,0,0,0,1063575096,0,0,0,0,0,0,0,184654428,513525722,859984604,427677294592,154880518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0
