You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:46:52| 19   5  73   1   0|   0   416M|   0     0 |   0     0 | 147k  555k
25-08 15:46:53| 19   5  73   1   0|   0   417M| 120B    0 |   0     0 | 148k  559k
25-08 15:46:54| 19   5  72   1   0|   0   416M| 845B  407B|   0     0 | 147k  553k
25-08 15:46:55| 19   5  73   1   0|   0   414M|1011B  813B|   0     0 | 147k  545k
25-08 15:46:56| 19   5  73   1   0|   0   417M| 334B    0 |   0     0 | 147k  557k
25-08 15:46:57| 19   4  73   1   0|   0   418M| 120B    0 |   0     0 | 148k  566k
25-08 15:46:58| 19   4  74   1   0|   0   413M| 697B    0 |   0     0 | 147k  556k
25-08 15:46:59| 19   5  72   1   0|   0   416M| 540B  875B|   0     0 | 149k  561k
25-08 15:47:00| 19   5  73   1   0|   0   416M| 425B  413B|   0     0 | 148k  562k
25-08 15:47:01| 20   5  72   1   0|   0   420M| 120B    0 |   0     0 | 148k  566k
25-08 15:47:02| 19   5  72   1   0|   0   419M| 420B  542B|   0     0 | 148k  564k
25-08 15:47:03| 19   5  73   1   0|   0   418M| 983B  460B|   0     0 | 148k  559k
25-08 15:47:04| 19   5  73   1   0|   0   408M| 454B  582B|   0     0 | 147k  556k
25-08 15:47:05| 19   4  74   1   0|   0   420M| 547B  417B|   0     0 | 147k  571k
25-08 15:47:06| 20   4  73   1   0|   0   418M| 438B  414B|   0     0 | 148k  569k
25-08 15:47:07| 19   5  72   1   0|   0   415M| 933B  414B|   0     0 | 147k  561k
25-08 15:47:08| 19   5  73   1   0|   0   417M|1027B  414B|   0     0 | 148k  560k
25-08 15:47:09| 20   5  72   1   0|   0   419M| 546B  407B|   0     0 | 149k  567k
25-08 15:47:10| 19   5  73   1   0|   0   418M| 431B  418B|   0     0 | 147k  568k
25-08 15:47:11| 19   5  72   1   0|   0   416M|1595B 1068B|   0     0 | 147k  564k
25-08 15:47:12| 19   4  74   1   0|   0   417M| 774B  487B|   0     0 | 147k  566k
25-08 15:47:13| 20   4  73   1   0|   0   419M| 554B  488B|   0     0 | 147k  561k
25-08 15:47:14| 20   5  72   1   0|   0   418M|1029B  487B|   0     0 | 148k  562k
25-08 15:47:15| 19   5  73   1   0|   0   418M| 556B  487B|   0     0 | 148k  566k
25-08 15:47:16| 19   5  73   1   0|   0   415M| 434B  487B|   0     0 | 148k  564k
25-08 15:47:17| 19   5  73   1   0|   0   415M| 647B  503B|   0     0 | 148k  566k
25-08 15:47:18| 19   5  72   1   0|   0   415M| 435B  487B|   0     0 | 148k  553k
25-08 15:47:19| 19   5  73   1   0|   0   412M| 556B  413B|   0     0 | 147k  554k
25-08 15:47:20| 19   4  74   1   0|   0   414M| 434B  414B|   0     0 | 147k  553k
25-08 15:47:21| 20   4  73   1   0|   0   411M| 120B    0 |   0     0 | 146k  547k
25-08 15:47:22| 19   5  73   1   0|   0   411M| 428B  489B|   0     0 | 147k  544k
25-08 15:47:23| 19   5  73   1   0|   0   414M| 120B   74B|   0     0 | 148k  546k
25-08 15:47:24| 19   5  72   1   0|   0   416M| 376B   74B|   0     0 | 148k  559k
25-08 15:47:25| 20   5  72   1   0|   0   417M| 392B  486B|   0     0 | 149k  561k
25-08 15:47:26| 19   5  72   1   0|   0   413M| 435B  489B|   0     0 | 147k  559k
25-08 15:47:27| 19   4  74   1   0|   0   415M|1382B 1272B|   0     0 | 147k  555k
25-08 15:47:28| 19   4  74   1   0|   0   413M| 436B  415B|   0     0 | 147k  553k
25-08 15:47:29| 20   5  72   1   0|   0   420M| 454B   74B|   0     0 | 149k  563k
25-08 15:47:30| 19   5  72   1   0|   0   417M| 527B  601B|   0     0 | 148k  560k
25-08 15:47:31| 19   5  73   1   0|   0   417M| 548B  406B|   0     0 | 148k  559k
25-08 15:47:32| 19   5  72   1   0|   0   416M|   0     0 |   0     0 | 148k  561k
25-08 15:47:33| 19   5  73   1   0|   0   415M| 740B 8919B|   0     0 | 147k  562k
25-08 15:47:34| 19   5  73   1   0|   0   413M| 437B  416B|   0     0 | 147k  558k
25-08 15:47:35| 19   4  74   1   0|   0   411M| 558B  414B|   0     0 | 145k  556k
25-08 15:47:36| 19   4  73   1   0|   0   410M| 433B  417B|   0     0 | 146k  558k
25-08 15:47:37| 19   5  73   1   0|   0   415M| 860B    0 |   0     0 | 147k  562k
25-08 15:47:38| 19   5  73   1   0|   0   413M| 590B    0 |   0     0 | 147k  553k
25-08 15:47:39| 19   5  73   1   0|   0   414M| 398B    0 |   0     0 | 147k  562k
25-08 15:47:40| 19   5  73   1   0|   0   413M|  60B    0 |   0     0 | 147k  556k
25-08 15:47:41| 19   5  73   1   0|   0   414M| 984B    0 |   0     0 | 147k  559k
25-08 15:47:42| 19   4  74   1   0|   0   415M| 504B  777B|   0     0 | 147k  567k
25-08 15:47:43| 20   4  73   1   0|   0   416M| 838B  413B|   0     0 | 147k  563k
25-08 15:47:44| 20   5  72   1   0|   0   415M|1093B  406B|   0     0 | 148k  565k
25-08 15:47:45| 20   5  72   1   0|   0   415M| 503B  406B|   0     0 | 148k  565k
25-08 15:47:46| 20   5  72   1   0|   0   420M| 496B  415B|   0     0 | 150k  564k
25-08 15:47:47| 19   5  72   1   0|   0   418M| 496B  418B|   0     0 | 149k  564k
25-08 15:47:48| 19   5  72   1   0|   0   417M| 839B  406B|   0     0 | 150k  564k
25-08 15:47:49| 19   4  73   1   0|   0   415M| 505B  406B|   0     0 | 148k  553k
25-08 15:47:50| 19   4  74   1   0|   0   415M| 504B  406B|   0     0 | 147k  557k
25-08 15:47:51| 20   5  72   1   0|   0   419M| 504B  406B|   0     0 | 149k  566k
25-08 15:47:52| 19   5  72   1   0|   0   432M| 497B  414B|   0     0 | 154k  584k
25-08 15:47:53| 20   5  72   1   0|   0   431M| 497B  420B|   0     0 | 154k  584k
25-08 15:47:54| 20   5  72   1   0|   0   419M| 905B  407B|   0     0 | 151k  580k
25-08 15:47:55| 20   5  72   1   0|   0   414M| 951B  813B|   0     0 | 149k  566k
25-08 15:47:56| 19   5  72   0   0|   0   418M| 394B    0 |   0     0 | 149k  569k
25-08 15:47:57| 20   4  74   1   0|   0   421M|  60B    0 |   0     0 | 148k  575k
25-08 15:47:58| 20   4  74   1   0|   0   416M|  60B    0 |   0     0 | 148k  569k
25-08 15:47:59| 19   5  72   1   0|   0   421M| 480B  875B|   0     0 | 150k  580k
25-08 15:48:00| 19   5  72   1   0|   0   421M| 485B  413B|   0     0 | 150k  575k
25-08 15:48:01| 20   5  72   1   0|   0   418M| 423B    0 |   0     0 | 148k  572k
25-08 15:48:02| 20   5  72   0   0|   0   418M| 480B  408B|   0     0 | 148k  565k
25-08 15:48:03| 19   5  73   1   0|   0   418M| 487B  406B|   0     0 | 148k  568k
25-08 15:48:04| 19   4  74   1   0|   0   420M| 514B  582B|   0     0 | 148k  572k
25-08 15:48:05| 20   4  73   0   0|   0   422M| 487B  417B|   0     0 | 148k  578k
25-08 15:48:06| 19   5  73   1   0|   0   420M| 498B  414B|   0     0 | 148k  574k
25-08 15:48:07| 19   5  73   1   0|   0   421M|1463B  414B|   0     0 | 149k  575k
25-08 15:48:08| 20   5  72   0   0|   0   423M| 497B  414B|   0     0 | 149k  574k
25-08 15:48:09| 19   5  72   1   0|   0   423M| 486B  407B|   0     0 | 150k  579k
25-08 15:48:10| 19   5  72   1   0|   0   420M|1081B  418B|   0     0 | 149k  568k
25-08 15:48:11| 19   5  73   1   0|   0   422M| 945B  994B|   0     0 | 150k  571k
25-08 15:48:12| 20   4  73   1   0|   0   421M| 500B  413B|   0     0 | 148k  566k
25-08 15:48:13| 20   4  73   1   0|   0   420M|1418B  414B|   0     0 | 149k  568k
25-08 15:48:14| 19   5  72   1   0|   0   419M| 499B  413B|   0     0 | 149k  566k
25-08 15:48:15| 19   5  73   1   0|   0   417M| 496B  413B|   0     0 | 149k  567k
25-08 15:48:16| 20   5  72   1   0|   0   418M| 494B  413B|   0     0 | 150k  569k
25-08 15:48:17| 19   5  73   1   0|   0   414M| 497B  413B|   0     0 | 148k  557k
25-08 15:48:18| 19   5  73   1   0|   0   415M| 495B  413B|   0     0 | 149k  552k
25-08 15:48:19| 19   4  73   1   0|   0   418M| 496B  413B|   0     0 | 149k  559k
25-08 15:48:20| 20   4  73   1   0|   0   419M| 494B  414B|   0     0 | 149k  563k
25-08 15:48:21| 20   5  72   1   0|   0   418M|  60B   74B|   0     0 | 149k  562k
25-08 15:48:22| 19   5  72   1   0|   0   416M| 488B  489B|   0     0 | 149k  560k
25-08 15:48:23| 19   5  72   1   0|   0   418M|  60B   74B|   0     0 | 149k  561k
25-08 15:48:24| 19   5  73   1   0|   0   414M| 436B   74B|   0     0 | 147k  563k
25-08 15:48:25| 19   5  73   1   0|   0   409M| 332B  486B|   0     0 | 146k  553k
25-08 15:48:26| 19   5  73   1   0|   0   414M| 829B  489B|   0     0 | 148k  559k
25-08 15:48:27| 19   4  74   1   0|   0   418M| 496B  414B|   0     0 | 149k  562k
25-08 15:48:28| 20   4  72   1   0|   0   418M| 830B  489B|   0     0 | 149k  560k
25-08 15:48:29| 20   5  72   1   0|   0   415M|  60B    0 |   0     0 | 148k  558k
25-08 15:48:30| 19   5  73   1   0|   0   424M| 485B  413B|   0     0 | 151k  571k
25-08 15:48:31| 19   5  72   1   0|   0   425M| 488B  406B|   0     0 | 152k  568k
25-08 15:48:32| 19   5  72   1   0|   0   423M| 423B   74B|   0     0 | 151k  571k
25-08 15:48:33| 20   5  72   1   0|   0   424M| 954B 8995B|   0     0 | 151k  573k
25-08 15:48:34| 19   4  74   1   0|   0   427M| 557B  490B|   0     0 | 151k  572k
25-08 15:48:35| 21   4  73   1   0|   0   426M| 438B  488B|   0     0 | 151k  577k
25-08 15:48:36| 20   5  72   1   0|   0   421M|1233B  581B|   0     0 | 149k  564k
25-08 15:48:37| 20   5  73   1   0|   0   423M| 376B   74B|   0     0 | 149k  567k
25-08 15:48:38| 19   5  73   1   0|   0   425M| 120B    0 |   0     0 | 151k  572k
25-08 15:48:39| 19   5  73   1   0|   0   423M|   0    74B|   0     0 | 150k  570k
25-08 15:48:40| 19   5  73   1   0|   0   422M| 710B    0 |   0     0 | 150k  568k
25-08 15:48:41| 19   4  74   1   0|   0   418M| 364B    0 |   0     0 | 148k  558k
25-08 15:48:42| 20   4  74   1   0|   0   415M| 792B    0 |   0     0 | 148k  560k
25-08 15:48:43| 19   5  72   1   0|   0   413M| 590B    0 |   0     0 | 148k  555k
25-08 15:48:44| 19   5  73   1   0|   0   416M| 120B    0 |   0     0 | 148k  563k
25-08 15:48:45| 19   5  73   1   0|   0   413M|   0     0 |   0     0 | 147k  545k
25-08 15:48:46| 19   5  73   1   0|   0   413M| 120B    0 |   0     0 | 146k  540k
25-08 15:48:47| 19   5  73   1   0|   0   413M|   0   364B|   0     0 | 148k  555k
25-08 15:48:48| 19   5  73   1   0|   0   412M| 120B    0 |   0     0 | 146k  545k
25-08 15:48:49| 19   4  74   1   0|   0   411M|   0     0 |   0     0 | 146k  550k
25-08 15:48:50| 19   5  73   1   0|   0   410M| 120B    0 |   0     0 | 147k  548k
25-08 15:48:51| 19   5  72   1   0|   0   411M|  60B    0 |   0     0 | 149k  555k
25-08 15:48:52| 19   5  72   1   0|   0   410M| 120B    0 |   0     0 | 147k  552k
25-08 15:48:53| 19   5  72   1   0|   0   410M|   0     0 |   0     0 | 147k  549k
25-08 15:48:54| 19   5  73   1   0|   0   409M| 965B  407B|   0     0 | 148k  549k
25-08 15:48:55| 19   5  73   1   0|   0   411M| 891B  813B|   0     0 | 149k  556k
25-08 15:48:56| 19   4  74   1   0|   0   405M| 120B    0 |   0     0 | 145k  557k
25-08 15:48:57| 20   4  73   1   0|   0   414M|   0     0 |   0     0 | 146k  562k
25-08 15:48:58| 19   5  73   1   0|   0   412M| 454B    0 |   0     0 | 147k  556k
25-08 15:48:59| 20   5  72   1   0|   0   410M| 510B  965B|   0     0 | 148k  563k
25-08 15:49:00| 20   5  72   1   0|   0   412M| 545B  413B|   0     0 | 147k  562k
25-08 15:49:01| 19   5  73   1   0|   0   410M|   0     0 |   0     0 | 147k  559k
25-08 15:49:02| 20   5  72   1   0|   0   410M| 540B  408B|   0     0 | 147k  558k
25-08 15:49:03| 19   4  74   1   0|   0   412M| 427B  406B|   0     0 | 147k  559k
25-08 15:49:04| 20   4  73   1   0|   0   415M| 574B  582B|   0     0 | 147k  568k
25-08 15:49:05| 20   5  72   1   0|   0   416M| 790B  417B|   0     0 | 149k  562k
25-08 15:49:06| 19   5  73   1   0|   0   417M|1148B  414B|   0     0 | 149k  564k
25-08 15:49:07| 20   5  72   1   0|   0   419M| 813B  414B|   0     0 | 150k  567k
25-08 15:49:08| 19   5  73   1   0|   0   419M| 557B  414B|   0     0 | 150k  563k
25-08 15:49:09| 20   5  72   1   0|   0   417M|1016B  407B|   0     0 | 149k  563k
25-08 15:49:10| 19   5  73   1   0|   0   418M| 611B  418B|   0     0 | 149k  564k
25-08 15:49:11| 19   4  74   1   0|   0   417M|1219B  994B|   0     0 | 148k  554k
25-08 15:49:12| 19   4  73   1   0|   0   416M|1150B  413B|   0     0 | 148k  550k
25-08 15:49:13| 19   5  73   1   0|   0   413M| 768B  414B|   0     0 | 148k  556k
25-08 15:49:14| 20   5  72   1   0|   0   415M| 559B  413B|   0     0 | 149k  561k
25-08 15:49:15| 20   5  72   1   0|   0   416M| 436B  413B|   0     0 | 149k  561k
25-08 15:49:16| 19   5  72   1   0|   0   418M| 554B  413B|   0     0 | 150k  563k
25-08 15:49:17| 19   5  72   1   0|   0   416M| 437B  413B|   0     0 | 150k  559k
25-08 15:49:18| 19   4  73   1   0|   0   419M| 889B  413B|   0     0 | 150k  565k
25-08 15:49:19| 20   4  73   1   0|   0   422M| 436B  413B|   0     0 | 151k  565k
25-08 15:49:20| 20   5  72   1   0|   0   429M| 554B  414B|   0     0 | 155k  577k
25-08 15:49:21| 19   5  72   1   0|   0   419M|   0     0 |   0     0 | 150k  566k
25-08 15:49:22| 19   5  73   1   0|   0   414M| 548B  415B|   0     0 | 150k  560k
25-08 15:49:23| 19   5  73   1   0|   0   412M|   0     0 |   0     0 | 148k  546k
25-08 15:49:24| 19   5  73   1   0|   0   414M| 496B    0 |   0     0 | 149k  557k
25-08 15:49:25| 19   5  73   1   0|   0   406M| 272B  412B|   0     0 | 145k  538k
25-08 15:49:26| 19   4  74   1   0|   0   408M| 555B  415B|   0     0 | 146k  541k
25-08 15:49:27| 19   5  73   1   0|   0   406M|1143B 1108B|   0     0 | 146k  539k
25-08 15:49:28| 19   5  72   1   0|   0   419M| 556B  415B|   0     0 | 150k  558k
25-08 15:49:29| 19   5  73   1   0|   0   422M|   0     0 |   0     0 | 151k  553k
25-08 15:49:30| 20   5  72   1   0|   0   427M| 545B  413B|   0     0 | 154k  574k
25-08 15:49:31| 20   5  72   1   0|   0   416M| 428B  480B|   0     0 | 150k  563k
25-08 15:49:32| 19   5  72   1   0|   0   415M| 120B   74B|   0     0 | 149k  557k
25-08 15:49:33| 19   4  74   1   0|   0   418M| 620B 8993B|   0     0 | 149k  555k
25-08 15:49:34| 20   4  73   1   0|   0   418M| 557B  490B|   0     0 | 148k  558k
25-08 15:49:35| 20   5  72   1   0|   0   418M|1391B  488B|   0     0 | 149k  563k
25-08 15:49:36| 19   5  73   1   0|   0   415M| 619B  557B|   0     0 | 148k  549k
25-08 15:49:37| 19   5  73   1   0|   0   412M| 376B    0 |   0     0 | 148k  555k
25-08 15:49:38| 19   5  72   1   0|   0   419M| 710B   74B|   0     0 | 151k  570k
25-08 15:49:39| 19   5  73   1   0|   0   415M|   0     0 |   0     0 | 147k  553k
25-08 15:49:40| 19   5  73   1   0|   0   414M| 120B    0 |   0     0 | 149k  552k
25-08 15:49:41| 20   4  73   1   0|   0   418M| 590B    0 |   0     0 | 149k  566k
25-08 15:49:42| 20   5  72   1   0|   0   418M| 120B   74B|   0     0 | 149k  570k
25-08 15:49:43| 20   5  72   1   0|   0   417M| 334B   74B|   0     0 | 150k  567k
25-08 15:49:44| 20   5  72   1   0|   0   415M| 120B   74B|   0     0 | 149k  570k
25-08 15:49:45| 20   5  72   0   0|   0   417M| 702B   74B|   0     0 | 149k  569k
25-08 15:49:46| 20   5  72   1   0|   0   416M| 120B   74B|   0     0 | 149k  573k
25-08 15:49:47| 20   5  73   1   0|   0   419M|   0    74B|   0     0 | 149k  573k
25-08 15:49:48| 20   4  74   0   0|   0   420M| 120B    0 |   0     0 | 148k  573k
25-08 15:49:49| 20   4  73   1   0|   0   420M|   0    74B|   0     0 | 151k  571k
25-08 15:49:50| 20   5  72   1   0|   0   418M| 120B    0 |   0     0 | 150k  575k
25-08 15:49:51| 19   5  72   1   0|   0   414M|   0   364B|   0     0 | 148k  561k
25-08 15:49:52| 19   5  72   1   0|   0   408M| 120B    0 |   0     0 | 147k  558k
25-08 15:49:53| 19   5  72   1   0|   0   410M|   0     0 |   0     0 | 147k  557k
25-08 15:49:54| 19   5  72   1   0|   0   409M| 965B  407B|   0     0 | 147k  552k
25-08 15:49:55| 19   4  74   1   0|   0   417M| 891B  813B|   0     0 | 149k  570k
25-08 15:49:56| 21   4  72   1   0|   0   420M| 120B    0 |   0     0 | 149k  572k
25-08 15:49:57| 20   5  72   1   0|   0   420M|   0     0 |   0     0 | 150k  575k
25-08 15:49:58| 19   5  72   1   0|   0   419M| 120B    0 |   0     0 | 148k  568k
25-08 15:49:59| 20   5  72   1   0|   0   420M| 420B  875B|   0     0 | 149k  567k
25-08 15:50:00| 19   5  72   1   0|   0   420M| 545B  413B|   0     0 | 150k  568k
25-08 15:50:01| 20   5  72   1   0|   0   422M|  60B    0 |   0     0 | 150k  572k
25-08 15:50:02| 19   4  73   1   0|   0   422M| 600B  408B|   0     0 | 149k  571k
25-08 15:50:03| 20   4  73   1   0|   0   416M| 487B  406B|   0     0 | 147k  564k
25-08 15:50:04| 19   5  73   1   0|   0   413M| 574B  582B|   0     0 | 148k  554k
25-08 15:50:05| 19   5  72   1   0|   0   417M|1017B  417B|   0     0 | 149k  566k
25-08 15:50:06| 20   5  72   1   0|   0   418M| 558B  414B|   0     0 | 149k  571k
25-08 15:50:07| 19   5  73   1   0|   0   413M| 813B  414B|   0     0 | 147k  550k
25-08 15:50:08| 19   5  73   1   0|   0   414M|1147B  414B|   0     0 | 146k  553k
25-08 15:50:09| 19   5  73   1   0|   0   417M| 789B  407B|   0     0 | 148k  564k
25-08 15:50:10| 19   4  74   1   0|   0   420M| 551B  418B|   0     0 | 149k  561k
25-08 15:50:11| 19   5  73   1   0|   0   422M|1475B  994B|   0     0 | 150k  567k
25-08 15:50:12| 20   5  72   1   0|   0   419M| 560B  413B|   0     0 | 150k  564k
25-08 15:50:13| 19   5  72   1   0|   0   419M| 434B  414B|   0     0 | 150k  559k
25-08 15:50:14| 20   5  72   1   0|   0   420M| 559B  413B|   0     0 | 151k  570k
25-08 15:50:15| 19   5  72   1   0|   0   419M| 436B  413B|   0     0 | 150k  565k
25-08 15:50:16| 19   5  72   1   0|   0   420M| 554B  413B|   0     0 | 151k  564k
25-08 15:50:17| 19   4  74   1   0|   0   420M| 437B  413B|   0     0 | 148k  562k
25-08 15:50:18| 21   4  72   1   0|   0   420M| 555B  413B|   0     0 | 149k  560k
25-08 15:50:19| 19   5  72   1   0|   0   412M| 436B  413B|   0     0 | 147k  550k
25-08 15:50:20| 19   5  72   1   0|   0   413M| 554B  414B|   0     0 | 147k  548k
25-08 15:50:21| 19   5  73   1   0|   0   411M|   0     0 |   0     0 | 147k  548k
25-08 15:50:22| 19   5  73   1   0|   0   420M| 548B  415B|   0     0 | 150k  557k
25-08 15:50:23| 19   5  72   1   0|   0   420M|   0     0 |   0     0 | 151k  558k
25-08 15:50:24| 19   4  73   1   0|   0   418M| 496B    0 |   0     0 | 149k  560k
25-08 15:50:25| 20   4  73   1   0|   0   415M| 272B  412B|   0     0 | 148k  555k
25-08 15:50:26| 20   5  73   1   0|   0   414M| 555B  415B|   0     0 | 148k  552k
25-08 15:50:27| 19   5  72   1   0|   0   417M| 436B  414B|   0     0 | 149k  555k
25-08 15:50:28| 19   5  72   1   0|   0   412M| 556B  415B|   0     0 | 147k  543k
25-08 15:50:29| 19   5  73   1   0|   0   413M|   0     0 |   0     0 | 147k  542k
25-08 15:50:30| 19   5  73   1   0|   0   413M| 545B  413B|   0     0 | 148k  545k
25-08 15:50:31| 19   5  73   1   0|   0   412M| 428B  406B|   0     0 | 147k  537k
25-08 15:50:32| 19   4  74   1   0|   0   415M|  60B    0 |   0     0 | 147k  544k
25-08 15:50:33| 20   4  73   1   0|   0   415M| 758B 8986B|   0     0 | 148k  563k
25-08 15:50:34| 19   5  72   1   0|   0   415M|1087B  416B|   0     0 | 149k  559k
25-08 15:50:35| 19   5  73   1   0|   0   416M| 498B  414B|   0     0 | 149k  549k
25-08 15:50:36| 20   5  72   1   0|   0   418M| 493B  417B|   0     0 | 150k  558k
25-08 15:50:37| 19   5  72   1   0|   0   422M|1026B    0 |   0     0 | 150k  575k
25-08 15:50:38| 19   5  72   0   0|   0   419M| 423B    0 |   0     0 | 149k  573k
25-08 15:50:39| 19   4  74   1   0|   0   420M|  60B    0 |   0     0 | 150k  569k
25-08 15:50:40| 19   4  73   1   0|   0   420M| 650B    0 |   0     0 | 151k  569k
25-08 15:50:41| 19   5  72   1   0|   0   418M|  60B   74B|   0     0 | 150k  573k
25-08 15:50:42| 19   5  72   1   0|   0   420M| 504B  487B|   0     0 | 152k  575k
25-08 15:50:43| 20   5  72   1   0|   0   417M| 504B  487B|   0     0 | 150k  573k
25-08 15:50:44| 20   5  72   1   0|   0   419M| 503B  480B|   0     0 | 150k  578k
25-08 15:50:45| 19   5  72   0   0|   0   419M| 503B  480B|   0     0 | 151k  571k
25-08 15:50:46| 20   4  73   1   0|   0   420M| 496B  489B|   0     0 | 150k  575k
25-08 15:50:47| 20   4  73   1   0|   0   419M| 496B  418B|   0     0 | 150k  569k
25-08 15:50:48| 19   5  73   1   0|   0   421M| 505B  480B|   0     0 | 150k  560k
25-08 15:50:49| 20   5  72   1   0|   0   421M| 869B  406B|   0     0 | 151k  572k
25-08 15:50:50| 19   5  72   1   0|   0   420M| 842B  406B|   0     0 | 151k  571k
25-08 15:50:51| 20   5  72   1   0|   0   421M| 504B  406B|   0     0 | 152k  572k
25-08 15:50:52| 20   5  72   1   0|   0   419M| 497B  488B|   0     0 | 151k  569k
25-08 15:50:53| 19   5  73   1   0|   0   419M| 497B  494B|   0     0 | 151k  569k
25-08 15:50:54| 19   4  74   1   0|   0   421M| 905B  481B|   0     0 | 149k  566k
25-08 15:50:55| 20   5  72   1   0|   0   422M| 951B 1251B|   0     0 | 150k  570k
25-08 15:50:56| 20   5  72   1   0|   0   423M| 525B  484B|   0     0 | 151k  576k
25-08 15:50:57| 19   5  72   1   0|   0   421M| 603B  550B|   0     0 | 151k  571k
25-08 15:50:58| 19   5  72   1   0|   0   420M|  60B    0 |   0     0 | 151k  563k
25-08 15:50:59| 19   5  72   1   0|   0   418M| 480B  949B|   0     0 | 149k  558k
25-08 15:51:00| 19   5  72   1   0|   0   419M| 485B  413B|   0     0 | 150k  564k
25-08 15:51:01| 19   4  74   1   0|   0   418M|  60B    0 |   0     0 | 148k  558k
25-08 15:51:02| 20   4  73   1   0|   0   416M| 480B  408B|   0     0 | 148k  556k
25-08 15:51:03| 20   5  72   1   0|   0   419M|1137B  406B|   0     0 | 150k  566k
25-08 15:51:04| 19   5  72   1   0|   0   420M| 514B  582B|   0     0 | 149k  570k
25-08 15:51:05| 20   5  72   1   0|   0   417M| 487B  417B|   0     0 | 149k  561k
25-08 15:51:06| 19   5  73   1   0|   0   419M| 498B  414B|   0     0 | 150k  569k
25-08 15:51:07| 20   5  72   1   0|   0   421M|1463B  414B|   0     0 | 151k  577k
25-08 15:51:08| 20   5  72   1   0|   0   420M| 497B  414B|   0     0 | 150k  570k
25-08 15:51:09| 19   4  74   1   0|   0   423M| 486B  407B|   0     0 | 150k  578k
25-08 15:51:10| 20   5  72   1   0|   0   423M|1081B  418B|   0     0 | 150k  577k
25-08 15:51:11| 20   5  72   0   0|   0   422M|1005B 1060B|   0     0 | 149k  578k
25-08 15:51:12| 20   5  72   1   0|   0   421M| 863B  413B|   0     0 | 150k  577k
25-08 15:51:13| 20   5  72   1   0|   0   418M| 494B  414B|   0     0 | 150k  568k
25-08 15:51:14| 19   5  73   1   0|   0   416M| 499B  413B|   0     0 | 149k  569k
25-08 15:51:15| 20   5  72   1   0|   0   415M| 496B  413B|   0     0 | 147k  561k
25-08 15:51:16| 19   4  74   1   0|   0   420M| 584B  503B|   0     0 | 149k  566k
25-08 15:51:17| 20   4  73   1   0|   0   418M| 497B  413B|   0     0 | 148k  564k
25-08 15:51:18| 20   5  72   1   0|   0   418M| 495B  413B|   0     0 | 148k  571k
25-08 15:51:19| 20   5  72   1   0|   0   418M| 496B  413B|   0     0 | 148k  571k
25-08 15:51:20| 20   5  72   1   0|   0   418M| 494B  414B|   0     0 | 149k  568k
25-08 15:51:21| 19   5  72   1   0|   0   417M|  60B    0 |   0     0 | 150k  568k
25-08 15:51:22| 19   5  72   1   0|   0   419M| 488B  415B|   0     0 | 149k  570k
25-08 15:51:23| 19   4  73   1   0|   0   420M|  60B    0 |   0     0 | 149k  564k
25-08 15:51:24| 20   4  73   1   0|   0   419M| 376B    0 |   0     0 | 149k  563k
25-08 15:51:25| 19   5  73   1   0|   0   419M| 392B  412B|   0     0 | 149k  563k
25-08 15:51:26| 19   5  73   1   0|   0   418M| 435B  415B|   0     0 | 149k  560k
25-08 15:51:27| 19   5  72   1   0|   0   418M| 929B 1108B|   0     0 | 148k  557k
25-08 15:51:28| 19   5  72   1   0|   0   414M| 436B  415B|   0     0 | 150k  557k
25-08 15:51:29| 19   5  73   1   0|   0   413M| 120B    0 |   0     0 | 148k  552k
25-08 15:51:30| 19   5  72   1   0|   0   415M| 425B  413B|   0     0 | 149k  554k
25-08 15:51:31| 20   4  73   1   0|   0   422M| 548B  406B|   0     0 | 151k  570k
25-08 15:51:32| 20   4  73   1   0|   0   420M|   0     0 |   0     0 | 150k  571k
25-08 15:51:33| 20   5  72   0   0|   0   416M|1396B 8920B|   0     0 | 149k  571k
25-08 15:51:34| 19   5  72   1   0|   0   416M| 437B  416B|   0     0 | 149k  572k
25-08 15:51:35| 20   5  72   1   0|   0   419M| 558B  414B|   0     0 | 150k  574k
25-08 15:51:36| 19   5  72   1   0|   0   420M|1113B  507B|   0     0 | 151k  577k
25-08 15:51:37| 19   5  72   1   0|   0   419M| 496B    0 |   0     0 | 151k  572k
25-08 15:51:38| 19   5  73   1   0|   0   419M|   0     0 |   0     0 | 150k  574k
25-08 15:51:39| 20   4  73   1   0|   0   424M| 710B    0 |   0     0 | 151k  582k
25-08 15:51:40| 20   5  72   1   0|   0   418M|   0     0 |   0     0 | 151k  562k
25-08 15:51:41| 20   5  72   1   0|   0   412M| 120B    0 |   0     0 | 148k  556k
25-08 15:51:42| 19   5  73   1   0|   0   411M| 363B    0 |   0     0 | 147k  552k
25-08 15:51:43| 19   5  72   1   0|   0   414M| 120B    0 |   0     0 | 148k  565k
25-08 15:51:44| 19   5  72   1   0|   0   418M|   0     0 |   0     0 | 150k  571k
25-08 15:51:45| 20   5  72   1   0|   0   417M| 120B    0 |   0     0 | 149k  572k
25-08 15:51:46| 20   4  73   1   0|   0   419M|   0     0 |   0     0 | 150k  579k
25-08 15:51:47| 20   4  72   1   0|   0   416M| 120B    0 |   0     0 | 148k  568k
