You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:03:14| 39  11  24  16   0|1368M  456M| 498B  414B|   0     0 | 251k 1091k
25-08 21:03:15| 40  11  24  15   0|1367M  463M| 497B  414B|   0     0 | 252k 1095k
25-08 21:03:16| 40  11  23  15   0|1388M  469M|1053B 1188B|   0     0 | 255k 1112k
25-08 21:03:17| 42  12  22  14   0|1438M  478M| 486B  407B|   0     0 | 261k 1146k
25-08 21:03:18| 42  12  22  13   0|1442M  480M| 491B  418B|   0     0 | 262k 1149k
25-08 21:03:19| 42  12  22  14   0|1442M  476M| 495B  413B|   0     0 | 262k 1148k
25-08 21:03:20| 42  12  22  14   0|1447M  476M| 500B  487B|   0     0 | 262k 1151k
25-08 21:03:21| 42  11  22  14   0|1451M  479M| 494B  488B|   0     0 | 263k 1154k
25-08 21:03:22| 42  11  22  14   0|1453M  482M| 499B  487B|   0     0 | 264k 1156k
25-08 21:03:23| 42  12  21  13   0|1440M  490M| 946B 1055B|   0     0 | 263k 1148k
25-08 21:03:24| 42  12  22  13   0|1446M  500M| 494B  487B|   0     0 | 264k 1154k
25-08 21:03:25| 42  12  22  14   0|1413M  495M| 497B  487B|   0     0 | 260k 1129k
25-08 21:03:26| 41  12  22  14   0|1417M  504M| 495B  413B|   0     0 | 261k 1132k
25-08 21:03:27| 41  12  22  14   0|1430M  502M| 496B  488B|   0     0 | 262k 1142k
25-08 21:03:28| 41  12  22  14   0|1430M  503M| 868B  414B|   0     0 | 261k 1142k
25-08 21:03:29| 38  11  24  17   0|1269M  881M|  60B    0 |   0     0 | 260k 1055k
25-08 21:03:30| 29   8  29  24   0| 911M 1759M| 488B  415B|   0     0 | 262k  849k
25-08 21:03:31| 25   7  33  29   0| 744M 1440M|  60B    0 |   0     0 | 229k  701k
25-08 21:03:32| 28   9  29  25   0| 833M 1755M|  60B    0 |   0     0 | 255k  801k
25-08 21:03:33| 29   9  28  24   0| 893M 1796M| 434B    0 |   0     0 | 261k  833k
25-08 21:03:34| 28   9  30  24   0| 875M 1679M| 495B  415B|   0     0 | 255k  833k
25-08 21:03:35| 28   9  29  24   0| 878M 1831M| 496B  414B|   0     0 | 262k  833k
25-08 21:03:36| 41  12  22  14   0|1404M  545M| 496B  415B|   0     0 | 262k 1128k
25-08 21:03:37| 40  11  23  15   0|1399M  424M|  60B    0 |   0     0 | 254k 1109k
25-08 21:03:38| 39  11  24  16   0|1345M  470M| 485B  413B|   0     0 | 249k 1072k
25-08 21:03:39| 40  10  24  16   0|1377M  476M| 488B  406B|   0     0 | 253k 1098k
25-08 21:03:40| 41  12  22  14   0|1426M  464M|  60B   74B|   0     0 | 260k 1135k
25-08 21:03:41| 42  12  22  14   0|1429M  500M|3293B   10k|   0     0 | 262k 1139k
25-08 21:03:42| 42  12  22  13   0|1445M  473M| 497B  491B|   0     0 | 262k 1149k
25-08 21:03:43| 42  12  21  13   0|1453M  459M| 498B  488B|   0     0 | 262k 1157k
25-08 21:03:44| 42  12  22  13   0|1447M  475M| 493B  491B|   0     0 | 262k 1151k
25-08 21:03:45| 42  12  22  13   0|1447M  473M|  60B   74B|   0     0 | 262k 1155k
25-08 21:03:46| 42  12  21  13   0|1457M  450M|  60B    0 |   0     0 | 263k 1158k
25-08 21:03:47| 42  11  22  14   0|1452M  478M|  60B   74B|   0     0 | 262k 1153k
25-08 21:03:48| 42  11  22  14   0|1464M  463M|  60B    0 |   0     0 | 263k 1163k
25-08 21:03:49| 42  12  22  13   0|1452M  434M|  60B    0 |   0     0 | 261k 1149k
25-08 21:03:50| 42  12  22  14   0|1436M  471M|  60B  134B|   0     0 | 261k 1143k
25-08 21:03:51| 42  12  22  14   0|1448M  467M| 162B   54B|   0     0 | 262k 1151k
25-08 21:03:52| 42  12  22  14   0|1437M  487M|  60B    0 |   0     0 | 262k 1146k
25-08 21:03:53| 42  12  22  13   0|1451M  466M|  60B    0 |   0     0 | 262k 1157k
25-08 21:03:54| 42  12  22  13   0|1449M  468M| 564B  413B|   0     0 | 262k 1151k
25-08 21:03:55| 42  12  22  14   0|1459M  474M| 504B  413B|   0     0 | 263k 1159k
25-08 21:03:56| 42  11  22  14   0|1463M  456M| 503B  406B|   0     0 | 263k 1160k
25-08 21:03:57| 42  11  23  14   0|1455M  485M| 503B  406B|   0     0 | 262k 1156k
25-08 21:03:58| 42  12  22  13   0|1454M  453M| 870B  415B|   0     0 | 263k 1155k
25-08 21:03:59| 42  12  22  14   0|1442M  482M| 496B  416B|   0     0 | 263k 1151k
25-08 21:04:00| 42  12  22  14   0|1439M  432M| 505B  406B|   0     0 | 260k 1142k
25-08 21:04:01| 40  11  23  15   0|1382M  445M| 505B  406B|   0     0 | 254k 1098k
25-08 21:04:02| 39  11  24  16   0|1349M  459M| 504B  406B|   0     0 | 248k 1073k
25-08 21:04:03| 41  12  23  15   0|1390M  464M|1300B  812B|   0     0 | 255k 1111k
25-08 21:04:04| 42  12  22  14   0|1433M  491M| 497B  413B|   0     0 | 262k 1141k
25-08 21:04:05| 41  11  22  14   0|1455M  466M| 497B  416B|   0     0 | 262k 1154k
25-08 21:04:06| 42  11  22  14   0|1457M  476M| 529B  407B|   0     0 | 262k 1156k
25-08 21:04:07| 43  12  21  13   0|1463M  444M| 949B 1282B|   0     0 | 274k 1162k
25-08 21:04:08| 41  12  22  13   0|1447M  484M| 485B  413B|   0     0 | 263k 1154k
25-08 21:04:09| 43  12  22  13   0|1463M  451M|  60B    0 |   0     0 | 263k 1160k
25-08 21:04:10| 43  12  21  13   0|1463M  446M| 480B  408B|   0     0 | 262k 1161k
25-08 21:04:11| 42  12  21  13   0|1456M  458M| 825B  818B|   0     0 | 264k 1157k
25-08 21:04:12| 42  12  21  13   0|1468M  446M|  60B    0 |   0     0 | 264k 1160k
25-08 21:04:13| 42  12  22  14   0|1448M  414M| 860B 1111B|   0     0 | 260k 1149k
25-08 21:04:14| 41  11  23  14   0|1445M  453M| 498B  414B|   0     0 | 260k 1148k
25-08 21:04:15| 42  11  22  14   0|1454M  457M| 497B  414B|   0     0 | 263k 1155k
25-08 21:04:16| 42  12  22  13   0|1458M  453M| 951B 1000B|   0     0 | 263k 1159k
25-08 21:04:17| 42  12  22  13   0|1456M  445M| 486B  407B|   0     0 | 262k 1153k
25-08 21:04:18| 42  12  21  13   0|1459M  447M| 491B  418B|   0     0 | 262k 1158k
25-08 21:04:19| 42  12  21  13   0|1462M  465M| 495B  413B|   0     0 | 264k 1162k
25-08 21:04:20| 42  12  22  13   0|1462M  458M| 500B  487B|   0     0 | 263k 1159k
25-08 21:04:21| 42  12  22  13   0|1459M  459M| 494B  488B|   0     0 | 263k 1156k
25-08 21:04:22| 42  12  22  13   0|1457M  463M| 499B  487B|   0     0 | 263k 1157k
25-08 21:04:23| 42  11  22  14   0|1470M  461M| 946B 1055B|   0     0 | 263k 1164k
25-08 21:04:24| 42  12  22  14   0|1450M  459M| 494B  487B|   0     0 | 268k 1156k
25-08 21:04:25| 40  11  24  15   0|1381M  430M| 497B  487B|   0     0 | 252k 1097k
25-08 21:04:26| 39  11  24  16   0|1337M  466M| 573B  479B|   0     0 | 248k 1069k
25-08 21:04:27| 40  11  23  15   0|1379M  484M| 496B  488B|   0     0 | 255k 1102k
25-08 21:04:28| 41  12  22  14   0|1418M  486M| 868B  414B|   0     0 | 260k 1132k
25-08 21:04:29| 42  12  22  13   0|1431M  506M|  60B    0 |   0     0 | 263k 1145k
25-08 21:04:30| 42  12  22  14   0|1447M  487M| 488B  415B|   0     0 | 263k 1151k
25-08 21:04:31| 42  12  22  13   0|1444M  484M|  60B    0 |   0     0 | 263k 1153k
25-08 21:04:32| 42  11  23  14   0|1465M  478M|  60B    0 |   0     0 | 264k 1163k
25-08 21:04:33| 40  11  23  15   0|1366M  687M| 434B    0 |   0     0 | 263k 1109k
25-08 21:04:34| 29   9  29  23   0| 910M 1680M| 495B  415B|   0     0 | 261k  848k
25-08 21:04:35| 28   9  29  25   0| 872M 1806M| 496B  414B|   0     0 | 261k  825k
25-08 21:04:36| 28   9  29  24   0| 870M 1803M| 496B  415B|   0     0 | 260k  824k
25-08 21:04:37| 23   7  33  30   0| 695M 1472M|  60B    0 |   0     0 | 228k  680k
25-08 21:04:38| 30   9  28  24   0| 878M 1778M| 485B  413B|   0     0 | 259k  822k
25-08 21:04:39| 28   9  30  24   0| 879M 1710M| 488B  406B|   0     0 | 258k  832k
25-08 21:04:40| 32   9  28  22   0|1046M 1354M|  60B    0 |   0     0 | 260k  923k
25-08 21:04:41| 42  12  22  14   0|1455M  468M| 680B 8511B|   0     0 | 263k 1153k
25-08 21:04:42| 42  12  22  13   0|1461M  471M| 497B  417B|   0     0 | 265k 1159k
25-08 21:04:43| 42  12  22  13   0|1455M  470M| 498B  414B|   0     0 | 264k 1156k
25-08 21:04:44| 42  12  22  14   0|1455M  468M| 493B  417B|   0     0 | 263k 1151k
25-08 21:04:45| 42  12  21  13   0|1459M  468M|  60B    0 |   0     0 | 263k 1160k
25-08 21:04:46| 42  12  22  14   0|1449M  466M|  60B    0 |   0     0 | 263k 1150k
25-08 21:04:47| 41  12  23  15   0|1419M  461M|  60B    0 |   0     0 | 256k 1127k
25-08 21:04:48| 39  11  24  16   0|1342M  449M|  60B    0 |   0     0 | 247k 1072k
25-08 21:04:49| 40  10  25  16   0|1390M  459M|  60B    0 |   0     0 | 254k 1108k
25-08 21:04:50| 42  12  22  14   0|1436M  465M|  60B   74B|   0     0 | 261k 1139k
25-08 21:04:51| 41  12  22  14   0|1435M  461M|  60B   74B|   0     0 | 262k 1141k
25-08 21:04:52| 42  12  21  14   0|1453M  467M|  60B   74B|   0     0 | 263k 1155k
25-08 21:04:53| 42  12  21  13   0|1452M  464M|  60B   74B|   0     0 | 263k 1154k
25-08 21:04:54| 42  12  22  13   0|1454M  459M|  60B   74B|   0     0 | 262k 1152k
25-08 21:04:55| 42  12  22  13   0|1454M  460M|  60B   74B|   0     0 | 263k 1156k
25-08 21:04:56| 42  12  21  13   0|1461M  457M|  60B    0 |   0     0 | 263k 1161k
25-08 21:04:57| 42  12  21  13   0|1466M  456M|  60B   74B|   0     0 | 264k 1159k
25-08 21:04:58| 42  11  23  14   0|1472M  455M| 434B    0 |   0     0 | 263k 1166k
25-08 21:04:59| 42  12  21  13   0|1466M  454M|  60B    0 |   0     0 | 264k 1162k
25-08 21:05:00| 41  12  22  14   0|1427M  446M|  60B    0 |   0     0 | 258k 1134k
25-08 21:05:01| 40  11  24  15   0|1362M  438M|  60B    0 |   0     0 | 252k 1088k
25-08 21:05:02| 40  11  23  15   0|1389M  440M|  60B    0 |   0     0 | 255k 1111k
25-08 21:05:03| 40  11  23  15   0|1387M  436M| 856B  406B|   0     0 | 253k 1105k
25-08 21:05:04| 41  11  23  15   0|1406M  438M|  60B    0 |   0     0 | 256k 1119k
25-08 21:05:05| 41  11  23  14   0|1395M  435M|  60B    0 |   0     0 | 254k 1112k
25-08 21:05:06| 40  11  23  15   0|1403M  431M| 529B  407B|   0     0 | 255k 1113k
25-08 21:05:07| 40  10  24  15   0|1411M  432M| 949B 1282B|   0     0 | 255k 1118k
25-08 21:05:08| 41  11  23  14   0|1405M  432M| 485B  413B|   0     0 | 256k 1118k
25-08 21:05:09| 41  12  23  14   0|1406M  426M|  60B    0 |   0     0 | 255k 1117k
25-08 21:05:10| 40  11  23  15   0|1399M  427M| 480B  408B|   0     0 | 254k 1113k
25-08 21:05:11| 41  12  23  14   0|1409M  426M| 759B  818B|   0     0 | 256k 1120k
25-08 21:05:12| 40  11  24  16   0|1361M  411M|  60B    0 |   0     0 | 247k 1082k
25-08 21:05:13| 39  11  24  16   0|1361M  412M| 427B  417B|   0     0 | 247k 1083k
25-08 21:05:14| 41  12  23  15   0|1407M  422M| 558B  414B|   0     0 | 255k 1118k
25-08 21:05:15| 41  11  23  15   0|1416M  420M| 437B  414B|   0     0 | 255k 1125k
25-08 21:05:16| 40  11  24  15   0|1409M  419M|1011B 1000B|   0     0 | 254k 1121k
25-08 21:05:17| 41  11  23  14   0|1411M  418M| 426B  407B|   0     0 | 255k 1120k
25-08 21:05:18| 41  12  23  14   0|1407M  417M| 551B  418B|   0     0 | 256k 1115k
25-08 21:05:19| 41  11  23  14   0|1407M  427M| 435B  413B|   0     0 | 256k 1117k
25-08 21:05:20| 41  12  23  14   0|1410M  428M| 560B  487B|   0     0 | 256k 1117k
25-08 21:05:21| 41  11  22  14   0|1410M  435M| 434B  488B|   0     0 | 257k 1123k
25-08 21:05:22| 41  12  22  14   0|1415M  436M| 559B  487B|   0     0 | 256k 1123k
25-08 21:05:23| 40  11  23  15   0|1386M  434M| 886B 1055B|   0     0 | 254k 1101k
25-08 21:05:24| 42  11  22  14   0|1456M  449M| 614B  487B|   0     0 | 261k 1155k
25-08 21:05:25| 42  11  22  14   0|1446M  458M| 437B  487B|   0     0 | 261k 1151k
25-08 21:05:26| 41  12  23  14   0|1401M  457M| 555B  413B|   0     0 | 258k 1122k
25-08 21:05:27| 41  12  23  14   0|1414M  461M| 514B  554B|   0     0 | 260k 1127k
25-08 21:05:28| 42  12  22  14   0|1430M  464M| 928B  414B|   0     0 | 261k 1139k
25-08 21:05:29| 41  11  22  14   0|1421M  462M|   0     0 |   0     0 | 259k 1133k
25-08 21:05:30| 42  12  22  14   0|1430M  464M| 548B  415B|   0     0 | 261k 1139k
25-08 21:05:31| 42  12  22  14   0|1435M  463M|   0     0 |   0     0 | 261k 1141k
25-08 21:05:32| 42  12  22  14   0|1427M  477M| 120B    0 |   0     0 | 261k 1139k
25-08 21:05:33| 42  11  23  14   0|1441M  477M| 374B    0 |   0     0 | 262k 1149k
25-08 21:05:34| 42  11  22  14   0|1433M  485M| 555B  415B|   0     0 | 261k 1142k
25-08 21:05:35| 41  12  22  14   0|1420M  488M| 436B  414B|   0     0 | 260k 1132k
25-08 21:05:36| 39  11  24  16   0|1359M  480M| 556B  415B|   0     0 | 252k 1086k
25-08 21:05:37| 40  11  24  15   0|1355M  484M|   0     0 |   0     0 | 253k 1087k
25-08 21:05:38| 41  12  22  14   0|1419M  492M| 545B  413B|   0     0 | 261k 1132k
25-08 21:05:39| 41  11  23  14   0|1397M  491M| 428B  406B|   0     0 | 258k 1120k
25-08 21:05:40| 41  12  23  14   0|1409M  491M| 120B    0 |   0     0 | 260k 1130k
25-08 21:05:41| 41  12  22  14   0|1414M  489M| 620B 8508B|   0     0 | 271k 1128k
25-08 21:05:42| 41  10  23  14   0|1432M  496M| 557B  417B|   0     0 | 261k 1143k
25-08 21:05:43| 41  12  22  14   0|1422M  491M| 438B  414B|   0     0 | 261k 1137k
25-08 21:05:44| 32   9  28  21   0| 991M 1400M| 553B  417B|   0     0 | 257k  890k
25-08 21:05:45| 26   8  31  26   0| 805M 1639M|   0     0 |   0     0 | 252k  782k
25-08 21:05:46| 29   9  29  24   0| 872M 1662M| 120B    0 |   0     0 | 257k  833k
25-08 21:05:47| 26   8  31  26   0| 797M 1664M|   0     0 |   0     0 | 250k  774k
25-08 21:05:48| 26   8  32  27   0| 772M 1525M| 120B    0 |   0     0 | 238k  743k
25-08 21:05:49| 28   9  29  25   0| 848M 1687M|   0     0 |   0     0 | 256k  809k
25-08 21:05:50| 29   8  30  24   0| 935M 1441M| 120B    0 |   0     0 | 255k  853k
25-08 21:05:51| 41  11  23  14   0|1414M  467M|   0     0 |   0     0 | 259k 1121k
25-08 21:05:52| 42  12  22  14   0|1423M  463M| 120B    0 |   0     0 | 261k 1134k
25-08 21:05:53| 42  12  22  14   0|1428M  455M|   0     0 |   0     0 | 262k 1132k
25-08 21:05:54| 42  12  22  14   0|1432M  462M| 120B    0 |   0     0 | 261k 1140k
25-08 21:05:55| 42  12  22  14   0|1427M  460M|   0     0 |   0     0 | 260k 1135k
25-08 21:05:56| 42  12  22  13   0|1436M  462M| 120B    0 |   0     0 | 262k 1144k
25-08 21:05:57| 42  12  22  14   0|1434M  461M|   0     0 |   0     0 | 261k 1143k
25-08 21:05:58| 41  12  23  15   0|1398M  454M| 434B    0 |   0     0 | 257k 1113k
25-08 21:05:59| 40  11  24  15   0|1411M  455M|  60B    0 |   0     0 | 258k 1125k
25-08 21:06:00| 41  11  23  15   0|1406M  452M|  60B   74B|   0     0 | 257k 1118k
25-08 21:06:01| 39  11  24  16   0|1368M  440M|  60B   74B|   0     0 | 250k 1085k
25-08 21:06:02| 38  11  24  16   0|1355M  438M|  60B   74B|   0     0 | 249k 1078k
25-08 21:06:03| 41  12  23  14   0|1416M  450M| 856B  480B|   0     0 | 258k 1127k
25-08 21:06:04| 41  12  22  14   0|1433M  450M|  60B   74B|   0     0 | 260k 1138k
25-08 21:06:05| 41  12  22  14   0|1421M  447M|  60B   74B|   0     0 | 259k 1131k
25-08 21:06:06| 41  12  22  14   0|1439M  448M| 529B  407B|   0     0 | 260k 1144k
25-08 21:06:07| 41  12  22  14   0|1427M  442M| 949B 1356B|   0     0 | 259k 1132k
25-08 21:06:08| 41  11  23  14   0|1450M  444M| 485B  413B|   0     0 | 261k 1151k
25-08 21:06:09| 42  12  22  14   0|1441M  443M|  60B    0 |   0     0 | 260k 1146k
25-08 21:06:10| 42  12  22  13   0|1436M  442M| 480B  408B|   0     0 | 261k 1144k
25-08 21:06:11| 42  12  22  13   0|1444M  441M| 759B  818B|   0     0 | 262k 1148k
25-08 21:06:12| 41  12  22  14   0|1427M  452M|  60B    0 |   0     0 | 260k 1136k
25-08 21:06:13| 42  12  22  14   0|1433M  451M| 860B 1111B|   0     0 | 260k 1141k
25-08 21:06:14| 42  12  22  13   0|1443M  450M| 498B  414B|   0     0 | 261k 1147k
25-08 21:06:15| 41  12  23  14   0|1407M  447M| 497B  414B|   0     0 | 258k 1122k
25-08 21:06:16| 41  12  23  14   0|1410M  442M| 951B 1000B|   0     0 | 258k 1122k
25-08 21:06:17| 41  10  24  14   0|1436M  444M| 486B  407B|   0     0 | 259k 1140k
25-08 21:06:18| 42  12  22  14   0|1437M  442M| 491B  418B|   0     0 | 261k 1143k
25-08 21:06:19| 41  12  22  13   0|1429M  436M| 495B  413B|   0     0 | 259k 1136k
25-08 21:06:20| 42  12  22  13   0|1438M  437M| 500B  487B|   0     0 | 261k 1145k
25-08 21:06:21| 42  12  22  13   0|1444M  438M| 494B  488B|   0     0 | 261k 1149k
25-08 21:06:22| 42  12  22  13   0|1439M  433M| 499B  487B|   0     0 | 260k 1144k
25-08 21:06:23| 42  12  22  13   0|1442M  431M| 946B 1055B|   0     0 | 261k 1145k
25-08 21:06:24| 42  12  22  13   0|1446M  433M| 494B  487B|   0     0 | 261k 1148k
25-08 21:06:25| 42  12  22  14   0|1449M  441M| 497B  487B|   0     0 | 262k 1151k
25-08 21:06:26| 41  10  24  15   0|1412M  440M| 495B  413B|   0     0 | 255k 1118k
25-08 21:06:27| 40  11  23  15   0|1377M  439M| 574B  554B|   0     0 | 252k 1099k
25-08 21:06:28| 41  12  23  14   0|1409M  449M| 868B  414B|   0     0 | 258k 1121k
25-08 21:06:29| 41  12  23  14   0|1409M  456M|  60B    0 |   0     0 | 258k 1126k
25-08 21:06:30| 41  11  23  14   0|1412M  462M| 488B  415B|   0     0 | 258k 1127k
25-08 21:06:31| 42  12  22  14   0|1450M  475M|  60B    0 |   0     0 | 263k 1155k
25-08 21:06:32| 42  12  22  14   0|1444M  477M|  60B    0 |   0     0 | 262k 1148k
25-08 21:06:33| 42  12  22  13   0|1442M  478M| 434B    0 |   0     0 | 262k 1148k
25-08 21:06:34| 42  11  22  14   0|1454M  481M| 495B  415B|   0     0 | 263k 1158k
25-08 21:06:35| 42  11  23  14   0|1458M  480M| 496B  414B|   0     0 | 264k 1159k
25-08 21:06:36| 42  12  22  13   0|1454M  476M| 496B  415B|   0     0 | 263k 1156k
25-08 21:06:37| 42  12  22  14   0|1440M  476M|  60B    0 |   0     0 | 262k 1149k
25-08 21:06:38| 42  12  22  14   0|1443M  474M| 485B  413B|   0     0 | 262k 1147k
25-08 21:06:39| 42  12  22  13   0|1444M  474M| 488B  406B|   0     0 | 263k 1149k
25-08 21:06:40| 42  12  22  14   0|1427M  484M|  60B    0 |   0     0 | 262k 1137k
25-08 21:06:41| 41  12  22  14   0|1429M  490M| 746B 8509B|   0     0 | 262k 1142k
25-08 21:06:42| 42  12  22  14   0|1439M  487M| 497B  417B|   0     0 | 263k 1140k
25-08 21:06:43| 42  11  23  14   0|1449M  492M| 498B  414B|   0     0 | 264k 1150k
25-08 21:06:44| 42  11  23  14   0|1449M  496M| 493B  417B|   0     0 | 264k 1149k
25-08 21:06:45| 41  12  22  14   0|1440M  496M|  60B    0 |   0     0 | 264k 1148k
25-08 21:06:46| 30   9  28  22   0| 970M 1603M|  60B    0 |   0     0 | 262k  887k
25-08 21:06:47| 25   7  32  27   0| 759M 1497M|  60B    0 |   0     0 | 240k  737k
25-08 21:06:48| 30   9  27  23   0| 896M 1812M|  60B    0 |   0     0 | 270k  842k
25-08 21:06:49| 28   9  30  24   0| 869M 1772M|  60B    0 |   0     0 | 258k  834k
25-08 21:06:50| 28   9  30  25   0| 851M 1793M|  60B    0 |   0     0 | 257k  812k
25-08 21:06:51| 32   9  27  22   0|1001M 1592M|  60B    0 |   0     0 | 264k  896k
25-08 21:06:52| 40  10  24  15   0|1408M  468M|  60B    0 |   0     0 | 256k 1118k
25-08 21:06:53| 40  11  23  15   0|1371M  462M|  60B    0 |   0     0 | 254k 1096k
25-08 21:06:54| 42  12  22  13   0|1439M  471M| 504B  413B|   0     0 | 262k 1148k
25-08 21:06:55| 42  12  22  14   0|1434M  471M| 504B  413B|   0     0 | 262k 1141k
25-08 21:06:56| 41  12  22  14   0|1419M  470M| 503B  406B|   0     0 | 260k 1134k
25-08 21:06:57| 42  12  21  13   0|1449M  469M| 503B  406B|   0     0 | 263k 1156k
25-08 21:06:58| 42  12  22  13   0|1449M  469M| 870B  415B|   0     0 | 262k 1154k
25-08 21:06:59| 42  12  21  13   0|1455M  470M| 496B  416B|   0     0 | 263k 1158k
25-08 21:07:00| 42  12  22  14   0|1458M  468M| 505B  406B|   0     0 | 263k 1157k
25-08 21:07:01| 43  11  22  14   0|1467M  466M| 505B  406B|   0     0 | 263k 1160k
25-08 21:07:02| 42  12  22  13   0|1460M  465M| 504B  406B|   0     0 | 263k 1160k
25-08 21:07:03| 42  12  21  13   0|1458M  464M|1300B  812B|   0     0 | 263k 1159k
25-08 21:07:04| 42  12  21  13   0|1455M  470M| 497B  413B|   0     0 | 263k 1159k
25-08 21:07:05| 42  12  22  14   0|1453M  469M| 497B  416B|   0     0 | 263k 1154k
25-08 21:07:06| 42  12  22  13   0|1438M  469M| 529B  407B|   0     0 | 262k 1146k
25-08 21:07:07| 41  12  22  14   0|1423M  464M| 949B 1282B|   0     0 | 261k 1132k
25-08 21:07:08| 42  12  22  13   0|1450M  467M| 950B  823B|   0     0 | 263k 1152k
25-08 21:07:09| 42  12  22  14   0|1458M  471M| 525B  410B|   0     0 | 263k 1159k
25-08 21:07:10| 42  11  23  14   0|1457M  473M| 480B  482B|   0     0 | 262k 1156k
25-08 21:07:11| 42  12  22  13   0|1455M  471M| 759B  892B|   0     0 | 264k 1159k
25-08 21:07:12| 42  12  22  13   0|1454M  471M|  60B   74B|   0     0 | 263k 1157k
25-08 21:07:13| 42  12  22  13   0|1458M  471M| 487B  491B|   0     0 | 263k 1158k
25-08 21:07:14| 42  12  22  14   0|1455M  473M| 498B  488B|   0     0 | 263k 1158k
25-08 21:07:15| 41  12  22  14   0|1431M  468M| 557B  554B|   0     0 | 259k 1143k
25-08 21:07:16| 40  11  23  15   0|1385M  464M| 951B 1000B|   0     0 | 254k 1102k
25-08 21:07:17| 41  11  23  14   0|1398M  467M| 486B  481B|   0     0 | 258k 1117k
25-08 21:07:18| 42  11  22  14   0|1452M  469M| 491B  418B|   0     0 | 262k 1158k
25-08 21:07:19| 41  11  23  14   0|1423M  462M| 495B  413B|   0     0 | 260k 1129k
25-08 21:07:20| 41  12  22  14   0|1430M  455M| 500B  487B|   0     0 | 262k 1134k
25-08 21:07:21| 42  12  21  13   0|1454M  463M| 494B  488B|   0     0 | 263k 1153k
25-08 21:07:22| 42  12  22  14   0|1454M  465M| 499B  487B|   0     0 | 262k 1155k
25-08 21:07:23| 42  12  22  13   0|1455M  463M| 946B 1055B|   0     0 | 263k 1156k
25-08 21:07:24| 42  12  21  13   0|1458M  463M| 494B  487B|   0     0 | 262k 1158k
25-08 21:07:25| 42  12  22  13   0|1460M  461M| 497B  487B|   0     0 | 263k 1161k
25-08 21:07:26| 42  12  21  13   0|1460M  459M| 495B  413B|   0     0 | 263k 1159k
25-08 21:07:27| 42  11  22  14   0|1459M  457M| 496B  488B|   0     0 | 271k 1159k
25-08 21:07:28| 42  11  22  14   0|1463M  455M| 868B  414B|   0     0 | 263k 1159k
25-08 21:07:29| 42  12  21  13   0|1456M  450M|  60B    0 |   0     0 | 262k 1156k
25-08 21:07:30| 42  12  22  13   0|1440M  446M| 488B  415B|   0     0 | 261k 1146k
25-08 21:07:31| 42  12  22  13   0|1435M  446M|  60B    0 |   0     0 | 261k 1145k
25-08 21:07:32| 42  12  22  13   0|1453M  453M|  60B    0 |   0     0 | 262k 1155k
25-08 21:07:33| 42  12  22  13   0|1455M  459M| 434B    0 |   0     0 | 263k 1157k
25-08 21:07:34| 42  12  21  13   0|1452M  463M| 495B  415B|   0     0 | 263k 1156k
25-08 21:07:35| 42  12  22  13   0|1455M  466M| 496B  414B|   0     0 | 263k 1157k
25-08 21:07:36| 42  11  23  14   0|1458M  468M| 496B  415B|   0     0 | 262k 1157k
25-08 21:07:37| 42  12  22  14   0|1456M  471M|  60B    0 |   0     0 | 262k 1156k
25-08 21:07:38| 42  12  22  13   0|1451M  474M| 485B  413B|   0     0 | 262k 1154k
25-08 21:07:39| 42  12  22  14   0|1450M  481M| 488B  406B|   0     0 | 264k 1153k
25-08 21:07:40| 40  11  23  15   0|1368M  481M|  60B    0 |   0     0 | 254k 1097k
25-08 21:07:41| 40  11  23  15   0|1368M  483M| 758B 8575B|   0     0 | 254k 1095k
25-08 21:07:42| 41  12  22  14   0|1421M  492M| 497B  417B|   0     0 | 266k 1135k
25-08 21:07:43| 41  12  22  14   0|1411M  491M| 498B  414B|   0     0 | 261k 1133k
25-08 21:07:44| 42  12  22  14   0|1436M  492M| 493B  417B|   0     0 | 262k 1143k
25-08 21:07:45| 41  11  23  14   0|1450M  490M|  60B    0 |   0     0 | 263k 1153k
25-08 21:07:46| 42  11  22  14   0|1450M  489M|  60B    0 |   0     0 | 263k 1150k
25-08 21:07:47| 31  10  28  22   0| 989M 1591M|  60B    0 |   0     0 | 261k  902k
25-08 21:07:48| 27   9  30  25   0| 854M 1717M|  60B    0 |   0     0 | 255k  812k
25-08 21:07:49| 29   9  28  24   0| 879M 1815M|  60B    0 |   0     0 | 261k  827k
25-08 21:07:50| 27   9  30  25   0| 847M 1706M|  60B    0 |   0     0 | 255k  804k
25-08 21:07:51| 26   8  31  26   0| 808M 1552M|  60B    0 |   0     0 | 244k  774k
25-08 21:07:52| 29   9  28  24   0| 891M 1862M|   0     0 |   0     0 | 264k  836k
25-08 21:07:53| 30   9  28  23   0| 974M 1504M| 120B    0 |   0     0 | 258k  876k
25-08 21:07:54| 42  11  23  14   0|1437M  469M|   0     0 |   0     0 | 261k 1140k
25-08 21:07:55| 42  12  22  13   0|1451M  468M| 120B    0 |   0     0 | 262k 1148k
25-08 21:07:56| 42  12  22  13   0|1457M  470M|   0     0 |   0     0 | 263k 1156k
