procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 115568 97787744 2156964 52625376    0    0     0 436636 163045 729282 78 21  1  0  0  0
138  0 115568 97779920 2156964 52625388    0    0     0 440208 173439 726196 77 22  1  0  0  0
147  0 115568 97776316 2156964 52625404    0    0     0 444128 165174 727185 78 22  1  0  0  0
151  0 115568 97790276 2156964 52625424    0    0     0 440936 160910 727068 78 22  0  0  0  0
147  0 115568 97780508 2156968 52625432    0    0     0 443236 167371 733918 78 22  1  0  0  0
170  0 115568 97781308 2156968 52625456    0    0     0 438684 165704 742589 77 22  1  0  0  0
164  0 115568 97793476 2156968 52625460    0    0     0 442868 166158 732963 78 22  0  0  0  0
179  1 115568 97788208 2156968 52625476    0    0     0 444452 160176 729262 78 22  0  0  0  0
151  0 115568 97792276 2156968 52625492    0    0     0 441680 163000 730086 78 22  1  0  0  0
124  0 115568 97790236 2156968 52625516    0    0     0 445624 164257 730121 78 22  0  0  0  0
171  0 115568 97798680 2156968 52625532    0    0     0 434876 164063 736448 78 22  1  0  0  0
176  0 115568 97787948 2156968 52625544    0    0     0 447556 161020 731499 78 22  0  0  0  0
162  0 115568 97787120 2156968 52625560    0    0     0 449604 161489 731751 78 22  0  0  0  0
147  0 115568 97783716 2156968 52625580    0    0     0 446780 163181 729107 78 22  0  0  0  0
206  0 115568 97780560 2156980 52625604    0    0     0 442736 165739 734816 78 22  1  0  0  0
118  0 115568 97789632 2156980 52625608    0    0     0 442996 162784 743786 79 21  1  0  0  0
162  0 115568 97785396 2156980 52625616    0    0     0 449360 162063 727659 78 21  0  0  0  0
167  0 115568 97782492 2156980 52625636    0    0     0 446736 167925 735061 78 22  0  0  0  0
139  0 115568 97785824 2156980 52625652    0    0     0 444912 168403 737038 78 22  1  0  0  0
172  0 115568 97781632 2156980 52625676    0    0     0 444224 192830 730677 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 115568 97780668 2156980 52625692    0    0     0 436792 166380 735260 78 22  1  0  0  0
188  0 115568 97782280 2156980 52625704    0    0     0 438952 164245 734623 78 22  1  0  0  0
77  0 115568 97789040 2156980 52625720    0    0     0 440776 169251 732247 78 22  1  0  0  0
153  0 115568 97786488 2156980 52625748    0    0     0 446600 161119 734797 78 22  1  0  0  0
161  0 115568 97786764 2156980 52625760    0    0     0 444216 162151 726477 78 22  1  0  0  0
165  0 115568 97787536 2156980 52625768    0    0     0 445360 160930 729487 78 22  0  0  0  0
165  0 115568 97788072 2156980 52625784    0    0     0 448200 164316 728248 78 22  0  0  0  0
182  1 115568 97791228 2156980 52625804    0    0     0 444800 164783 732207 78 22  0  0  0  0
140  0 115568 97782168 2156980 52625824    0    0     0 440268 164713 731363 78 22  0  0  0  0
165  0 115568 97791864 2156984 52625844    0    0     0 444152 164267 739314 78 22  1  0  0  0
110  0 115568 97799632 2156984 52625856    0    0     0 441800 164410 742680 78 21  1  0  0  0
164  0 115568 97802336 2156984 52625856    0    0     0 444380 164053 735596 78 22  0  0  0  0
168  0 115568 97792884 2156984 52625880    0    0     0 443028 160481 729709 78 22  0  0  0  0
196  0 115568 97791692 2156984 52625896    0    0     0 439368 164627 736865 78 22  1  0  0  0
174  0 115568 97791740 2156988 52625912    0    0     0 435776 163493 736728 78 21  1  0  0  0
167  0 115568 97792140 2156988 52625936    0    0     0 447440 165462 731241 78 22  0  0  0  0
177  0 115568 97781076 2156988 52625944    0    0     0 444524 162667 733109 78 22  1  0  0  0
155  1 115568 97775564 2156988 52625964    0    0     0 443472 161586 729169 78 22  0  0  0  0
132  0 115568 97779052 2156988 52625980    0    0     0 448292 165828 738334 78 22  1  0  0  0
170  0 115568 97778404 2156988 52626004    0    0     0 446808 166925 737901 77 22  1  0  0  0
159  0 115568 97785912 2156988 52626020    0    0     0 444900 166084 731651 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 115568 97778828 2156988 52626036    0    0     0 439628 163510 736345 78 22  1  0  0  0
144  0 115568 97779604 2156988 52626044    0    0     0 444820 162822 727787 77 22  1  0  0  0
186  0 115568 97778176 2156988 52626068    0    0     0 445356 161626 732371 78 22  0  0  0  0
135  0 115568 97778376 2156988 52626088    0    0     0 450048 163091 732777 78 22  0  0  0  0
174  0 115568 97782864 2156988 52626112    0    0     0 447028 166582 734203 78 21  1  0  0  0
143  0 115568 97794820 2156988 52626128    0    0     0 439448 162541 736604 78 21  1  0  0  0
152  1 115568 97792256 2156988 52626204    0    0     0 444940 162904 736397 78 22  1  0  0  0
182  2 115568 97782284 2156988 52626216    0    0     0 448964 162917 731486 78 22  0  0  0  0
122  0 115568 97776504 2156988 52626232    0    0     0 440940 163332 729706 78 22  0  0  0  0
153  0 115568 97773800 2156988 52626248    0    0     0 459432 163013 731428 78 22  0  0  0  0
210  2 115568 97780460 2156988 52626268    0    0     0 437628 164320 734628 78 22  1  0  0  0
186  0 115568 97777808 2156988 52626284    0    0     0 448668 166504 733743 78 22  1  0  0  0
191  1 115568 97780976 2156988 52626300    0    0     0 445088 165456 740411 77 22  1  0  0  0
175  0 115568 97781328 2156988 52626328    0    0     0 449416 163426 730813 78 22  0  0  0  0
151  0 115568 97786944 2156988 52626336    0    0     0 446952 160984 733083 78 21  0  0  0  0
159  2 115568 97788152 2156988 52626352    0    0     0 455012 164310 735460 78 22  1  0  0  0
173  0 115568 97786668 2156988 52626380    0    0     0 441012 161103 731489 78 22  0  0  0  0
144  2 115568 97786516 2156988 52626388    0    0     0 466096 165737 732764 78 22  0  0  0  0
186  0 115568 97780820 2156988 52626404    0    0     0 436692 163040 726999 78 21  1  0  0  0
165  1 115568 97786068 2156988 52626420    0    0     0 468236 163016 737156 78 21  0  0  0  0
190  0 115568 97792104 2156988 52626428    0    0     0 428768 163497 737541 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  1 115568 97781948 2156988 52626444    0    0     0 464244 164633 731313 78 22  0  0  0  0
166  1 115568 97789152 2156988 52626456    0    0     0 452196 164804 734651 78 22  0  0  0  0
158  0 115568 97792284 2156988 52626476    0    0     0 432388 166020 740609 77 22  1  0  0  0
168  0 115568 97789540 2156988 52626496    0    0     0 436028 163494 741004 78 22  1  0  0  0
152  1 115568 97786140 2156988 52626512    0    0     0 455660 164110 734945 78 22  1  0  0  0
214  0 115568 97792056 2156988 52626524    0    0     0 436020 164849 736214 78 22  1  0  0  0
150  2 115568 97787372 2156988 52626544    0    0     0 446104 164250 737243 78 22  0  0  0  0
172  1 115568 97788748 2156988 52626556    0    0     0 447632 163486 729555 78 22  0  0  0  0
185  2 115568 97782312 2156988 52626580    0    0     0 426504 159288 728720 78 22  0  0  0  0
