timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787624901.274,0,0,0,0,0,0,0,874135858,1380420096,775225184256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075653,84321,29976218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405376000,30697799680,3076500,1873645,29889569,1117292,0,512,4194304,84129,0,0,4067909554,68719476736,0,933635620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19253829,218981777,0,468,1204,7863,623,38507886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28286524,0,29891090,251162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4383,240,0,0,0,0,0,58520546,0,95,0,11,240,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278402868,0,0,0,690314187,0,0,0,0,0,0,0,74910702,738148,309316944,217137236480,70903429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0
1787624902.351,0,0,0,0,0,0,0,874448711,1380420096,775603098112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075654,84321,29994383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405392384,30601969664,3076501,1867796,29901116,1117291,0,512,4194304,84129,0,0,4069363919,68719476736,0,933845111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19262956,218990902,0,468,1204,7863,623,38526144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28296992,0,29909549,251310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4385,240,0,0,0,0,0,58548272,0,95,0,11,240,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278526932,0,0,0,690468183,0,0,0,0,0,0,0,74946275,738148,309459451,217202907648,70936403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0
1787624903.431,0,0,0,0,0,0,0,874769198,1380420096,775890810880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075656,84321,30007840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405425152,30592761856,3076503,1867234,29924376,1117289,0,512,4194304,84129,0,0,4070856242,68719476736,0,934062094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19272305,219000252,0,468,1204,7863,623,38544840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28307714,0,29923209,251423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4386,240,0,0,0,0,0,58576687,0,95,0,11,240,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278643526,0,0,0,690626902,0,0,0,0,0,0,0,74980277,738148,309589150,217264951296,70968399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0
1787624904.512,0,0,0,0,0,0,0,875089522,1380420096,776156024832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075659,84321,30019502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405474304,30610554880,3076506,1868320,29936038,1117286,0,512,4194304,84129,0,0,4072344729,68719476736,0,934275971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19281658,219009605,0,468,1204,7863,623,38563548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28318448,0,29934871,251519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4387,240,0,0,0,0,0,58605110,0,95,0,11,240,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278761235,0,0,0,690784300,0,0,0,0,0,0,0,75014388,738148,309718551,217327286784,71000892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0
1787624905.591,0,0,0,0,0,0,0,875411778,1380420096,776421838336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075660,84321,30031179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405490688,30627610624,3076507,1869361,29947715,1117285,0,512,4194304,84129,0,0,4073845085,68719476736,0,934494183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19291061,219019005,0,468,1204,7863,623,38582352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28329244,0,29946548,251615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4388,240,0,0,0,0,0,58633676,0,95,0,11,240,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278880122,0,0,0,690943619,0,0,0,0,0,0,0,75048350,738148,309849137,217390516736,71033439,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0
1787624906.671,0,0,0,0,0,0,0,875731959,1380420096,776686266880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075662,84321,30042852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405523456,30646386688,3076509,1870507,29959388,1117283,0,512,4194304,84129,0,0,4075333659,68719476736,0,934708195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19300411,219028358,0,468,1204,7863,623,38601058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28339962,0,29958221,251711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4389,240,0,0,0,0,0,58662134,0,95,0,11,240,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278996842,0,0,0,691100847,0,0,0,0,0,0,0,75082303,738148,309977570,217452377600,71066017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0
1787624907.751,0,0,0,0,0,0,0,876051851,1380420096,776951038464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075662,84321,30054540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405523456,30662803456,3076509,1871509,29971076,1117283,0,512,4194304,84129,0,0,4076824103,68719476736,0,934925385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19309739,219037687,0,468,1204,7863,623,38619715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28350666,0,29969909,251807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4390,240,0,0,0,0,0,58690486,0,95,0,11,240,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279113741,0,0,0,691259340,0,0,0,0,0,0,0,75116255,738148,310106183,217514270208,71098395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787624908.831,0,0,0,0,0,0,0,876367791,1380420096,777216421888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075662,84321,30066185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405523456,30677401600,3076509,1872400,29982721,1117283,0,513,4194304,84129,0,0,4078292582,68719476736,0,935137169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19318957,219046908,0,468,1204,7863,623,38638153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28361245,0,29981554,251903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4391,240,0,0,0,0,0,58718486,0,95,0,11,240,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279233839,0,0,0,691414865,0,0,0,0,0,0,0,75145829,738148,310237932,217577657856,71126351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
1787624909.908,0,0,0,0,0,0,0,876690483,1380420096,777480688640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075662,84321,30077809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405523456,30698881024,3076509,1873711,29994345,1117283,0,512,4194304,84129,0,0,4079791943,68719476736,0,935353420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19328364,219056315,0,468,1204,7863,623,38656969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28372029,0,29993178,251999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4392,240,0,0,0,0,0,58747094,0,95,0,11,240,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279350939,0,0,0,691573111,0,0,0,0,0,0,0,75180528,738148,310366679,217639855104,71159406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0
1787624910.990,0,0,0,0,0,0,0,877007412,1380420096,777743878656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075662,84321,30089417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405523456,30713151488,3076509,1874582,30005953,1117283,0,512,4194304,84129,0,0,4081274962,68719476736,0,935566238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19337605,219065556,0,468,1204,7863,623,38675453,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28382529,0,30004786,252095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4393,240,0,0,0,0,0,58775163,0,95,0,11,240,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279466301,0,0,0,691729262,0,0,0,0,0,0,0,75214739,738148,310493664,217701334528,71191936,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0
1787624912.067,0,0,0,0,0,0,0,877328729,1380420096,778008471040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075662,84321,30101043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405523456,30730682368,3076509,1875652,30017579,1117283,0,512,4194304,84129,0,0,4082770956,68719476736,0,935783422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19346995,219074943,0,468,1204,7863,623,38694221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28393299,0,30016412,252191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4394,240,0,0,0,0,0,58803740,0,95,0,11,240,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279584070,0,0,0,691888453,0,0,0,0,0,0,0,75248698,738148,310623099,217763809792,71224263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0
1787624913.145,0,0,0,0,0,0,0,877645159,1380420096,778273625088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075662,84321,30112649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405523456,30747901952,3076509,1876703,30029185,1117283,0,512,4194304,84129,0,0,4084241561,68719476736,0,935995210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19356213,219084161,0,468,1204,7863,623,38712656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28403878,0,30028018,252287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4395,240,0,0,0,0,0,58831774,0,95,0,11,240,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279703539,0,0,0,692043985,0,0,0,0,0,0,0,75277492,738148,310754201,217827158528,71251486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0
1787624914.222,0,0,0,0,0,0,0,877962569,1380420096,778535586816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3075663,84321,30124227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405539840,30763941888,3076510,1877682,30040763,1117282,0,512,4194304,84129,0,0,4085717767,68719476736,0,936208083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19365481,219093426,0,468,1204,7863,623,38731192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28414508,0,30039596,252383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4396,240,0,0,0,0,0,58859952,0,95,0,11,240,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279818221,0,0,0,692199944,0,0,0,0,0,0,0,75311089,738148,310880478,217888162304,71283506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0
