You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:07:25|  1   1  96   0   0|  37M   17M| 436B    0 |   0     0 |  87k   46k
25-08 04:07:26|  1   1  96   0   0|  37M   18M| 555B  415B|   0     0 |  87k   46k
25-08 04:07:27|  1   1  96   0   0|  37M   19M|1086B  414B|   0     0 |  87k   46k
25-08 04:07:28|  1   0  98   0   0|  37M   19M| 556B  415B|   0     0 |  87k   39k
25-08 04:07:29|  2   1  96   0   0|  36M   19M|   0     0 |   0     0 |  87k   44k
25-08 04:07:30|  1   1  96   0   0|  36M   20M| 545B  413B|   0     0 |  87k   46k
25-08 04:07:31|  1   2  96   0   0|  36M   20M| 488B  406B|   0     0 |  87k   47k
25-08 04:07:32|  1   1  96   0   0|  37M   19M| 120B    0 |   0     0 |  87k   47k
25-08 04:07:33|  1   1  96   0   0|  36M   20M| 620B 8920B|   0     0 |  87k   47k
25-08 04:07:34|  1   1  97   0   0|  36M   21M| 557B  417B|   0     0 |  87k   44k
25-08 04:07:35|  1   0  97   0   0|  36M   21M| 498B  414B|   0     0 |  87k   40k
25-08 04:07:36|  1   1  96   0   0|  36M   21M| 613B  417B|   0     0 |  87k   47k
25-08 04:07:37|  1   1  96   0   0|  36M   21M|  90B   90B|   0     0 |  87k   47k
25-08 04:07:38|  1   1  96   0   0|  35M   21M| 180B    0 |   0     0 |  87k   47k
25-08 04:07:39|  1   1  96   0   0|  36M   21M|   0     0 |   0     0 |  87k   47k
25-08 04:07:40|  1   1  96   0   0|  36M   21M| 120B    0 |   0     0 |  87k   46k
25-08 04:07:41|  1   1  97   0   0|  37M   21M| 376B    0 |   0     0 |  87k   42k
25-08 04:07:42|  1   1  97   0   0|  35M   21M| 543B    0 |   0     0 |  87k   42k
25-08 04:07:43|  1   2  96   0   0|  36M   21M|   0     0 |   0     0 |  87k   46k
25-08 04:07:44|  1   1  96   0   0|  37M   20M| 120B    0 |   0     0 |  87k   46k
25-08 04:07:45|  1   1  96   0   0|  37M   21M|   0     0 |   0     0 |  87k   46k
25-08 04:07:46|  1   2  96   0   0|  36M   20M| 180B    0 |   0     0 |  87k   46k
25-08 04:07:47|  1   1  96   0   0|  36M   20M|  60B    0 |   0     0 |  87k   46k
25-08 04:07:48|  1   0  98   0   0|  37M   20M| 120B    0 |   0     0 |  87k   40k
25-08 04:07:49|  1   1  97   0   0|  36M   20M|  60B    0 |   0     0 |  87k   44k
25-08 04:07:50|  1   1  96   0   0|  36M   21M| 650B    0 |   0     0 |  87k   47k
25-08 04:07:51|  1   1  96   0   0|  37M   21M|  60B    0 |   0     0 |  87k   46k
25-08 04:07:52|  1   1  96   0   0|  36M   21M|  60B    0 |   0     0 |  87k   47k
25-08 04:07:53|  1   1  96   0   0|  37M   21M| 812B  188B|   0     0 |  87k   47k
25-08 04:07:54|  1   1  97   0   0|  36M   21M| 529B  407B|   0     0 |  87k   45k
25-08 04:07:55|  1   0  98   0   0|  36M   21M|1327B  813B|   0     0 |  87k   40k
25-08 04:07:56|  1   1  96   0   0|  37M   21M| 650B    0 |   0     0 |  87k   46k
25-08 04:07:57|  1   1  96   0   0|  36M   22M| 484B    0 |   0     0 |  87k   47k
25-08 04:07:58|  1   1  96   0   0|  36M   22M| 120B    0 |   0     0 |  87k   46k
25-08 04:07:59|  1   1  96   0   0|  36M   22M|  60B    0 |   0     0 |  87k   47k
25-08 04:08:00|  1   1  96   0   0|  36M   23M| 965B 1288B|   0     0 |  87k   47k
25-08 04:08:01|  1   1  97   0   0|  36M   22M|  60B    0 |   0     0 |  87k   43k
25-08 04:08:02|  1   0  97   0   0|  36M   22M| 480B  408B|   0     0 |  87k   41k
25-08 04:08:03|  1   1  96   0   0|  36M   22M| 487B  406B|   0     0 |  87k   47k
25-08 04:08:04|  1   1  96   0   0|  36M   22M| 574B  580B|   0     0 |  87k   47k
25-08 04:08:05|  1   1  96   0   0|  37M   22M| 487B  417B|   0     0 |  87k   46k
25-08 04:08:06|  1   1  96   0   0|  36M   22M| 861B  414B|   0     0 |  87k   47k
25-08 04:08:07|  1   2  96   0   0|  37M   22M| 497B  413B|   0     0 |  87k   47k
25-08 04:08:08|  1   1  98   0   0|  36M   22M| 497B  414B|   0     0 |  87k   41k
25-08 04:08:09|  2   1  96   0   0|  36M   22M| 878B  819B|   0     0 |  87k   43k
25-08 04:08:10|  1   1  96   0   0|  36M   22M| 431B  418B|   0     0 |  87k   46k
25-08 04:08:11|  1   1  96   0   0|  36M   22M|1441B  994B|   0     0 |  87k   46k
25-08 04:08:12|  1   1  96   0   0|  37M   22M| 440B  413B|   0     0 |  87k   47k
25-08 04:08:13|  1   1  96   0   0|  36M   22M| 927B 1108B|   0     0 |  87k   46k
25-08 04:08:14|  1   1  96   0   0|  36M   22M| 439B  413B|   0     0 |  87k   46k
25-08 04:08:15|  1   0  98   0   0|  36M   21M| 616B  487B|   0     0 |  87k   39k
25-08 04:08:16|  1   1  96   0   0|  37M   22M| 434B  487B|   0     0 |  87k   44k
25-08 04:08:17|  1   1  96   0   0|  36M   22M| 557B  851B|   0     0 |  87k   47k
25-08 04:08:18|  1   1  96   0   0|  37M   22M| 435B  487B|   0     0 |  87k   46k
25-08 04:08:19|  1   1  96   0   0|  36M   22M|1206B  487B|   0     0 |  87k   47k
25-08 04:08:20|  1   1  96   0   0|  36M   22M| 494B  487B|   0     0 |  87k   47k
25-08 04:08:21|  1   1  97   0   0|  37M   22M| 120B    0 |   0     0 |  87k   44k
25-08 04:08:22|  1   0  97   0   0|  36M   22M|1078B  489B|   0     0 |  87k   40k
25-08 04:08:23|  1   1  96   0   0|  36M   22M| 120B    0 |   0     0 |  87k   46k
25-08 04:08:24|  1   1  96   0   0|  37M   22M|   0     0 |   0     0 |  87k   47k
25-08 04:08:25|  1   1  96   0   0|  37M   22M|1086B    0 |   0     0 |  87k   47k
25-08 04:08:26|  1   1  96   0   0|  36M   22M| 495B  489B|   0     0 |  87k   47k
25-08 04:08:27|  1   1  96   0   0|  37M   23M| 894B  488B|   0     0 |  87k   46k
25-08 04:08:28|  1   1  97   0   0|  37M   22M| 436B  489B|   0     0 |  87k   42k
25-08 04:08:29|  1   1  97   0   0|  36M   23M| 120B   74B|   0     0 |  87k   43k
25-08 04:08:30|  1   2  96   0   0|  36M   22M| 485B  487B|   0     0 |  87k   46k
25-08 04:08:31|  1   1  96   0   0|  36M   23M| 608B  480B|   0     0 |  87k   47k
25-08 04:08:32|  1   1  96   0   0|  36M   23M|   0     0 |   0     0 |  87k   47k
25-08 04:08:33|  1   1  96   0   0|  37M   24M| 800B 8995B|   0     0 |  87k   47k
25-08 04:08:34|  1   1  96   0   0|  36M   24M| 437B  417B|   0     0 |  87k   47k
25-08 04:08:35|  1   0  98   0   0|  36M   23M| 558B  414B|   0     0 |  87k   40k
25-08 04:08:36|  1   1  97   0   0|  37M   24M| 433B  417B|   0     0 |  87k   45k
25-08 04:08:37|  1   1  96   0   0|  36M   23M| 180B    0 |   0     0 |  87k   46k
25-08 04:08:38|  1   1  96   0   0|  36M   23M|   0     0 |   0     0 |  87k   47k
25-08 04:08:39|  1   2  96   0   0|  36M   24M| 120B    0 |   0     0 |  87k   47k
25-08 04:08:40|  1   1  96   0   0|  36M   24M|   0     0 |   0     0 |  87k   47k
25-08 04:08:41|  1   1  97   0   0|  36M   24M| 556B    0 |   0     0 |  87k   45k
25-08 04:08:42|  1   0  97   0   0|  36M   24M| 594B  503B|   0     0 |  87k   39k
25-08 04:08:43|  1   1  96   1   0|  35M   24M| 564B  413B|   0     0 |  87k   46k
25-08 04:08:44|  1   1  96   0   0|  36M   24M| 503B  406B|   0     0 |  87k   47k
25-08 04:08:45|  1   1  96   0   0|  36M   23M| 926B  406B|   0     0 |  87k   46k
25-08 04:08:46|  1   1  96   0   0|  35M   23M| 436B  415B|   0     0 |  87k   46k
25-08 04:08:47|  1   1  96   0   0|  36M   24M| 556B  418B|   0     0 |  87k   47k
25-08 04:08:48|  1   1  97   0   0|  37M   23M| 505B  406B|   0     0 |  87k   43k
25-08 04:08:49|  1   1  97   0   0|  36M   24M|1155B  406B|   0     0 |  87k   42k
25-08 04:08:50|  1   1  96   0   0|  36M   24M| 444B  406B|   0     0 |  87k   46k
25-08 04:08:51|  1   1  96   0   0|  36M   24M| 624B  406B|   0     0 |  87k   46k
25-08 04:08:52|  1   1  96   0   0|  36M   24M|1087B  414B|   0     0 |  87k   46k
25-08 04:08:53|  1   1  96   0   0|  36M   24M| 617B  420B|   0     0 |  87k   47k
25-08 04:08:54|  1   1  96   0   0|  37M   24M| 469B  407B|   0     0 |  87k   47k
25-08 04:08:55|  1   0  98   0   0|  36M   24M|2037B  813B|   0     0 |  87k   41k
25-08 04:08:56|  1   1  96   0   0|  36M   24M|   0     0 |   0     0 |  87k   44k
25-08 04:08:57|  1   1  96   0   0|  36M   25M| 120B    0 |   0     0 |  87k   47k
25-08 04:08:58|  1   1  96   0   0|  36M   24M|   0     0 |   0     0 |  87k   47k
25-08 04:08:59|  1   1  96   0   0|  36M   24M| 600B  875B|   0     0 |  87k   47k
25-08 04:09:00|  1   1  96   0   0|  36M   24M| 425B  413B|   0     0 |  87k   47k
25-08 04:09:01|  1   1  96   0   0|  37M   24M| 484B    0 |   0     0 |  87k   45k
25-08 04:09:02|  1   0  98   0   0|  36M   24M| 420B  408B|   0     0 |  87k   40k
25-08 04:09:03|  1   1  96   0   0|  36M   24M| 607B  406B|   0     0 |  87k   46k
25-08 04:09:04|  1   1  96   0   0|  36M   24M| 514B  580B|   0     0 |  87k   46k
25-08 04:09:05|  1   1  96   0   0|  36M   24M| 547B  417B|   0     0 |  87k   46k
25-08 04:09:06|  1   1  96   0   0|  36M   24M| 498B  414B|   0     0 |  87k   46k
25-08 04:09:07|  1   1  96   0   0|  36M   24M| 557B  413B|   0     0 |  87k   46k
25-08 04:09:08|  1   1  97   0   0|  36M   24M| 437B  413B|   0     0 |  87k   43k
25-08 04:09:09|  1   0  97   0   0|  37M   24M| 818B  819B|   0     0 |  87k   41k
25-08 04:09:10|  1   1  96   0   0|  37M   24M| 491B  418B|   0     0 |  87k   46k
25-08 04:09:11|  1   1  96   0   0|  36M   24M|1744B  994B|   0     0 |  87k   47k
25-08 04:09:12|  1   1  96   0   0|  36M   24M| 440B  413B|   0     0 |  87k   47k
25-08 04:09:13|  1   1  96   0   0|  36M   24M| 554B  414B|   0     0 |  87k   47k
25-08 04:09:14|  1   1  96   0   0|  36M   24M| 499B  413B|   0     0 |  87k   47k
25-08 04:09:15|  1   1  97   0   0|  36M   24M| 616B  413B|   0     0 |  87k   42k
25-08 04:09:16|  1   1  97   0   0|  37M   24M| 434B  413B|   0     0 |  87k   43k
25-08 04:09:17|  1   1  96   1   0|  36M   24M| 617B  413B|   0     0 |  87k   47k
25-08 04:09:18|  1   1  96   0   0|  36M   25M|1025B  413B|   0     0 |  87k   47k
25-08 04:09:19|  1   2  96   0   0|  36M   24M| 556B  413B|   0     0 |  87k   47k
25-08 04:09:20|  1   1  96   0   0|  35M   24M| 434B  413B|   0     0 |  87k   47k
25-08 04:09:21|  1   1  96   0   0|  36M   24M| 770B  364B|   0     0 |  87k   46k
25-08 04:09:22|  1   0  98   0   0|  37M   24M| 428B  415B|   0     0 |  87k   40k
25-08 04:09:23|  1   1  96   0   0|  36M   25M| 120B    0 |   0     0 |  87k   45k
25-08 04:09:24|  1   2  96   0   0|  36M   24M| 590B    0 |   0     0 |  87k   47k
25-08 04:09:25|  1   1  96   0   0|  37M   24M| 556B   74B|   0     0 |  87k   47k
25-08 04:09:26|  1   1  96   0   0|  36M   24M| 495B  489B|   0     0 |  87k   47k
25-08 04:09:27|  1   1  96   1   0|  36M   24M| 556B  488B|   0     0 |  87k   47k
25-08 04:09:28|  1   1  97   0   0|  36M   25M| 496B  489B|   0     0 |  87k   45k
25-08 04:09:29|  1   0  97   0   0|  36M   25M| 120B   74B|   0     0 |  87k   40k
25-08 04:09:30|  1   1  96   0   0|  36M   25M| 425B  487B|   0     0 |  87k   47k
25-08 04:09:31|  1   2  96   0   0|  36M   24M| 548B  406B|   0     0 |  87k   47k
25-08 04:09:32|  1   1  96   0   0|  36M   25M| 398B   74B|   0     0 |  87k   46k
25-08 04:09:33|  1   1  96   0   0|  35M   25M| 740B 8920B|   0     0 |  87k   47k
25-08 04:09:34|  1   1  96   0   0|  35M   25M| 437B  417B|   0     0 |  87k   47k
25-08 04:09:35|  1   1  97   0   0|  37M   25M| 558B  414B|   0     0 |  87k   43k
25-08 04:09:36|  1   1  97   0   0|  36M   24M| 493B  491B|   0     0 |  87k   41k
25-08 04:09:37|  1   1  96   0   0|  36M   24M| 180B   74B|   0     0 |  87k   46k
25-08 04:09:38|  1   1  96   0   0|  36M   24M|   0    74B|   0     0 |  87k   46k
25-08 04:09:39|  1   2  96   0   0|  36M   25M| 180B   74B|   0     0 |  87k   46k
25-08 04:09:40|  1   1  96   0   0|  35M   25M|   0    74B|   0     0 |  87k   46k
25-08 04:09:41|  1   1  96   0   0|  35M   25M| 496B   74B|   0     0 |  87k   47k
25-08 04:09:42|  1   0  97   0   0|  36M   25M|   0     0 |   0     0 |  87k   41k
25-08 04:09:43|  2   1  97   0   0|  36M   25M| 180B   74B|   0     0 |  87k   43k
25-08 04:09:44|  1   1  96   0   0|  36M   25M|   0     0 |   0     0 |  87k   46k
25-08 04:09:45|  1   1  96   0   0|  36M   25M| 120B    0 |   0     0 |  87k   46k
25-08 04:09:46|  1   1  96   0   0|  36M   25M|  90B   90B|   0     0 |  87k   46k
25-08 04:09:47|  1   1  96   0   0|  36M   25M| 180B    0 |   0     0 |  87k   46k
25-08 04:09:48|  1   2  96   0   0|  36M   25M| 650B    0 |   0     0 |  87k   47k
25-08 04:09:49|  1   0  98   0   0|  36M   25M| 120B    0 |   0     0 |  87k   40k
25-08 04:09:50|  2   1  96   0   0|  36M   25M| 423B    0 |   0     0 |  87k   44k
25-08 04:09:51|  1   1  96   0   0|  36M   26M| 710B    0 |   0     0 |  87k   47k
25-08 04:09:52|  1   1  96   0   0|  36M   26M|   0     0 |   0     0 |  87k   46k
25-08 04:09:53|  1   1  97   0   0|  36M   26M| 120B    0 |   0     0 |  87k   47k
25-08 04:09:54|  1   1  96   0   0|  36M   26M|1119B  407B|   0     0 |  87k   46k
25-08 04:09:55|  1   1  97   0   0|  36M   26M|1387B  813B|   0     0 |  87k   45k
25-08 04:09:56|  1   0  98   0   0|  36M   26M|   0     0 |   0     0 |  87k   40k
25-08 04:09:57|  1   1  96   0   0|  36M   26M| 120B    0 |   0     0 |  87k   47k
25-08 04:09:58|  1   1  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   47k
25-08 04:09:59|  1   2  96   0   0|  37M   26M| 600B  875B|   0     0 |  87k   47k
25-08 04:10:00|  1   1  96   0   0|  36M   26M| 425B  413B|   0     0 |  87k   47k
25-08 04:10:01|  1   1  96   0   0|  37M   26M| 180B    0 |   0     0 |  87k   47k
25-08 04:10:02|  1   1  97   0   0|  36M   27M| 420B  408B|   0     0 |  87k   43k
25-08 04:10:03|  1   1  97   0   0|  36M   26M| 547B  406B|   0     0 |  87k   41k
25-08 04:10:04|  1   1  96   0   0|  36M   26M| 818B  580B|   0     0 |  87k   47k
25-08 04:10:05|  1   1  96   0   0|  37M   26M| 607B  417B|   0     0 |  87k   47k
25-08 04:10:06|  1   1  96   0   0|  35M   26M| 438B  414B|   0     0 |  87k   47k
25-08 04:10:07|  1   2  96   0   0|  36M   26M| 557B  413B|   0     0 |  87k   47k
25-08 04:10:08|  1   2  96   0   0|  36M   26M| 437B  413B|   0     0 |  87k   47k
25-08 04:10:09|  1   0  98   0   0|  36M   26M| 878B  819B|   0     0 |  87k   42k
25-08 04:10:10|  1   1  97   0   0|  36M   26M| 491B  418B|   0     0 |  87k   43k
25-08 04:10:11|  1   1  96   0   0|  35M   26M|1381B  994B|   0     0 |  87k   47k
25-08 04:10:12|  1   1  96   0   0|  36M   26M| 500B  413B|   0     0 |  87k   47k
25-08 04:10:13|  1   2  96   0   0|  36M   26M| 927B 1108B|   0     0 |  87k   47k
25-08 04:10:14|  1   1  96   0   0|  36M   26M| 439B  413B|   0     0 |  87k   47k
25-08 04:10:15|  1   1  96   1   0|  36M   26M| 919B  413B|   0     0 |  87k   47k
25-08 04:10:16|  1   0  98   0   0|  37M   26M| 494B  413B|   0     0 |  87k   40k
25-08 04:10:17|  2   1  96   0   0|  36M   26M|1147B  413B|   0     0 |  87k   45k
25-08 04:10:18|  1   1  96   0   0|  35M   26M| 435B  413B|   0     0 |  87k   47k
25-08 04:10:19|  1   1  96   0   0|  36M   26M| 556B  413B|   0     0 |  87k   47k
25-08 04:10:20|  1   1  96   0   0|  36M   26M|1084B  413B|   0     0 |  87k   47k
25-08 04:10:21|  1   1  96   0   0|  36M   26M| 180B    0 |   0     0 |  87k   47k
25-08 04:10:22|  1   1  97   1   0|  37M   26M| 428B  415B|   0     0 |  87k   45k
25-08 04:10:23|  1   0  98   0   0|  37M   26M| 770B    0 |   0     0 |  87k   40k
25-08 04:10:24|  1   1  96   0   0|  36M   26M|   0     0 |   0     0 |  87k   46k
25-08 04:10:25|  1   1  96   0   0|  36M   26M| 556B    0 |   0     0 |  87k   46k
25-08 04:10:26|  1   1  96   0   0|  36M   26M| 495B  779B|   0     0 |  87k   47k
25-08 04:10:27|  1   1  96   0   0|  36M   26M| 676B  414B|   0     0 |  87k   47k
25-08 04:10:28|  1   1  96   1   0|  36M   26M| 436B  415B|   0     0 |  87k   47k
25-08 04:10:29|  1   1  97   0   0|  36M   26M| 120B    0 |   0     0 |  87k   43k
25-08 04:10:30|  2   0  97   0   0|  36M   27M| 425B  413B|   0     0 |  87k   41k
25-08 04:10:31|  1   1  96   0   0|  36M   26M| 608B  406B|   0     0 |  87k   46k
25-08 04:10:32|  1   2  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   47k
25-08 04:10:33|  1   1  96   0   0|  37M   26M| 680B 8920B|   0     0 |  87k   47k
25-08 04:10:34|  1   1  96   0   0|  35M   26M| 557B  417B|   0     0 |  87k   46k
25-08 04:10:35|  1   1  96   0   0|  37M   27M| 498B  488B|   0     0 |  87k   47k
25-08 04:10:36|  1   1  97   0   0|  37M   27M| 831B  491B|   0     0 |  87k   42k
25-08 04:10:37|  1   1  97   0   0|  36M   27M|  60B   74B|   0     0 |  87k   42k
25-08 04:10:38|  1   1  96   0   0|  36M   27M| 120B   74B|   0     0 |  87k   47k
25-08 04:10:39|  1   1  96   0   0|  36M   27M|  60B   74B|   0     0 |  87k   47k
25-08 04:10:40|  1   1  96   0   0|  36M   27M|  60B   74B|   0     0 |  87k   47k
25-08 04:10:41|  1   1  96   0   0|  36M   26M| 436B    0 |   0     0 |  87k   47k
25-08 04:10:42|  1   2  96   0   0|  36M   26M| 120B   74B|   0     0 |  87k   46k
25-08 04:10:43|  1   0  98   0   0|  36M   26M| 120B    0 |   0     0 |  87k   41k
25-08 04:10:44|  2   1  97   0   0|  35M   27M|  60B    0 |   0     0 |  87k   44k
25-08 04:10:45|  1   1  96   0   0|  36M   27M| 120B    0 |   0     0 |  87k   46k
25-08 04:10:46|  1   1  96   0   0|  36M   27M| 650B   74B|   0     0 |  87k   46k
25-08 04:10:47|  1   1  96   0   0|  36M   27M|  60B   74B|   0     0 |  87k   46k
25-08 04:10:48|  1   1  96   0   0|  36M   26M|  60B   74B|   0     0 |  87k   47k
25-08 04:10:49|  1   2  96   0   0|  36M   27M| 710B   74B|   0     0 |  87k   46k
25-08 04:10:50|  1   0  98   0   0|  36M   27M|  60B   74B|   0     0 |  87k   39k
25-08 04:10:51|  1   1  96   0   0|  35M   26M| 150B  164B|   0     0 |  87k   45k
25-08 04:10:52|  1   1  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   47k
25-08 04:10:53|  1   1  96   0   0|  36M   26M| 710B    0 |   0     0 |  87k   47k
25-08 04:10:54|  1   1  96   1   0|  37M   27M|1012B  481B|   0     0 |  87k   47k
25-08 04:10:55|  1   1  96   0   0|  36M   27M|1267B  813B|   0     0 |  87k   47k
25-08 04:10:56|  1   1  97   1   0|  36M   27M| 979B  410B|   0     0 |  87k   45k
25-08 04:10:57|  1   0  97   0   0|  37M   27M| 465B  410B|   0     0 |  87k   40k
25-08 04:10:58|  1   1  96   0   0|  37M   27M| 120B    0 |   0     0 |  87k   46k
25-08 04:10:59|  1   1  96   1   0|  36M   27M| 754B  875B|   0     0 |  87k   47k
25-08 04:11:00|  1   2  96   0   0|  36M   27M| 605B  413B|   0     0 |  87k   47k
25-08 04:11:01|  1   1  96   0   0|  36M   27M|   0     0 |   0     0 |  87k   47k
25-08 04:11:02|  1   1  96   0   0|  37M   27M| 540B  408B|   0     0 |  87k   47k
25-08 04:11:03|  1   1  97   0   0|  36M   27M| 487B  406B|   0     0 |  87k   43k
25-08 04:11:04|  1   0  97   1   0|  37M   27M|1395B  995B|   0     0 |  87k   41k
25-08 04:11:05|  1   1  96   0   0|  36M   27M| 487B  417B|   0     0 |  88k   47k
25-08 04:11:06|  1   1  96   0   0|  36M   27M| 558B  414B|   0     0 |  87k   47k
25-08 04:11:07|  1   1  96   0   0|  36M   27M| 861B  413B|   0     0 |  87k   47k
25-08 04:11:08|  1   1  96   0   0|  36M   27M| 557B  413B|   0     0 |  87k   47k
25-08 04:11:09|  1   1  96   0   0|  36M   27M| 698B  819B|   0     0 |  87k   46k
25-08 04:11:10|  1   1  97   0   0|  37M   27M| 551B  418B|   0     0 |  87k   43k
25-08 04:11:11|  1   1  97   0   0|  37M   26M|1321B  994B|   0     0 |  87k   42k
25-08 04:11:12|  1   1  96   1   0|  36M   27M| 894B  413B|   0     0 |  87k   47k
25-08 04:11:13|  1   1  96   0   0|  36M   27M| 434B  414B|   0     0 |  87k   47k
25-08 04:11:14|  1   1  96   0   0|  35M   27M| 559B  413B|   0     0 |  87k   47k
25-08 04:11:15|  1   1  96   1   0|  36M   27M| 496B  413B|   0     0 |  87k   46k
25-08 04:11:16|  1   2  96   0   0|  37M   27M|1204B  413B|   0     0 |  88k   47k
25-08 04:11:17|  1   0  98   1   0|  36M   27M| 437B  413B|   0     0 |  87k   41k
25-08 04:11:18|  2   1  97   0   0|  36M   27M| 615B  413B|   0     0 |  87k   44k
25-08 04:11:19|  1   1  96   0   0|  36M   27M|1389B  413B|   0     0 |  87k   47k
25-08 04:11:20|  1   1  96   0   0|  36M   27M| 554B  413B|   0     0 |  87k   47k
25-08 04:11:21|  1   1  96   0   0|  36M   27M|   0     0 |   0     0 |  87k   47k
25-08 04:11:22|  1   1  96   0   0|  37M   27M|1276B  481B|   0     0 |  87k   47k
25-08 04:11:23|  1   1  96   0   0|  36M   26M|   0     0 |   0     0 |  87k   45k
25-08 04:11:24|  1   0  98   0   0|  36M   27M| 120B    0 |   0     0 |  87k   40k
25-08 04:11:25|  1   1  96   0   0|  37M   26M| 376B    0 |   0     0 |  87k   45k
25-08 04:11:26|  1   1  96   0   0|  37M   27M| 615B  415B|   0     0 |  87k   46k
25-08 04:11:27|  1   1  96   0   0|  36M   26M| 496B  414B|   0     0 |  87k   47k
25-08 04:11:28|  1   1  96   0   0|  36M   28M| 890B  415B|   0     0 |  87k   47k
25-08 04:11:29|  1   2  96   1   0|  36M   28M| 484B  889B|   0     0 |  87k   47k
25-08 04:11:30|  1   1  97   0   0|  36M   28M| 545B  413B|   0     0 |  87k   44k
25-08 04:11:31|  1   0  97   0   0|  36M   28M| 428B  406B|   0     0 |  87k   40k
25-08 04:11:32|  1   2  96   0   0|  36M   28M| 566B  469B|   0     0 |  87k   47k
25-08 04:11:33|  1   2  96   0   0|  36M   28M| 680B 8920B|   0     0 |  87k   47k
25-08 04:11:34|  1   1  96   0   0|  36M   28M| 557B  417B|   0     0 |  87k   47k
25-08 04:11:35|  1   1  96   0   0|  36M   28M| 438B  414B|   0     0 |  87k   47k
25-08 04:11:36|  1   1  96   0   0|  36M   28M| 553B  417B|   0     0 |  87k   47k
25-08 04:11:37|  1   1  97   0   0|  36M   28M|  60B    0 |   0     0 |  87k   43k
25-08 04:11:38|  1   1  97   0   0|  36M   28M| 180B    0 |   0     0 |  87k   42k
25-08 04:11:39|  1   1  96   0   0|  36M   28M| 338B    0 |   0     0 |  87k   47k
25-08 04:11:40|  1   1  96   0   0|  36M   28M| 180B    0 |   0     0 |  87k   47k
25-08 04:11:41|  1   1  96   0   0|  36M   28M| 710B    0 |   0     0 |  87k   47k
25-08 04:11:42|  1   1  96   0   0|  36M   27M| 564B  413B|   0     0 |  87k   47k
25-08 04:11:43|  1   2  96   0   0|  36M   28M| 778B  413B|   0     0 |  87k   47k
25-08 04:11:44|  1   1  97   0   0|  36M   28M| 623B  406B|   0     0 |  87k   42k
25-08 04:11:45|  2   1  97   0   0|  36M   28M|1033B  480B|   0     0 |  87k   42k
25-08 04:11:46|  1   1  96   0   0|  36M   28M| 556B  623B|   0     0 |  87k   47k
25-08 04:11:47|  1   1  96   0   0|  36M   27M| 538B  546B|   0     0 |  87k   47k
25-08 04:11:48|  1   1  96   0   0|  36M   28M|1549B  480B|   0     0 |  88k   47k
25-08 04:11:49|  1   1  96   0   0|  36M   27M| 505B  480B|   0     0 |  87k   47k
25-08 04:11:50|  1   2  96   0   0|  36M   28M| 564B  480B|   0     0 |  87k   47k
25-08 04:11:51|  1   0  98   0   0|  36M   28M|1094B  406B|   0     0 |  87k   41k
25-08 04:11:52|  2   1  96   0   0|  36M   28M| 557B  414B|   0     0 |  87k   44k
25-08 04:11:53|  1   1  96   0   0|  36M   29M| 437B  494B|   0     0 |  87k   47k
25-08 04:11:54|  1   1  96   0   0|  37M   28M| 589B  407B|   0     0 |  87k   46k
25-08 04:11:55|  1   1  96   0   0|  36M   28M|1327B  813B|   0     0 |  88k   47k
25-08 04:11:56|  1   1  96   0   0|  36M   28M| 544B  164B|   0     0 |  87k   47k
25-08 04:11:57|  1   1  97   0   0|  36M   28M|   0    74B|   0     0 |  87k   46k
25-08 04:11:58|  1   0  98   0   0|  37M   28M| 483B   74B|   0     0 |  87k   40k
25-08 04:11:59|  1   1  96   1   0|  36M   28M|  60B   74B|   0     0 |  87k   45k
25-08 04:12:00|  1   1  96   0   0|  36M   28M|1025B 1362B|   0     0 |  88k   47k
25-08 04:12:01|  1   1  96   0   0|  36M   29M|   0    74B|   0     0 |  87k   46k
25-08 04:12:02|  1   1  96   0   0|  36M   28M| 600B  408B|   0     0 |  87k   46k
25-08 04:12:03|  1   1  96   0   0|  35M   29M| 427B  406B|   0     0 |  87k   46k
25-08 04:12:04|  1   1  97   0   0|  35M   28M| 574B  654B|   0     0 |  87k   45k
25-08 04:12:05|  1   0  97   0   0|  36M   28M| 427B  417B|   0     0 |  87k   40k
25-08 04:12:06|  1   1  96   0   0|  36M   28M| 618B  414B|   0     0 |  87k   46k
25-08 04:12:07|  1   1  96   0   0|  36M   28M| 437B  413B|   0     0 |  87k   47k
25-08 04:12:08|  1   1  96   1   0|  36M   28M| 557B  413B|   0     0 |  88k   47k
25-08 04:12:09|  1   1  96   0   0|  37M   28M| 698B  819B|   0     0 |  88k   47k
25-08 04:12:10|  1   1  96   1   0|  36M   28M| 611B  418B|   0     0 |  87k   47k
25-08 04:12:11|  1   1  97   0   0|  36M   28M|1375B 1060B|   0     0 |  87k   44k
25-08 04:12:12|  1   0  97   1   0|  36M   28M| 936B  413B|   0     0 |  87k   41k
25-08 04:12:13|  1   1  96   0   0|  36M   28M|1201B 1108B|   0     0 |  87k   47k
25-08 04:12:14|  1   1  96   1   0|  36M   28M| 559B  413B|   0     0 |  87k   47k
