timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787683466.672,0,0,0,0,0,0,0,399719154,59561282048,278945641984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571404,3637374,8482744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,1742094336,786198,106329,8430184,138,0,96,786432,2839312,796294,280,1890796637,12884901888,0,468518766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8426816,108305339,0,468,1204,7863,623,16853869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12698282,0,8430042,67599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1762,471,0,0,0,0,0,25608548,0,156,0,3,468,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120766490,0,0,0,326328331,0,0,0,0,0,0,0,15731982,3953215,129636773,104383380992,14520625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787683467.741,0,0,0,0,0,0,0,399726509,59601668608,278964969984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571413,3639839,8483854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,1742225408,786324,106337,8431294,12,0,96,786432,2841776,796294,280,1890834621,12884901888,0,468524668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427021,108305544,0,468,1204,7863,623,16854279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12698619,0,8431152,67609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1763,471,0,0,0,0,0,25609171,0,156,0,3,468,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120767232,0,0,0,326331885,0,0,0,0,0,0,0,15732616,3955680,129638635,104384198656,14521084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
1787683468.809,0,0,0,0,0,0,0,399733771,59641989632,278983779328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571428,3642298,8484934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,1742487552,786336,106353,8432374,0,0,96,786432,2844235,796294,280,1890871505,12884901888,0,468530347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427222,108305745,0,468,1204,7863,623,16854682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12698953,0,8432232,67619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1764,471,0,0,0,0,0,25609783,0,156,0,3,468,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120767947,0,0,0,326335302,0,0,0,0,0,0,0,15733291,3958141,129640440,104384997376,14521600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1787683469.879,0,0,0,0,0,0,0,399741208,59682130432,279020521984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571441,3644750,8487114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850724864,1724661760,784346,105265,8434554,1990,0,96,786432,2846687,796294,280,1890909779,12884901888,0,468536303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427429,108305952,0,468,1204,7863,623,16855095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12699291,0,8434412,67639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1765,471,0,0,0,0,0,25610412,0,156,0,3,468,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120768624,0,0,0,326338880,0,0,0,0,0,0,0,15734166,3960591,129643316,104385735168,14522112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787683470.948,0,0,0,0,0,0,0,399748666,59723303424,279039416832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571454,3647263,8488198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853460992,1726054400,784513,105350,8435638,1823,0,96,786432,2849200,796294,280,1890947725,12884901888,0,468542148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427637,108306160,0,468,1204,7863,623,16855511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12699633,0,8435496,67649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1766,471,0,0,0,0,0,25611049,0,156,0,3,468,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120769298,0,0,0,326342402,0,0,0,0,0,0,0,15734795,3963104,129645084,104386558464,14522564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787683472.017,0,0,0,0,0,0,0,399755960,59763771904,279058008576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571460,3649733,8489268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855984128,1726234624,784667,105361,8436708,1669,0,96,786432,2851670,796294,280,1890985459,12884901888,0,468547936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427840,108306363,0,468,1204,7863,623,16855917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12699970,0,8436566,67659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1767,471,0,0,0,0,0,25611673,0,156,0,3,468,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120769983,0,0,0,326345921,0,0,0,0,0,0,0,15735423,3965574,129646849,104387293696,14523016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
1787683473.085,0,0,0,0,0,0,0,399763064,59803159040,279076647424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571465,3652137,8490344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858703872,1725202432,784833,105298,8437784,1503,0,96,786432,2854074,796294,280,1891021485,12884901888,0,468553301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428039,108306562,0,468,1204,7863,623,16856315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12700302,0,8437642,67669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1768,471,0,0,0,0,0,25612278,0,156,0,3,468,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120770675,0,0,0,326349293,0,0,0,0,0,0,0,15736026,3967978,129648628,104387992576,14523449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
1787683474.154,0,0,0,0,0,0,0,399770535,59844545024,279095467520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571476,3654663,8491418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861423616,1726218240,784999,105360,8438858,1337,0,96,786432,2856599,796294,280,1891060198,12884901888,0,468559428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428247,108306770,0,468,1204,7863,623,16856731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12700643,0,8438716,67679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1769,471,0,0,0,0,0,25612911,0,156,0,3,468,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120771383,0,0,0,326352900,0,0,0,0,0,0,0,15736647,3970504,129650420,104388912128,14523891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787683475.223,0,0,0,0,0,0,0,399777943,59885423104,279114388992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571483,3657157,8492504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863586304,1727119360,785131,105415,8439944,1205,0,96,786432,2859094,796294,280,1891097986,12884901888,0,468565314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428452,108306975,0,468,1204,7863,623,16857143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12700982,0,8439802,67689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1770,471,0,0,0,0,0,25613533,0,156,0,3,468,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120772085,0,0,0,326356384,0,0,0,0,0,0,0,15737267,3972999,129652218,104389680640,14524329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0
1787683476.292,0,0,0,0,0,0,0,399785309,59926612480,279133574656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571494,3659671,8493602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866879488,1727430656,785332,105434,8441042,1004,0,96,786432,2861608,796294,280,1891136132,12884901888,0,468571396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428657,108307180,0,468,1204,7863,623,16857551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12701321,0,8440900,67699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1771,471,0,0,0,0,0,25614157,0,156,0,3,468,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120772777,0,0,0,326359924,0,0,0,0,0,0,0,15737898,3975513,129654017,104390546432,14524773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787683477.361,0,0,0,0,0,0,0,399792694,59967605248,279152863232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571510,3662173,8494710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869451776,1727234048,785489,105422,8442150,847,0,96,786432,2864109,796294,280,1891174280,12884901888,0,468577263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8428864,108307387,0,468,1204,7863,623,16857965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12701663,0,8442008,67709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1772,471,0,0,0,0,0,25614786,0,156,0,3,468,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120773422,0,0,0,326363505,0,0,0,0,0,0,0,15738476,3978015,129655780,104391366144,14525174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787683478.430,0,0,0,0,0,0,0,399800245,60007975424,279172171776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571524,3664638,8495804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871532544,1727676416,785616,105449,8443244,720,0,96,786432,2866573,796294,280,1891212776,12884901888,0,468583447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8429072,108307595,0,468,1204,7863,623,16858381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12702004,0,8443102,67719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1773,471,0,0,0,0,0,25615415,0,156,0,3,468,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120774129,0,0,0,326367040,0,0,0,0,0,0,0,15739103,3980479,129657591,104392345088,14525620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787683479.500,0,0,0,0,0,0,0,399807645,60048787968,279191198720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1571537,3667128,8496886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874596352,1727889408,785803,105462,8444326,533,0,96,786432,2869064,796294,280,1891251069,12884901888,0,468589578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8429277,108307800,0,468,1204,7863,623,16858791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12702343,0,8444184,67729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1775,471,0,0,0,0,0,25616034,0,156,0,3,468,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120774832,0,0,0,326370605,0,0,0,0,0,0,0,15739707,3982970,129659386,104393283072,14526061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
