You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:58:30| 43  11  21  14   0|1517M  400M| 120B    0 |   0     0 | 267k 1172k
25-08 20:58:31| 43  12  20  13   0|1503M  400M| 422B  406B|   0     0 | 265k 1162k
25-08 20:58:32| 30   9  26  25   0| 962M 1437M| 120B    0 |   0     0 | 267k  865k
25-08 20:58:33| 28   9  27  26   0| 902M 1503M|   0     0 |   0     0 | 267k  835k
25-08 20:58:34| 31  10  25  23   0|1007M 1625M| 120B    0 |   0     0 | 285k  922k
25-08 20:58:35| 34  11  24  20   0|1161M 1201M|   0     0 |   0     0 | 276k  996k
25-08 20:58:36| 43  12  20  13   0|1511M  396M| 965B 1287B|   0     0 | 267k 1173k
25-08 20:58:37| 43  12  20  13   0|1513M  397M|   0     0 |   0     0 | 267k 1172k
25-08 20:58:38| 43  11  21  14   0|1519M  402M| 540B  408B|   0     0 | 266k 1176k
25-08 20:58:39| 43  12  20  13   0|1506M  402M| 699B  818B|   0     0 | 266k 1169k
25-08 20:58:40| 43  12  20  13   0|1505M  405M| 120B    0 |   0     0 | 266k 1170k
25-08 20:58:41| 42  12  21  14   0|1469M  395M| 427B  417B|   0     0 | 259k 1136k
25-08 20:58:42| 41  12  22  15   0|1443M  393M| 618B  414B|   0     0 | 258k 1123k
25-08 20:58:43| 43  12  20  13   0|1512M  399M| 437B  414B|   0     0 | 267k 1170k
25-08 20:58:44| 43  12  20  13   0|1515M  394M| 557B  414B|   0     0 | 266k 1170k
25-08 20:58:45| 43  12  20  13   0|1514M  391M| 426B  407B|   0     0 | 266k 1174k
25-08 20:58:46| 43  12  20  13   0|1514M  391M| 551B  418B|   0     0 | 266k 1175k
25-08 20:58:47| 43  11  21  13   0|1521M  392M| 435B  413B|   0     0 | 266k 1176k
25-08 20:58:48| 43  12  21  14   0|1476M  377M| 560B  413B|   0     0 | 261k 1142k
25-08 20:58:49| 42  12  22  14   0|1443M  372M| 434B  414B|   0     0 | 257k 1122k
25-08 20:58:50| 43  12  20  13   0|1486M  385M| 968B  820B|   0     0 | 263k 1157k
25-08 20:58:51| 31  10  25  23   0|1025M 1467M|1339B  821B|   0     0 | 276k  915k
25-08 20:58:52| 31  10  25  23   0| 994M 1598M| 494B  413B|   0     0 | 281k  908k
25-08 20:58:53| 31  10  25  23   0| 997M 1617M| 575B  479B|   0     0 | 283k  914k
25-08 20:58:54| 34  10  24  20   0|1146M 1253M| 869B  413B|   0     0 | 278k  985k
25-08 20:58:55| 43  11  21  13   0|1531M  380M| 496B  414B|   0     0 | 267k 1181k
25-08 20:58:56| 43  12  21  14   0|1478M  372M| 494B  414B|   0     0 | 259k 1140k
25-08 20:58:57| 42  12  22  14   0|1449M  375M|  60B   74B|   0     0 | 257k 1124k
25-08 20:58:58| 44  12  20  13   0|1519M  389M| 488B  489B|   0     0 | 267k 1175k
25-08 20:58:59| 43  12  20  13   0|1510M  389M|  60B   74B|   0     0 | 266k 1171k
25-08 20:59:00| 43  12  20  13   0|1509M  393M| 514B  660B|   0     0 | 266k 1169k
25-08 20:59:01| 43  12  20  13   0|1508M  395M|  60B   74B|   0     0 | 266k 1170k
25-08 20:59:02| 43  13  20  13   0|1507M  397M| 495B  489B|   0     0 | 267k 1171k
25-08 20:59:03| 43  12  21  13   0|1496M  395M| 496B  414B|   0     0 | 264k 1163k
25-08 20:59:04| 41  10  23  16   0|1427M  383M| 496B  623B|   0     0 | 253k 1109k
25-08 20:59:05| 42  12  21  14   0|1488M  394M|2775B 1487B|   0     0 | 263k 1152k
25-08 20:59:06| 43  12  20  13   0|1505M  402M| 485B  412B|   0     0 | 265k 1165k
25-08 20:59:07| 43  12  20  13   0|1499M  400M| 938B  978B|   0     0 | 267k 1164k
25-08 20:59:08| 43  12  20  13   0|1500M  392M|  60B   74B|   0     0 | 266k 1160k
25-08 20:59:09| 43  12  20  13   0|1491M  393M| 680B 8257B|   0     0 | 264k 1161k
25-08 20:59:10| 42  12  21  14   0|1435M  563M| 497B  491B|   0     0 | 267k 1130k
25-08 20:59:11| 31  10  25  23   0|1002M 1633M| 498B  488B|   0     0 | 284k  915k
25-08 20:59:12| 30   8  26  24   0|1003M 1639M| 493B  491B|   0     0 | 282k  912k
25-08 20:59:13| 31   9  26  24   0| 990M 1602M|  60B   74B|   0     0 | 280k  899k
25-08 20:59:14| 32   9  26  23   0|1052M 1046M|  60B    0 |   0     0 | 256k  902k
25-08 20:59:15| 43  12  20  13   0|1515M  389M|  60B   74B|   0     0 | 267k 1173k
25-08 20:59:16| 43  12  20  13   0|1510M  392M|  60B    0 |   0     0 | 266k 1171k
25-08 20:59:17| 43  12  20  13   0|1507M  393M|  60B    0 |   0     0 | 266k 1169k
25-08 20:59:18| 42  12  22  15   0|1447M  383M|  60B    0 |   0     0 | 256k 1120k
25-08 20:59:19| 41  11  22  15   0|1432M  386M|  60B    0 |   0     0 | 256k 1116k
25-08 20:59:20| 43  12  21  13   0|1509M  398M|  60B    0 |   0     0 | 265k 1168k
25-08 20:59:21| 43  11  21  13   0|1507M  392M| 524B   90B|   0     0 | 267k 1165k
25-08 20:59:22| 43  12  20  13   0|1483M  390M|  60B    0 |   0     0 | 266k 1151k
25-08 20:59:23| 43  12  20  13   0|1498M  391M|  60B    0 |   0     0 | 267k 1157k
25-08 20:59:24| 44  12  20  13   0|1502M  391M| 434B    0 |   0     0 | 268k 1166k
25-08 20:59:25| 44  12  20  13   0|1512M  392M|  60B    0 |   0     0 | 268k 1166k
25-08 20:59:26| 43  12  20  13   0|1509M  391M|  60B    0 |   0     0 | 268k 1169k
25-08 20:59:27| 44  12  20  13   0|1511M  387M|  60B    0 |   0     0 | 268k 1168k
25-08 20:59:28| 44  12  20  13   0|1509M  382M|  60B    0 |   0     0 | 267k 1164k
25-08 20:59:29| 43  11  21  13   0|1525M  385M|  60B    0 |   0     0 | 268k 1175k
25-08 20:59:30| 44  12  20  13   0|1511M  388M|  60B    0 |   0     0 | 268k 1169k
25-08 20:59:31| 33  10  24  21   0|1094M 1379M| 482B  406B|   0     0 | 280k  955k
25-08 20:59:32| 31  10  25  22   0|1023M 1615M|  60B    0 |   0     0 | 286k  927k
25-08 20:59:33| 27   8  28  27   0| 867M 1444M|  60B    0 |   0     0 | 260k  801k
25-08 20:59:34| 31   9  26  24   0|1002M 1277M|  60B    0 |   0     0 | 264k  878k
25-08 20:59:35| 42  12  21  14   0|1454M  369M|  60B    0 |   0     0 | 259k 1123k
25-08 20:59:36| 43  12  20  13   0|1511M  381M| 905B 1287B|   0     0 | 268k 1170k
25-08 20:59:37| 43  12  21  13   0|1510M  381M|  60B    0 |   0     0 | 267k 1165k
25-08 20:59:38| 43  11  21  13   0|1500M  383M| 480B  408B|   0     0 | 266k 1160k
25-08 20:59:39| 43  12  20  13   0|1496M  382M| 759B  818B|   0     0 | 266k 1161k
25-08 20:59:40| 44  12  20  13   0|1513M  384M|  60B    0 |   0     0 | 268k 1168k
25-08 20:59:41| 43  12  20  13   0|1511M  385M| 487B  417B|   0     0 | 268k 1170k
25-08 20:59:42| 44  12  20  13   0|1513M  386M| 498B  414B|   0     0 | 268k 1170k
25-08 20:59:43| 44  12  20  13   0|1513M  385M| 557B  480B|   0     0 | 267k 1167k
25-08 20:59:44| 44  12  20  13   0|1512M  387M| 870B 1108B|   0     0 | 269k 1170k
25-08 20:59:45| 44  12  20  13   0|1509M  393M| 486B  407B|   0     0 | 268k 1170k
25-08 20:59:46| 43  11  21  13   0|1515M  390M| 491B  418B|   0     0 | 267k 1167k
25-08 20:59:47| 43  12  20  13   0|1513M  390M| 495B  413B|   0     0 | 268k 1170k
25-08 20:59:48| 43  12  20  13   0|1503M  391M| 500B  413B|   0     0 | 267k 1160k
25-08 20:59:49| 44  12  20  13   0|1508M  397M| 494B  414B|   0     0 | 268k 1164k
25-08 20:59:50| 36  11  23  18   0|1224M 1036M| 968B  820B|   0     0 | 278k 1015k
25-08 20:59:51| 30   9  26  24   0| 955M 1560M|1339B  821B|   0     0 | 276k  875k
25-08 20:59:52| 27   9  28  27   0| 864M 1460M| 959B  823B|   0     0 | 259k  800k
25-08 20:59:53| 29   9  27  26   0| 903M 1491M| 962B  823B|   0     0 | 266k  833k
25-08 20:59:54| 39  11  22  16   0|1359M  737M| 869B  413B|   0     0 | 271k 1088k
25-08 20:59:55| 43  11  21  13   0|1521M  389M| 496B  414B|   0     0 | 268k 1171k
25-08 20:59:56| 44  13  20  13   0|1515M  389M| 494B  414B|   0     0 | 269k 1171k
25-08 20:59:57| 43  12  20  13   0|1514M  390M|  60B    0 |   0     0 | 268k 1167k
25-08 20:59:58| 44  12  20  13   0|1512M  392M| 488B  415B|   0     0 | 268k 1169k
25-08 20:59:59| 44  12  20  13   0|1509M  392M|  60B    0 |   0     0 | 267k 1165k
25-08 21:00:00| 43  13  20  13   0|1513M  392M| 514B  586B|   0     0 | 268k 1168k
25-08 21:00:01| 43  12  20  13   0|1511M  393M|  60B    0 |   0     0 | 268k 1167k
25-08 21:00:02| 43  12  20  13   0|1507M  389M| 495B  415B|   0     0 | 267k 1165k
25-08 21:00:03| 43  11  21  13   0|1517M  390M| 496B  414B|   0     0 | 267k 1171k
25-08 21:00:04| 43  12  20  13   0|1514M  387M| 496B  415B|   0     0 | 268k 1168k
25-08 21:00:05| 43  12  20  13   0|1515M  384M|  60B    0 |   0     0 | 268k 1167k
25-08 21:00:06| 43  12  20  13   0|1513M  381M| 485B  412B|   0     0 | 268k 1169k
25-08 21:00:07| 44  12  20  13   0|1513M  378M| 938B 1052B|   0     0 | 267k 1169k
25-08 21:00:08| 43  12  20  13   0|1508M  381M|  60B   74B|   0     0 | 267k 1164k
25-08 21:00:09| 44  12  20  13   0|1504M  383M| 680B 8257B|   0     0 | 267k 1161k
25-08 21:00:10| 32  10  26  23   0|1059M 1099M| 497B  491B|   0     0 | 261k  912k
25-08 21:00:11| 28   8  28  27   0| 877M 1456M| 498B  488B|   0     0 | 260k  810k
25-08 21:00:12| 29   8  27  26   0| 915M 1509M| 493B  491B|   0     0 | 269k  839k
25-08 21:00:13| 31  10  25  23   0|1003M 1557M|  60B    0 |   0     0 | 281k  902k
25-08 21:00:14| 44  12  20  13   0|1512M  378M|  60B   74B|   0     0 | 268k 1167k
25-08 21:00:15| 43  12  20  13   0|1517M  380M|  60B    0 |   0     0 | 268k 1171k
25-08 21:00:16| 43  12  20  13   0|1509M  381M|  60B    0 |   0     0 | 267k 1163k
25-08 21:00:17| 43  12  20  13   0|1514M  384M|  60B    0 |   0     0 | 268k 1167k
25-08 21:00:18| 43  12  20  13   0|1509M  387M|  60B   74B|   0     0 | 267k 1164k
25-08 21:00:19| 43  12  20  13   0|1511M  388M|  60B   74B|   0     0 | 268k 1167k
25-08 21:00:20| 43  11  21  13   0|1515M  389M|  60B   74B|   0     0 | 267k 1169k
25-08 21:00:21| 44  12  20  13   0|1509M  391M| 434B   74B|   0     0 | 268k 1170k
25-08 21:00:22| 43  12  20  13   0|1511M  388M|  60B   74B|   0     0 | 267k 1164k
25-08 21:00:23| 43  12  20  13   0|1504M  391M|  60B   74B|   0     0 | 267k 1165k
25-08 21:00:24| 43  12  20  13   0|1512M  395M| 434B    0 |   0     0 | 268k 1169k
25-08 21:00:25| 42  12  22  14   0|1447M  388M|  60B   74B|   0     0 | 259k 1124k
25-08 21:00:26| 41  12  22  14   0|1450M  382M|  60B    0 |   0     0 | 258k 1124k
25-08 21:00:27| 44  12  20  13   0|1510M  391M|  60B    0 |   0     0 | 267k 1164k
25-08 21:00:28| 43  12  21  13   0|1508M  393M|  60B    0 |   0     0 | 267k 1169k
25-08 21:00:29| 43  11  21  13   0|1517M  398M|  60B    0 |   0     0 | 267k 1168k
25-08 21:00:30| 29   9  27  26   0| 918M 1417M| 150B   90B|   0     0 | 263k  834k
25-08 21:00:31| 28   9  27  26   0| 902M 1481M| 482B  406B|   0     0 | 267k  835k
25-08 21:00:32| 31   9  25  23   0| 993M 1638M| 120B    0 |   0     0 | 284k  906k
25-08 21:00:33| 34  10  24  20   0|1132M 1387M|  60B    0 |   0     0 | 284k  980k
25-08 21:00:34| 44  12  20  13   0|1506M  389M|  60B    0 |   0     0 | 268k 1167k
25-08 21:00:35| 43  12  20  13   0|1511M  391M| 200B   74B|   0     0 | 268k 1170k
25-08 21:00:36| 43  12  20  13   0|1503M  389M| 765B 1213B|   0     0 | 267k 1161k
25-08 21:00:37| 43  11  21  14   0|1514M  395M|  60B    0 |   0     0 | 267k 1169k
25-08 21:00:38| 43  12  20  13   0|1506M  396M| 924B  815B|   0     0 | 267k 1169k
25-08 21:00:39| 43  12  21  13   0|1489M  394M|1203B 1225B|   0     0 | 266k 1156k
25-08 21:00:40| 40  11  23  15   0|1414M  378M| 930B  821B|   0     0 | 253k 1093k
25-08 21:00:41| 43  12  20  13   0|1512M  391M| 930B  823B|   0     0 | 268k 1168k
25-08 21:00:42| 44  12  20  13   0|1512M  386M| 874B  828B|   0     0 | 268k 1168k
25-08 21:00:43| 43  12  20  13   0|1513M  384M| 993B  830B|   0     0 | 268k 1167k
25-08 21:00:44| 44  12  20  13   0|1511M  385M| 882B  820B|   0     0 | 268k 1167k
25-08 21:00:45| 43  12  20  13   0|1516M  383M| 991B  813B|   0     0 | 268k 1170k
25-08 21:00:46| 42  11  22  14   0|1480M  375M| 875B  824B|   0     0 | 261k 1143k
25-08 21:00:47| 42  11  22  15   0|1435M  369M| 999B  819B|   0     0 | 255k 1111k
25-08 21:00:48| 43  12  21  13   0|1486M  379M| 877B  824B|   0     0 | 263k 1149k
25-08 21:00:49| 34  10  24  20   0|1147M 1121M| 991B  831B|   0     0 | 271k  978k
25-08 21:00:50| 31  10  25  22   0|1012M 1602M| 908B  820B|   0     0 | 285k  923k
25-08 21:00:51| 31  10  25  23   0|1002M 1636M|1399B  821B|   0     0 | 286k  917k
25-08 21:00:52| 32  10  25  22   0|1029M 1619M| 434B  413B|   0     0 | 288k  934k
25-08 21:00:53| 43  12  20  13   0|1497M  435M| 557B  413B|   0     0 | 276k 1161k
25-08 21:00:54| 42  11  22  14   0|1492M  377M| 809B  413B|   0     0 | 264k 1149k
25-08 21:00:55| 41  11  22  15   0|1427M  364M| 556B  414B|   0     0 | 254k 1099k
25-08 21:00:56| 43  12  20  13   0|1513M  385M| 434B  414B|   0     0 | 268k 1169k
25-08 21:00:57| 43  12  20  13   0|1511M  387M| 120B    0 |   0     0 | 268k 1169k
25-08 21:00:58| 44  13  20  13   0|1512M  388M| 428B  415B|   0     0 | 268k 1172k
25-08 21:00:59| 44  12  20  13   0|1507M  388M| 120B    0 |   0     0 | 268k 1166k
25-08 21:01:00| 43  12  21  13   0|1496M  385M| 454B  586B|   0     0 | 266k 1157k
25-08 21:01:01| 41  12  22  14   0|1440M  374M| 120B    0 |   0     0 | 257k 1113k
25-08 21:01:02| 42  12  22  14   0|1478M  380M| 435B  415B|   0     0 | 262k 1141k
25-08 21:01:03| 43  11  21  13   0|1519M  390M| 556B  414B|   0     0 | 269k 1174k
25-08 21:01:04| 43  12  20  13   0|1506M  394M| 436B  415B|   0     0 | 267k 1164k
25-08 21:01:05| 43  12  20  13   0|1506M  390M| 544B  525B|   0     0 | 268k 1164k
25-08 21:01:06| 43  12  21  13   0|1494M  388M| 425B  412B|   0     0 | 265k 1155k
25-08 21:01:07| 43  12  20  13   0|1498M  388M| 998B  978B|   0     0 | 267k 1156k
25-08 21:01:08| 44  12  20  13   0|1503M  394M| 446B  469B|   0     0 | 267k 1163k
25-08 21:01:09| 36  11  23  19   0|1196M 1100M| 806B 8183B|   0     0 | 276k 1007k
25-08 21:01:10| 31  10  25  22   0|1013M 1601M| 515B  483B|   0     0 | 285k  918k
25-08 21:01:11| 31   8  26  24   0|1009M 1617M| 558B  414B|   0     0 | 284k  913k
25-08 21:01:12| 28   8  28  27   0| 888M 1476M| 433B  417B|   0     0 | 264k  815k
25-08 21:01:13| 40  11  22  16   0|1381M  566M| 120B    0 |   0     0 | 263k 1088k
25-08 21:01:14| 44  12  20  13   0|1506M  373M|   0     0 |   0     0 | 266k 1160k
25-08 21:01:15| 43  12  21  13   0|1484M  376M| 120B    0 |   0     0 | 264k 1145k
25-08 21:01:16| 41  12  22  15   0|1424M  365M|  90B  164B|   0     0 | 253k 1103k
25-08 21:01:17| 43  12  20  13   0|1503M  411M| 120B   74B|   0     0 | 268k 1162k
25-08 21:01:18| 43  12  20  13   0|1509M  390M|   0    74B|   0     0 | 268k 1168k
25-08 21:01:19| 43  12  21  13   0|1514M  391M| 120B   74B|   0     0 | 268k 1173k
25-08 21:01:20| 43  11  21  14   0|1507M  376M|   0    74B|   0     0 | 266k 1162k
25-08 21:01:21| 43  12  21  13   0|1492M  396M| 494B   74B|   0     0 | 266k 1155k
25-08 21:01:22| 43  12  20  13   0|1503M  399M|   0     0 |   0     0 | 268k 1164k
25-08 21:01:23| 43  12  20  13   0|1511M  394M| 120B   74B|   0     0 | 268k 1165k
25-08 21:01:24| 43  12  20  13   0|1515M  388M| 374B    0 |   0     0 | 269k 1167k
25-08 21:01:25| 43  12  20  13   0|1508M  382M| 120B    0 |   0     0 | 267k 1166k
25-08 21:01:26| 43  12  20  13   0|1512M  380M|   0     0 |   0     0 | 268k 1161k
25-08 21:01:27| 44  12  20  13   0|1512M  378M| 120B   74B|   0     0 | 268k 1166k
25-08 21:01:28| 43  11  21  13   0|1516M  383M|   0    74B|   0     0 | 267k 1170k
25-08 21:01:29| 38  11  23  18   0|1279M  915M| 120B   74B|   0     0 | 274k 1051k
25-08 21:01:30| 32  10  25  22   0|1030M 1609M|   0    74B|   0     0 | 287k  935k
25-08 21:01:31| 29   9  27  25   0| 936M 1471M| 542B  480B|   0     0 | 268k  851k
25-08 21:01:32| 28   8  28  27   0| 865M 1471M|   0    74B|   0     0 | 261k  801k
25-08 21:01:33| 40  11  22  16   0|1378M  513M|  60B    0 |   0     0 | 259k 1083k
25-08 21:01:34| 41  11  22  15   0|1451M  347M|  60B   74B|   0     0 | 256k 1116k
25-08 21:01:35| 40  11  23  16   0|1408M  374M| 480B  875B|   0     0 | 251k 1085k
25-08 21:01:36| 40  10  24  16   0|1408M  326M| 485B  412B|   0     0 | 248k 1085k
25-08 21:01:37| 40  10  24  16   0|1393M  364M|  60B    0 |   0     0 | 249k 1079k
25-08 21:01:38| 40  11  23  15   0|1394M  383M| 480B  408B|   0     0 | 252k 1083k
25-08 21:01:39| 41  11  23  15   0|1411M  369M| 759B  818B|   0     0 | 252k 1090k
25-08 21:01:40| 41  12  22  15   0|1422M  370M|  60B    0 |   0     0 | 255k 1102k
25-08 21:01:41| 40  11  23  16   0|1394M  363M| 487B  417B|   0     0 | 249k 1078k
25-08 21:01:42| 41  11  22  15   0|1418M  373M| 498B  414B|   0     0 | 253k 1097k
25-08 21:01:43| 40  12  22  15   0|1417M  375M| 497B  414B|   0     0 | 253k 1099k
25-08 21:01:44| 41  11  22  15   0|1430M  376M| 870B 1108B|   0     0 | 256k 1111k
25-08 21:01:45| 42  11  23  15   0|1464M  395M| 486B  407B|   0     0 | 260k 1133k
25-08 21:01:46| 43  12  20  13   0|1492M  374M| 491B  418B|   0     0 | 264k 1153k
25-08 21:01:47| 43  12  21  13   0|1490M  384M| 495B  413B|   0     0 | 265k 1152k
25-08 21:01:48| 43  12  21  13   0|1490M  375M| 500B  413B|   0     0 | 265k 1153k
25-08 21:01:49| 42  12  21  13   0|1481M  398M| 494B  414B|   0     0 | 264k 1146k
25-08 21:01:50| 35  10  24  20   0|1154M 1037M| 968B  820B|   0     0 | 265k  965k
25-08 21:01:51| 26   8  29  28   0| 840M 1421M|1339B  821B|   0     0 | 253k  775k
25-08 21:01:52| 28   8  27  26   0| 885M 1477M| 494B  413B|   0     0 | 262k  817k
25-08 21:01:53| 28   8  28  27   0| 905M 1462M| 497B  413B|   0     0 | 265k  833k
25-08 21:01:54| 37  10  23  19   0|1256M  798M| 869B  413B|   0     0 | 263k 1028k
25-08 21:01:55| 43  12  21  13   0|1491M  386M| 496B  414B|   0     0 | 263k 1155k
25-08 21:01:56| 43  12  21  13   0|1490M  394M| 494B  414B|   0     0 | 263k 1157k
25-08 21:01:57| 43  12  21  13   0|1490M  387M|  60B    0 |   0     0 | 263k 1158k
25-08 21:01:58| 43  12  21  13   0|1497M  395M| 488B  415B|   0     0 | 264k 1162k
25-08 21:01:59| 43  12  20  13   0|1494M  393M|  60B    0 |   0     0 | 264k 1159k
25-08 21:02:00| 43  12  20  13   0|1491M  394M| 514B  586B|   0     0 | 264k 1160k
25-08 21:02:01| 43  12  21  13   0|1499M  400M|  60B    0 |   0     0 | 266k 1164k
25-08 21:02:02| 43  11  22  14   0|1509M  391M| 495B  415B|1.00     0 | 265k 1166k
25-08 21:02:03| 43  12  20  13   0|1499M  391M| 496B  414B|   0     0 | 265k 1163k
25-08 21:02:04| 43  12  21  13   0|1487M  394M| 496B  415B|   0     0 | 263k 1154k
25-08 21:02:05| 43  12  21  13   0|1487M  386M|  60B    0 |   0     0 | 263k 1156k
25-08 21:02:06| 43  12  21  13   0|1495M  381M| 485B  412B|   0     0 | 263k 1159k
25-08 21:02:07| 43  12  20  13   0|1503M  386M| 938B  978B|   0     0 | 264k 1163k
25-08 21:02:08| 43  12  20  13   0|1501M  388M|  60B    0 |   0     0 | 265k 1164k
25-08 21:02:09| 43  12  21  13   0|1498M  388M| 680B 8183B|   0     0 | 264k 1162k
25-08 21:02:10| 35   9  25  21   0|1177M  850M| 497B  417B|   0     0 | 253k  962k
25-08 21:02:11| 29   8  27  26   0| 947M 1513M| 498B  414B|   0     0 | 271k  866k
25-08 21:02:12| 28   9  27  25   0| 919M 1505M| 493B  417B|   0     0 | 269k  846k
25-08 21:02:13| 29   9  26  25   0| 952M 1525M|  60B    0 |   0     0 | 273k  874k
25-08 21:02:14| 37  11  23  18   0|1260M  847M|  60B    0 |   0     0 | 266k 1036k
25-08 21:02:15| 43  12  20  13   0|1501M  379M|  60B    0 |   0     0 | 265k 1161k
25-08 21:02:16| 43  12  20  13   0|1491M  383M|  60B    0 |   0     0 | 264k 1159k
25-08 21:02:17| 43  12  20  13   0|1495M  381M|  60B    0 |   0     0 | 264k 1155k
25-08 21:02:18| 43  12  21  13   0|1500M  387M|  60B    0 |   0     0 | 265k 1164k
25-08 21:02:19| 43  11  21  14   0|1503M  389M|  60B    0 |   0     0 | 264k 1161k
25-08 21:02:20| 43  12  20  13   0|1496M  389M|  60B    0 |   0     0 | 264k 1165k
25-08 21:02:21| 43  12  20  13   0|1494M  390M|  60B    0 |   0     0 | 264k 1161k
25-08 21:02:22| 43  12  21  13   0|1494M  391M| 434B    0 |   0     0 | 263k 1160k
25-08 21:02:23| 43  12  21  13   0|1498M  393M|  60B    0 |   0     0 | 264k 1161k
25-08 21:02:24| 41  12  22  15   0|1446M  382M| 434B    0 |   0     0 | 256k 1118k
25-08 21:02:25| 42  12  22  14   0|1450M  387M|  60B    0 |   0     0 | 258k 1124k
25-08 21:02:26| 43  12  21  13   0|1496M  390M|  60B   74B|   0     0 | 264k 1162k
25-08 21:02:27| 43  11  22  14   0|1507M  390M|  60B   74B|   0     0 | 264k 1168k
25-08 21:02:28| 43  11  21  14   0|1493M  389M|  60B   74B|   0     0 | 262k 1154k
25-08 21:02:29| 43  12  21  13   0|1491M  396M|  60B   74B|   0     0 | 263k 1158k
25-08 21:02:30| 36  11  23  19   0|1221M 1000M|  60B   74B|   0     0 | 268k 1011k
25-08 21:02:31| 29   9  27  25   0| 926M 1499M| 482B  480B|   0     0 | 269k  853k
25-08 21:02:32| 29   9  27  25   0| 935M 1538M|  60B    0 |   0     0 | 271k  861k
25-08 21:02:33| 29   9  26  24   0| 941M 1553M|  60B   74B|   0     0 | 272k  866k
25-08 21:02:34| 35  10  24  20   0|1199M  890M|  60B    0 |   0     0 | 263k  997k
25-08 21:02:35| 42  11  22  14   0|1490M  380M|  60B    0 |   0     0 | 261k 1153k
25-08 21:02:36| 43  11  21  14   0|1505M  385M| 905B 1287B|   0     0 | 264k 1163k
25-08 21:02:37| 43  12  21  13   0|1493M  388M|  60B   74B|   0     0 | 263k 1158k
25-08 21:02:38| 43  12  21  13   0|1490M  391M| 570B  572B|   0     0 | 265k 1156k
25-08 21:02:39| 41  12  22  15   0|1428M  379M| 759B  958B|   0     0 | 254k 1105k
25-08 21:02:40| 41  12  22  15   0|1434M  381M|  60B   74B|   0     0 | 257k 1113k
25-08 21:02:41| 43  12  21  13   0|1489M  392M| 487B  491B|   0     0 | 263k 1154k
25-08 21:02:42| 43  12  21  13   0|1487M  391M| 498B  488B|   0     0 | 263k 1155k
25-08 21:02:43| 43  12  20  13   0|1496M  391M| 497B  414B|   0     0 | 264k 1158k
25-08 21:02:44| 42  11  22  14   0|1494M  389M| 497B  488B|   0     0 | 262k 1155k
25-08 21:02:45| 43  12  21  14   0|1481M  386M| 576B  497B|   0     0 | 261k 1150k
25-08 21:02:46| 43  12  21  13   0|1486M  381M| 491B  418B|   0     0 | 262k 1152k
25-08 21:02:47| 43  12  21  13   0|1494M  378M| 495B  413B|   0     0 | 263k 1158k
25-08 21:02:48| 43  12  20  13   0|1502M  384M| 560B  413B|   0     0 | 264k 1165k
25-08 21:02:49| 43  12  21  13   0|1494M  385M| 494B  414B|   0     0 | 264k 1160k
25-08 21:02:50| 43  12  21  13   0|1495M  390M| 968B  820B|   0     0 | 265k 1159k
25-08 21:02:51| 39  11  22  16   0|1330M  868M| 965B  821B|   0     0 | 273k 1077k
25-08 21:02:52| 31   9  26  23   0|1012M 1627M| 868B  413B|   0     0 | 284k  924k
25-08 21:02:53| 31   9  26  23   0|1019M 1608M| 497B  413B|   0     0 | 284k  921k
25-08 21:02:54| 31  10  25  22   0|1019M 1629M| 869B  413B|   0     0 | 286k  929k
25-08 21:02:55| 35  10  25  20   0|1199M  706M| 496B  414B|   0     0 | 250k  979k
25-08 21:02:56| 43  12  20  13   0|1518M  384M| 494B  414B|   0     0 | 266k 1173k
25-08 21:02:57| 43  12  20  13   0|1510M  384M|  60B    0 |   0     0 | 266k 1170k
25-08 21:02:58| 43  12  20  13   0|1504M  387M| 488B  415B|   0     0 | 266k 1169k
25-08 21:02:59| 43  12  20  13   0|1495M  387M|  60B    0 |   0     0 | 264k 1161k
25-08 21:03:00| 43  12  20  13   0|1498M  390M| 514B  586B|   0     0 | 264k 1163k
25-08 21:03:01| 43  11  21  14   0|1515M  391M|  60B    0 |   0     0 | 266k 1172k
25-08 21:03:02| 43  12  20  13   0|1510M  393M| 495B  415B|   0     0 | 266k 1173k
25-08 21:03:03| 43  12  21  13   0|1502M  392M| 496B  548B|   0     0 | 265k 1161k
25-08 21:03:04| 43  12  20  13   0|1496M  395M| 598B  469B|   0     0 | 264k 1159k
25-08 21:03:05| 43  12  20  13   0|1510M  395M|  60B    0 |   0     0 | 266k 1173k
25-08 21:03:06| 43  12  20  13   0|1510M  387M| 485B  412B|   0     0 | 266k 1169k
25-08 21:03:07| 44  12  20  13   0|1517M  388M| 938B  978B|   0     0 | 266k 1176k
25-08 21:03:08| 43  13  20  13   0|1518M  388M|  60B    0 |   0     0 | 267k 1175k
25-08 21:03:09| 43  12  21  13   0|1515M  393M| 680B 8182B|   0     0 | 267k 1175k
25-08 21:03:10| 39  10  22  16   0|1347M  870M| 497B  417B|   0     0 | 275k 1088k
25-08 21:03:11| 31  10  25  23   0| 998M 1629M| 498B  414B|   0     0 | 284k  914k
25-08 21:03:12| 32  10  25  22   0|1022M 1626M| 493B  417B|   0     0 | 287k  927k
