You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:40:14| 76  19   1   2   0|2042M  305M|  60B    0 |   0     0 | 323k  886k
25-08 05:40:15| 76  19   1   2   0|2053M  291M| 216B  359B|   0     0 | 327k  890k
25-08 05:40:16| 76  19   1   2   0|2061M  306M|  60B    0 |   0     0 | 327k  885k
25-08 05:40:17| 76  19   1   2   0|2055M  306M|  60B    0 |   0     0 | 326k  885k
25-08 05:40:18| 76  19   1   1   0|2058M  302M|  60B    0 |   0     0 | 327k  884k
25-08 05:40:19| 36  10   2  44   0|1141M 1428M|  60B    0 |   0     0 | 288k  809k
25-08 05:40:20| 37  11   2  42   0|1144M 1407M|  60B    0 |   0     0 | 288k  806k
25-08 05:40:21| 36  11   2  42   0|1117M 1504M|  60B    0 |   0     0 | 288k  809k
25-08 05:40:22| 65  17   1  13   0|1766M  821M|  60B    0 |   0     0 | 318k  868k
25-08 05:40:23| 76  19   1   2   0|2074M  334M|  15k   11k|   0     0 | 330k  894k
25-08 05:40:24| 73  19   1   4   0|1992M  442M|  60B    0 |   0     0 | 322k  881k
25-08 05:40:25| 36  11   2  44   0|1132M 1411M| 434B    0 |   0     0 | 287k  792k
25-08 05:40:26| 37  11   1  42   0|1170M 1400M|  60B    0 |   0     0 | 292k  815k
25-08 05:40:27| 37  11   2  41   0|1144M 1444M|  60B    0 |   0     0 | 288k  796k
25-08 05:40:28| 78  18   1   2   0|2058M  292M|  60B    0 |   0     0 | 322k  872k
25-08 05:40:29| 76  20   1   2   0|2057M  307M| 434B    0 |   0     0 | 327k  889k
25-08 05:40:30| 76  19   1   2   0|2064M  293M|  60B    0 |   0     0 | 326k  875k
25-08 05:40:31| 76  19   1   2   0|2077M  306M| 482B  406B|   0     0 | 327k  898k
25-08 05:40:32| 76  19   1   2   0|2056M  290M|  60B    0 |   0     0 | 326k  878k
25-08 05:40:33| 76  19   1   2   0|2049M  308M|  60B    0 |   0     0 | 325k  883k
25-08 05:40:34| 76  20   1   2   0|2055M  293M|  60B    0 |   0     0 | 325k  882k
25-08 05:40:35| 76  20   1   2   0|2055M  311M| 480B  875B|   0     0 | 326k  895k
25-08 05:40:36| 76  19   1   2   0|2055M  294M| 485B  412B|   0     0 | 326k  888k
25-08 05:40:37| 75  19   1   2   0|2036M  351M|  60B    0 |   0     0 | 326k  892k
25-08 05:40:38| 40  12   2  37   0|1221M 1614M| 752B  894B|   0     0 | 305k  852k
25-08 05:40:39| 41  12   1  36   0|1270M 1455M| 487B  480B|   0     0 | 305k  847k
25-08 05:40:40| 33  10   2  47   0|1047M 1325M|  60B   74B|   0     0 | 273k  762k
25-08 05:40:41| 62  16   1  16   0|1753M  843M| 486B  490B|   0     0 | 317k  862k
25-08 05:40:42| 77  19   1   1   0|2078M  322M| 498B  623B|   0     0 | 329k  886k
25-08 05:40:43| 67  17   1  11   0|1870M  588M| 599B  543B|   0     0 | 325k  881k
25-08 05:40:44| 40  11   1  38   0|1249M 1512M| 497B  415B|   0     0 | 304k  853k
25-08 05:40:45| 40  12   1  37   0|1259M 1584M| 486B  481B|   0     0 | 310k  864k
25-08 05:40:46| 49  14   1  27   0|1445M 1298M| 491B  418B|   0     0 | 314k  864k
25-08 05:40:47| 77  18   1   1   0|2024M  279M| 495B  413B|   0     0 | 320k  854k
25-08 05:40:48| 76  19   1   2   0|2027M  313M| 500B  413B|   0     0 | 326k  883k
25-08 05:40:49| 76  20   1   1   0|2051M  298M| 494B  487B|   0     0 | 328k  890k
25-08 05:40:50| 76  20   1   1   0|2058M  302M|1029B  894B|   0     0 | 327k  883k
25-08 05:40:51| 76  19   1   2   0|2065M  300M| 965B  895B|   0     0 | 327k  892k
25-08 05:40:52| 76  20   1   2   0|2061M  297M| 493B  486B|   0     0 | 327k  884k
25-08 05:40:53| 76  19   1   2   0|2048M  314M| 497B  487B|   0     0 | 325k  883k
25-08 05:40:54| 76  20   1   2   0|2043M  313M| 495B  487B|   0     0 | 328k  882k
25-08 05:40:55| 76  19   1   2   0|2054M  304M| 870B  414B|   0     0 | 326k  879k
25-08 05:40:56| 76  19   1   2   0|2071M  301M| 494B  488B|   0     0 | 328k  894k
25-08 05:40:57| 63  16   1  14   0|1780M  745M|  60B    0 |   0     0 | 317k  880k
25-08 05:40:58| 36  11   2  42   0|1139M 1432M| 488B  415B|   0     0 | 288k  802k
25-08 05:40:59| 38  11   2  40   0|1189M 1523M| 434B    0 |   0     0 | 297k  830k
25-08 05:41:00| 48  13   1  30   0|1417M 1338M| 514B  585B|   0     0 | 327k  870k
25-08 05:41:01| 77  18   1   1   0|2023M  345M|  60B    0 |   0     0 | 319k  857k
25-08 05:41:02| 73  19   1   5   0|1977M  525M| 496B  416B|   0     0 | 327k  887k
25-08 05:41:03| 39  12   2  38   0|1216M 1543M| 496B  414B|   0     0 | 304k  847k
25-08 05:41:04| 36  11   2  43   0|1123M 1419M| 496B  415B|   0     0 | 285k  797k
25-08 05:41:05| 37  11   2  40   0|1164M 1491M|  60B    0 |   0     0 | 294k  819k
25-08 05:41:06| 73  18   1   5   0|1996M  498M| 485B  412B|   0     0 | 329k  873k
25-08 05:41:07| 76  19   1   2   0|2060M  309M| 939B  979B|   0     0 | 326k  881k
25-08 05:41:08| 76  19   1   1   0|2079M  293M|  60B    0 |   0     0 | 330k  895k
25-08 05:41:09| 76  19   1   2   0|2062M  307M| 614B 8179B|   0     0 | 327k  882k
25-08 05:41:10| 76  20   1   1   0|2051M  296M| 497B  417B|   0     0 | 328k  888k
25-08 05:41:11| 75  19   1   2   0|2044M  314M| 498B  414B|   0     0 | 326k  898k
25-08 05:41:12| 76  19   1   2   0|2051M  311M| 493B  417B|   0     0 | 328k  889k
25-08 05:41:13| 76  20   1   2   0|2051M  296M|  60B    0 |   0     0 | 366k  884k
25-08 05:41:14| 76  19   1   1   0|2046M  314M|  60B    0 |   0     0 | 327k  881k
25-08 05:41:15| 76  20   1   1   0|2049M  294M|  60B    0 |   0     0 | 325k  878k
25-08 05:41:16| 68  18   1  10   0|1875M  572M|  60B    0 |   0     0 | 319k  874k
25-08 05:41:17| 38  11   2  39   0|1170M 1486M|  60B    0 |   0     0 | 296k  821k
25-08 05:41:18| 38  11   1  42   0|1157M 1411M|  60B    0 |   0     0 | 295k  809k
25-08 05:41:19| 35  11   2  45   0|1107M 1396M|  60B    0 |   0     0 | 284k  786k
25-08 05:41:20| 72  17   1   7   0|1923M  611M|  60B    0 |   0     0 | 322k  883k
25-08 05:41:21| 76  19   1   2   0|2079M  351M| 150B   90B|   0     0 | 327k  909k
25-08 05:41:22| 67  17   1  11   0|1836M  588M|  60B    0 |   0     0 | 318k  863k
25-08 05:41:23| 37  11   2  42   0|1135M 1413M|  60B    0 |   0     0 | 286k  805k
25-08 05:41:24| 39  12   1  37   0|1233M 1577M|  60B    0 |   0     0 | 306k  853k
25-08 05:41:25| 43  13   1  33   0|1359M 1475M| 434B    0 |   0     0 | 317k  877k
25-08 05:41:26| 75  19   1   3   0|2006M  498M|  60B    0 |   0     0 | 326k  871k
25-08 05:41:27| 76  19   1   1   0|2051M  293M|  60B    0 |   0     0 | 327k  882k
25-08 05:41:28| 75  20   1   2   0|2053M  307M|  60B    0 |   0     0 | 342k  892k
25-08 05:41:29| 76  19   1   2   0|2039M  288M| 434B    0 |   0     0 | 325k  891k
25-08 05:41:30| 76  19   1   2   0|2044M  306M|  60B    0 |   0     0 | 325k  889k
25-08 05:41:31| 76  20   1   2   0|2049M  293M| 482B  406B|   0     0 | 326k  888k
25-08 05:41:32| 76  19   1   2   0|2058M  296M|  60B    0 |   0     0 | 326k  881k
25-08 05:41:33| 76  19   1   2   0|2066M  312M|  60B    0 |   0     0 | 329k  902k
25-08 05:41:34| 76  19   1   2   0|2061M  293M|  60B    0 |   0     0 | 329k  889k
25-08 05:41:35| 75  20   1   2   0|2052M  325M| 480B  875B|   0     0 | 326k  894k
25-08 05:41:36| 42  12   1  36   0|1305M 1367M| 485B  412B|   0     0 | 312k  848k
25-08 05:41:37| 39  12   1  38   0|1222M 1535M|  60B    0 |   0     0 | 305k  842k
25-08 05:41:38| 41  12   1  37   0|1224M 1589M| 842B  910B|   0     0 | 307k  851k
25-08 05:41:39| 68  18   1  10   0|1870M  773M| 553B  406B|   0     0 | 329k  881k
25-08 05:41:40| 76  19   1   2   0|2047M  368M|  60B    0 |   0     0 | 330k  896k
25-08 05:41:41| 76  19   1   1   0|2062M  303M| 860B 1111B|   0     0 | 327k  883k
25-08 05:41:42| 57  16   1  20   0|1641M  987M| 498B  415B|   0     0 | 319k  868k
25-08 05:41:43| 35  11   2  43   0|1113M 1385M| 497B  415B|   0     0 | 283k  786k
25-08 05:41:44| 36  11   2  42   0|1124M 1476M| 497B  415B|   0     0 | 293k  802k
25-08 05:41:45| 46  12   1  33   0|1418M 1198M| 486B  407B|   0     0 | 308k  845k
25-08 05:41:46| 77  18   1   2   0|2049M  287M| 490B  417B|   0     0 | 320k  877k
25-08 05:41:47| 76  19   1   2   0|2064M  298M| 496B  414B|   0     0 | 326k  886k
25-08 05:41:48| 76  19   1   2   0|2050M  294M| 500B  487B|   0     0 | 326k  887k
25-08 05:41:49| 76  19   1   2   0|2049M  299M| 494B  487B|   0     0 | 328k  893k
25-08 05:41:50| 76  20   1   2   0|2060M  311M| 967B  893B|   0     0 | 328k  885k
25-08 05:41:51| 76  20   1   1   0|2053M  287M| 966B  896B|   0     0 | 327k  882k
25-08 05:41:52| 76  20   1   2   0|2057M  315M| 494B  487B|   0     0 | 328k  883k
25-08 05:41:53| 75  20   1   1   0|2041M  297M| 497B  487B|   0     0 | 328k  893k
25-08 05:41:54| 76  19   1   2   0|2047M  320M| 495B  413B|   0     0 | 326k  889k
25-08 05:41:55| 70  19   1   6   0|1930M  548M| 870B  488B|   0     0 | 326k  890k
25-08 05:41:56| 38  11   2  39   0|1186M 1573M| 494B  414B|   0     0 | 300k  830k
25-08 05:41:57| 33  10   2  47   0|1055M 1374M|  60B    0 |   0     0 | 277k  762k
25-08 05:41:58| 35  10   2  45   0|1126M 1445M| 428B  415B|   0     0 | 292k  809k
25-08 05:41:59| 69  17   1  10   0|1859M  635M| 494B   74B|   0     0 | 319k  870k
25-08 05:42:00| 75  20   1   2   0|2048M  335M| 454B  659B|   0     0 | 334k  904k
25-08 05:42:01| 76  20   1   2   0|2047M  351M| 120B   74B|   0     0 | 331k  893k
25-08 05:42:02| 67  18   1  11   0|1825M  711M| 435B  489B|   0     0 | 326k  887k
25-08 05:42:03| 41  12   1  36   0|1259M 1593M| 616B  554B|   0     0 | 312k  869k
25-08 05:42:04| 41  12   1  35   0|1281M 1564M| 436B  623B|   0     0 | 313k  874k
25-08 05:42:05| 44  12   2  34   0|1307M 1211M| 222B   54B|   0     0 | 298k  814k
25-08 05:42:06| 77  19   1   2   0|2038M  300M| 425B  486B|   0     0 | 318k  871k
25-08 05:42:07| 76  20   1   2   0|2042M  287M| 998B  978B|   0     0 | 327k  886k
25-08 05:42:08| 76  20   1   2   0|2037M  309M|   0     0 |   0     0 | 332k  891k
25-08 05:42:09| 75  20   1   2   0|2041M  302M| 680B 8183B|   0     0 | 358k  895k
25-08 05:42:10| 76  19   1   2   0|2081M  289M| 497B  417B|   0     0 | 327k  886k
25-08 05:42:11| 76  19   1   2   0|2065M  304M| 499B  415B|   0     0 | 326k  896k
25-08 05:42:12| 76  20   1   2   0|2038M  289M| 493B  417B|   0     0 | 329k  899k
25-08 05:42:13| 76  19   1   2   0|2049M  317M|  60B    0 |   0     0 | 327k  898k
25-08 05:42:14| 76  19   1   2   0|2055M  315M|  60B    0 |   0     0 | 327k  885k
25-08 05:42:15| 52  14   2  27   0|1493M  925M|  60B    0 |   0     0 | 297k  818k
25-08 05:42:16| 36  10   2  44   0|1112M 1388M|  60B    0 |   0     0 | 285k  789k
25-08 05:42:17| 38  11   2  40   0|1158M 1468M|  60B    0 |   0     0 | 295k  817k
25-08 05:42:18| 41  12   2  37   0|1235M 1337M|  60B    0 |   0     0 | 298k  819k
25-08 05:42:19| 73  18   1   5   0|1988M  632M|  60B    0 |   0     0 | 332k  887k
25-08 05:42:20| 76  19   1   2   0|2060M  351M|  60B    0 |   0     0 | 327k  897k
25-08 05:42:21| 75  20   1   2   0|2057M  328M| 150B   90B|   0     0 | 327k  900k
25-08 05:42:22| 48  13   2  31   0|1412M  878M|  60B    0 |   0     0 | 289k  789k
25-08 05:42:23| 36  10   1  44   0|1171M 1324M|  60B    0 |   0     0 | 286k  799k
25-08 05:42:24| 35  11   2  45   0|1109M 1387M|  60B    0 |   0     0 | 283k  782k
25-08 05:42:25| 48  13   2  29   0|1376M 1272M| 524B   90B|   0     0 | 304k  831k
25-08 05:42:26| 77  19   1   1   0|2075M  236M|  60B    0 |   0     0 | 321k  863k
25-08 05:42:27| 76  19   1   1   0|2071M  335M|  60B    0 |   0     0 | 329k  884k
25-08 05:42:28| 76  19   1   2   0|2060M  303M|  60B    0 |   0     0 | 330k  900k
25-08 05:42:29| 76  20   1   2   0|2070M  293M| 434B    0 |   0     0 | 327k  881k
25-08 05:42:30| 76  19   1   2   0|2049M  302M|  60B    0 |   0     0 | 327k  893k
25-08 05:42:31| 76  20   1   2   0|2048M  307M| 482B  406B|   0     0 | 328k  888k
25-08 05:42:32| 76  19   1   2   0|2055M  311M|  60B    0 |   0     0 | 327k  890k
25-08 05:42:33| 76  19   1   2   0|2061M  293M|  60B    0 |   0     0 | 327k  888k
25-08 05:42:34| 75  19   1   2   0|2050M  333M|  60B    0 |   0     0 | 327k  891k
25-08 05:42:35| 58  15   2  20   0|1654M  740M| 481B  876B|   0     0 | 308k  848k
25-08 05:42:36| 35   9   3  44   0|1080M 1381M| 485B  412B|   0     0 | 279k  773k
25-08 05:42:37| 36  11   2  42   0|1144M 1455M|  60B    0 |   0     0 | 288k  811k
25-08 05:42:38| 38  11   1  41   0|1204M 1448M|1194B 1225B|   0     0 | 296k  824k
25-08 05:42:39| 77  19   1   2   0|2035M  389M| 931B  813B|   0     0 | 323k  871k
25-08 05:42:40| 76  19   1   2   0|2063M  336M| 504B  407B|   0     0 | 328k  891k
25-08 05:42:41| 76  19   1   2   0|2066M  351M| 929B  822B|   0     0 | 328k  893k
25-08 05:42:42| 44  13   2  33   0|1329M 1275M| 935B  830B|   0     0 | 299k  828k
25-08 05:42:43| 36  11   1  43   0|1153M 1433M| 933B  831B|   0     0 | 289k  809k
25-08 05:42:44| 36  10   1  44   0|1118M 1390M| 942B  821B|   0     0 | 283k  790k
25-08 05:42:45| 64  16   1  15   0|1756M  692M| 931B  813B|   0     0 | 311k  855k
25-08 05:42:46| 76  19   1   2   0|2074M  307M| 934B  823B|   0     0 | 328k  886k
25-08 05:42:47| 76  19   1   2   0|2065M  289M| 940B  819B|   0     0 | 327k  901k
25-08 05:42:48| 76  19   1   2   0|2069M  310M| 936B  824B|   0     0 | 329k  886k
25-08 05:42:49| 76  19   1   2   0|2049M  300M| 932B  831B|   0     0 | 328k  894k
25-08 05:42:50| 76  19   1   2   0|2041M  315M| 967B  819B|   0     0 | 326k  891k
25-08 05:42:51| 76  19   1   2   0|2060M  299M| 966B  822B|   0     0 | 326k  890k
25-08 05:42:52| 76  20   1   2   0|2062M  309M| 494B  413B|   0     0 | 327k  885k
25-08 05:42:53| 76  20   1   2   0|2058M  314M| 497B  413B|   0     0 | 325k  888k
25-08 05:42:54| 72  18   1   6   0|1961M  444M| 495B  413B|   0     0 | 324k  883k
25-08 05:42:55| 35  11   3  43   0|1104M 1447M| 870B  414B|   0     0 | 283k  795k
25-08 05:42:56| 37  11   1  41   0|1187M 1457M| 494B  414B|   0     0 | 297k  828k
25-08 05:42:57| 36  10   2  43   0|1107M 1468M|  60B    0 |   0     0 | 288k  795k
25-08 05:42:58| 67  17   1  11   0|1853M  695M| 488B  489B|   0     0 | 320k  876k
25-08 05:42:59| 76  19   1   2   0|2070M  340M| 434B   74B|   0     0 | 328k  887k
25-08 05:43:00| 76  19   1   2   0|2102M  353M| 514B  659B|   0     0 | 331k  908k
25-08 05:43:01| 52  14   1  28   0|1489M  811M|  60B   74B|   0     0 | 298k  807k
25-08 05:43:02| 37  11   2  43   0|1147M 1377M| 495B  489B|   0     0 | 286k  788k
25-08 05:43:03| 36  11   2  43   0|1130M 1451M| 496B  488B|   0     0 | 288k  806k
25-08 05:43:04| 41  12   1  37   0|1281M 1315M| 496B  415B|   0     0 | 301k  830k
25-08 05:43:05| 77  18   1   2   0|2034M  412M|  60B   74B|   0     0 | 324k  876k
25-08 05:43:06| 76  19   1   2   0|2069M  292M| 485B  412B|   0     0 | 327k  887k
25-08 05:43:07| 76  19   1   2   0|2068M  307M| 937B  977B|   0     0 | 330k  890k
25-08 05:43:08| 76  20   1   2   0|2041M  297M|  60B    0 |   0     0 | 328k  893k
25-08 05:43:09| 76  20   1   2   0|2047M  313M| 746B 8259B|   0     0 | 327k  888k
25-08 05:43:10| 76  19   1   2   0|2055M  297M| 496B  490B|   0     0 | 329k  890k
25-08 05:43:11| 76  19   1   2   0|2064M  312M| 499B  489B|   0     0 | 326k  888k
25-08 05:43:12| 76  19   1   2   0|2066M  298M| 493B  491B|   0     0 | 329k  905k
25-08 05:43:13| 76  19   1   2   0|2058M  322M|  60B   74B|   0     0 | 328k  901k
25-08 05:43:14| 46  13   2  33   0|1377M 1031M|  60B   74B|   0     0 | 293k  809k
25-08 05:43:15| 35  10   2  44   0|1075M 1359M|  60B    0 |   0     0 | 279k  771k
25-08 05:43:16| 34  10   1  46   0|1090M 1403M|  60B   74B|   0     0 | 285k  788k
25-08 05:43:17| 45  13   2  34   0|1328M 1218M|  60B    0 |   0     0 | 298k  824k
25-08 05:43:18| 77  19   1   2   0|2050M  394M|  60B    0 |   0     0 | 324k  889k
25-08 05:43:19| 76  20   1   2   0|2045M  351M|  60B    0 |   0     0 | 328k  896k
25-08 05:43:20| 76  19   1   2   0|2068M  346M|  60B    0 |   0     0 | 326k  894k
25-08 05:43:21| 66  17   1  12   0|1835M  556M|  60B    0 |   0     0 | 315k  851k
25-08 05:43:22| 35  11   3  42   0|1096M 1445M|  60B   70B|   0     0 | 283k  784k
25-08 05:43:23| 35  10   1  45   0|1107M 1372M|  60B    0 |   0     0 | 282k  783k
25-08 05:43:24| 41  11   2  39   0|1254M 1239M|  60B    0 |   0     0 | 290k  796k
25-08 05:43:25| 77  19   1   2   0|2067M  292M| 434B    0 |   0     0 | 323k  881k
25-08 05:43:26| 77  19   1   2   0|2084M  307M|  60B    0 |   0     0 | 326k  875k
25-08 05:43:27| 76  20   1   2   0|2063M  295M|  60B    0 |   0     0 | 329k  885k
25-08 05:43:28| 76  20   1   1   0|2064M  313M|  60B    0 |   0     0 | 328k  883k
25-08 05:43:29| 76  19   1   2   0|2062M  298M| 434B    0 |   0     0 | 327k  882k
25-08 05:43:30| 76  20   1   1   0|2051M  314M| 150B   90B|   0     0 | 328k  883k
25-08 05:43:31| 76  19   1   2   0|2067M  298M| 482B  406B|   0     0 | 325k  885k
25-08 05:43:32| 76  19   1   2   0|2042M  314M|  60B    0 |   0     0 | 325k  894k
25-08 05:43:33| 71  19   1   6   0|1956M  487M|  60B    0 |   0     0 | 326k  883k
25-08 05:43:34| 35  10   4  42   0|1112M 1448M|  60B    0 |   0     0 | 285k  803k
25-08 05:43:35| 36  11   1  42   0|1148M 1437M| 480B  875B|   0     0 | 292k  813k
25-08 05:43:36| 35  10   2  44   0|1137M 1475M| 485B  412B|   0     0 | 289k  810k
25-08 05:43:37| 57  15   1  21   0|1700M  946M|  60B    0 |   0     0 | 323k  879k
25-08 05:43:38| 75  20   1   2   0|2055M  355M| 752B  819B|   0     0 | 328k  898k
25-08 05:43:39| 76  20   1   2   0|2065M  354M| 487B  406B|   0     0 | 329k  900k
25-08 05:43:40| 75  19   1   3   0|2027M  373M|  60B    0 |   0     0 | 327k  894k
25-08 05:43:41| 34  10   3  44   0|1084M 1422M| 860B 1111B|   0     0 | 281k  786k
25-08 05:43:42| 36  11   2  42   0|1147M 1454M| 498B  415B|   0     0 | 290k  815k
25-08 05:43:43| 48  13   1  31   0|1416M 1160M| 497B  415B|   0     0 | 303k  829k
25-08 05:43:44| 77  19   1   2   0|2042M  313M| 497B  415B|   0     0 | 320k  869k
25-08 05:43:45| 77  19   1   1   0|2065M  295M| 486B  407B|   0     0 | 328k  884k
25-08 05:43:46| 76  20   1   1   0|2061M  312M| 491B  418B|   0     0 | 328k  878k
25-08 05:43:47| 76  20   1   2   0|2054M  315M| 495B  413B|   0     0 | 328k  886k
25-08 05:43:48| 76  19   1   2   0|2062M  300M| 500B  413B|   0     0 | 328k  887k
25-08 05:43:49| 76  19   1   2   0|2079M  317M| 494B  413B|   0     0 | 329k  898k
25-08 05:43:50| 76  19   1   2   0|2074M  304M|1058B  910B|   0     0 | 329k  891k
25-08 05:43:51| 76  19   1   2   0|2055M  315M| 963B  819B|   0     0 | 326k  894k
25-08 05:43:52| 75  20   1   2   0|2049M  302M| 495B  414B|   0     0 | 326k  889k
25-08 05:43:53| 69  18   1   8   0|1904M  561M| 497B  413B|   0     0 | 322k  879k
25-08 05:43:54| 37  11   2  42   0|1150M 1396M| 495B  413B|   0     0 | 286k  805k
25-08 05:43:55| 36  11   2  43   0|1138M 1356M| 870B  414B|   0     0 | 284k  801k
25-08 05:43:56| 33  10   3  46   0|1039M 1478M| 494B  414B|   0     0 | 278k  767k
25-08 05:43:57| 68  17   1  10   0|1846M  689M| 150B   90B|   0     0 | 319k  867k
25-08 05:43:58| 57  15   1  21   0|1635M  755M| 488B  415B|   0     0 | 306k  840k
25-08 05:43:59| 36  11   3  42   0|1143M 1351M| 434B    0 |   0     0 | 286k  791k
25-08 05:44:00| 35  11   2  44   0|1095M 1405M| 514B  585B|   0     0 | 284k  789k
25-08 05:44:01| 37  10   3  42   0|1179M 1337M|  60B    0 |   0     0 | 291k  806k
25-08 05:44:02| 71  18   1   6   0|1973M  507M| 495B  415B|   0     0 | 332k  895k
25-08 05:44:03| 76  19   1   2   0|2055M  327M| 496B  414B|   0     0 | 327k  884k
25-08 05:44:04| 76  19   1   2   0|2092M  299M| 496B  415B|   0     0 | 331k  899k
25-08 05:44:05| 75  20   1   2   0|2059M  308M|  60B    0 |   0     0 | 333k  897k
25-08 05:44:06| 76  20   1   1   0|2029M  296M| 486B  412B|   0     0 | 335k  897k
25-08 05:44:07| 76  19   1   2   0|2045M  315M| 938B  978B|   0     0 | 327k  893k
25-08 05:44:08| 75  20   1   1   0|2041M  290M|  60B   74B|   0     0 | 332k  890k
25-08 05:44:09| 75  20   1   2   0|2040M  306M| 681B 8263B|   0     0 | 329k  894k
25-08 05:44:10| 75  20   1   2   0|2050M  333M| 497B  491B|   0     0 | 330k  901k
25-08 05:44:11| 76  20   1   2   0|2051M  303M| 498B  488B|   0     0 | 327k  887k
25-08 05:44:12| 76  19   1   2   0|2058M  307M| 493B  491B|   0     0 | 327k  889k
25-08 05:44:13| 53  15   1  24   0|1543M 1109M|  60B   74B|   0     0 | 315k  869k
25-08 05:44:14| 38  10   1  42   0|1192M 1462M|  60B    0 |   0     0 | 297k  828k
25-08 05:44:15| 36  11   3  41   0|1142M 1486M|  60B   74B|   0     0 | 313k  806k
25-08 05:44:16| 49  13   1  29   0|1443M 1101M|  60B    0 |   0     0 | 305k  831k
25-08 05:44:17| 76  19   1   2   0|2030M  357M|  60B    0 |   0     0 | 322k  871k
25-08 05:44:18| 76  19   1   2   0|2068M  338M|  60B    0 |   0     0 | 330k  896k
25-08 05:44:19| 38  11   4  38   0|1183M 1273M|  60B   74B|   0     0 | 284k  792k
25-08 05:44:20| 36  11   1  43   0|1147M 1430M|  60B   74B|   0     0 | 295k  805k
25-08 05:44:21| 36  11   1  43   0|1139M 1411M|  60B   74B|   0     0 | 289k  804k
25-08 05:44:22| 49  13   2  28   0|1457M 1040M|  60B   74B|   0     0 | 306k  842k
25-08 05:44:23| 77  19   1   2   0|2052M  302M|  60B   74B|   0     0 | 321k  876k
25-08 05:44:24| 76  20   1   2   0|2064M  306M|  60B   74B|   0     0 | 327k  899k
25-08 05:44:25| 76  19   1   2   0|2065M  290M| 434B    0 |   0     0 | 327k  888k
25-08 05:44:26| 76  19   1   2   0|2078M  307M|  60B   74B|   0     0 | 329k  898k
25-08 05:44:27| 76  19   1   2   0|2061M  293M|  60B    0 |   0     0 | 326k  901k
25-08 05:44:28| 76  19   1   2   0|2060M  310M|  60B    0 |   0     0 | 329k  894k
25-08 05:44:29| 76  19   1   2   0|2046M  295M| 433B    0 |   0     0 | 326k  897k
25-08 05:44:30| 76  20   1   2   0|2077M  309M|  60B    0 |   0     0 | 325k  874k
25-08 05:44:31| 76  19   1   1   0|2071M  312M| 482B  406B|   0     0 | 328k  876k
25-08 05:44:32| 68  18   1   9   0|1890M  560M|  60B    0 |   0     0 | 321k  872k
25-08 05:44:33| 37  11   2  41   0|1134M 1425M|  60B    0 |   0     0 | 288k  797k
25-08 05:44:34| 37  10   2  42   0|1110M 1397M|  60B    0 |   0     0 | 286k  786k
25-08 05:44:35| 36  11   1  43   0|1150M 1366M| 570B  965B|   0     0 | 286k  792k
25-08 05:44:36| 70  18   1   8   0|1900M  645M| 484B  411B|   0     0 | 324k  873k
25-08 05:44:37| 76  19   1   2   0|2072M  350M|  60B    0 |   0     0 | 329k  894k
25-08 05:44:38| 76  19   1   2   0|2060M  349M| 753B  821B|   0     0 | 329k  898k
25-08 05:44:39| 44  11   1  37   0|1348M 1067M| 487B  406B|   0     0 | 292k  815k
25-08 05:44:40| 33  10   2  45   0|1071M 1419M|  60B    0 |   0     0 | 279k  774k
25-08 05:44:41| 34  10   3  45   0|1062M 1385M| 487B  417B|   0     0 | 279k  765k
25-08 05:44:42| 49  14   1  29   0|1467M 1075M| 438B  415B|   0     0 | 306k  845k
25-08 05:44:43| 77  19   1   2   0|2074M  287M| 557B  415B|   0     0 | 321k  867k
25-08 05:44:44| 76  19   1   2   0|2045M  329M| 437B  415B|   0     0 | 329k  891k
25-08 05:44:45| 76  19   1   2   0|2091M  276M| 546B  407B|   0     0 | 328k  883k
25-08 05:44:46| 75  20   1   2   0|2055M  306M| 431B  418B|   0     0 | 328k  885k
25-08 05:44:47| 76  19   1   1   0|2075M  283M| 555B  413B|   0     0 | 328k  882k
25-08 05:44:48| 76  20   1   2   0|2053M  327M| 440B  413B|   0     0 | 329k  892k
25-08 05:44:49| 76  19   1   2   0|2066M  286M| 494B  413B|   0     0 | 326k  890k
25-08 05:44:50| 76  19   1   2   0|2061M  292M| 968B  820B|   0     0 | 327k  887k
25-08 05:44:51| 76  19   1   2   0|2071M  315M| 965B  821B|   0     0 | 329k  894k
25-08 05:44:52| 44  12   1  34   0|1376M 1341M| 960B  824B|   0     0 | 308k  860k
25-08 05:44:53| 35  11   4  42   0|1085M 1474M| 962B  823B|   0     0 | 284k  789k
25-08 05:44:54| 37  11   2  42   0|1158M 1440M| 495B  413B|   0     0 | 294k  821k
25-08 05:44:55| 53  14   1  26   0|1546M 1014M| 870B  414B|   0     0 | 310k  840k
25-08 05:44:56| 76  19   1   2   0|2072M  347M| 494B  414B|   0     0 | 365k  894k
25-08 05:44:57| 76  20   1   2   0|2074M  339M|  60B    0 |   0     0 | 330k  893k
25-08 05:44:58| 76  20   1   2   0|2051M  348M| 488B  415B|   0     0 | 329k  890k
25-08 05:44:59| 55  15   1  23   0|1555M  991M| 434B    0 |   0     0 | 311k  850k
25-08 05:45:00| 35  11   3  43   0|1121M 1422M| 514B  585B|   0     0 | 287k  793k
