procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 380120 100074208 2066224 62746928    0    0 137184 109044 97899 125993  3  2 93  2  0  0
 3  6 380120 100068616 2066224 62746956    0    0 139808 108716 97914 126797  3  2 93  2  0  0
 5  5 380120 100060144 2066224 62746976    0    0 139744 106220 97876 126400  3  2 93  2  0  0
 6  4 380120 100088544 2066228 62746992    0    0 140848 105536 97554 122355  3  1 94  2  0  0
10  3 380120 100084036 2066228 62747004    0    0 140656 106356 97769 124664  3  2 93  2  0  0
 6  5 380120 100084516 2066228 62747024    0    0 138448 106660 97807 126619  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4 380120 100069508 2066228 62747052    0    0 140464 103976 97947 127945  3  2 93  2  0  0
10  3 380120 100063460 2066228 62747076    0    0 137824 103860 97605 126355  3  2 93  2  0  0
19  2 380120 100076560 2066232 62747092    0    0 138096 101940 97530 126658  3  2 93  2  0  0
17  5 380120 100084052 2066232 62747116    0    0 139120 104968 97990 125708  3  2 93  2  0  0
 5  5 380120 100086300 2066232 62747132    0    0 139936 107848 97454 120019  3  1 94  2  0  0
 6  5 380120 100087760 2066232 62747160    0    0 138928 105484 98108 125729  3  2 93  2  0  0
 6  4 380120 100088064 2066232 62747184    0    0 139568 102532 97723 126963  3  2 93  2  0  0
 5  6 380120 100075604 2066232 62747204    0    0 138304 106700 97886 126765  3  2 93  2  0  0
 8  5 380120 100068260 2066232 62747220    0    0 138880 105444 97926 126403  3  2 93  2  0  0
 5  6 380120 100074564 2066232 62747248    0    0 137456 102524 97667 125329  3  2 93  2  0  0
18  4 380120 100089824 2066232 62747264    0    0 139280 109808 97658 122185  3  1 94  2  0  0
 8  6 380120 100083636 2066232 62747284    0    0 140272 102576 98157 124149  3  2 93  2  0  0
 7  2 380120 100094172 2066232 62747308    0    0 138912 105856 97710 125828  3  2 93  2  0  0
 4  4 380120 100098276 2066232 62747336    0    0 137664 106464 97923 125309  3  2 93  2  0  0
19  6 380120 100095004 2066232 62747356    0    0 137872 104812 97545 126522  3  2 93  2  0  0
 5  5 380120 100099076 2066232 62747380    0    0 139056 102560 97849 126150  3  2 93  2  0  0
 9  3 380120 100098128 2066232 62747408    0    0 139344 108072 97952 125306  3  2 93  2  0  0
11  1 380120 100101052 2066232 62747416    0    0 140736 102332 97664 120566  3  1 94  2  0  0
12  3 380120 100100136 2066232 62747432    0    0 138560 109076 98301 128802  3  2 93  2  0  0
 7  3 380120 100090304 2066232 62747460    0    0 140640 108036 98183 127210  3  2 93  2  0  0
 4  4 380120 100086240 2066232 62747484    0    0 140992 102640 97845 127983  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 380120 100093008 2066232 62747512    0    0 140144 108100 98140 127750  3  2 93  2  0  0
 5  5 380120 100088080 2066232 62747536    0    0 139312 105800 97839 125747  3  2 93  2  0  0
 8  2 380120 100090888 2066232 62747552    0    0 139088 104340 97652 119179  3  1 94  2  0  0
 6  5 380120 100089276 2066232 62747568    0    0 137440 105536 97180 120828  3  2 93  2  0  0
 4  7 380120 100089036 2066232 62747584    0    0 137840 103944 97585 125711  3  2 93  2  0  0
 7  6 380120 100100728 2066232 62747608    0    0 138048 103084 97673 123897  3  2 93  2  0  0
10  3 380120 100088868 2066232 62747632    0    0 138544 105484 97823 125783  3  2 93  2  0  0
 7  3 380120 100071272 2066232 62747652    0    0 136912 104396 97471 124015  3  2 93  2  0  0
12  4 380120 100073140 2066232 62747676    0    0 137712 109492 97786 124241  3  2 93  2  0  0
 3  7 380120 100079308 2066232 62747684    0    0 140720 107220 97675 119999  3  1 94  2  0  0
 4  6 380120 100079712 2066232 62747712    0    0 135072 104088 97539 124716  3  2 93  2  0  0
 9  3 380120 100089444 2066232 62747732    0    0 136544 103744 97443 123686  3  2 93  2  0  0
 8  4 380120 100086332 2066232 62747756    0    0 138720 102436 97475 125475  3  2 93  2  0  0
17  3 380120 100083776 2066232 62747780    0    0 137616 103892 97577 124940  3  2 93  2  0  0
 5  4 380120 100085996 2066232 62747800    0    0 136656 102456 97505 124681  3  2 93  2  0  0
 7  4 380120 100090044 2066232 62747820    0    0 138816 106252 97643 122586  3  2 94  2  0  0
 6  4 380120 100090552 2066232 62747832    0    0 136016 106820 97126 121056  3  1 93  2  0  0
 4  5 380120 100079040 2066232 62747856    0    0 135360 102812 97408 123791  3  2 93  2  0  0
 5  4 380120 100076840 2066232 62747880    0    0 135376 109852 97750 124078  3  2 93  2  0  0
 8  5 380120 100075312 2066232 62747904    0    0 135456 104028 97510 123472  3  2 93  2  0  0
 6  4 380120 100073660 2066232 62747928    0    0 134496 110696 97581 122748  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6 380120 100081228 2066236 62747944    0    0 136240 105180 97559 125162  3  2 93  2  0  0
 7  3 380120 100073424 2066236 62747972    0    0 138096 107472 97563 121521  3  1 94  2  0  0
 5  4 380120 100074976 2066236 62747984    0    0 137552 106428 97992 123780  3  2 93  2  0  0
 7  3 380120 100079828 2066236 62748004    0    0 139456 106812 97862 125966  3  2 93  2  0  0
 4  7 380120 100082056 2066236 62748024    0    0 137472 105376 97708 124918  3  2 93  2  0  0
 4  7 380120 100078412 2066240 62748044    0    0 136160 102148 97595 123917  3  2 93  2  0  0
 8  5 380120 100085284 2066240 62748072    0    0 138896 101564 97873 125295  3  2 93  2  0  0
 7  5 380120 100079304 2066240 62748096    0    0 139136 109496 97558 125539  3  2 93  2  0  0
 9  3 380120 100090228 2066240 62748108    0    0 139392 105568 97216 118650  3  1 94  2  0  0
 8  4 380120 100099072 2066240 62748124    0    0 138656 108760 97578 124471  3  2 93  2  0  0
 8  3 380120 100088380 2066240 62748156    0    0 139168 102948 97694 126932  3  2 93  2  0  0
 5  4 380120 100090692 2066240 62748180    0    0 137856 104208 97277 124359  3  2 93  2  0  0
 8  2 380120 100070328 2066240 62748208    0    0 136416 108572 97687 124659  3  2 93  2  0  0
 8  3 380120 100100904 2066240 62748228    0    0 136080 102100 97396 123166  3  2 93  2  0  0
 4  4 380120 100108320 2066240 62748244    0    0 136832 105264 97533 121930  3  2 93  2  0  0
 9  4 380120 100111512 2066244 62748252    0    0 140576 102180 97246 121789  3  1 94  2  0  0
 6  4 380120 100097520 2066244 62748284    0    0 137328 104544 97608 125671  3  2 93  2  0  0
 4  3 380120 100095292 2066244 62748304    0    0 137808 104468 97524 125781  3  2 93  2  0  0
 4  3 380120 100104248 2066244 62748320    0    0 137840 102636 97511 124098  3  2 93  2  0  0
 7  2 380120 100107316 2066244 62748340    0    0 138912 104496 97621 125285  3  2 93  2  0  0
 4  1 380120 100093260 2066244 62748368    0    0 138704 103108 97650 123966  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 100088596 2066244 62748384    0    0 137920 103380 97075 121914  3  2 94  2  0  0
 4  3 380120 100091356 2066244 62748396    0    0 140208 104436 97163 120849  3  1 93  2  0  0
 8  1 380120 100085692 2066244 62748416    0    0 138096 100976 97264 123144  3  2 93  2  0  0
 4  2 380120 100079084 2066244 62748436    0    0 136832 99396 97096 123448  3  2 93  2  0  0
 4  1 380120 100072580 2066244 62748468    0    0 136512 99820 97158 123282  3  2 93  2  0  0
 3  2 380120 100080704 2066244 62748488    0    0 137664 99192 97145 123032  3  2 93  2  0  0
 6  0 380120 100072404 2066244 62748508    0    0 136208 98132 97192 122779  3  2 93  2  0  0
 3  1 380120 100081712 2066244 62748524    0    0 136992 99420 96793 118646  3  1 94  2  0  0
 2  3 380120 100083436 2066244 62748540    0    0 135696 100328 97064 120844  3  2 93  2  0  0
 3  2 380120 100095796 2066244 62748564    0    0 136560 97140 97022 124791  3  2 93  2  0  0
 4  1 380120 100074080 2066244 62748588    0    0 135824 98724 96981 123582  3  2 93  2  0  0
 5  1 380120 100080084 2066244 62748608    0    0 138576 101524 97441 124259  3  2 93  2  0  0
 5  1 380120 100091992 2066244 62748628    0    0 138496 101252 97466 124197  4  2 92  2  0  0
 3  4 380120 100078380 2066244 62748652    0    0 137632 98816 97093 123752  3  2 93  2  0  0
 2  2 380120 100082492 2066244 62748668    0    0 137856 99800 96723 117459  3  1 94  2  0  0
 3  2 380120 100084428 2066244 62748684    0    0 136672 99688 97333 122029  3  2 93  2  0  0
 3  3 380120 100080396 2066244 62748704    0    0 138688 102044 97710 125227  3  2 93  2  0  0
 8  2 380120 100070004 2066244 62748728    0    0 136144 100112 96992 124123  3  2 93  2  0  0
 2  3 380120 100082456 2066244 62748748    0    0 138080 102808 97570 124598  3  2 93  2  0  0
 5  2 380120 100083452 2066244 62748768    0    0 136384 100704 96962 123567  3  2 93  2  0  0
 2  2 380120 100060584 2066248 62748796    0    0 136976 100832 97527 123036  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 380120 100062360 2066248 62748804    0    0 140192 102048 97178 120968  3  1 94  2  0  0
 5  3 380120 100092204 2066248 62748824    0    0 137280 100256 97245 125148  3  2 93  2  0  0
 4  1 380120 100092268 2066248 62748848    0    0 137808 98980 97357 124687  3  2 93  2  0  0
 4  1 380120 100086656 2066248 62748872    0    0 135392 98328 97132 123522  3  2 93  2  0  0
 3  2 380120 100076888 2066252 62748896    0    0 138944 99580 97577 126171  3  2 93  2  0  0
 3  2 380120 100078920 2066252 62748920    0    0 138448 99084 97265 123658  3  2 93  2  0  0
 4  1 380120 100077632 2066252 62748940    0    0 139744 99848 97217 122431  3  2 93  2  0  0
 4  1 380120 100079448 2066252 62748952    0    0 140144 99844 97097 119479  3  1 94  2  0  0
 5  0 380120 100069212 2066252 62748976    0    0 138880 96604 97260 124824  3  2 93  2  0  0
 4  2 380120 100070632 2066252 62749004    0    0 138400 98720 97481 125260  3  2 93  2  0  0
 6  1 380120 100066924 2066252 62749020    0    0 137360 97532 97373 124082  3  2 93  2  0  0
 6  0 380120 100071436 2066252 62749048    0    0 137184 99516 97637 123868  3  2 93  2  0  0
 9  2 380120 100060832 2066252 62749068    0    0 138256 102396 97412 124246  3  2 93  2  0  0
 3  1 380120 100087972 2066252 62749088    0    0 138464 101224 97509 121857  3  2 93  2  0  0
 5  1 380120 100087248 2066252 62749100    0    0 140528 102664 97426 121624  3  1 94  2  0  0
 3  2 380120 100070056 2066252 62749116    0    0 138480 99092 97512 124586  3  2 93  2  0  0
 3  2 380120 100073000 2066252 62749140    0    0 138880 101756 97346 125041  3  2 93  2  0  0
 5  1 380120 100063768 2066252 62749160    0    0 137904 101100 97264 125331  3  2 93  2  0  0
 2  3 380120 100080952 2066252 62749180    0    0 138608 100048 97385 124260  3  2 93  2  0  0
 3  2 380120 100079724 2066252 62749208    0    0 137872 98752 97376 124415  3  2 93  2  0  0
 2  2 380120 100074184 2066252 62749236    0    0 137776 100560 97223 120986  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100066716 2066252 62749244    0    0 140112 97700 97387 121007  3  2 93  2  0  0
 3  2 380120 100077304 2066252 62749264    0    0 137776 99332 97365 125355  3  2 93  2  0  0
 4  2 380120 100093016 2066252 62749280    0    0 137328 99404 97402 124893  3  2 93  2  0  0
 2  3 380120 100092436 2066252 62749304    0    0 136272 98600 97102 123163  3  2 93  2  0  0
 5  1 380120 100095376 2066252 62749332    0    0 137616 97416 97291 123859  3  2 93  2  0  0
 7  1 380120 100083184 2066252 62749356    0    0 138016 99644 97059 124369  3  2 93  2  0  0
 5  2 380120 100076948 2066252 62749372    0    0 137152 99576 97182 120294  3  1 94  2  0  0
 4  1 380120 100075928 2066252 62749376    0    0 137840 99668 97080 120439  3  2 93  2  0  0
 5  0 380120 100087800 2066252 62749404    0    0 137536 99928 97203 123560  3  2 93  2  0  0
 6  1 380120 100084080 2066252 62749432    0    0 138016 99280 97393 123252  3  2 93  2  0  0
 5  0 380120 100063836 2066252 62749448    0    0 137776 99080 97464 124191  3  2 93  2  0  0
 2  3 380120 100079256 2066252 62749472    0    0 139472 98684 97389 124085  3  2 93  2  0  0
 4  1 380120 100088044 2066252 62749488    0    0 136336 97188 96893 122886  3  2 93  2  0  0
 2  2 380120 100083320 2066252 62749508    0    0 138768 99880 96895 117977  3  1 94  2  0  0
 2  3 380120 100076452 2066252 62749524    0    0 138416 101408 97122 121676  3  2 93  2  0  0
 3  2 380120 100068008 2066252 62749548    0    0 137936 101508 97207 124099  3  2 93  2  0  0
 5  1 380120 100074524 2066252 62749568    0    0 136960 102564 97327 124402  3  2 93  2  0  0
 5  1 380120 100086092 2066252 62749588    0    0 138960 102008 97262 124641  3  2 93  2  0  0
 5  1 380120 100092648 2066256 62749616    0    0 138624 100576 97285 125431  3  2 93  2  0  0
 2  2 380120 100082680 2066256 62749640    0    0 139536 104684 97371 123335  3  2 93  2  0  0
 3  3 380120 100077076 2066256 62749660    0    0 138720 100684 96837 117920  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 380120 100083920 2066256 62749672    0    0 139040 101640 97096 123785  3  2 93  2  0  0
 6  2 380120 100074388 2066260 62749692    0    0 139328 100844 97301 124213  3  2 93  2  0  0
 4  1 380120 100082556 2066260 62749720    0    0 138608 101308 97429 125320  3  2 93  2  0  0
 6  0 380120 100066728 2066260 62749736    0    0 138944 100968 97026 124339  3  2 93  2  0  0
 4  1 380120 100083656 2066260 62749756    0    0 136960 103288 97023 124521  3  2 93  2  0  0
 1  3 380120 100083192 2066260 62749784    0    0 138864 101140 97110 122540  3  2 93  2  0  0
 3  2 380120 100084732 2066260 62749796    0    0 138512 102180 96933 118783  3  1 94  2  0  0
 5  1 380120 100088840 2066260 62749812    0    0 136672 101404 97322 123465  3  2 93  2  0  0
 4  1 380120 100115696 2066260 62749836    0    0 137232 101280 97105 124606  3  2 93  2  0  0
 7  1 380120 100102260 2066260 62749860    0    0 137152 101472 97176 124725  3  2 93  2  0  0
 5  0 380120 100093164 2066260 62749884    0    0 137232 100872 97143 124099  3  2 93  2  0  0
 4  1 380120 100068688 2066260 62749900    0    0 136784 99092 96822 122903  3  2 93  2  0  0
 2  2 380120 100083452 2066264 62749928    0    0 138320 97140 97086 122375  3  2 93  2  0  0
 4  1 380120 100085444 2066264 62749944    0    0 141248 99712 97125 120949  3  1 94  2  0  0
 2  3 380120 100093712 2066264 62749960    0    0 138624 99716 97257 124885  3  2 93  2  0  0
 5  1 380120 100094308 2066264 62749984    0    0 139712 99668 96995 125280  3  2 93  2  0  0
 9  0 380120 100074876 2066264 62750008    0    0 136928 100364 97123 122932  3  2 93  2  0  0
 4  1 380120 100091588 2066268 62750044    0    0 136896 100024 97212 123663  3  2 93  2  0  0
 5  0 380120 100081200 2066268 62750064    0    0 138768 100428 97343 125600  3  2 93  2  0  0
 4  3 380120 100074840 2066268 62750084    0    0 140592 102832 97206 122255  3  1 94  2  0  0
 3  1 380120 100074924 2066268 62750088    0    0 139392 102244 97348 122823  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100073012 2066268 62750116    0    0 139168 100392 97179 124236  3  2 93  2  0  0
 3  2 380120 100079444 2066272 62750132    0    0 138368 98704 97308 124944  3  2 93  2  0  0
 4  1 380120 100089724 2066272 62750156    0    0 138544 99172 97054 124930  3  2 93  2  0  0
 3  3 380120 100083248 2066272 62750180    0    0 137792 99576 97196 123728  3  2 93  2  0  0
 4  1 380120 100082644 2066272 62750200    0    0 139184 99632 97214 124611  3  2 93  2  0  0
 4  0 380120 100084044 2066272 62750224    0    0 140432 99324 97025 121199  3  1 94  2  0  0
 3  2 380120 100083480 2066276 62750240    0    0 139888 99900 97331 123759  3  2 93  2  0  0
 6  1 380120 100090512 2066276 62750260    0    0 138256 100084 97585 125230  3  2 93  2  0  0
 2  3 380120 100085852 2066276 62750284    0    0 138128 99152 97236 124023  3  2 93  2  0  0
 6  0 380120 100083044 2066276 62750304    0    0 137296 97824 97246 123671  3  2 93  2  0  0
 7  1 380120 100074404 2066276 62750328    0    0 136960 98112 97100 123416  3  2 93  2  0  0
 3  2 380120 100070492 2066276 62750348    0    0 135168 98224 96992 122589  3  2 93  2  0  0
 2  2 380120 100070812 2066276 62750368    0    0 136016 98444 96730 116255  3  1 94  2  0  0
 6  0 380120 100059808 2066276 62750384    0    0 136544 98172 97093 122331  3  2 93  2  0  0
 4  2 380120 100075620 2066276 62750408    0    0 137296 98596 97268 123356  3  2 93  2  0  0
 4  1 380120 100079956 2066276 62750428    0    0 138304 96900 96912 123479  3  2 93  2  0  0
 6  1 380120 100067908 2066276 62750444    0    0 138368 100720 97341 125728  3  2 93  2  0  0
 2  3 380120 100055868 2066276 62750464    0    0 137840 96992 96994 125147  3  2 93  2  0  0
 2  2 380120 100052492 2066276 62750488    0    0 138640 96500 97049 123664  3  2 93  2  0  0
 3  2 380120 100046976 2066276 62750500    0    0 138624 95972 96866 118892  3  1 94  2  0  0
 5  1 380120 100065288 2066276 62750524    0    0 138496 96960 97099 123240  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 380120 100080732 2066276 62750544    0    0 135872 96040 96882 123132  3  2 93  2  0  0
 4  1 380120 100068828 2066276 62750568    0    0 137296 97448 97015 124825  3  2 93  2  0  0
 4  1 380120 100082756 2066276 62750592    0    0 139728 99888 97321 125157  3  2 93  2  0  0
 4  2 380120 100077860 2066276 62750624    0    0 138096 98604 97072 124811  3  2 93  2  0  0
 3  1 380120 100085960 2066276 62750648    0    0 137248 98092 97066 122507  3  2 93  2  0  0
 7  1 380120 100092084 2066276 62750656    0    0 137408 93752 96368 118458  3  1 94  2  0  0
 5  0 380120 100090764 2066276 62750676    0    0 136880 95336 96807 123079  3  2 93  2  0  0
 3  2 380120 100077760 2066276 62750692    0    0 136848 95312 97160 123362  3  2 93  2  0  0
 3  2 380120 100072336 2066276 62750720    0    0 137696 97304 96815 122959  3  2 93  2  0  0
 4  1 380120 100083924 2066276 62750748    0    0 137584 94692 96629 122842  3  2 93  2  0  0
 4  1 380120 100069796 2066280 62750760    0    0 137664 96412 97292 124445  3  2 93  2  0  0
 5  3 380120 100066276 2066280 62750784    0    0 136800 96796 96810 121646  3  2 93  2  0  0
 3  2 380120 100087400 2066280 62750796    0    0 138864 97756 96614 120772  3  1 94  2  0  0
 5  1 380120 100084452 2066280 62750816    0    0 138944 98620 97215 124625  3  2 93  2  0  0
 3  2 380120 100075180 2066280 62750836    0    0 136768 96832 96662 123221  3  2 93  2  0  0
 5  1 380120 100084908 2066288 62750848    0    0 136896 97096 97066 124645  3  2 93  2  0  0
 4  1 380120 100091548 2066288 62750876    0    0 137888 97080 96946 124285  3  2 93  2  0  0
 3  2 380120 100088616 2066288 62750900    0    0 137328 97068 97175 123403  3  2 93  2  0  0
 2  2 380120 100076060 2066288 62750924    0    0 139968 98076 96923 121175  3  2 94  2  0  0
 5  1 380120 100098812 2066288 62750940    0    0 139552 97636 97048 120986  3  1 94  2  0  0
10  2 380120 100085228 2066288 62750960    0    0 136064 98200 96836 123765  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 380120 100083524 2066288 62750980    0    0 139232 96832 96999 124894  3  2 93  2  0  0
 4  1 380120 100070956 2066288 62751000    0    0 138496 98528 96932 124467  3  2 93  2  0  0
 7  1 380120 100067292 2066288 62751024    0    0 137632 97572 97152 123746  3  2 93  2  0  0
 4  2 380120 100071180 2066288 62751052    0    0 137328 95392 96845 123443  3  2 93  2  0  0
 2  2 380120 100076676 2066288 62751072    0    0 138224 96780 96895 119733  3  1 94  2  0  0
 5  2 380120 100085828 2066288 62751080    0    0 136736 98388 96704 122046  3  2 93  2  0  0
 3  2 380120 100089720 2066288 62751108    0    0 137680 96268 97110 124028  4  2 92  2  0  0
 6  1 380120 100084732 2066288 62751132    0    0 138304 97732 97122 124516  3  2 93  2  0  0
 5  1 380120 100089240 2066288 62751152    0    0 137536 96264 96772 123431  3  2 93  2  0  0
 4  1 380120 100077528 2066288 62751168    0    0 136384 95996 96807 122394  3  2 93  2  0  0
 4  2 380120 100079588 2066288 62751188    0    0 137376 96180 96986 123746  3  2 93  2  0  0
 3  3 380120 100078836 2066288 62751208    0    0 137408 95776 96467 119422  3  1 94  2  0  0
 5  4 380120 100087584 2066288 62751224    0    0 138224 96048 96994 122956  3  2 93  2  0  0
 6  1 380120 100084680 2066288 62751248    0    0 136608 96444 96928 123046  3  2 93  2  0  0
 6  0 380120 100078400 2066288 62751264    0    0 137248 98644 97067 124181  3  2 93  2  0  0
 5  3 380120 100073612 2066288 62751292    0    0 138224 98316 96934 123913  3  2 93  2  0  0
 5  1 380120 100080088 2066288 62751316    0    0 138432 98408 97054 123732  3  2 93  2  0  0
 3  2 380120 100073708 2066288 62751336    0    0 138144 98112 97103 124150  3  2 93  2  0  0
 4  1 380120 100082672 2066288 62751352    0    0 137968 98464 96953 118750  3  1 94  2  0  0
 4  1 380120 100085680 2066288 62751364    0    0 138976 97792 97069 122497  3  2 93  2  0  0
 7  0 380120 100085256 2066288 62751388    0    0 138896 97720 97140 124772  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 380120 100063960 2066288 62751412    0    0 139536 97244 97257 124689  3  2 93  2  0  0
 3  2 380120 100071968 2066288 62751432    0    0 138768 97796 97148 124910  3  2 93  2  0  0
 3  2 380120 100075388 2066288 62751456    0    0 139264 95936 97024 123800  3  2 93  2  0  0
 2  2 380120 100070604 2066288 62751480    0    0 137104 99516 97043 123825  3  2 93  2  0  0
 2  3 380120 100065184 2066288 62751504    0    0 139120 97372 96837 118985  3  1 94  2  0  0
 4  1 380120 100074380 2066288 62751512    0    0 137472 95268 96820 123384  3  2 93  2  0  0
 3  2 380120 100064168 2066288 62751532    0    0 136432 95004 96777 123778  3  2 93  2  0  0
10  0 380120 100058744 2066288 62751556    0    0 137328 95484 96899 123823  3  2 93  2  0  0
 4  1 380120 100082664 2066288 62751580    0    0 137296 96636 96901 123289  3  2 93  2  0  0
 7  0 380120 100058996 2066288 62751604    0    0 138288 96128 97082 124061  3  2 93  2  0  0
 4  0 380120 100060828 2066288 62751628    0    0 137296 92532 96796 121607  3  2 93  2  0  0
 4  1 380120 100052612 2066288 62751640    0    0 138656 93956 96494 117240  3  1 94  2  0  0
 4  1 380120 100047616 2066288 62751656    0    0 135952 91432 96761 122317  3  2 93  2  0  0
 3  2 380120 100080004 2066292 62751688    0    0 135536 93372 96911 123200  3  2 93  2  0  0
 6  0 380120 100071460 2066292 62751704    0    0 134384 93632 96908 122014  3  2 93  2  0  0
 4  1 380120 100074252 2066292 62751728    0    0 137024 93648 96869 123593  3  2 93  2  0  0
 5  1 380120 100089468 2066292 62751744    0    0 138304 94468 97140 123129  3  2 93  2  0  0
 2  2 380120 100090996 2066292 62751772    0    0 135456 94860 96499 122313  3  2 93  2  0  0
 4  1 380120 100093992 2066292 62751784    0    0 138032 95996 96804 118023  3  1 94  2  0  0
 4  3 380120 100072060 2066292 62751800    0    0 135392 93024 96592 123936  3  2 93  2  0  0
 4  2 380120 100071972 2066292 62751824    0    0 136384 95392 97021 124385  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100049372 2066292 62751844    0    0 137696 94496 96853 124102  3  2 93  2  0  0
 4  1 380120 100044972 2066292 62751872    0    0 136800 94012 96977 123929  3  2 93  2  0  0
 7  1 380120 100053072 2066292 62751892    0    0 139760 93808 96714 125090  3  2 93  2  0  0
 4  0 380120 100055556 2066292 62751912    0    0 138816 94240 96755 119154  3  1 94  2  0  0
 4  3 380120 100055256 2066292 62751924    0    0 137888 92524 96969 121953  3  2 93  2  0  0
 5  0 380120 100045752 2066292 62751948    0    0 137360 92412 96905 123884  3  2 93  2  0  0
 5  1 380120 100052624 2066292 62751972    0    0 138816 92184 97013 126180  3  2 93  2  0  0
 4  1 380120 100062084 2066292 62752000    0    0 140032 92696 97177 126238  3  2 93  2  0  0
 6  0 380120 100076948 2066292 62752020    0    0 138864 95804 97070 124135  3  2 93  2  0  0
 3  1 380120 100066168 2066292 62752040    0    0 138912 92928 97032 122508  3  2 93  2  0  0
 3  2 380120 100082944 2066292 62752060    0    0 138016 92776 96860 120143  3  1 94  2  0  0
 4  2 380120 100074400 2066292 62752080    0    0 136720 92476 96858 123581  3  2 93  2  0  0
 3  2 380120 100064564 2066292 62752112    0    0 136784 93756 97129 124389  3  2 93  2  0  0
 3  2 380120 100078712 2066292 62752136    0    0 138992 94240 97257 125195  3  2 93  2  0  0
 4  1 380120 100046876 2066292 62752156    0    0 138576 94392 97350 125233  3  2 93  2  0  0
 4  1 380120 100052496 2066292 62752176    0    0 139616 93872 97143 125103  3  2 93  2  0  0
 3  0 380120 100060112 2066292 62752196    0    0 138592 94172 96839 118503  3  1 94  2  0  0
 5  2 380120 100046112 2066292 62752212    0    0 139360 95976 96988 124751  3  2 93  2  0  0
 4  1 380120 100058660 2066292 62752232    0    0 138720 93920 97088 125007  3  2 93  2  0  0
 4  3 380120 100054420 2066292 62752256    0    0 138512 94064 97122 124169  3  2 93  2  0  0
 3  2 380120 100058796 2066292 62752272    0    0 137744 92972 97020 123563  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 380120 100063836 2066292 62752300    0    0 137840 93804 96955 122670  3  2 93  2  0  0
 2  2 380120 100065288 2066292 62752332    0    0 140304 92824 96943 122279  3  2 93  2  0  0
 5  0 380120 100070000 2066292 62752340    0    0 139568 97212 97099 121965  3  1 93  2  0  0
 2  3 380120 100046392 2066292 62752360    0    0 138640 94076 97257 125279  3  2 93  2  0  0
 5  0 380120 100045880 2066292 62752388    0    0 139600 96296 97094 125321  3  2 93  2  0  0
 3  2 380120 100056240 2066292 62752404    0    0 137312 95352 97218 123979  3  2 93  2  0  0
 2  3 380120 100058012 2066292 62752436    0    0 139072 94376 97289 124224  3  2 93  2  0  0
 3  1 380120 100054312 2066292 62752460    0    0 138192 92308 97058 124219  3  2 93  2  0  0
 5  0 380120 100051684 2066292 62752472    0    0 138880 93156 96592 119214  3  1 94  2  0  0
 4  3 380120 100067068 2066292 62752492    0    0 139696 92960 97094 125548  3  2 93  2  0  0
 3  2 380120 100080048 2066292 62752512    0    0 140896 94420 97319 124636  3  2 93  2  0  0
 5  2 380120 100074456 2066292 62752536    0    0 139952 94008 97234 125627  3  2 93  2  0  0
