procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 81 380120 122064304 2055112 62360816    0    0 1908448 836212 312005 951494 37 15 12 36  0  0
56 77 380120 122066112 2055112 62360836    0    0 1864064 942816 313577 941490 36 14 13 37  0  0
31 100 380120 122068248 2055112 62360860    0    0 1825024 834556 304508 916070 36 13 13 38  0  0
32 99 380120 122070772 2055112 62360880    0    0 1791456 837680 300570 901445 35 13 13 40  0  0
52 80 380120 122080448 2055112 62360888    0    0 1875040 903368 311418 944625 36 13 11 39  0  0
59 74 380120 122083748 2055112 62360904    0    0 2046960 834364 323607 1006344 41 15 10 34  0  0
59 76 380120 122069748 2055112 62360932    0    0 2010848 842808 319125 988537 40 15 12 33  0  0
33 104 380120 122076276 2055112 62360956    0    0 1707472 977500 303128 884053 34 13 13 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 72 380120 122086172 2055112 62360980    0    0 2034720 719520 313573 991687 40 15 10 35  0  0
34 102 380120 122078040 2055116 62360992    0    0 1796464 918232 304387 913738 35 13 13 38  0  0
24 111 380120 122068816 2055116 62361016    0    0 1972288 855556 317608 980005 39 15 12 34  0  0
40 90 380120 122060520 2055116 62361032    0    0 1895280 844304 310763 949088 37 14 13 37  0  0
61 72 380120 122059080 2055116 62361044    0    0 1904240 905572 313564 958055 37 14 13 37  0  0
14 122 380120 122069124 2055116 62361060    0    0 1957568 784404 313326 966750 38 15 13 34  0  0
15 114 380120 122063928 2055116 62361080    0    0 1800912 828864 302446 905808 35 13 13 39  0  0
17 118 380120 122054264 2055116 62361100    0    0 1996080 736636 310565 977126 40 14 11 36  0  0
14 119 380120 122047920 2055116 62361120    0    0 1824976 922924 308449 922229 36 14 15 35  0  0
13 122 380120 122060960 2055116 62361136    0    0 1977792 870236 318642 978517 39 15 12 34  0  0
13 119 380120 122074080 2055116 62361156    0    0 2012592 749368 331498 982634 40 15 12 33  0  0
18 106 380120 122073864 2055120 62361168    0    0 1797856 787504 295762 901774 34 12 13 41  0  0
28 108 380120 122067640 2055120 62361184    0    0 1975664 726084 308981 970059 39 14 12 35  0  0
21 110 380120 122062104 2055120 62361200    0    0 1863712 948184 312921 944585 37 14 13 37  0  0
14 117 380120 122065728 2055120 62361220    0    0 1961472 872864 317706 980470 39 15 10 36  0  0
14 118 380120 122049660 2055120 62361240    0    0 1917552 917240 316892 967305 38 15 10 37  0  0
21 108 380120 122046728 2055120 62361256    0    0 1999856 842704 318763 990561 39 15 10 35  0  0
15 122 380120 122069292 2055120 62361280    0    0 1897536 837852 308282 947889 37 14 11 38  0  0
41 94 380120 122062460 2055120 62361296    0    0 1897888 790108 306796 949887 37 14 11 38  0  0
26 108 380120 122063356 2055120 62361312    0    0 1826400 891860 303771 922759 35 12 14 38  0  0
23 111 380120 122065104 2055120 62361324    0    0 1946736 891192 315778 971151 39 14 12 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 109 380120 122061956 2055124 62361344    0    0 1950576 892368 316380 976977 38 15 12 35  0  0
24 116 380120 122052164 2055124 62361364    0    0 1769776 872996 301333 904362 34 13 11 41  0  0
 4  0 380120 122066108 2055124 62361384    0    0 1952272 769920 309323 967521 38 14 10 37  0  0
28 111 380120 122045556 2055124 62361396    0    0 1890224 873628 309280 947484 37 14 15 34  0  0
15 116 380120 122058320 2055124 62361416    0    0 1906384 913220 314408 961804 38 14 12 36  0  0
17 111 380120 122067544 2055124 62361436    0    0 1843072 911700 309045 932886 36 14 13 38  0  0
 8 125 380120 122066420 2055124 62361456    0    0 2075024 806200 321950 1018162 40 14 10 36  0  0
14 118 380120 122055060 2055124 62361464    0    0 1882352 855332 308350 945907 37 14 13 36  0  0
15 121 380120 122076992 2055124 62361484    0    0 1796624 839740 301357 909711 35 14 13 39  0  0
57 78 380120 122049260 2055124 62361504    0    0 1934016 832048 312773 962467 38 15  9 39  0  0
17 116 380120 122050124 2055128 62361528    0    0 1860320 931712 311043 942322 36 14 14 35  0  0
14 121 380120 122050996 2055128 62361548    0    0 2012912 892608 322456 1000565 40 15 10 35  0  0
68 83 380120 122066080 2055128 62361568    0    0 1955536 815932 312791 976977 38 15  9 38  0  0
 5  0 380120 122057892 2055128 62361584    0    0 1823280 820512 299953 917603 35 13 14 38  0  0
 5  0 380120 122071584 2055128 62361600    0    0 1922576 867212 311771 959300 37 13 13 37  0  0
14 106 380120 122057824 2055132 62361620    0    0 1947200 903388 315555 970502 38 15 13 34  0  0
22 114 380120 122059292 2055132 62361640    0    0 1861920 921360 312823 944294 37 14 11 39  0  0
19 112 380120 122056336 2055132 62361660    0    0 1968048 894444 320096 984397 38 15 10 36  0  0
46 87 380120 122076784 2055132 62361676    0    0 2032608 849828 322937 1005774 40 15  8 37  0  0
34 102 380120 122061252 2055132 62361700    0    0 1821296 804572 299147 914569 35 14 15 36  0  0
18 115 380120 122051492 2055132 62361716    0    0 1812528 803700 301279 912999 35 14 14 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 96 380120 122065632 2055132 62361732    0    0 2020640 895504 323129 1007094 40 15  9 37  0  0
43 94 380120 122067728 2055132 62361740    0    0 1940176 908112 316531 971457 37 14 13 36  0  0
20 111 380120 122071960 2055132 62361756    0    0 1862464 830600 304801 936473 36 14 15 35  0  0
47 88 380120 122056080 2055132 62361788    0    0 1838336 892276 309084 933299 36 14  9 41  0  0
37 97 380120 122054808 2055132 62361804    0    0 1861472 820068 304439 936130 37 14 15 35  0  0
70 76 380120 122047280 2055132 62361824    0    0 1996512 871696 319976 993388 40 15 12 33  0  0
34 102 380120 122026920 2055132 62361836    0    0 1899920 886624 314151 961299 38 14 12 36  0  0
46 92 380120 122053324 2055132 62361860    0    0 1977488 865300 317667 984574 39 15 12 34  0  0
17 114 380120 122068868 2055132 62361876    0    0 1875744 883444 309962 947254 36 14 13 38  0  0
16 122 380120 122053952 2055136 62361888    0    0 1874480 854356 306512 936609 36 13 13 37  0  0
17 120 380120 122065688 2055136 62361904    0    0 1848576 811068 302910 926326 36 14 13 37  0  0
58 78 380120 122063172 2055136 62361924    0    0 1903504 848300 308589 953501 37 14 13 36  0  0
65 67 380120 122067420 2055136 62361944    0    0 1972704 904408 321294 987206 39 15 11 36  0  0
62 78 380120 122062600 2055136 62361964    0    0 1981424 869812 317730 983709 39 15 10 36  0  0
64 70 380120 122048436 2055140 62361980    0    0 1744032 900492 300909 893320 34 13 11 42  0  0
74 63 380120 122043676 2055140 62362000    0    0 1934416 781056 307960 960518 38 14 12 36  0  0
64 74 380120 122046104 2055140 62362020    0    0 1983184 913152 320845 991851 38 14 10 37  0  0
49 86 380120 122059848 2055140 62362032    0    0 1966864 908236 319843 983252 38 14 10 37  0  0
66 69 380120 122059868 2055140 62362048    0    0 1951584 883264 317428 978917 38 14 11 36  0  0
49 85 380120 122069524 2055148 62362060    0    0 1938896 883928 317977 971185 38 15 10 37  0  0
61 73 380120 122051608 2055148 62362084    0    0 1946288 843900 313840 970479 38 14 11 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 86 380120 122070820 2055148 62362104    0    0 1736912 921008 302071 893849 34 13 11 42  0  0
 2  0 380120 122068944 2055148 62362132    0    0 1974432 748024 309823 970796 39 15 13 33  0  0
61 75 380120 122068224 2055148 62362148    0    0 1910832 897988 313302 959174 37 14 13 35  0  0
25 107 380120 122066736 2055152 62362164    0    0 1915744 865908 312038 957255 37 14 15 35  0  0
53 83 380120 122065976 2055152 62362176    0    0 1877488 816192 306694 936923 37 14 10 39  0  0
 2  0 380120 122051080 2055152 62362196    0    0 1832864 815904 302050 921948 36 14 14 37  0  0
47 88 380120 122059036 2055152 62362216    0    0 1993536 885356 320091 990908 39 15 11 35  0  0
73 69 380120 122069888 2055152 62362232    0    0 1965248 896764 319198 980324 38 15 13 34  0  0
50 85 380120 122061736 2055152 62362252    0    0 1920736 856512 312273 958916 38 14 12 36  0  0
52 81 380120 122062660 2055152 62362268    0    0 1908016 896464 314074 961045 37 14 13 35  0  0
 5  0 380120 122052388 2055152 62362292    0    0 1938016 837020 312318 965402 38 15 13 35  0  0
63 72 380120 122048256 2055152 62362312    0    0 1706800 937484 297175 879497 33 12 13 43  0  0
53 82 380120 122062868 2055152 62362324    0    0 1831424 882228 307432 928144 36 13 11 40  0  0
51 83 380120 122058980 2055152 62362344    0    0 2122576 788336 326273 1037801 42 16 10 32  0  0
48 86 380120 122065608 2055152 62362360    0    0 1894368 925396 313552 958335 37 14 12 36  0  0
69 65 380120 122062624 2055152 62362372    0    0 1831744 797536 301283 921096 36 14 13 37  0  0
65 71 380120 122047828 2055152 62362396    0    0 1703632 932852 298358 879198 33 13 13 41  0  0
61 77 380120 122038920 2055152 62362412    0    0 2025808 894144 323692 1006183 40 15 10 35  0  0
58 77 380120 122061180 2055160 62362424    0    0 1847376 1012188 316342 946823 37 14 11 39  0  0
 4  2 380120 122077136 2055160 62362452    0    0 2206000 647444 321734 1054419 43 15 12 30  0  0
54 78 380120 122066228 2055160 62362464    0    0 1721152 1038048 305197 894810 34 13 13 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 63 380120 122062768 2055160 62362484    0    0 2070192 782504 322448 1015953 41 15 10 34  0  0
57 80 380120 122063860 2055160 62362500    0    0 1908976 775988 306473 947874 37 14 13 35  0  0
51 81 380120 122062012 2055164 62362512    0    0 1575584 1011540 292775 835490 31 12 13 44  0  0
31 100 380120 122077300 2055164 62362536    0    0 2148080 707052 322421 1034262 42 16 12 30  0  0
67 67 380120 122057224 2055164 62362560    0    0 1964144 867772 316829 979945 39 15 13 34  0  0
54 86 380120 122057388 2055164 62362576    0    0 1670944 892348 292276 861505 33 13 15 40  0  0
60 74 380120 122054140 2055164 62362592    0    0 1665952 934248 293542 866813 32 11 13 44  0  0
45 84 380120 122050620 2055164 62362604    0    0 2011888 890412 320347 1003900 39 15 10 36  0  0
61 76 380120 122050652 2055164 62362624    0    0 2002096 899620 322670 999056 39 15 10 35  0  0
54 81 380120 122063104 2055164 62362652    0    0 1911152 922756 317594 965723 37 14 10 38  0  0
50 83 380120 122059816 2055164 62362672    0    0 2084304 781976 323002 1018948 41 15 10 33  0  0
60 74 380120 122064400 2055164 62362684    0    0 1957456 842932 315118 975224 38 15 12 35  0  0
54 81 380120 122078388 2055168 62362700    0    0 1699904 962616 300081 877391 33 13 13 41  0  0
66 76 380120 122079284 2055168 62362728    0    0 1929600 789876 309540 959992 38 14 11 37  0  0
66 71 380120 122076156 2055168 62362744    0    0 1993600 796764 313415 984495 39 13 13 35  0  0
44 89 380120 122071916 2055168 62362752    0    0 1799744 942388 306376 915915 35 13 14 37  0  0
56 79 380120 122071844 2055168 62362768    0    0 1751968 833144 296265 892013 34 13 13 40  0  0
59 71 380120 122091276 2055176 62362784    0    0 1850304 825056 304789 930214 36 14 13 37  0  0
56 81 380120 122074656 2055176 62362816    0    0 1962832 918560 319338 983805 39 15 12 35  0  0
66 67 380120 122058120 2055176 62362836    0    0 2024160 832780 320143 1002908 40 15 12 33  0  0
65 71 380120 122054532 2055176 62362852    0    0 1745632 988424 304147 900955 34 13 13 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 80 380120 122058092 2055176 62362868    0    0 1798384 790620 297384 906485 35 13 12 41  0  0
55 76 380120 122078360 2055176 62362880    0    0 1795264 806312 296626 906815 35 12 14 40  0  0
54 82 380120 122081288 2055176 62362900    0    0 1831680 779840 299340 919065 36 14 13 38  0  0
25 105 380120 122072088 2055176 62362916    0    0 1681712 917288 296657 872091 33 12 13 42  0  0
34 105 380120 122054668 2055180 62362936    0    0 1831392 853228 305581 926305 36 14 11 40  0  0
46 85 380120 122055628 2055180 62362956    0    0 1823072 825364 301245 919353 35 14 11 40  0  0
32 102 380120 122061368 2055180 62362976    0    0 1830288 768532 297175 912129 36 13 11 40  0  0
58 74 380120 122054408 2055180 62362996    0    0 1885888 695672 296131 927692 37 14 13 37  0  0
43 93 380120 122057736 2055180 62363012    0    0 1689392 884740 292973 867265 33 12 14 41  0  0
46 89 380120 122071812 2055184 62363024    0    0 1700464 891364 294448 873627 33 12 14 42  0  0
22 112 380120 122073416 2055184 62363040    0    0 1871840 761368 302536 933691 37 14 13 37  0  0
10 124 380120 122074180 2055184 62363056    0    0 1880048 785892 303687 937147 37 14 12 37  0  0
14 111 380120 122065472 2055184 62363084    0    0 1760192 778272 293323 887873 34 13 13 40  0  0
 8 122 380120 122069236 2055184 62363100    0    0 1692992 879500 294254 873235 33 13 13 41  0  0
12 113 380120 122069824 2055184 62363120    0    0 1787088 805348 297585 901785 35 13 13 39  0  0
17 113 380120 122066672 2055184 62363136    0    0 1817456 869080 304848 919594 36 14 11 40  0  0
11 121 380120 122076632 2055184 62363156    0    0 1893648 831300 309747 951912 37 14 11 39  0  0
14 121 380120 122071720 2055184 62363168    0    0 1835520 759932 298158 918116 35 13 13 39  0  0
21 117 380120 122071024 2055184 62363188    0    0 1771040 735920 288479 887810 34 13 15 38  0  0
15 118 380120 122074660 2055184 62363204    0    0 1797040 752768 291289 897935 35 13 15 37  0  0
12 118 380120 122079092 2055184 62363224    0    0 1800272 830428 300643 913802 35 13 13 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 121 380120 122066320 2055188 62363248    0    0 1827136 821800 302662 920376 36 13 13 38  0  0
13 121 380120 122055528 2055188 62363268    0    0 1841936 857828 306415 925956 36 14 11 39  0  0
13 119 380120 122035200 2055188 62363292    0    0 1846896 828220 305294 930487 36 14 11 39  0  0
 7 126 380120 122039640 2055188 62363308    0    0 1744400 838940 296135 885785 33 12 12 43  0  0
10 123 380120 122068556 2055192 62363316    0    0 1849248 809688 303703 924211 36 13 11 40  0  0
11 122 380120 122068792 2055192 62363332    0    0 1753248 843400 298203 891763 34 13 13 39  0  0
 4  0 380120 122062460 2055192 62363352    0    0 2011872 725352 312472 984502 39 15 13 32  0  0
21 109 380120 122049368 2055192 62363372    0    0 1916752 874876 312787 960985 38 14 13 36  0  0
32 105 380120 122043128 2055192 62363388    0    0 1853936 833680 302729 929419 36 14 11 39  0  0
20 118 380120 122043988 2055196 62363408    0    0 1736016 854560 295790 883336 34 13 15 38  0  0
35 96 380120 122066676 2055196 62363428    0    0 1936560 818504 312666 964131 38 14 11 37  0  0
19 117 380120 122062176 2055196 62363448    0    0 1855264 868596 306223 936191 35 12 15 38  0  0
40 95 380120 122071080 2055196 62363460    0    0 1952736 910228 320897 979006 39 14  8 39  0  0
49 87 380120 122061516 2055196 62363476    0    0 1882592 822336 305919 941710 37 14 15 34  0  0
50 91 380120 122043812 2055196 62363500    0    0 1830128 815332 302947 919363 36 14 14 36  0  0
53 82 380120 122033680 2055196 62363516    0    0 1830624 846104 304220 923638 36 14 13 37  0  0
42 91 380120 122056164 2055196 62363532    0    0 1944352 806820 312810 963526 38 15 12 35  0  0
39 100 380120 122052696 2055196 62363556    0    0 1869088 927640 313751 944043 37 14 10 39  0  0
44 87 380120 122050560 2055196 62363576    0    0 1946544 858936 314471 969394 38 14 13 35  0  0
25 109 380120 122051464 2055200 62363588    0    0 1825696 863824 303165 922755 35 12 13 40  0  0
14 100 380120 122058904 2055200 62363608    0    0 1798112 772812 295345 903541 34 13 15 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 77 380120 122052236 2055200 62363620    0    0 1835424 835724 303582 925093 36 14 13 38  0  0
65 72 380120 122043336 2055200 62363640    0    0 1889920 939428 316280 958485 37 14 10 38  0  0
22 102 380120 122052344 2055200 62363664    0    0 1971984 821664 314959 979821 38 15 12 35  0  0
24 105 380120 122067900 2055200 62363680    0    0 1908144 866660 311428 955004 37 14 12 36  0  0
40 89 380120 122061736 2055200 62363696    0    0 1913984 835656 310723 954443 37 14 12 36  0  0
46 87 380120 122058648 2055200 62363716    0    0 1760688 877160 299575 900235 34 13 13 40  0  0
54 83 380120 122062216 2055200 62363736    0    0 1924544 877044 315560 968134 37 13 10 39  0  0
62 71 380120 122052448 2055200 62363744    0    0 1985312 856260 319426 988908 39 15 10 36  0  0
33 101 380120 122056088 2055200 62363768    0    0 1962544 847332 315691 979112 38 15 12 35  0  0
29 102 380120 122059364 2055200 62363788    0    0 1773920 908416 300937 907712 35 13 15 37  0  0
56 78 380120 122070380 2055200 62363808    0    0 1770800 853344 301085 901413 34 13 11 41  0  0
55 78 380120 122067668 2055200 62363828    0    0 1941904 792692 312111 962422 38 14 10 37  0  0
34 106 380120 122048440 2055200 62363852    0    0 1847280 881352 307104 931574 36 14 15 35  0  0
55 77 380120 122065780 2055208 62363864    0    0 1947648 870228 314224 973676 38 14 13 36  0  0
60 78 380120 122068788 2055208 62363884    0    0 1869984 914468 310599 943020 36 13 12 38  0  0
61 74 380120 122050576 2055208 62363896    0    0 1944896 817436 313119 968197 38 14 12 36  0  0
56 75 380120 122063992 2055208 62363916    0    0 1599696 982224 293220 839908 31 12 13 44  0  0
56 78 380120 122060148 2055208 62363940    0    0 2120304 708508 320990 1027313 42 16 10 32  0  0
69 71 380120 122046504 2055208 62363956    0    0 1682672 1013664 302226 879123 33 13 13 41  0  0
52 83 380120 122048188 2055208 62363972    0    0 2132528 732372 324320 1032579 42 16  9 32  0  0
68 69 380120 122048488 2055208 62363988    0    0 1713984 991556 301690 890351 33 13 13 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 63 380120 122055176 2055208 62364008    0    0 1968448 717744 306955 967506 38 14 11 38  0  0
59 76 380120 122062396 2055208 62364024    0    0 1789168 849364 298616 902188 35 12 13 40  0  0
61 80 380120 122053964 2055212 62364032    0    0 1976528 810728 315799 980444 39 15 12 34  0  0
66 65 380120 122046192 2055212 62364056    0    0 1822480 902060 305743 924754 36 14 14 36  0  0
54 79 380120 122050176 2055212 62364072    0    0 1722128 1010084 304285 896853 34 13 13 41  0  0
60 71 380120 122056052 2055212 62364092    0    0 2062768 761480 318944 1003321 41 15 10 34  0  0
62 78 380120 122068048 2055212 62364120    0    0 1864400 826724 305425 933166 36 14 13 37  0  0
63 81 380120 122049976 2055220 62364128    0    0 1779968 905272 302431 909726 35 13 13 39  0  0
45 88 380120 122062364 2055220 62364152    0    0 1920320 812408 310570 957217 37 14 13 37  0  0
58 76 380120 122064412 2055220 62364164    0    0 1719792 1015064 304807 893468 33 12 13 41  0  0
60 72 380120 122058892 2055220 62364180    0    0 2018080 781872 317018 992247 40 15 10 35  0  0
61 72 380120 122067204 2055220 62364204    0    0 1807968 801952 300335 914717 35 13 13 38  0  0
54 81 380120 122068624 2055224 62364220    0    0 1793936 822648 297681 905262 35 13 13 39  0  0
60 78 380120 122068156 2055224 62364236    0    0 1800800 932744 306481 918032 35 14 13 39  0  0
56 78 380120 122049108 2055224 62364252    0    0 1834560 923944 310374 933054 36 14 12 38  0  0
54 79 380120 122054348 2055224 62364272    0    0 2060512 781396 320891 1009099 40 15 10 34  0  0
61 69 380120 122045164 2055224 62364296    0    0 1961728 803688 312243 970202 38 14 12 36  0  0
71 76 380120 122058984 2055224 62364304    0    0 1557088 1033624 291973 829188 30 11 14 45  0  0
51 87 380120 122050132 2055224 62364320    0    0 2300624 566880 327583 1085066 45 17  9 29  0  0
51 85 380120 122063356 2055224 62364340    0    0 1558176 1080112 294592 830430 30 12 15 42  0  0
66 70 380120 122054284 2055224 62364360    0    0 1994736 834796 320938 988399 39 15 10 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 83 380120 122044600 2055224 62364384    0    0 1981008 807368 316148 979635 39 15 13 34  0  0
45 89 380120 122059492 2055228 62364396    0    0 1795728 779376 296417 901291 35 13 13 39  0  0
62 73 380120 122071628 2055228 62364424    0    0 1707600 873296 294963 868621 33 13 13 41  0  0
55 78 380120 122072840 2055228 62364444    0    0 1985440 796120 315025 975957 38 14 13 36  0  0
50 87 380120 122075324 2055228 62364464    0    0 1810176 903540 304338 916252 35 13 15 36  0  0
 9 115 380120 122069196 2055228 62364484    0    0 1816304 937120 310242 926405 36 14 13 38  0  0
53 83 380120 122064260 2055232 62364496    0    0 2025968 811908 320788 995950 39 15 10 35  0  0
63 75 380120 122045524 2055232 62364516    0    0 1909680 836804 310404 951197 38 14 12 36  0  0
17 121 380120 122041908 2055232 62364536    0    0 1820944 839696 305428 918123 36 14 13 38  0  0
27 104 380120 122055272 2055232 62364556    0    0 1896304 889856 314251 953077 37 14 11 38  0  0
45 90 380120 122049776 2055232 62364568    0    0 1929664 839264 313989 962871 38 15 12 35  0  0
 6 125 380120 122047728 2055232 62364588    0    0 1905600 886116 314043 960519 37 13 13 38  0  0
22 105 380120 122053344 2055232 62364604    0    0 1954720 765120 310693 961871 38 14 11 37  0  0
12 121 380120 122047548 2055232 62364620    0    0 1807472 815136 298873 909936 35 13 13 38  0  0
32 100 380120 122060944 2055232 62364640    0    0 1911664 754792 305654 944882 37 14 14 35  0  0
15 115 380120 122060248 2055232 62364656    0    0 1866544 909392 312004 939887 37 14 12 37  0  0
10 123 380120 122050560 2055232 62364676    0    0 1914128 864872 313869 953747 37 14 13 36  0  0
 8 118 380120 122048380 2055232 62364692    0    0 1995200 844896 320043 988674 39 15 10 36  0  0
15 116 380120 122046168 2055232 62364716    0    0 1973312 797844 313963 971250 39 15 12 34  0  0
22 99 380120 122047568 2055232 62364728    0    0 1827200 875604 304418 921858 35 12 14 39  0  0
23 111 380120 122040676 2055232 62364740    0    0 1833344 852328 306475 923711 36 14 11 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 114 380120 122074464 2055232 62364764    0    0 1986624 820144 317938 980520 39 15 10 36  0  0
13 118 380120 122043360 2055232 62364784    0    0 1846576 895864 309076 929669 36 14 13 37  0  0
11 122 380120 122030184 2055232 62364804    0    0 1959792 774588 313081 967660 39 14 12 35  0  0
18 119 380120 122035208 2055232 62364820    0    0 1753184 823764 295181 890379 34 13 13 40  0  0
20 114 380120 122041920 2055232 62364836    0    0 1782176 875008 300884 905444 35 13 13 39  0  0
21 115 380120 122052960 2055232 62364860    0    0 1919920 847496 313338 960016 38 14 13 35  0  0
11 113 380120 122063764 2055232 62364868    0    0 1916928 876536 313594 956201 37 13 13 37  0  0
12 123 380120 122055504 2055232 62364880    0    0 1994208 842416 319890 987606 39 15 10 35  0  0
 5 127 380120 122056520 2055232 62364900    0    0 1844240 892916 310361 931220 36 14 11 39  0  0
 8 116 380120 122024020 2055232 62364916    0    0 1959168 808252 314933 966740 38 14 10 37  0  0
18 110 380120 122033556 2055232 62364952    0    0 1950448 773648 309849 961136 38 14 12 35  0  0
10 121 380120 122070600 2055240 62364964    0    0 1854912 847612 308285 931834 36 14 12 37  0  0
13 125 380120 122062744 2055240 62364980    0    0 1818800 900452 308139 921324 35 14 13 37  0  0
14 110 380120 122057320 2055240 62365004    0    0 1842640 856848 306940 926844 36 14 12 38  0  0
24 106 380120 122059420 2055240 62365028    0    0 1888560 781788 303430 936320 36 13 11 40  0  0
11 124 380120 122043256 2055240 62365036    0    0 1775680 858016 300960 897994 35 13 13 39  0  0
23 108 380120 122053748 2055244 62365060    0    0 1855024 898460 311814 937429 36 14 11 39  0  0
22 114 380120 122049920 2055244 62365068    0    0 2023232 821504 320313 996055 40 15 10 35  0  0
15 119 380120 122051276 2055244 62365084    0    0 1935424 866368 316357 968477 38 14 12 36  0  0
16 118 380120 122043076 2055244 62365100    0    0 1908512 888540 314530 956162 37 15 12 36  0  0
22 116 380120 122046428 2055244 62365128    0    0 1910128 829564 311004 954557 37 14 13 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 97 380120 122054444 2055244 62365152    0    0 1941728 797184 311391 961434 38 14 13 35  0  0
43 91 380120 122059904 2055244 62365168    0    0 1825024 821624 302453 918462 35 12 13 39  0  0
61 80 380120 122053184 2055244 62365180    0    0 1891184 863476 311568 948080 37 14 13 36  0  0
35 96 380120 122058040 2055244 62365196    0    0 1888576 813356 307832 941042 37 14 13 36  0  0
13 122 380120 122052616 2055244 62365216    0    0 1806352 828576 303169 912875 35 14 13 38  0  0
41 92 380120 122066436 2055244 62365232    0    0 1815552 898648 309028 918176 36 14  9 42  0  0
12 119 380120 122057844 2055244 62365260    0    0 1943792 803116 311390 964526 38 15 14 33  0  0
41 92 380120 122054536 2055244 62365280    0    0 1914928 919376 318856 962399 38 14  9 39  0  0
26 102 380120 122052020 2055244 62365288    0    0 1949792 824536 312625 966203 38 14 14 34  0  0
44 93 380120 122051600 2055244 62365316    0    0 1930976 913916 319095 969667 37 13  9 41  0  0
 4  0 380120 122057984 2055244 62365324    0    0 1922528 814048 310227 954088 38 14 14 34  0  0
37 97 380120 122057672 2055244 62365340    0    0 1941616 873344 316840 970939 38 14  9 38  0  0
48 85 380120 122052588 2055244 62365364    0    0 1900832 866380 312774 954583 37 14 11 38  0  0
55 84 380120 122057448 2055244 62365372    0    0 1895296 865120 313892 951746 37 14 10 38  0  0
13 119 380120 122027920 2055244 62365408    0    0 1849184 849144 305654 930556 36 14 12 38  0  0
58 79 380120 122032500 2055244 62365424    0    0 1748144 888664 301626 897493 34 13 10 43  0  0
44 91 380120 122036596 2055244 62365444    0    0 1864656 795444 302615 927512 36 13 15 36  0  0
30 106 380120 122055084 2055244 62365448    0    0 1974400 832372 314408 972375 38 14 12 36  0  0
49 85 380120 122057000 2055244 62365468    0    0 1928624 868556 316301 964348 38 14 10 37  0  0
45 89 380120 122059720 2055244 62365484    0    0 1882688 883316 312120 945243 37 14 13 36  0  0
54 83 380120 122049692 2055248 62365496    0    0 1939216 863216 313198 964674 38 14 12 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 96 380120 122055252 2055248 62365520    0    0 1875968 858708 310596 942047 37 14 13 36  0  0
52 82 380120 122051396 2055248 62365536    0    0 1856592 841980 306615 930929 36 14 14 36  0  0
57 83 380120 122041452 2055248 62365568    0    0 1922272 865904 314052 961094 38 14 12 36  0  0
41 94 380120 122066868 2055248 62365584    0    0 1861200 804272 305170 929091 36 13 13 38  0  0
47 87 380120 122061480 2055252 62365600    0    0 1898672 857248 309632 951167 37 13 11 39  0  0
46 86 380120 122048720 2055252 62365620    0    0 1829248 823484 304337 920432 36 13 11 40  0  0
50 83 380120 122052176 2055252 62365632    0    0 1820272 862944 306426 916308 36 14 11 40  0  0
60 76 380120 122034304 2055252 62365660    0    0 1965456 879572 319500 979521 39 15 10 36  0  0
 4  0 380120 122055812 2055252 62365680    0    0 1913136 851192 314187 948019 38 14 12 36  0  0
