timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787622936.881,0,0,0,0,0,0,0,429019484,587844096,317779627520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540097,35895,10717441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246810112,11611766784,1540943,708726,10682402,572335,0,258,2113536,35827,0,0,2022542303,34628173824,0,488523469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265515,109151628,0,468,1204,7863,623,18531249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13727355,0,10682131,91608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2649,464,0,0,0,0,0,28156532,0,164,0,3,463,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121123256,0,0,0,341136094,0,0,0,0,0,0,0,23839984,345767,132257198,106809467392,22355572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
1787622937.956,0,0,0,0,0,0,0,429071716,587844096,317835047936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540097,35895,10719883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246810112,11618664448,1540943,709147,10684844,572335,0,258,2113536,35827,0,0,2022784307,34628173824,0,488560030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9267010,109153123,0,468,1204,7863,623,18534237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13729151,0,10684573,91632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2650,464,0,0,0,0,0,28161072,0,164,0,3,463,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121147606,0,0,0,341161513,0,0,0,0,0,0,0,23853542,345767,132284014,106822776832,22368742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0
1787622939.025,0,0,0,0,0,0,0,429124406,587844096,317890254336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540097,35895,10722319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246810112,11625955328,1540943,709592,10687280,572335,0,258,2113536,35827,0,0,2023028405,34628173824,0,488596752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9268517,109154630,0,468,1204,7863,623,18537251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13730953,0,10687009,91656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2651,464,0,0,0,0,0,28165637,0,164,0,3,463,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121171816,0,0,0,341187252,0,0,0,0,0,0,0,23866934,345767,132310682,106835938816,22381770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0
1787622940.095,0,0,0,0,0,0,0,429176292,587844096,317945299968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540097,35895,10724761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246810112,11633917952,1540943,710078,10689722,572335,0,258,2113536,35827,0,0,2023270200,34628173824,0,488633625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270008,109156119,0,468,1204,7863,623,18540233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13732743,0,10689451,91680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2652,464,0,0,0,0,0,28170172,0,164,0,3,463,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121195543,0,0,0,341212567,0,0,0,0,0,0,0,23880128,345767,132336871,106848973824,22394582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0
1787622941.171,0,0,0,0,0,0,0,429227683,587844096,317999891456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540097,35895,10727185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246810112,11641503744,1540943,710541,10692146,572335,0,258,2113536,35827,0,0,2023508062,34628173824,0,488669361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271477,109157589,0,468,1204,7863,623,18543171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13734508,0,10691875,91704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2653,464,0,0,0,0,0,28174649,0,164,0,3,463,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121219601,0,0,0,341237657,0,0,0,0,0,0,0,23893444,345767,132363370,106861880320,22407527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0
1787622942.240,0,0,0,0,0,0,0,429277780,587844096,318094450688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540097,35895,10732075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246810112,11606851584,1540943,708426,10697036,572335,0,258,2113536,35827,0,0,2023741021,34628173824,0,488704818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9272912,109159024,0,468,1204,7863,623,18546041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13736234,0,10696765,91752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2654,464,0,0,0,0,0,28179007,0,164,0,3,463,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121242590,0,0,0,341262154,0,0,0,0,0,0,0,23906349,345767,132391293,106874383360,22419697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0
1787622943.310,0,0,0,0,0,0,0,429330685,587844096,318149259264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540097,35895,10734487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246810112,11615518720,1540943,708955,10699448,572335,0,258,2113536,35827,0,0,2023985487,34628173824,0,488741410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9274426,109160538,0,468,1204,7863,623,18549069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13738062,0,10699177,91776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2655,464,0,0,0,0,0,28183601,0,164,0,3,463,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121266829,0,0,0,341287809,0,0,0,0,0,0,0,23919823,345767,132417967,106887563776,22432819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0
1787622944.380,0,0,0,0,0,0,0,429383294,587844096,318203421696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540097,35895,10736881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246810112,11623923712,1540943,709468,10701842,572335,0,258,2113536,35827,0,0,2024228736,34628173824,0,488777882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9275932,109162044,0,468,1204,7863,623,18552082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13739873,0,10701571,91800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2656,464,0,0,0,0,0,28188167,0,164,0,3,463,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121290924,0,0,0,341313428,0,0,0,0,0,0,0,23933012,345767,132444475,106900552192,22445659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
1787622945.448,0,0,0,0,0,0,0,429435254,587844096,318257529344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540097,35895,10739263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246810112,11631116288,1540943,709907,10704224,572335,0,258,2113536,35827,0,0,2024469279,34628173824,0,488814113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9277418,109163530,0,468,1204,7863,623,18555053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13741656,0,10703953,91824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2657,464,0,0,0,0,0,28192700,0,164,0,3,463,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121314738,0,0,0,341338751,0,0,0,0,0,0,0,23945707,345767,132470692,106913536000,22457994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0
1787622946.517,0,0,0,0,0,0,0,429487116,587844096,318311614464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540097,35895,10741651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246810112,11637719040,1540943,710310,10706612,572335,0,258,2113536,35827,0,0,2024709265,34628173824,0,488850229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9278899,109165011,0,468,1204,7863,623,18558018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13743437,0,10706341,91848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2659,464,0,0,0,0,0,28197215,0,164,0,3,463,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121338541,0,0,0,341364010,0,0,0,0,0,0,0,23958928,345767,132496901,106926491136,22470847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1787622947.588,0,0,0,0,0,0,0,429538855,587844096,318366519296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10744081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11642765312,1540944,710618,10709042,572334,0,258,2113536,35827,0,0,2024948876,34628173824,0,488886654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280377,109166489,0,468,1204,7863,623,18560971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13745216,0,10708771,91872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2660,464,0,0,0,0,0,28201707,0,164,0,3,463,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121362342,0,0,0,341389215,0,0,0,0,0,0,0,23971872,345767,132523156,106939529216,22483390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0
1787622948.657,0,0,0,0,0,0,0,429590887,587844096,318421463040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10746511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11649433600,1540944,711025,10711472,572334,0,258,2113536,35827,0,0,2025189894,34628173824,0,488923137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9281865,109167977,0,468,1204,7863,623,18563947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13747001,0,10711201,91896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2661,464,0,0,0,0,0,28206246,0,164,0,3,463,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121386079,0,0,0,341414629,0,0,0,0,0,0,0,23984816,345767,132549347,106952554496,22495999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0
1787622949.731,0,0,0,0,0,0,0,429643360,587844096,318476402176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540098,35895,10748935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246826496,11656790016,1540944,711474,10713896,572334,0,258,2113536,35827,0,0,2025432541,34628173824,0,488959763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9283366,109169478,0,468,1204,7863,623,18566951,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13748800,0,10713625,91920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2662,464,0,0,0,0,0,28210808,0,164,0,3,463,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121410048,0,0,0,341440208,0,0,0,0,0,0,0,23997784,345767,132575755,106965648384,22508651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
