You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:17:13| 35   8  52   1   0|   0   596M| 494B  414B|   0     0 | 165k  883k
25-08 16:17:14| 35   8  51   1   0|   0   602M| 559B  413B|   0     0 | 166k  896k
25-08 16:17:15| 34   8  53   1   0|   0   602M| 436B  413B|   0     0 | 165k  900k
25-08 16:17:16| 35   7  52   1   0|   0   601M| 554B  413B|   0     0 | 165k  899k
25-08 16:17:17| 35   8  51   1   0|   0   596M| 437B  413B|   0     0 | 166k  896k
25-08 16:17:18| 34   8  52   1   0|   0   595M| 615B  413B|   0     0 | 165k  887k
25-08 16:17:19| 34   8  52   1   0|   0   595M| 859B  413B|   0     0 | 164k  870k
25-08 16:17:20| 34   8  52   1   0|   0   598M| 554B  414B|   0     0 | 165k  875k
25-08 16:17:21| 34   8  53   1   0|   0   596M| 120B    0 |   0     0 | 163k  877k
25-08 16:17:22| 35   8  52   1   0|   0   606M| 548B  415B|   0     0 | 166k  896k
25-08 16:17:23| 34   8  53   1   0|   0   596M|   0     0 |   0     0 | 163k  888k
25-08 16:17:24| 35   7  53   1   0|   0   594M| 120B    0 |   0     0 | 161k  885k
25-08 16:17:25| 35   7  52   1   0|   0   587M| 332B  546B|   0     0 | 160k  882k
25-08 16:17:26| 34   8  52   1   0|   0   593M|1033B  469B|   0     0 | 165k  881k
25-08 16:17:27| 34   8  52   1   0|   0   593M| 809B 1108B|   0     0 | 165k  873k
25-08 16:17:28| 34   8  52   1   0|   0   596M| 556B  415B|   0     0 | 166k  886k
25-08 16:17:29| 34   8  51   1   0|   0   599M| 398B    0 |   0     0 | 166k  892k
25-08 16:17:30| 35   8  51   1   0|   0   599M| 605B  413B|   0     0 | 166k  889k
25-08 16:17:31| 35   8  51   1   0|   0   599M|1018B  406B|   0     0 | 167k  893k
25-08 16:17:32| 35   7  53   1   0|   0   603M| 646B  262B|   0     0 | 166k  902k
25-08 16:17:33| 35   7  52   1   0|   0   604M| 620B 9357B|   0     0 | 166k  897k
25-08 16:17:34| 34   8  52   1   0|   0   600M|1237B  580B|   0     0 | 167k  884k
25-08 16:17:35| 34   8  52   1   0|   0   604M| 438B  488B|   0     0 | 166k  887k
25-08 16:17:36| 33   8  53   1   0|   0   597M| 613B  491B|   0     0 | 165k  865k
25-08 16:17:37| 35   8  52   1   0|   0   599M| 590B   74B|   0     0 | 167k  886k
25-08 16:17:38| 34   8  52   1   0|   0   599M| 496B    0 |   0     0 | 165k  883k
25-08 16:17:39| 34   8  52   1   0|   0   604M|   0    74B|   0     0 | 166k  893k
25-08 16:17:40| 34   8  53   1   0|   0   612M| 180B    0 |   0     0 | 166k  904k
25-08 16:17:41| 35   7  53   1   0|   0   597M|  60B    0 |   0     0 | 162k  898k
25-08 16:17:42| 35   8  52   1   0|   0   594M| 564B  413B|   0     0 | 164k  890k
25-08 16:17:43| 34   8  52   1   0|   0   590M| 504B  487B|   0     0 | 164k  884k
25-08 16:17:44| 34   8  52   1   0|   0   596M| 563B  480B|   0     0 | 165k  876k
25-08 16:17:45| 35   8  51   1   0|   0   597M| 443B  480B|   0     0 | 166k  891k
25-08 16:17:46| 35   8  51   1   0|   0   601M| 556B  489B|   0     0 | 166k  896k
25-08 16:17:47| 34   8  52   1   0|   0   601M| 496B  492B|   0     0 | 165k  894k
25-08 16:17:48| 35   8  52   1   0|   0   602M| 565B  480B|   0     0 | 166k  897k
25-08 16:17:49| 35   7  53   1   0|   0   609M| 445B  406B|   0     0 | 166k  901k
25-08 16:17:50| 35   7  52   1   0|   0   603M| 564B  480B|   0     0 | 165k  892k
25-08 16:17:51| 34   8  52   1   0|   0   602M| 504B  406B|   0     0 | 166k  880k
25-08 16:17:52| 35   8  51   1   0|   0   602M| 980B  414B|   0     0 | 167k  900k
25-08 16:17:53| 34   8  53   1   0|   0   598M| 437B  420B|   0     0 | 165k  866k
25-08 16:17:54| 34   8  52   1   0|   0   600M| 649B  407B|   0     0 | 166k  877k
25-08 16:17:55| 34   8  52   1   0|   0   585M| 869B  793B|   0     0 | 169k  895k
25-08 16:17:56| 35   8  51   1   0|   0   614M| 509B    0 |   0     0 | 163k  864k
25-08 16:17:57| 35   7  52   1   0|   0   603M|   0     0 |   0     0 | 166k  900k
25-08 16:17:58| 35   7  53   1   0|   0   601M| 180B    0 |   0     0 | 164k  891k
25-08 16:17:59| 35   8  51   1   0|   0   600M| 480B  875B|   0     0 | 166k  893k
25-08 16:18:00| 35   8  51   1   0|   0   598M|1135B  413B|   0     0 | 167k  894k
25-08 16:18:01| 35   8  51   1   0|   0   602M|   0     0 |   0     0 | 167k  903k
25-08 16:18:02| 35   8  51   1   0|   0   603M| 600B  408B|   0     0 | 168k  904k
25-08 16:18:03| 35   8  51   1   0|   0   605M|1077B  406B|   0     0 | 169k  910k
25-08 16:18:04| 35   8  51   1   0|   0   603M| 574B  582B|   0     0 | 168k  904k
25-08 16:18:05| 35   8  52   1   0|   0   604M| 487B  417B|   0     0 | 167k  904k
25-08 16:18:06| 35   7  53   1   0|   0   609M|1148B  414B|   0     0 | 167k  918k
25-08 16:18:07| 36   8  51   1   0|   0   608M| 437B  414B|   0     0 | 168k  918k
25-08 16:18:08| 35   8  51   1   0|   0   611M| 933B  414B|   0     0 | 169k  918k
25-08 16:18:09| 35   8  51   1   0|   0   607M| 486B  407B|   0     0 | 168k  911k
25-08 16:18:10| 34   8  52   1   0|   0   608M| 551B  418B|   0     0 | 169k  899k
25-08 16:18:11| 35   8  52   1   0|   0   603M| 885B  994B|   0     0 | 167k  889k
25-08 16:18:12| 35   8  51   1   0|   0   604M| 560B  413B|   0     0 | 167k  905k
25-08 16:18:13| 35   8  51   1   0|   0   603M| 494B  414B|   0     0 | 166k  895k
25-08 16:18:14| 33   7  54   1   0|   0   596M| 619B  413B|   0     0 | 164k  869k
25-08 16:18:15| 35   7  52   1   0|   0   592M| 436B  413B|   0     0 | 164k  880k
25-08 16:18:16| 35   8  52   1   0|   0   608M| 614B  413B|   0     0 | 166k  895k
25-08 16:18:17| 34   8  52   1   0|   0   595M| 437B  413B|   0     0 | 166k  879k
25-08 16:18:18| 35   8  51   1   0|   0   603M| 555B  413B|   0     0 | 168k  912k
25-08 16:18:19| 35   8  51   1   0|   0   604M| 436B  413B|   0     0 | 168k  904k
25-08 16:18:20| 35   8  51   1   0|   0   606M| 614B  414B|   0     0 | 169k  914k
25-08 16:18:21| 35   8  51   1   0|   0   605M|   0     0 |   0     0 | 169k  899k
25-08 16:18:22| 34   7  53   1   0|   0   608M| 548B  415B|   0     0 | 168k  901k
25-08 16:18:23| 35   7  53   1   0|   0   606M| 363B    0 |   0     0 | 168k  902k
25-08 16:18:24| 35   8  51   1   0|   0   608M| 180B    0 |   0     0 | 169k  919k
25-08 16:18:25| 35   9  51   1   0|   0   606M| 332B  412B|   0     0 | 170k  913k
25-08 16:18:26| 35   8  51   1   0|   0   606M| 931B  415B|   0     0 | 170k  913k
25-08 16:18:27| 35   8  51   1   0|   0   607M| 496B  414B|   0     0 | 170k  915k
25-08 16:18:28| 34   8  52   1   0|   0   603M| 556B  415B|   0     0 | 168k  885k
25-08 16:18:29| 35   8  52   1   0|   0   606M|   0     0 |   0     0 | 168k  903k
25-08 16:18:30| 35   8  52   1   0|   0   608M|1135B  413B|   0     0 | 168k  909k
25-08 16:18:31| 34   7  54   1   0|   0   604M| 548B  406B|   0     0 | 166k  890k
25-08 16:18:32| 34   7  53   1   0|   0   595M| 120B    0 |   0     0 | 164k  863k
25-08 16:18:33| 34   8  52   1   0|   0   598M|1482B 8921B|   0     0 | 167k  883k
25-08 16:18:34| 35   8  51   1   0|   0   607M| 557B  416B|   0     0 | 169k  905k
25-08 16:18:35| 35   8  51   1   0|   0   607M| 862B  414B|   0     0 | 170k  910k
25-08 16:18:36| 35   8  51   1   0|   0   610M|1203B  417B|   0     0 | 169k  912k
25-08 16:18:37| 35   8  51   1   0|   0   607M|   0     0 |   0     0 | 169k  916k
25-08 16:18:38| 35   8  51   1   0|   0   605M| 556B  364B|   0     0 | 168k  915k
25-08 16:18:39| 35   7  53   1   0|   0   604M|   0     0 |   0     0 | 167k  917k
25-08 16:18:40| 36   7  52   1   0|   0   604M| 120B    0 |   0     0 | 167k  905k
25-08 16:18:41| 35   8  51   1   0|   0   609M|   0     0 |   0     0 | 170k  915k
25-08 16:18:42| 35   8  51   1   0|   0   605M| 180B   74B|   0     0 | 168k  900k
25-08 16:18:43| 34   8  52   1   0|   0   598M|   0    74B|   0     0 | 166k  870k
25-08 16:18:44| 34   8  52   1   0|   0   601M| 120B   74B|   0     0 | 166k  873k
25-08 16:18:45| 34   8  52   1   0|   0   600M|   0    74B|   0     0 | 167k  876k
25-08 16:18:46| 34   8  52   1   0|   0   596M| 180B   74B|   0     0 | 165k  874k
25-08 16:18:47| 34   7  53   1   0|   0   596M|  60B   74B|   0     0 | 164k  874k
25-08 16:18:48| 35   7  52   1   0|   0   603M|  60B    0 |   0     0 | 166k  902k
25-08 16:18:49| 34   8  53   1   0|   0   596M| 120B   74B|   0     0 | 165k  860k
25-08 16:18:50| 35   8  52   1   0|   0   599M|  60B    0 |   0     0 | 166k  887k
25-08 16:18:51| 34   8  52   1   0|   0   599M|  60B    0 |   0     0 | 167k  886k
25-08 16:18:52| 35   8  51   1   0|   0   601M|  60B    0 |   0     0 | 167k  895k
25-08 16:18:53| 35   8  51   1   0|   0   600M| 120B   74B|   0     0 | 167k  897k
25-08 16:18:54| 35   8  51   1   0|   0   601M| 529B  481B|   0     0 | 167k  896k
25-08 16:18:55| 35   8  52   1   0|   0   590M|1315B  931B|   0     0 | 169k  923k
25-08 16:18:56| 35   7  53   1   0|   0   606M| 446B   76B|   0     0 | 161k  866k
25-08 16:18:57| 35   7  52   1   0|   0   597M| 483B   74B|   0     0 | 165k  887k
25-08 16:18:58| 34   8  52   1   0|   0   599M| 454B   74B|   0     0 | 167k  886k
25-08 16:18:59| 35   8  51   1   0|   0   601M|1160B  965B|   0     0 | 167k  892k
25-08 16:19:00| 35   8  51   1   0|   0   602M| 545B  487B|   0     0 | 167k  895k
25-08 16:19:01| 35   8  51   1   0|   0   603M|  60B    0 |   0     0 | 168k  896k
25-08 16:19:02| 35   8  51   1   0|   0   604M|1070B  408B|   0     0 | 167k  895k
25-08 16:19:03| 34   8  52   1   0|   0   601M| 821B  406B|   0     0 | 166k  887k
25-08 16:19:04| 34   7  53   1   0|   0   602M| 574B  582B|   0     0 | 165k  897k
25-08 16:19:05| 35   7  52   1   0|   0   599M|1077B  417B|   0     0 | 165k  893k
25-08 16:19:06| 34   8  52   1   0|   0   599M| 498B  414B|   0     0 | 165k  890k
25-08 16:19:07| 34   8  53   1   0|   0   596M| 497B  414B|   0     0 | 165k  864k
25-08 16:19:08| 34   8  52   1   0|   0   601M| 933B  414B|   0     0 | 167k  886k
25-08 16:19:09| 34   8  52   1   0|   0   603M| 546B  407B|   0     0 | 167k  885k
25-08 16:19:10| 35   8  51   1   0|   0   595M| 491B  418B|   0     0 | 165k  884k
25-08 16:19:11| 35   8  51   1   0|   0   603M|1339B  994B|   0     0 | 168k  900k
25-08 16:19:12| 34   8  52   1   0|   0   601M| 500B  413B|   0     0 | 166k  900k
25-08 16:19:13| 35   7  53   1   0|   0   601M| 494B  414B|   0     0 | 166k  904k
25-08 16:19:14| 35   8  52   1   0|   0   598M| 499B  413B|   0     0 | 167k  904k
25-08 16:19:15| 35   8  51   1   0|   0   598M| 556B  413B|   0     0 | 166k  894k
25-08 16:19:16| 34   8  52   1   0|   0   595M| 494B  413B|   0     0 | 165k  881k
25-08 16:19:17| 35   8  51   1   0|   0   602M| 497B  413B|   0     0 | 168k  897k
25-08 16:19:18| 35   9  51   1   0|   0   606M| 495B  413B|   0     0 | 169k  918k
25-08 16:19:19| 35   8  51   1   0|   0   609M| 556B  413B|   0     0 | 169k  915k
25-08 16:19:20| 35   8  51   1   0|   0   610M| 554B  414B|   0     0 | 170k  918k
25-08 16:19:21| 35   7  53   1   0|   0   609M|  60B    0 |   0     0 | 168k  915k
25-08 16:19:22| 35   7  53   1   0|   0   605M| 548B  415B|   0     0 | 167k  890k
25-08 16:19:23| 35   8  51   1   0|   0   600M|  60B    0 |   0     0 | 167k  893k
25-08 16:19:24| 35   8  51   1   0|   0   603M|  60B    0 |   0     0 | 168k  901k
25-08 16:19:25| 34   8  52   1   0|   0   597M| 332B  412B|   0     0 | 166k  869k
25-08 16:19:26| 35   8  52   1   0|   0   602M| 931B  415B|   0     0 | 168k  892k
25-08 16:19:27| 35   8  51   1   0|   0   607M|1566B 1108B|   0     0 | 170k  909k
25-08 16:19:28| 35   8  51   1   0|   0   612M|1086B  415B|   0     0 | 171k  915k
25-08 16:19:29| 35   7  52   1   0|   0   613M|  60B    0 |   0     0 | 169k  916k
25-08 16:19:30| 36   7  52   1   0|   0   613M| 545B  413B|   0     0 | 168k  911k
25-08 16:19:31| 35   8  51   1   0|   0   609M| 548B  406B|   0     0 | 170k  911k
25-08 16:19:32| 35   8  51   1   0|   0   610M| 650B    0 |   0     0 | 170k  913k
25-08 16:19:33| 35   8  51   1   0|   0   608M| 740B 8922B|   0     0 | 170k  903k
25-08 16:19:34| 35   8  51   1   0|   0   610M| 497B  416B|   0     0 | 169k  907k
25-08 16:19:35| 36   8  51   1   0|   0   612M|1088B  414B|   0     0 | 169k  918k
25-08 16:19:36| 35   8  51   1   0|   0   610M| 493B  417B|   0     0 | 168k  914k
25-08 16:19:37| 35   8  52   1   0|   0   609M| 458B    0 |   0     0 | 169k  912k
25-08 16:19:38| 35   7  53   1   0|   0   613M| 436B    0 |   0     0 | 167k  921k
25-08 16:19:39| 35   8  52   1   0|   0   606M| 424B    0 |   0     0 | 167k  896k
25-08 16:19:40| 34   8  52   1   0|   0   599M|  60B    0 |   0     0 | 166k  889k
25-08 16:19:41| 35   9  51   1   0|   0   601M| 454B  364B|   0     0 | 168k  894k
25-08 16:19:42| 34   8  52   1   0|   0   600M| 120B    0 |   0     0 | 167k  890k
25-08 16:19:43| 34   8  52   1   0|   0   604M| 484B   90B|   0     0 | 167k  881k
25-08 16:19:44| 35   8  51   1   0|   0   612M| 120B    0 |   0     0 | 171k  912k
25-08 16:19:45| 35   8  51   1   0|   0   613M|  60B    0 |   0     0 | 171k  918k
25-08 16:19:46| 35   7  53   1   0|   0   613M|  60B    0 |   0     0 | 169k  921k
25-08 16:19:47| 36   7  52   1   0|   0   610M|  60B    0 |   0     0 | 168k  911k
25-08 16:19:48| 35   8  51   1   0|   0   609M| 454B    0 |   0     0 | 170k  911k
25-08 16:19:49| 35   8  51   1   0|   0   612M|  60B    0 |   0     0 | 169k  914k
25-08 16:19:50| 35   8  51   1   0|   0   613M|  60B    0 |   0     0 | 170k  909k
25-08 16:19:51| 35   8  51   1   0|   0   610M|  60B   74B|   0     0 | 170k  909k
25-08 16:19:52| 35   8  51   1   0|   0   611M| 120B   74B|   0     0 | 170k  915k
25-08 16:19:53| 35   8  51   1   0|   0   610M| 120B   74B|   0     0 | 171k  912k
25-08 16:19:54| 35   7  52   1   0|   0   611M| 529B  481B|   0     0 | 169k  920k
25-08 16:19:55| 36   7  52   1   0|   0   598M| 988B  867B|   0     0 | 171k  936k
25-08 16:19:56| 35   8  51   1   0|   0   617M| 788B   76B|   0     0 | 165k  889k
25-08 16:19:57| 34   8  52   1   0|   0   598M|  60B    0 |   0     0 | 165k  881k
25-08 16:19:58| 34   8  52   1   0|   0   602M| 716B  140B|   0     0 | 166k  885k
25-08 16:19:59| 34   8  52   1   0|   0   609M| 540B  875B|   0     0 | 165k  888k
25-08 16:20:00| 35   8  51   1   0|   0   620M| 485B  413B|   0     0 | 168k  905k
25-08 16:20:01| 35   8  51   1   0|   0   620M|1013B    0 |   0     0 | 168k  901k
25-08 16:20:02| 35   8  52   1   0|   0   628M| 480B  482B|   0     0 | 168k  927k
25-08 16:20:03| 35   7  53   1   0|   0   628M| 547B  480B|   0     0 | 168k  924k
25-08 16:20:04| 36   7  51   1   0|   0   623M|1164B  656B|   0     0 | 167k  917k
25-08 16:20:05| 35   8  51   1   0|   0   624M| 487B  491B|   0     0 | 169k  917k
25-08 16:20:06| 35   8  51   1   0|   0   623M| 498B  488B|   0     0 | 168k  912k
25-08 16:20:07| 35   8  51   1   0|   0   621M| 557B  488B|   0     0 | 166k  913k
25-08 16:20:08| 35   8  51   1   0|   0   626M| 813B  414B|   0     0 | 170k  923k
25-08 16:20:09| 35   8  51   1   0|   0   625M| 546B  481B|   0     0 | 169k  914k
25-08 16:20:10| 35   8  51   1   0|   0   627M| 491B  418B|   0     0 | 169k  924k
25-08 16:20:11| 35   7  53   1   0|   0   629M|1005B  994B|   0     0 | 168k  930k
25-08 16:20:12| 36   7  52   1   0|   0   631M| 440B  413B|   0     0 | 165k  933k
25-08 16:20:13| 35   8  52   1   0|   0   624M| 888B  414B|   0     0 | 166k  914k
25-08 16:20:14| 35   8  51   1   0|   0   614M| 499B  413B|   0     0 | 165k  898k
25-08 16:20:15| 34   8  53   1   0|   0   611M| 616B  413B|   0     0 | 164k  886k
25-08 16:20:16| 34   8  52   1   0|   0   616M| 434B  413B|   0     0 | 167k  901k
25-08 16:20:17| 35   8  52   1   0|   0   619M| 617B  413B|   0     0 | 168k  910k
25-08 16:20:18| 34   8  52   1   0|   0   622M| 435B  413B|   0     0 | 169k  893k
25-08 16:20:19| 34   7  53   1   0|   0   624M| 556B  413B|   0     0 | 167k  905k
25-08 16:20:20| 35   7  52   1   0|   0   626M| 434B  414B|   0     0 | 169k  914k
25-08 16:20:21| 35   8  51   1   0|   0   622M| 180B    0 |   0     0 | 170k  909k
25-08 16:20:22| 35   8  52   1   0|   0   626M| 428B  415B|   0     0 | 168k  918k
25-08 16:20:23| 35   8  51   1   0|   0   624M| 120B    0 |   0     0 | 168k  917k
25-08 16:20:24| 35   8  51   1   0|   0   626M|   0     0 |   0     0 | 169k  920k
25-08 16:20:25| 35   8  52   1   0|   0   623M| 452B  412B|   0     0 | 168k  908k
25-08 16:20:26| 34   8  52   1   0|   0   621M|1205B  415B|   0     0 | 167k  894k
25-08 16:20:27| 34   8  52   1   0|   0   623M|1146B  414B|   0     0 | 170k  908k
25-08 16:20:28| 35   7  53   1   0|   0   628M| 830B  415B|   0     0 | 167k  915k
25-08 16:20:29| 36   8  51   1   0|   0   627M| 120B    0 |   0     0 | 168k  915k
25-08 16:20:30| 35   8  52   1   0|   0   627M|1015B  413B|   0     0 | 169k  915k
25-08 16:20:31| 35   8  51   1   0|   0   620M| 911B  406B|   0     0 | 169k  908k
25-08 16:20:32| 34   8  52   1   0|   0   617M| 394B    0 |   0     0 | 167k  902k
25-08 16:20:33| 34   8  52   1   0|   0   619M|1390B 8985B|   0     0 | 166k  891k
25-08 16:20:34| 34   8  52   1   0|   0   621M| 437B  416B|   0     0 | 166k  883k
25-08 16:20:35| 34   8  52   1   0|   0   621M| 558B  414B|   0     0 | 168k  890k
25-08 16:20:36| 34   7  53   1   0|   0   625M| 493B  417B|   0     0 | 167k  908k
25-08 16:20:37| 35   7  52   1   0|   0   629M| 180B    0 |   0     0 | 166k  930k
25-08 16:20:38| 35   8  51   1   0|   0   625M| 376B    0 |   0     0 | 169k  916k
25-08 16:20:39| 35   8  51   1   0|   0   625M| 180B    0 |   0     0 | 168k  917k
25-08 16:20:40| 35   8  51   1   0|   0   628M| 672B    0 |   0     0 | 168k  908k
25-08 16:20:41| 35   8  51   1   0|   0   626M| 120B    0 |   0     0 | 168k  921k
25-08 16:20:42| 35   8  51   1   0|   0   625M| 444B  413B|   0     0 | 166k  914k
25-08 16:20:43| 35   8  52   1   0|   0   626M| 988B  413B|   0     0 | 168k  909k
25-08 16:20:44| 35   7  52   1   0|   0   629M| 443B  770B|   0     0 | 170k  920k
25-08 16:20:45| 35   7  53   1   0|   0   627M| 563B  406B|   0     0 | 167k  925k
25-08 16:20:46| 35   8  51   1   0|   0   629M| 436B  415B|   0     0 | 168k  928k
25-08 16:20:47| 35   8  51   1   0|   0   625M| 616B  418B|   0     0 | 169k  916k
25-08 16:20:48| 35   8  52   1   0|   0   626M| 505B  406B|   0     0 | 167k  919k
25-08 16:20:49| 34   8  52   1   0|   0   625M| 565B  406B|   0     0 | 167k  905k
25-08 16:20:50| 35   8  51   1   0|   0   626M| 504B  406B|   0     0 | 169k  913k
25-08 16:20:51| 35   8  51   1   0|   0   626M| 564B  406B|   0     0 | 168k  914k
25-08 16:20:52| 35   8  52   1   0|   0   625M| 437B  414B|   0     0 | 169k  911k
25-08 16:20:53| 34   7  53   1   0|   0   622M| 557B  420B|   0     0 | 168k  911k
25-08 16:20:54| 36   7  51   1   0|   0   625M| 529B  407B|   0     0 | 168k  919k
25-08 16:20:55| 35   8  51   1   0|   0   614M| 988B  795B|   0     0 | 172k  938k
25-08 16:20:56| 35   8  51   1   0|   0   635M|1203B  420B|   0     0 | 165k  895k
25-08 16:20:57| 35   8  51   1   0|   0   628M|1175B  410B|   0     0 | 168k  917k
25-08 16:20:58| 35   8  51   1   0|   0   627M|  60B    0 |   0     0 | 169k  913k
25-08 16:20:59| 35   8  51   1   0|   0   632M| 600B  875B|   0     0 | 170k  921k
25-08 16:21:00| 35   8  51   1   0|   0   630M|1015B  413B|   0     0 | 171k  923k
25-08 16:21:01| 35   7  52   1   0|   0   627M| 180B   74B|   0     0 | 169k  918k
25-08 16:21:02| 36   7  52   1   0|   0   629M| 420B  482B|   0     0 | 167k  928k
25-08 16:21:03| 35   8  51   1   0|   0   628M|1137B  480B|   0     0 | 168k  927k
25-08 16:21:04| 35   8  51   1   0|   0   629M| 817B  656B|   0     0 | 169k  924k
25-08 16:21:05| 35   8  51   1   0|   0   622M| 607B  491B|   0     0 | 168k  917k
25-08 16:21:06| 35   8  52   1   0|   0   616M| 438B  488B|   0     0 | 166k  896k
25-08 16:21:07| 34   8  52   1   0|   0   615M| 557B  414B|   0     0 | 164k  888k
25-08 16:21:08| 35   8  52   1   0|   0   625M| 873B  554B|   0     0 | 167k  910k
25-08 16:21:09| 35   8  52   1   0|   0   625M| 606B  407B|   0     0 | 168k  915k
25-08 16:21:10| 33   7  55   1   0|   0   621M| 491B  418B|   0     0 | 165k  885k
25-08 16:21:11| 35   7  52   1   0|   0   624M|1339B  994B|   0     0 | 170k  921k
25-08 16:21:12| 35   8  51   1   0|   0   625M| 500B  487B|   0     0 | 169k  913k
25-08 16:21:13| 35   9  51   1   0|   0   628M| 888B  488B|   0     0 | 169k  921k
25-08 16:21:14| 35   8  51   1   0|   0   626M| 439B  487B|   0     0 | 170k  927k
25-08 16:21:15| 35   8  51   1   0|   0   625M| 556B  487B|   0     0 | 169k  917k
25-08 16:21:16| 35   8  51   1   0|   0   623M| 494B  487B|   0     0 | 169k  921k
25-08 16:21:17| 35   8  51   1   0|   0   628M| 557B  487B|   0     0 | 169k  925k
25-08 16:21:18| 35   8  52   1   0|   0   628M| 769B  413B|   0     0 | 169k  921k
25-08 16:21:19| 35   7  53   1   0|   0   625M| 556B  487B|   0     0 | 167k  904k
25-08 16:21:20| 36   8  51   1   0|   0   628M| 494B  414B|   0     0 | 169k  923k
25-08 16:21:21| 35   8  51   1   0|   0   624M| 180B    0 |   0     0 | 170k  915k
25-08 16:21:22| 35   8  51   1   0|   0   624M| 428B  415B|   0     0 | 167k  921k
25-08 16:21:23| 35   8  52   1   0|   0   617M| 180B    0 |   0     0 | 165k  897k
25-08 16:21:24| 34   8  52   1   0|   0   610M|   0     0 |   0     0 | 164k  895k
25-08 16:21:25| 34   8  52   1   0|   0   611M| 392B  412B|   0     0 | 164k  893k
25-08 16:21:26| 35   8  52   1   0|   0   622M|1795B  415B|   0     0 | 167k  904k
25-08 16:21:27| 35   7  53   1   0|   0   631M| 929B 1108B|   0     0 | 168k  926k
25-08 16:21:28| 35   7  53   1   0|   0   621M| 496B  415B|   0     0 | 166k  888k
25-08 16:21:29| 35   8  51   1   0|   0   624M| 650B    0 |   0     0 | 168k  910k
25-08 16:21:30| 35   8  51   1   0|   0   629M| 485B  413B|   0     0 | 167k  925k
25-08 16:21:31| 35   8  51   1   0|   0   628M| 548B  406B|   0     0 | 168k  924k
25-08 16:21:32| 35   8  51   1   0|   0   626M| 710B    0 |   0     0 | 168k  922k
25-08 16:21:33| 35   8  51   1   0|   0   625M| 746B 8920B|   0     0 | 170k  916k
25-08 16:21:34| 35   8  51   1   0|   0   626M| 557B  416B|   0     0 | 168k  918k
25-08 16:21:35| 35   7  52   1   0|   0   626M| 498B  414B|   0     0 | 167k  929k
25-08 16:21:36| 35   7  52   1   0|   0   628M| 856B  417B|   0     0 | 168k  923k
25-08 16:21:37| 35   8  52   1   0|   0   629M|  60B    0 |   0     0 | 168k  918k
25-08 16:21:38| 35   8  51   1   0|   0   626M| 496B    0 |   0     0 | 169k  926k
25-08 16:21:39| 35   8  51   1   0|   0   625M|  60B    0 |   0     0 | 168k  918k
25-08 16:21:40| 35   8  51   1   0|   0   626M|  60B    0 |   0     0 | 169k  922k
25-08 16:21:41| 35   8  52   1   0|   0   624M|  60B    0 |   0     0 | 166k  917k
25-08 16:21:42| 34   8  52   1   0|   0   617M| 454B    0 |   0     0 | 167k  896k
25-08 16:21:43| 35   8  51   1   0|   0   625M| 120B    0 |   0     0 | 168k  925k
25-08 16:21:44| 35   7  53   1   0|   0   628M|  60B    0 |   0     0 | 168k  924k
25-08 16:21:45| 35   8  52   1   0|   0   625M| 458B    0 |   0     0 | 168k  919k
25-08 16:21:46| 34   8  52   1   0|   0   620M| 424B    0 |   0     0 | 169k  895k
25-08 16:21:47| 35   8  51   1   0|   0   624M|  60B    0 |   0     0 | 168k  915k
25-08 16:21:48| 35   8  51   1   0|   0   625M|  60B  364B|   0     0 | 170k  923k
25-08 16:21:49| 35   8  51   1   0|   0   622M| 120B    0 |   0     0 | 167k  916k
25-08 16:21:50| 35   8  52   1   0|   0   622M|  60B    0 |   0     0 | 168k  909k
25-08 16:21:51| 35   8  51   1   0|   0   625M|  60B    0 |   0     0 | 170k  924k
25-08 16:21:52| 35   7  53   1   0|   0   628M|  60B    0 |   0     0 | 168k  931k
25-08 16:21:53| 36   7  52   1   0|   0   624M| 210B   90B|   0     0 | 168k  924k
25-08 16:21:54| 35   8  51   1   0|   0   622M| 589B  407B|   0     0 | 169k  911k
25-08 16:21:55| 35   9  51   1   0|   0   614M|1506B  795B|   0     0 | 173k  940k
25-08 16:21:56| 35   8  52   1   0|   0   636M| 600B   92B|   0     0 | 165k  897k
25-08 16:21:57| 35   8  51   1   0|   0   626M|  60B    0 |   0     0 | 167k  922k
25-08 16:21:58| 35   8  51   1   0|   0   624M|  60B    0 |   0     0 | 169k  924k
25-08 16:21:59| 34   8  52   1   0|   0   619M|1070B  875B|   0     0 | 167k  899k
25-08 16:22:00| 34   8  52   1   0|   0   623M| 545B  413B|   0     0 | 168k  902k
25-08 16:22:01| 35   7  53   1   0|   0   626M|  60B    0 |   0     0 | 166k  913k
25-08 16:22:02| 35   7  52   1   0|   0   622M|1070B  408B|   0     0 | 168k  929k
25-08 16:22:03| 34   8  52   1   0|   0   620M| 487B  406B|   0     0 | 166k  896k
25-08 16:22:04| 34   8  52   1   0|   0   619M| 574B  582B|   0     0 | 166k  893k
25-08 16:22:05| 35   8  51   1   0|   0   625M| 547B  417B|   0     0 | 169k  916k
25-08 16:22:06| 35   8  51   1   0|   0   625M| 498B  414B|   0     0 | 170k  915k
25-08 16:22:07| 35   8  51   1   0|   0   628M| 557B  414B|   0     0 | 169k  919k
25-08 16:22:08| 35   8  51   1   0|   0   625M|1236B  414B|   0     0 | 169k  911k
