procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 115568 104891820 2140084 43412576    0    0     0 405036 213293 670141 77 22  0  0  0  0
288  0 115568 104887272 2140084 43412592    0    0     0 405244 212579 670537 78 22  0  0  0  0
311  0 115568 104884584 2140084 43412612    0    0     0 404524 211050 670561 77 22  0  0  0  0
276  0 115568 104883996 2140084 43412628    0    0     0 404252 212849 674827 78 22  0  0  0  0
253  2 115568 104890092 2140084 43412640    0    0     0 410092 208855 665567 78 22  0  0  0  0
287  0 115568 104894012 2140084 43412656    0    0     0 434916 214081 676694 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 115568 104895384 2140084 43412664    0    0     0 408500 210412 662715 78 22  0  0  0  0
286  0 115568 104886704 2140084 43412680    0    0     0 404140 213153 669586 77 22  0  0  0  0
275  0 115568 104891216 2140084 43412692    0    0     0 405140 211861 673538 78 22  0  0  0  0
249  0 115568 104893620 2140084 43412704    0    0     0 404684 208793 670031 77 22  0  0  0  0
299  0 115568 104896732 2140088 43412720    0    0     0 406420 207255 667890 78 22  0  0  0  0
214  0 115568 104892188 2140088 43412736    0    0     0 405004 211784 659073 78 22  0  0  0  0
218  0 115568 104887836 2140088 43412748    0    0     0 405568 207650 666587 77 22  0  0  0  0
284  0 115568 104883076 2140088 43412764    0    0     0 406300 209870 673265 78 22  0  0  0  0
280  0 115568 104883660 2140088 43412844    0    0     0 402456 208126 674850 77 22  0  0  0  0
271  0 115568 104881180 2140088 43412864    0    0     0 403780 208030 670867 78 22  0  0  0  0
161  0 115568 104885608 2140088 43412876    0    0     0 404112 206130 675533 78 22  0  0  0  0
250  0 115568 104890312 2140088 43412892    0    0     0 401876 212259 678088 77 22  0  0  0  0
268  0 115568 104889352 2140088 43412904    0    0     0 402292 207056 679008 78 22  0  0  0  0
168  0 115568 104889580 2140088 43412916    0    0     0 401880 208478 669559 78 22  0  0  0  0
249  0 115568 104885740 2140088 43412928    0    0     0 400096 211464 673628 78 22  0  0  0  0
322  0 115568 104887568 2140088 43412952    0    0     0 406312 207958 668692 78 22  0  0  0  0
241  0 115568 104888264 2140088 43412968    0    0     0 404152 212572 670338 77 22  0  0  0  0
282  0 115568 104882668 2140088 43412984    0    0     0 407312 206285 664123 78 22  0  0  0  0
217  0 115568 104891492 2140088 43412996    0    0     0 409040 210043 669020 78 22  0  0  0  0
238  0 115568 104895360 2140092 43413008    0    0     0 407792 211053 671730 78 22  0  0  0  0
286  0 115568 104892992 2140092 43413024    0    0     0 410180 208269 668044 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0 115568 104887748 2140092 43413036    0    0     0 405764 210864 673034 78 22  0  0  0  0
269  0 115568 104888588 2140092 43413056    0    0     0 403388 210356 669133 78 22  0  0  0  0
265  0 115568 104883404 2140092 43413072    0    0     0 409372 211283 674910 78 22  0  0  0  0
241  0 115568 104889672 2140092 43413088    0    0     0 406792 209296 671964 77 22  0  0  0  0
218  0 115568 104885960 2140092 43413108    0    0     0 406216 209735 671977 78 22  0  0  0  0
277  0 115568 104884688 2140092 43413128    0    0     0 409300 209711 669587 78 22  0  0  0  0
196  0 115568 104878132 2140092 43413140    0    0     0 409464 209441 667168 78 22  0  0  0  0
247  0 115568 104876700 2140092 43413152    0    0     0 426116 207765 663027 78 22  0  0  0  0
280  0 115568 104880708 2140096 43413160    0    0     0 406232 212125 674103 78 22  0  0  0  0
282  0 115568 104882640 2140096 43413176    0    0     0 404900 207233 663910 78 22  0  0  0  0
301  0 115568 104880084 2140096 43413192    0    0     0 426744 209041 661763 78 22  0  0  0  0
303  0 115568 104883760 2140096 43413208    0    0     0 407316 210871 672420 78 22  0  0  0  0
306  0 115568 104883828 2140096 43413220    0    0     0 409532 210516 670717 78 22  0  0  0  0
213  0 115568 104878344 2140096 43413240    0    0     0 408060 212050 679031 77 22  0  0  0  0
250  0 115568 104870564 2140096 43413252    0    0     0 411088 208410 667943 78 22  0  0  0  0
255  0 115568 104872148 2140096 43413272    0    0     0 409748 208251 669248 78 22  0  0  0  0
320  0 115568 104878904 2140096 43413288    0    0     0 407392 207271 668703 78 22  0  0  0  0
189  0 115568 104879432 2140096 43413300    0    0     0 408756 210064 684620 78 22  0  0  0  0
251  0 115568 104879740 2140100 43413316    0    0     0 410272 209445 677045 77 22  0  0  0  0
305  0 115568 104882548 2140100 43413324    0    0     0 409916 208410 669893 78 22  0  0  0  0
213  0 115568 104888416 2140100 43413344    0    0     0 403940 210551 672253 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 115568 104887960 2140100 43413352    0    0     0 411480 210883 670180 78 21  0  0  0  0
273  0 115568 104878272 2140100 43413368    0    0     0 408812 209732 667876 78 22  0  0  0  0
332  0 115568 104869088 2140100 43413412    0    0     0 409752 206540 659484 76 23  0  0  0  0
244  0 115568 104873236 2140100 43413448    0    0     0 409404 204782 667019 78 22  0  0  0  0
219  0 115568 104865996 2140100 43413464    0    0     0 406584 211949 675927 77 22  0  0  0  0
254  0 115568 104871076 2140100 43413484    0    0     0 409592 208595 667266 78 22  0  0  0  0
219  0 115568 104872600 2140100 43413496    0    0     0 411160 209263 674365 77 22  1  0  0  0
191  0 115568 104878424 2140100 43413512    0    0     0 409544 207558 667655 78 22  0  0  0  0
243  0 115568 104874880 2140100 43413528    0    0     0 412704 207394 666401 78 22  0  0  0  0
159  0 115568 104879236 2140100 43413540    0    0     0 407384 208018 665408 78 22  0  0  0  0
269  0 115568 104877748 2140100 43413564    0    0     0 409656 210184 668384 78 22  0  0  0  0
273  0 115568 104884548 2140100 43413576    0    0     0 407100 214881 670305 78 22  0  0  0  0
306  0 115568 104872724 2140104 43413604    0    0     0 402932 211242 665000 77 22  0  0  0  0
260  0 115568 104876920 2140104 43413604    0    0     0 410748 211014 664681 77 22  0  0  0  0
233  0 115568 104867968 2140104 43413620    0    0     0 409180 209323 674434 78 22  0  0  0  0
256  0 115568 104868864 2140104 43413640    0    0     0 409592 208047 670164 78 22  0  0  0  0
274  0 115568 104864600 2140104 43413648    0    0     0 443084 211190 669190 78 22  0  0  0  0
274  0 115568 104867944 2140104 43413660    0    0     0 408624 209978 666067 78 22  0  0  0  0
259  1 115568 104868104 2140104 43413672    0    0     0 408976 215998 676412 78 22  0  0  0  0
236  0 115568 104875832 2140104 43413684    0    0     0 410216 208645 673666 78 22  0  0  0  0
253  0 115568 104879732 2140104 43413712    0    0     0 408172 210680 678140 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 115568 104881144 2140108 43413720    0    0     0 412384 210855 678741 78 22  0  0  0  0
216  0 115568 104880824 2140108 43413740    0    0     0 412252 210963 673315 78 22  0  0  0  0
305  0 115568 104880496 2140108 43413756    0    0     0 413940 212560 669179 78 22  0  0  0  0
283  0 115568 104869088 2140108 43413768    0    0     0 417272 211365 668276 78 22  0  0  0  0
204  0 115568 104871952 2140108 43413784    0    0     0 418400 207747 659974 77 22  0  0  0  0
251  0 115568 104868476 2140108 43413892    0    0     0 418704 213050 664588 78 22  0  0  0  0
254  0 115568 104873920 2140108 43413912    0    0     0 421516 211062 667352 78 22  0  0  0  0
258  0 115568 104870652 2140108 43413932    0    0     0 417780 210842 668952 77 22  0  0  0  0
243  0 115568 104873108 2140108 43413944    0    0     0 418716 211761 672255 78 22  0  0  0  0
328  0 115568 104869260 2140108 43413968    0    0     0 419416 210429 669035 78 22  0  0  0  0
282  0 115568 104872276 2140108 43413980    0    0     0 420352 210023 667572 78 22  0  0  0  0
259  0 115568 104867416 2140108 43413988    0    0     0 418864 211843 670203 78 22  0  0  0  0
290  0 115568 104861120 2140108 43414000    0    0     0 417796 212076 676668 77 22  0  0  0  0
195  0 115568 104866608 2140108 43414012    0    0     0 411748 212152 672970 78 22  0  0  0  0
320  0 115568 104868100 2140108 43414032    0    0     0 416448 209718 667449 78 22  0  0  0  0
237  0 115568 104871032 2140108 43414048    0    0     0 415164 211694 671793 78 22  0  0  0  0
190  0 115568 104878116 2140112 43414060    0    0     0 415052 208180 666362 77 22  0  0  0  0
233  0 115568 104868176 2140112 43414076    0    0     0 415492 210328 672712 78 22  0  0  0  0
225  0 115568 104865856 2140112 43414088    0    0     0 414748 211204 668882 78 22  0  0  0  0
240  0 115568 104867032 2140112 43414100    0    0     0 447164 207968 663425 77 22  0  0  0  0
254  0 115568 104862404 2140112 43414124    0    0     0 412568 209463 662166 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 115568 104865592 2140112 43414136    0    0     0 408604 209717 666829 78 22  0  0  0  0
151  0 115568 104866012 2140112 43414148    0    0     0 411396 208660 669097 78 21  0  0  0  0
250  0 115568 104871724 2140112 43414156    0    0     0 407196 211410 667822 78 22  0  0  0  0
234  0 115568 104870344 2140112 43414172    0    0     0 406772 209543 671179 78 22  0  0  0  0
193  0 115568 104864664 2140112 43414188    0    0     0 409532 212008 675780 77 22  0  0  0  0
272  0 115568 104875688 2140112 43414204    0    0     0 409284 209247 668204 78 22  0  0  0  0
232  0 115568 104868100 2140112 43414216    0    0     0 407936 210139 676441 77 22  0  0  0  0
238  0 115568 104862676 2140112 43414240    0    0     0 410740 207775 673341 78 22  0  0  0  0
221  0 115568 104865128 2140112 43414248    0    0     0 407212 211257 671250 78 22  0  0  0  0
249  0 115568 104860556 2140112 43414268    0    0     0 408448 209704 668274 78 22  0  0  0  0
228  0 115568 104856776 2140116 43414276    0    0     0 409012 211219 667880 78 22  0  0  0  0
303  0 115568 104863936 2140116 43414292    0    0     0 406348 208808 669801 78 22  0  0  0  0
207  0 115568 104861892 2140116 43414308    0    0     0 408156 208241 662736 78 22  0  0  0  0
245  0 115568 104866036 2140116 43414324    0    0     0 411420 209220 664310 78 22  0  0  0  0
247  0 115568 104857020 2140116 43414340    0    0     0 407524 209173 669070 78 22  0  0  0  0
230  0 115568 104862476 2140120 43414348    0    0     0 408396 210295 672527 78 22  0  0  0  0
222  0 115568 104862556 2140120 43414368    0    0     0 405292 210674 677174 78 22  0  0  0  0
252  0 115568 104859576 2140120 43414380    0    0     0 408880 210537 672906 78 22  0  0  0  0
223  0 115568 104852296 2140120 43414392    0    0     0 411516 208046 665772 77 22  0  0  0  0
259  0 115568 104852808 2140120 43414416    0    0     0 406408 223843 674975 78 22  0  0  0  0
208  0 115568 104855424 2140124 43414424    0    0     0 407316 209488 671333 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 115568 104858596 2140124 43414448    0    0     0 408728 208867 670104 78 22  0  0  0  0
283  0 115568 104858256 2140124 43414460    0    0     0 409692 212197 670429 78 21  0  0  0  0
256  0 115568 104865364 2140124 43414468    0    0     0 443740 209182 665201 78 22  0  0  0  0
271  0 115568 104859144 2140124 43414492    0    0     0 406044 210682 670139 78 22  0  0  0  0
164  0 115568 104858112 2140124 43414504    0    0     0 407624 210298 666963 78 22  0  0  0  0
325  0 115568 104859012 2140124 43414516    0    0     0 409820 209042 673353 78 22  0  0  0  0
297  0 115568 104856156 2140124 43414532    0    0     0 408400 209006 661833 78 22  0  0  0  0
203  0 115568 104869140 2140124 43414552    0    0     0 405724 207894 675533 78 22  0  0  0  0
278  0 115568 104864700 2140124 43414564    0    0     0 408572 208563 666028 78 22  0  0  0  0
230  0 115568 104870424 2140124 43414580    0    0     0 408436 207369 669336 78 22  0  0  0  0
236  0 115568 104871116 2140124 43414592    0    0     0 407692 210362 671631 78 22  0  0  0  0
252  1 115568 104867168 2140124 43414604    0    0     0 411724 209160 670990 78 22  0  0  0  0
239  0 115568 104864516 2140124 43414616    0    0     0 408164 211088 671545 78 22  0  0  0  0
265  0 115568 104864948 2140124 43414640    0    0     0 410352 210544 671411 77 22  0  0  0  0
265  0 115568 104864168 2140124 43414660    0    0     0 411184 210466 669147 77 23  0  0  0  0
242  0 115568 104860232 2140124 43414672    0    0     0 408528 211295 672820 77 22  0  0  0  0
318  0 115568 104862820 2140124 43414688    0    0     0 407940 209647 676959 78 22  0  0  0  0
274  0 115568 104857920 2140124 43414700    0    0     0 408288 209146 673475 78 22  0  0  0  0
268  0 115568 104858380 2140124 43414728    0    0     0 409056 208477 668759 77 22  0  0  0  0
247  0 115568 104854904 2140124 43414736    0    0     0 408668 209938 672831 78 22  0  0  0  0
297  0 115568 104859304 2140124 43414748    0    0     0 408572 211950 679041 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  1 115568 104858748 2140124 43414768    0    0     0 411412 207048 674480 77 22  0  0  0  0
226  0 115568 104865908 2140124 43414772    0    0     0 445512 209932 673829 78 21  1  0  0  0
292  0 115568 104860016 2140124 43414852    0    0     0 411384 210977 671152 78 22  0  0  0  0
179  0 115568 104865884 2140124 43414872    0    0     0 412520 208085 668886 78 22  0  0  0  0
272  1 115568 104857380 2140124 43414888    0    0     0 408772 210812 673659 78 22  0  0  0  0
184  0 115568 104852764 2140124 43414904    0    0     0 410828 211401 671159 78 22  0  0  0  0
298  0 115568 104846936 2140124 43414912    0    0     0 411096 211564 666070 78 22  0  0  0  0
251  0 115568 104853976 2140124 43414928    0    0     0 411700 212210 669127 78 22  0  0  0  0
240  0 115568 104850228 2140124 43414948    0    0     0 409172 208958 671742 78 22  0  0  0  0
320  0 115568 104856076 2140124 43414976    0    0     0 409748 211677 671738 78 22  0  0  0  0
276  0 115568 104855432 2140124 43414976    0    0     0 409308 210727 666371 78 22  0  0  0  0
265  0 115568 104849676 2140124 43414996    0    0     0 409640 212480 675885 78 22  0  0  0  0
245  0 115568 104846012 2140124 43415024    0    0     0 413356 208093 662988 78 22  0  0  0  0
281  0 115568 104842912 2140124 43415032    0    0     0 412200 209878 666325 77 22  0  0  0  0
242  0 115568 104845980 2140124 43415056    0    0     0 405508 211598 674434 78 22  0  0  0  0
255  0 115568 104848204 2140124 43415068    0    0     0 410932 209783 670717 78 22  0  0  0  0
171  0 115568 104844164 2140124 43415068    0    0     0 409788 209926 664542 78 22  0  0  0  0
308  0 115568 104843076 2140124 43415096    0    0     0 409980 209154 673830 78 22  0  0  0  0
272  0 115568 104842608 2140124 43415116    0    0     0 411456 210597 671118 78 22  0  0  0  0
250  0 115568 104850176 2140124 43415124    0    0     0 409396 211417 676923 78 22  0  0  0  0
221  0 115568 104852348 2140124 43415136    0    0     0 442904 210196 665475 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 115568 104851140 2140124 43415144    0    0     0 411924 210292 676920 78 22  0  0  0  0
198  0 115568 104853064 2140124 43415160    0    0     0 408632 209352 680670 78 22  0  0  0  0
238  0 115568 104854860 2140124 43415184    0    0     0 412292 210982 672376 78 22  0  0  0  0
172  0 115568 104855448 2140124 43415192    0    0     0 410400 210552 668496 78 22  0  0  0  0
200  0 115568 104846936 2140124 43415200    0    0     0 411772 208634 663198 78 22  0  0  0  0
259  0 115568 104845380 2140124 43415216    0    0     0 409536 212971 674935 78 22  0  0  0  0
236  0 115568 104856464 2140124 43415236    0    0     0 409260 209095 669848 78 22  0  0  0  0
277  0 115568 104855948 2140124 43415240    0    0     0 409908 211800 674718 77 22  0  0  0  0
273  0 115568 104855268 2140124 43415276    0    0     0 410644 208124 672801 78 22  0  0  0  0
295  0 115568 104856744 2140124 43415288    0    0     0 413600 211226 666781 78 22  0  0  0  0
304  0 115568 104860144 2140124 43415304    0    0     0 411912 211165 673893 78 22  0  0  0  0
274  0 115568 104850216 2140124 43415320    0    0     0 416456 210319 668620 78 22  0  0  0  0
267  0 115568 104849896 2140128 43415332    0    0     0 409956 213335 667141 78 22  0  0  0  0
275  0 115568 104847248 2140128 43415344    0    0     0 412164 211734 674512 78 22  0  0  0  0
222  0 115568 104850056 2140128 43415356    0    0     0 414756 209489 672941 78 22  0  0  0  0
266  0 115568 104857852 2140128 43415368    0    0     0 413816 208960 662441 78 22  0  0  0  0
258  1 115568 104851192 2140128 43415380    0    0     0 412116 211694 671315 78 22  0  0  0  0
251  0 115568 104850996 2140128 43415392    0    0     0 413240 209007 664286 78 22  0  0  0  0
278  0 115568 104851836 2140128 43415408    0    0     0 412272 211164 676844 78 22  0  0  0  0
191  0 115568 104838724 2140128 43415420    0    0     0 449172 210543 670783 77 22  0  0  0  0
237  0 115568 104841100 2140128 43415432    0    0     0 415432 209782 671101 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 115568 104842952 2140128 43415456    0    0     0 416204 210637 672348 78 22  0  0  0  0
285  0 115568 104852480 2140128 43415480    0    0     0 419884 212023 678819 78 22  0  0  0  0
186  0 115568 104849288 2140128 43415500    0    0     0 418012 209704 670685 78 22  0  0  0  0
302  0 115568 104849908 2140128 43415508    0    0     0 420256 207468 668950 78 22  0  0  0  0
204  0 115568 104848884 2140128 43415516    0    0     0 420372 211600 674373 78 22  0  0  0  0
266  0 115568 104853488 2140128 43415536    0    0     0 420256 212270 665364 77 22  0  0  0  0
270  0 115568 104851004 2140132 43415536    0    0     0 420840 210303 666679 78 22  0  0  0  0
228  0 115568 104844780 2140132 43415564    0    0     0 419268 210145 663077 78 22  0  0  0  0
283  0 115568 104846332 2140132 43415576    0    0     0 421196 208633 658064 78 22  0  0  0  0
251  0 115568 104848336 2140132 43415592    0    0     0 419088 210471 671547 78 22  0  0  0  0
280  0 115568 104838076 2140132 43415600    0    0     0 419880 212491 671616 77 22  0  0  0  0
318  0 115568 104834304 2140136 43415608    0    0     0 417528 212181 670060 78 22  0  0  0  0
263  0 115568 104839224 2140136 43415628    0    0     0 417680 209924 673345 78 22  0  0  0  0
264  0 115568 104836548 2140136 43415648    0    0     0 452140 209109 668841 77 22  0  0  0  0
269  1 115568 104834504 2140136 43415668    0    0     0 414724 210320 669350 78 22  0  0  0  0
279  0 115568 104841400 2140136 43415680    0    0     0 416828 208509 660660 78 22  0  0  0  0
226  0 115568 104841420 2140136 43415692    0    0     0 412580 209841 675449 78 22  0  0  0  0
204  0 115568 104834056 2140136 43415712    0    0     0 410216 212518 671997 78 22  0  0  0  0
270  0 115568 104846096 2140136 43415724    0    0     0 413264 209055 663289 78 22  0  0  0  0
244  0 115568 104842072 2140136 43415800    0    0     0 414032 211695 668461 78 22  0  0  0  0
264  0 115568 104848072 2140136 43415824    0    0     0 411028 209179 675021 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0 115568 104846652 2140136 43415848    0    0     0 412832 211112 680532 78 22  1  0  0  0
260  0 115568 104844064 2140136 43415860    0    0     0 412916 208109 669143 78 22  0  0  0  0
286  0 115568 104844148 2140136 43415872    0    0     0 410560 210683 672997 78 22  0  0  0  0
207  0 115568 104854392 2140136 43415888    0    0     0 414184 206863 663870 78 22  0  0  0  0
212  0 115568 104847424 2140136 43415904    0    0     0 409000 208579 672826 78 22  0  0  0  0
301  0 115568 104844864 2140136 43415916    0    0     0 411488 208752 667892 77 22  0  0  0  0
274  0 115568 104843808 2140136 43415932    0    0     0 413144 210192 668241 78 22  0  0  0  0
309  0 115568 104844064 2140136 43415944    0    0     0 409748 208636 670243 78 22  0  0  0  0
231  0 115568 104840312 2140136 43415956    0    0     0 408472 208537 663622 78 22  0  0  0  0
294  0 115568 104841532 2140136 43415972    0    0     0 440708 209935 677758 78 22  0  0  0  0
265  0 115568 104839724 2140140 43415984    0    0     0 409004 210336 664915 78 22  0  0  0  0
298  0 115568 104839968 2140140 43416008    0    0     0 410380 209338 664621 78 22  0  0  0  0
244  0 115568 104844260 2140140 43416024    0    0     0 410164 209659 670105 78 22  0  0  0  0
239  1 115568 104843660 2140140 43416036    0    0     0 408024 209263 665777 78 22  0  0  0  0
225  0 115568 104840184 2140140 43416056    0    0     0 411984 207658 657961 78 22  0  0  0  0
216  0 115568 104833420 2140144 43416068    0    0     0 414272 209645 661624 78 22  0  0  0  0
267  1 115568 104839020 2140144 43416092    0    0     0 411784 207425 668307 77 22  0  0  0  0
283  0 115568 104842676 2140144 43416100    0    0     0 410816 209169 664382 77 22  0  0  0  0
296  0 115568 104847268 2140144 43416112    0    0     0 411028 210046 668772 78 22  0  0  0  0
219  0 115568 104846220 2140144 43416128    0    0     0 409328 211868 673038 78 22  0  0  0  0
184  0 115568 104845120 2140144 43416144    0    0     0 411364 209428 672110 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1 115568 104848688 2140144 43416160    0    0     0 411004 210864 670617 77 22  0  0  0  0
193  0 115568 104840976 2140144 43416172    0    0     0 410068 207175 661774 78 22  0  0  0  0
294  0 115568 104836984 2140144 43416180    0    0     0 411220 211699 676433 78 22  0  0  0  0
243  0 115568 104844276 2140144 43416196    0    0     0 409760 211423 678457 78 22  0  0  0  0
182  0 115568 104842624 2140148 43416208    0    0     0 409868 209197 673706 78 22  0  0  0  0
312  0 115568 104840448 2140148 43416220    0    0     0 413196 210166 671601 77 22  0  0  0  0
224  0 115568 104841080 2140148 43416236    0    0     0 409756 209961 662834 78 22  0  0  0  0
284  0 115568 104842752 2140148 43416252    0    0     0 413924 209111 666752 78 22  0  0  0  0
272  0 115568 104845224 2140148 43416276    0    0     0 449148 208593 667401 77 22  0  0  0  0
275  0 115568 104835816 2140148 43416292    0    0     0 411688 209565 667562 78 22  0  0  0  0
207  0 115568 104833652 2140148 43416304    0    0     0 412936 207447 666166 78 22  0  0  0  0
319  0 115568 104834860 2140148 43416324    0    0     0 416424 211334 671499 77 22  0  0  0  0
224  0 115568 104843196 2140148 43416348    0    0     0 411904 210250 665787 77 22  0  0  0  0
215  0 115568 104830084 2140148 43416364    0    0     0 414720 209145 671127 77 22  0  0  0  0
251  0 115568 104835968 2140152 43416384    0    0     0 417200 210519 667837 78 22  0  0  0  0
305  0 115568 104832124 2140152 43416396    0    0     0 414024 208925 673119 78 22  0  0  0  0
271  0 115568 104840628 2140152 43416412    0    0     0 411960 210649 673810 77 22  0  0  0  0
246  0 115568 104841892 2140152 43416424    0    0     0 418396 206409 663049 78 22  0  0  0  0
218  0 115568 104836076 2140152 43416440    0    0     0 416020 208771 665144 78 22  0  0  0  0
224  0 115568 104833788 2140156 43416448    0    0     0 412572 207276 667225 78 22  0  0  0  0
188  0 115568 104832448 2140156 43416460    0    0     0 412676 207776 671718 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0 115568 104832164 2140156 43416484    0    0     0 413392 210429 677259 78 22  0  0  0  0
118  0 115568 104827100 2140156 43416500    0    0     0 415900 208190 674542 77 22  0  0  0  0
190  0 115568 104830148 2140156 43416532    0    0     0 418112 206487 659472 78 22  0  0  0  0
173  0 115568 104832496 2140160 43416544    0    0     0 414356 209698 670472 78 21  0  0  0  0
232  0 115568 104837576 2140160 43416552    0    0     0 451832 210363 672440 78 22  0  0  0  0
260  0 115568 104838788 2140160 43416572    0    0     0 415044 209852 666050 78 22  0  0  0  0
257  0 115568 104838148 2140160 43416584    0    0     0 413844 211780 673669 78 22  0  0  0  0
228  0 115568 104837492 2140160 43416600    0    0     0 416324 208683 675978 78 22  0  0  0  0
220  0 115568 104831792 2140160 43416616    0    0     0 417900 208886 662212 77 22  0  0  0  0
276  0 115568 104829188 2140160 43416628    0    0     0 417168 209984 671938 78 22  0  0  0  0
251  0 115568 104829344 2140160 43416648    0    0     0 420952 208645 670164 78 22  0  0  0  0
164  0 115568 104830720 2140160 43416668    0    0     0 416448 210901 671906 78 22  0  0  0  0
290  0 115568 104830016 2140160 43416680    0    0     0 413624 210554 679121 78 22  0  0  0  0
256  0 115568 104825712 2140160 43416696    0    0     0 416812 206190 671016 77 22  0  0  0  0
264  0 115568 104826656 2140160 43416708    0    0     0 416952 208835 666316 78 22  0  0  0  0
259  0 115568 104832340 2140160 43416724    0    0     0 419656 211318 666182 78 22  0  0  0  0
290  0 115568 104834196 2140160 43416800    0    0     0 418708 210961 667663 78 22  0  0  0  0
281  0 115568 104830536 2140160 43416816    0    0     0 415104 222112 673312 78 22  0  0  0  0
240  0 115568 104832280 2140160 43416828    0    0     0 418300 209278 666593 77 22  0  0  0  0
304  1 115568 104829724 2140160 43416840    0    0     0 416228 218346 664141 78 22  0  0  0  0
302  0 115568 104828132 2140160 43416856    0    0     0 418136 210886 663544 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 115568 104831308 2140160 43416872    0    0     0 448592 214609 671205 78 22  0  0  0  0
288  0 115568 104837700 2140160 43416888    0    0     0 416480 223113 671643 77 22  0  0  0  0
248  0 115568 104838380 2140160 43416904    0    0     0 417464 221321 666790 78 22  0  0  0  0
244  0 115568 104845052 2140160 43416912    0    0     0 417616 212137 671879 78 22  0  0  0  0
272  0 115568 104833708 2140160 43416924    0    0     0 414624 213892 673029 77 22  0  0  0  0
238  0 115568 104834484 2140160 43416948    0    0     0 414888 215578 668038 77 22  0  0  0  0
225  0 115568 104833608 2140160 43416964    0    0     0 418876 210868 672890 77 22  0  0  0  0
272  0 115568 104843152 2140160 43416976    0    0     0 415236 211997 674512 78 22  0  0  0  0
240  0 115568 104842856 2140160 43416992    0    0     0 417100 210870 676903 78 22  0  0  0  0
200  0 115568 104835824 2140160 43417012    0    0     0 418376 210112 670459 78 22  0  0  0  0
271  0 115568 104833172 2140160 43417032    0    0     0 419992 209835 665548 78 22  0  0  0  0
302  0 115568 104839744 2140160 43417044    0    0     0 418724 210751 664280 77 22  0  0  0  0
276  0 115568 104830676 2140164 43417056    0    0     0 420812 212327 670979 78 22  0  0  0  0
202  0 115568 104836384 2140164 43417068    0    0     0 418472 212748 665641 78 22  0  0  0  0
337  0 115568 104832308 2140164 43417080    0    0     0 421704 209474 663339 78 22  0  0  0  0
277  1 115568 104823104 2140164 43417100    0    0     0 423128 208478 658512 78 22  0  0  0  0
243  0 115568 104819128 2140164 43417116    0    0     0 423112 208309 670732 78 22  0  0  0  0
224  0 115568 104819316 2140172 43417132    0    0     0 427868 210654 664781 78 22  0  0  0  0
294  0 115568 104814896 2140172 43417148    0    0     0 459032 208242 665957 78 22  0  0  0  0
229  0 115568 104818408 2140172 43417160    0    0     0 427848 211785 667169 78 22  0  0  0  0
329  0 115568 104818288 2140172 43417184    0    0     0 422680 210520 666844 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 115568 104821180 2140172 43417200    0    0     0 428164 207060 662455 78 22  0  0  0  0
