timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787687958.633,0,0,0,0,0,0,0,752036784,763023903232,811466796032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6308592,46622649,30800500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17616748544,3145344,1075241,30714995,0,0,384,3145728,43490651,3111910,147,3475306282,51539607552,0,1122867823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9881299,409452063,0,468,1204,7863,623,19762781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24021059,0,30714678,266606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5550,115,0,0,0,0,0,30033801,0,72,0,16,115,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195855326,0,0,0,903421945,0,0,0,0,0,0,0,37371433,47961792,228444290,212710983680,33248511,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
1787687959.708,0,0,0,0,0,0,0,752131664,763543554560,811639465472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6308667,46654415,30809274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17624006656,3145344,1075684,30723769,0,0,385,3145728,43522403,3111910,147,3475777401,51539607552,0,1122935119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9884007,409454772,0,468,1204,7863,623,19768192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24024209,0,30723452,266686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5551,115,0,0,0,0,0,30042044,0,72,0,16,115,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195900064,0,0,0,903468032,0,0,0,0,0,0,0,37393539,47993506,228497868,212736119296,33269386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0
1787687960.779,0,0,0,0,0,0,0,752227911,764069513728,811811836928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6308768,46686581,30817949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17636851712,3145343,1076468,30732444,0,0,385,3145728,43554542,3111910,147,3476255943,51539607552,0,1123004421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9886749,409457514,0,468,1204,7863,623,19773680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24027394,0,30732127,266766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5552,115,0,0,0,0,0,30050394,0,72,0,16,115,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195945644,0,0,0,903514853,0,0,0,0,0,0,0,37416327,48025616,228552181,212762174464,33290874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0
1787687961.851,0,0,0,0,0,0,0,752324269,764594358784,811986944512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6308858,46718656,30826826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17645584384,3145344,1077001,30741321,0,0,384,3145728,43586602,3111910,147,3476734646,51539607552,0,1123073591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889497,409460262,0,468,1204,7863,623,19779173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24030590,0,30741004,266846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5553,115,0,0,0,0,0,30058732,0,72,0,16,115,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195991076,0,0,0,903561749,0,0,0,0,0,0,0,37438478,48057651,228606551,212787978752,33311905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0
1787687962.923,0,0,0,0,0,0,0,752420089,765116779008,812161936896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6308950,46750602,30835717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17653563392,3145344,1077488,30750212,0,0,385,3145728,43618529,3111910,147,3477210064,51539607552,0,1123141515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9892231,409462996,0,468,1204,7863,623,19784646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24033771,0,30749895,266926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5555,115,0,0,0,0,0,30067045,0,72,0,16,115,5555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196036007,0,0,0,903608314,0,0,0,0,0,0,0,37461158,48089530,228660432,212813371392,33333271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0
1787687964.000,0,0,0,0,0,0,0,752512578,765620374016,812402359296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6309040,46781398,30848521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51464536064,17592713216,3141145,1073774,30758860,4202,0,385,3145728,43649306,3111910,147,3477669664,51539607552,0,1123207752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9894869,409465633,0,468,1204,7863,623,19789918,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24036842,0,30762255,267038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5556,115,0,0,0,0,0,30075065,0,72,0,16,115,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196079286,0,0,0,903653300,0,0,0,0,0,0,0,37482578,48120277,228716797,212837608960,33353071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0
1787687965.073,0,0,0,0,0,0,0,752603116,766115826176,812645052928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6309120,46811677,30861787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51421593600,17520230400,3138525,1069350,30767644,6818,0,384,3145728,43679569,3111910,147,3478119222,51539607552,0,1123272476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9897451,409468215,0,468,1204,7863,623,19795081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24039851,0,30775715,267159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5557,115,0,0,0,0,0,30082905,0,72,0,16,115,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196122552,0,0,0,903697310,0,0,0,0,0,0,0,37503846,48150520,228773268,212862086656,33372357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0
1787687966.149,0,0,0,0,0,0,0,752699548,766640687616,812818255360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6309211,46843764,30870635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51464814592,17530404864,3141163,1069971,30785130,4181,0,385,3145728,43711641,3111910,147,3478597625,51539607552,0,1123341371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900200,409470964,0,468,1204,7863,623,19800580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24043048,0,30784813,267244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5558,115,0,0,0,0,0,30091267,0,72,0,16,115,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196166635,0,0,0,903744076,0,0,0,0,0,0,0,37525320,48182561,228826225,212886906368,33392488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0
1787687967.226,0,0,0,0,0,0,0,752795254,767162665472,812991555072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6309323,46875655,30879426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51503366144,17537892352,3143516,1070428,30793921,1828,0,385,3145728,43743511,3111910,147,3479072723,51539607552,0,1123409916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9902928,409473693,0,468,1204,7863,623,19806037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24046218,0,30793604,267324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5559,115,0,0,0,0,0,30099572,0,72,0,16,115,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196210520,0,0,0,903790633,0,0,0,0,0,0,0,37546540,48214396,228878960,212911938560,33412442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0
1787687968.297,0,0,0,0,0,0,0,752892648,767686511104,813164165120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6309418,46907673,30888170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17549262848,3145344,1071122,30802665,0,0,384,3145728,43775507,3111910,147,3479556008,51539607552,0,1123480069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9905698,409476463,0,468,1204,7863,623,19811577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24049435,0,30802348,267404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5560,115,0,0,0,0,0,30108002,0,72,0,16,115,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196254667,0,0,0,903837781,0,0,0,0,0,0,0,37568014,48246365,228931914,212937074176,33432560,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
1787687969.369,0,0,0,0,0,0,0,752989434,768211536384,813337462784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6309523,46939768,30896933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17559388160,3145344,1071740,30811428,0,0,384,3145728,43807583,3111910,147,3480036494,51539607552,0,1123549430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908460,409479224,0,468,1204,7863,623,19817100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24052639,0,30811111,267483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5561,115,0,0,0,0,0,30116385,0,72,0,16,115,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196299330,0,0,0,903884865,0,0,0,0,0,0,0,37590237,48278412,228985407,212962617856,33453436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0
1787687970.440,0,0,0,0,0,0,0,753085795,768733268480,813510127616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6309618,46971651,30905676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,17570037760,3145342,1072390,30820171,1,0,384,3145728,43839452,3111910,147,3480514919,51539607552,0,1123618433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9911202,409481967,0,468,1204,7863,623,19822587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24055827,0,30819854,267563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5562,115,0,0,0,0,0,30124717,0,72,0,16,115,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196344043,0,0,0,903931543,0,0,0,0,0,0,0,37612507,48310244,229038927,212988078080,33474370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0
1787687971.518,0,0,0,0,0,0,0,753183197,769261652480,813682120192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6309753,47003952,30914345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17584439296,3145344,1073269,30828840,0,0,384,3145728,43871732,3111910,147,3481001154,51539607552,0,1123690158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9913980,409484745,0,468,1204,7863,623,19828142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24059058,0,30828523,267643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5563,115,0,0,0,0,0,30133167,0,72,0,16,115,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196390443,0,0,0,903979841,0,0,0,0,0,0,0,37635550,48342507,229094052,213014166528,33496149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
