procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 115568 135710352 2144612 52234024    0    0 635568 374424 177196 405254 10  4 76 11  0  0
15  5 115568 135690336 2144612 52234044    0    0 622144 415320 178461 405203 10  5 75 11  0  0
13  7 115568 135701796 2144612 52234068    0    0 652736 332656 178537 410948 10  5 75 10  0  0
13  7 115568 135713464 2144612 52234084    0    0 645120 350160 178294 407097 10  5 75 10  0  0
11  8 115568 135717444 2144612 52234116    0    0 647600 340304 176722 407318 10  5 75 11  0  0
12  9 115568 135705108 2144612 52234136    0    0 583664 539200 184432 400391 10  4 75 11  0  0
12  6 115568 135702732 2144612 52234156    0    0 660464 337560 177900 413052 10  4 76 11  0  0
13  6 115568 135702984 2144612 52234168    0    0 651792 346468 177647 412483 10  4 75 10  0  0
11  8 115568 135693888 2144612 52234188    0    0 666128 341672 180039 421528 11  5 75 10  0  0
12 10 115568 135702068 2144612 52234216    0    0 638496 356604 177576 405919 10  5 75 10  0  0
13  9 115568 135704620 2144612 52234240    0    0 650448 340908 178150 407036 10  5 75 10  0  0
 9 11 115568 135693124 2144612 52234256    0    0 666368 355724 180274 417092 11  5 75 10  0  0
15  6 115568 135693872 2144612 52234276    0    0 654320 342148 177499 405087 10  4 75 10  0  0
10  9 115568 135697440 2144612 52234292    0    0 633760 440840 183480 413475 10  3 76 11  0  0
11  8 115568 135714932 2144612 52234304    0    0 664464 332024 179326 414662 11  5 75 10  0  0
12  8 115568 135722548 2144612 52234344    0    0 613840 473232 183921 413374 10  5 75 10  0  0
13  9 115568 135707832 2144612 52234360    0    0 669264 320228 180191 417922 10  5 75 10  0  0
12  7 115568 135708500 2144612 52234384    0    0 650608 346496 178512 411959 10  5 75 10  0  0
15  7 115568 135692348 2144612 52234404    0    0 662208 341444 179479 419917 11  5 75 10  0  0
11  7 115568 135695624 2144612 52234424    0    0 658352 349028 178930 415493 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 115568 135713588 2144612 52234436    0    0 630304 335780 174951 390702 10  4 75 11  0  0
12  8 115568 135716044 2144612 52234456    0    0 566000 495916 179951 387076  9  4 75 11  0  0
11  8 115568 135727128 2144612 52234476    0    0 669408 314364 180067 419490 11  5 75 10  0  0
10  9 115568 135706580 2144612 52234496    0    0 662576 350220 180281 420877 10  5 75 10  0  0
11  8 115568 135713032 2144612 52234520    0    0 667296 339988 179822 421947 10  5 75 10  0  0
10 10 115568 135704288 2144612 52234536    0    0 653840 387168 181291 419136 10  5 75 10  0  0
11  8 115568 135706600 2144612 52234548    0    0 672768 338740 179533 426782 10  4 76 10  0  0
13 10 115568 135714832 2144612 52234564    0    0 662272 349920 180267 417978 10  4 75 10  0  0
15  8 115568 135715368 2144612 52234584    0    0 655824 374124 180887 414266 10  5 75 10  0  0
11 10 115568 135704956 2144616 52234612    0    0 657632 366016 179857 419063 10  5 75 10  0  0
 4  0 115568 135696988 2144616 52234628    0    0 657632 361864 181810 418745 11  5 75 10  0  0
12  8 115568 135696980 2144616 52234656    0    0 653200 379612 181562 413724 10  5 75 10  0  0
12  6 115568 135712228 2144616 52234676    0    0 657392 380868 182086 413110 10  4 75 10  0  0
12  8 115568 135715532 2144616 52234688    0    0 651328 384000 180824 407379 10  4 76 10  0  0
 5  0 115568 135727176 2144620 52234712    0    0 658128 354736 179541 415710 10  5 75 10  0  0
 8 11 115568 135727584 2144620 52234736    0    0 661568 369764 181275 422056 10  5 75 10  0  0
11  8 115568 135718780 2144620 52234752    0    0 647152 384312 180578 414268 10  5 75 10  0  0
12 10 115568 135711848 2144620 52234772    0    0 667712 354828 181230 423345 10  5 75 10  0  0
12  8 115568 135699652 2144620 52234876    0    0 649184 406532 181465 415412 10  5 75 10  0  0
 8 10 115568 135705572 2144620 52234900    0    0 660288 386560 181106 418679 10  4 76 10  0  0
14  6 115568 135715996 2144620 52234912    0    0 674944 339304 180264 424005 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 115568 135726992 2144620 52234932    0    0 612256 536724 187555 421010 10  4 75 10  0  0
24  4 115568 135709948 2144620 52234956    0    0 673808 332624 180836 422628 10  5 75 10  0  0
16  4 115568 135714800 2144620 52234984    0    0 657808 388840 181743 421424 10  5 75 10  0  0
16  4 115568 135713452 2144624 52235004    0    0 670688 337308 180342 421928 11  5 75 10  0  0
 9  8 115568 135718948 2144624 52235024    0    0 663344 351672 181009 419667 10  5 75 10  0  0
13  7 115568 135716556 2144624 52235032    0    0 679776 340948 180143 420215 10  4 76 10  0  0
11  8 115568 135703756 2144624 52235048    0    0 663856 349084 179930 416601 10  5 75 10  0  0
10 10 115568 135717504 2144624 52235072    0    0 661280 387688 181905 419711 11  5 75 10  0  0
12  8 115568 135717912 2144624 52235100    0    0 633360 362928 176636 402791 10  5 75 10  0  0
11  9 115568 135711720 2144624 52235120    0    0 629584 349500 177189 402557 10  5 75 11  0  0
13  9 115568 135705484 2144624 52235140    0    0 661280 348032 179684 416093 10  5 75 10  0  0
 8 10 115568 135715412 2144624 52235160    0    0 667088 374660 181574 421139 10  4 75 10  0  0
12  8 115568 135709244 2144624 52235168    0    0 658576 380000 181375 410898 10  4 75 10  0  0
10  9 115568 135698268 2144628 52235192    0    0 655856 374356 180561 418367 10  5 75 10  0  0
13  8 115568 135688404 2144628 52235212    0    0 611584 551548 188239 424823 10  5 75 10  0  0
13  9 115568 135710444 2144628 52235228    0    0 670496 333828 179839 422790 10  5 75 10  0  0
14  7 115568 135706876 2144628 52235248    0    0 656576 379720 180216 416676 10  5 75 10  0  0
10  9 115568 135712604 2144628 52235272    0    0 667312 336004 180081 422280 11  5 75 10  0  0
11  7 115568 135709784 2144628 52235284    0    0 659024 388900 181201 410061 10  4 76 10  0  0
15  5 115568 135689828 2144628 52235304    0    0 673136 338972 180016 426884 10  4 75 10  0  0
12  8 115568 135684820 2144628 52235324    0    0 661792 352472 180567 416260 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 115568 135701500 2144628 52235356    0    0 669440 345032 180924 421849 10  5 75 10  0  0
12  7 115568 135700776 2144628 52235376    0    0 599952 575568 188656 416404 10  5 75 10  0  0
12  7 115568 135695176 2144628 52235396    0    0 678992 340436 182217 426690 11  5 75 10  0  0
 7 12 115568 135689968 2144628 52235416    0    0 675696 345956 181286 423413 10  4 75 10  0  0
13 10 115568 135687348 2144628 52235432    0    0 681264 352480 182206 428273 11  4 76 10  0  0
 9 10 115568 135688384 2144628 52235456    0    0 662368 392724 181952 419915 11  5 75 10  0  0
 9 10 115568 135700096 2144628 52235476    0    0 678608 338440 179275 428567 11  5 75 10  0  0
14  6 115568 135704752 2144632 52235496    0    0 670576 356308 181174 425216 10  5 75 10  0  0
12  7 115568 135696628 2144636 52235520    0    0 677536 345448 181116 426454 11  5 75 10  0  0
14  7 115568 135706492 2144636 52235544    0    0 671056 352620 181089 426120 11  5 75 10  0  0
15  7 115568 135717868 2144636 52235560    0    0 672352 381096 182067 419337 10  4 76 10  0  0
 9 12 115568 135709004 2144636 52235576    0    0 668416 382432 180807 425562 11  4 75 10  0  0
12  9 115568 135717408 2144636 52235592    0    0 667552 368184 181665 421313 11  5 75 10  0  0
 4  0 115568 135709844 2144636 52235620    0    0 666400 381668 181481 423362 11  5 75 10  0  0
16  5 115568 135704860 2144636 52235636    0    0 659840 360040 178903 418428 10  5 75 10  0  0
11  9 115568 135719756 2144636 52235656    0    0 641536 373992 178289 406940 10  5 75 10  0  0
11  7 115568 135721568 2144636 52235680    0    0 652128 378036 179388 414440 10  5 75 10  0  0
13  8 115568 135721712 2144636 52235688    0    0 666608 388312 181673 418863 10  3 76 10  0  0
10 10 115568 135713580 2144636 52235708    0    0 670880 355504 181978 424380 10  5 75 10  0  0
13  6 115568 135694436 2144636 52235732    0    0 665584 379704 181155 418816 10  5 75 10  0  0
12  6 115568 135721124 2144636 52235748    0    0 667840 380160 182179 425906 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 115568 135705924 2144636 52235768    0    0 666400 375988 181383 424987 11  5 75 10  0  0
 9  9 115568 135694944 2144636 52235792    0    0 668048 378160 181469 427478 10  5 75 10  0  0
13  5 115568 135691976 2144636 52235812    0    0 670528 377628 181198 420298 10  4 75 10  0  0
10 11 115568 135691848 2144636 52235824    0    0 671504 379116 182424 422372 10  4 76 10  0  0
20  5 115568 135705536 2144636 52235848    0    0 665392 378820 182936 421615 10  5 75 10  0  0
 9 10 115568 135716964 2144636 52235868    0    0 664832 381748 182406 425531 10  5 75 10  0  0
15  5 115568 135717728 2144636 52235888    0    0 665040 380712 181361 424640 10  5 75 10  0  0
11  9 115568 135703068 2144640 52235908    0    0 665888 378704 180831 421660 11  5 75 10  0  0
11  8 115568 135700664 2144640 52235936    0    0 663904 381728 181306 421488 10  5 75 10  0  0
 8 10 115568 135702356 2144640 52235948    0    0 674192 377492 182421 422177 10  4 76 10  0  0
12  8 115568 135704164 2144640 52235956    0    0 665920 379496 181477 420708 10  4 75 10  0  0
11  8 115568 135708148 2144640 52235980    0    0 664704 378032 181671 419091 11  5 75 10  0  0
12  8 115568 135722884 2144640 52236012    0    0 665952 379880 181170 422832 10  5 75 10  0  0
11 11 115568 135711796 2144640 52236036    0    0 669632 354064 180625 423569 10  5 75 10  0  0
11 10 115568 135719540 2144640 52236056    0    0 668752 364172 181503 419588 11  5 75 10  0  0
 3  1 115568 135719240 2144640 52236144    0    0 672960 383128 182279 424078 11  5 75 10  0  0
 9 12 115568 135710320 2144640 52236156    0    0 671120 384892 180889 424626 10  3 76 10  0  0
11  8 115568 135715336 2144640 52236176    0    0 664128 401156 182143 421692 11  5 75 10  0  0
17  6 115568 135717444 2144640 52236200    0    0 664752 387508 181190 418493 10  5 75 10  0  0
13  6 115568 135721164 2144640 52236216    0    0 680640 333412 181035 427081 11  5 75 10  0  0
16  4 115568 135716988 2144640 52236240    0    0 618320 562896 189929 424849 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 115568 135705044 2144640 52236260    0    0 660832 340164 179653 415043 11  5 75 10  0  0
12  6 115568 135711344 2144640 52236284    0    0 653264 341820 176503 405410 10  4 76 10  0  0
10 10 115568 135714376 2144640 52236296    0    0 664288 339368 179551 417939 10  4 76 10  0  0
15  5 115568 135707528 2144640 52236316    0    0 669600 353920 180640 423539 11  5 75 10  0  0
15  5 115568 135720132 2144640 52236336    0    0 679216 344640 181314 429663 10  5 75 10  0  0
14  7 115568 135718224 2144640 52236360    0    0 625552 518900 187934 420987 10  5 75 10  0  0
13  8 115568 135723648 2144640 52236380    0    0 678992 331216 181706 424903 11  5 75 10  0  0
15  7 115568 135706368 2144640 52236400    0    0 669280 351860 180683 425541 11  5 75 10  0  0
 8 12 115568 135719016 2144640 52236416    0    0 685840 343876 181682 423988 10  4 76 10  0  0
11  8 115568 135711308 2144640 52236436    0    0 673120 353936 180976 420849 11  4 75 10  0  0
14  5 115568 135707988 2144640 52236456    0    0 679120 344652 181435 426342 11  5 75 10  0  0
11 10 115568 135694588 2144640 52236476    0    0 665840 384824 182031 418538 10  5 75 10  0  0
14  9 115568 135706368 2144640 52236500    0    0 664768 384460 181157 423345 10  5 75 10  0  0
14  5 115568 135725480 2144640 52236520    0    0 665696 383560 181132 419423 10  5 75 10  0  0
12  6 115568 135715572 2144640 52236536    0    0 665536 385388 182038 419237 10  5 75 10  0  0
15  7 115568 135709476 2144640 52236552    0    0 672320 379380 182154 417227 10  4 76 10  0  0
 9 11 115568 135699712 2144640 52236568    0    0 664464 380588 180685 421299 11  5 75 10  0  0
13  7 115568 135699652 2144640 52236592    0    0 650208 421144 182270 416874 11  5 75 10  0  0
10  9 115568 135722820 2144640 52236612    0    0 676576 339752 181852 424035 11  5 75 10  0  0
13  7 115568 135720940 2144640 52236636    0    0 669888 354404 180679 423259 10  5 75 10  0  0
11  8 115568 135708380 2144640 52236660    0    0 665536 382028 181785 425759 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 115568 135717764 2144644 52236676    0    0 668032 381080 182636 419800 10  4 75 10  0  0
19  7 115568 135710880 2144644 52236692    0    0 674608 360084 181594 425452 10  4 76 10  0  0
 8 13 115568 135707632 2144644 52236712    0    0 666832 385864 182322 429555 10  5 75 10  0  0
15  7 115568 135710124 2144644 52236728    0    0 667760 377652 182119 421799 11  5 75 10  0  0
14  6 115568 135705480 2144644 52236748    0    0 673632 371540 181577 424176 11  5 75 10  0  0
 8 11 115568 135696812 2144648 52236768    0    0 666816 381888 181626 419471 11  5 75 10  0  0
 6  0 115568 135710984 2144648 52236792    0    0 661680 386864 181160 417928 11  5 75 10  0  0
13  6 115568 135712188 2144648 52236812    0    0 680784 376244 182311 422979 10  4 76 10  0  0
17  4 115568 135722672 2144648 52236832    0    0 638368 376360 178128 403269 10  4 75 10  0  0
10  9 115568 135700372 2144648 52236852    0    0 589280 509196 182580 399025 10  5 75 11  0  0
10  9 115568 135713684 2144652 52236868    0    0 673776 336208 180054 426927 11  5 75 10  0  0
11 11 115568 135707288 2144652 52236896    0    0 660848 422904 182350 424646 11  5 75 10  0  0
12  6 115568 135709488 2144652 52236920    0    0 679024 333688 180057 429983 11  5 75 10  0  0
13  6 115568 135710208 2144652 52236940    0    0 674864 347316 179908 423583 10  4 75 10  0  0
13  7 115568 135701476 2144652 52236948    0    0 683984 341420 180999 424405 11  4 76 10  0  0
 7 13 115568 135706944 2144652 52236968    0    0 671312 353104 180864 424099 11  5 75 10  0  0
10 10 115568 135700452 2144652 52236996    0    0 681440 341712 181582 426541 11  5 75 10  0  0
12  8 115568 135693744 2144652 52237020    0    0 665040 384032 180331 423863 10  5 75 10  0  0
13  8 115568 135715044 2144652 52237040    0    0 664368 385488 181796 420875 11  5 75 10  0  0
10  8 115568 135705552 2144652 52237060    0    0 659568 390500 181541 422787 10  5 75 10  0  0
14  7 115568 135702396 2144652 52237072    0    0 664480 411640 183414 423044 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 115568 135706240 2144652 52237084    0    0 679664 353332 181271 429553 10  4 75 10  0  0
13  8 115568 135705072 2144652 52237108    0    0 629632 472812 186409 423107 10  5 75 10  0  0
13  8 115568 135708204 2144652 52237128    0    0 680720 338860 181847 427451 11  5 75 10  0  0
15  8 115568 135715228 2144652 52237276    0    0 637696 382684 180997 412778 10  5 75 10  0  0
 8 12 115568 135700668 2144656 52237300    0    0 676208 344708 182240 422301 11  5 75 10  0  0
12  7 115568 135689848 2144656 52237320    0    0 652272 406404 183910 419794 10  5 75 10  0  0
10  8 115568 135690704 2144656 52237340    0    0 685840 345824 181082 429481 10  4 76 10  0  0
16  6 115568 135717512 2144656 52237356    0    0 634544 487548 186775 424122 10  5 75 10  0  0
14  6 115568 135715860 2144656 52237376    0    0 680256 337624 182252 428253 11  5 75 10  0  0
 8 12 115568 135706716 2144656 52237396    0    0 660336 425420 183120 424576 10  5 75 10  0  0
13  7 115568 135728220 2144656 52237412    0    0 682352 330872 180939 431733 11  5 75 10  0  0
12  7 115568 135728648 2144656 52237436    0    0 672784 349352 181674 423921 11  5 75 10  0  0
14  9 115568 135727280 2144656 52237532    0    0 684352 340412 181728 430362 10  4 75 10  0  0
11  7 115568 135719820 2144656 52237540    0    0 653952 438820 185563 423141 10  4 76 10  0  0
11  9 115568 135710096 2144664 52237568    0    0 664288 342836 180380 415878 10  5 75 10  0  0
19  3 115568 135710596 2144664 52237588    0    0 624992 378780 177560 407081 10  4 75 11  0  0
12  7 115568 135711436 2144664 52237612    0    0 665584 341404 180197 418330 11  5 75 10  0  0
14  6 115568 135709520 2144664 52237636    0    0 630592 481012 185990 428274 10  5 75 10  0  0
10  9 115568 135706932 2144664 52237652    0    0 681136 343780 182384 426038 11  5 75 10  0  0
12  7 115568 135703748 2144664 52237668    0    0 678352 352464 181322 423855 10  4 76 10  0  0
14  7 115568 135730380 2144664 52237680    0    0 681536 344100 181345 429559 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 115568 135706356 2144664 52237704    0    0 668256 355748 181770 418854 11  5 75 10  0  0
15  5 115568 135700708 2144664 52237728    0    0 679776 345160 181359 428570 10  5 75 10  0  0
13  9 115568 135706436 2144672 52237756    0    0 656960 414312 182099 421585 11  5 75 10  0  0
18  4 115568 135722276 2144672 52237776    0    0 670304 355924 181750 420228 11  5 75 10  0  0
14  5 115568 135714140 2144672 52237792    0    0 667488 383312 181664 424837 11  5 75 10  0  0
12  8 115568 135712356 2144672 52237808    0    0 676160 383012 182303 422741 10  4 76 10  0  0
14  9 115568 135721160 2144672 52237828    0    0 668288 381548 181214 425232 11  5 75 10  0  0
15  5 115568 135710700 2144672 52237852    0    0 667344 380548 182163 423468 11  5 75 10  0  0
17  7 115568 135701820 2144672 52237868    0    0 665824 378800 181832 420956 11  5 75 10  0  0
13  9 115568 135702840 2144672 52237892    0    0 664976 377652 181567 422233 10  5 75 10  0  0
13  8 115568 135712984 2144672 52237912    0    0 666544 379768 182066 422345 11  5 75 10  0  0
 7 12 115568 135720964 2144672 52237936    0    0 666288 394540 181814 423342 10  4 75 10  0  0
12  8 115568 135718940 2144676 52237948    0    0 679328 365508 181510 427769 11  4 75 10  0  0
10  9 115568 135708480 2144676 52237960    0    0 661952 394008 182399 420495 11  5 75 10  0  0
11  8 115568 135708188 2144676 52237984    0    0 679104 341396 180564 427467 11  5 75 10  0  0
14  7 115568 135712496 2144676 52238004    0    0 642768 450684 185234 424439 10  5 75 10  0  0
13  8 115568 135704396 2144676 52238032    0    0 680832 345332 181267 423484 11  5 75 10  0  0
11  8 115568 135704844 2144680 52238048    0    0 615536 578348 188603 429524 10  5 75 10  0  0
11  7 115568 135705988 2144680 52238068    0    0 689376 340056 182195 421897 10  4 76 10  0  0
14  8 115568 135705616 2144680 52238080    0    0 683680 338160 182483 424367 11  4 75 10  0  0
10  9 115568 135700972 2144680 52238100    0    0 665792 383516 181003 426991 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 115568 135707516 2144680 52238128    0    0 652080 372944 179781 409292 10  5 75 10  0  0
13  7 115568 135695096 2144680 52238144    0    0 645504 338844 175729 406944 10  5 75 11  0  0
23  3 115568 135708476 2144680 52238168    0    0 662016 352316 179554 416624 10  5 75 10  0  0
 9  9 115568 135711304 2144680 52238196    0    0 679136 344204 180648 423682 10  4 75 10  0  0
 9 10 115568 135711248 2144680 52238208    0    0 680976 352160 181842 423067 10  4 76 10  0  0
14  5 115568 135707516 2144680 52238232    0    0 679504 346964 181366 428316 11  5 75 10  0  0
11  9 115568 135709512 2144680 52238248    0    0 665424 381644 181552 419227 10  5 75 10  0  0
 9 10 115568 135724044 2144680 52238272    0    0 657344 386324 180646 419001 11  5 75 10  0  0
10 11 115568 135702448 2144680 52238296    0    0 674032 378616 182440 426639 11  5 75 10  0  0
12  7 115568 135703524 2144680 52238308    0    0 660128 379524 180703 417763 11  5 75 10  0  0
12  8 115568 135705688 2144680 52238324    0    0 641168 346792 177201 400161 10  4 76 11  0  0
11 10 115568 135713600 2144688 52238344    0    0 637696 359652 177749 400772 10  4 75 10  0  0
14  6 115568 135717016 2144688 52238364    0    0 639744 356080 176729 405256 10  4 75 11  0  0
12  8 115568 135703728 2144688 52238392    0    0 574176 552332 183665 401043 10  4 75 11  0  0
 9 11 115568 135704300 2144688 52238408    0    0 643424 325884 175016 404591 10  5 75 10  0  0
15  6 115568 135704764 2144688 52238432    0    0 653920 342800 179140 410881 10  5 75 10  0  0
14  8 115568 135701824 2144692 52238460    0    0 654144 334944 176607 416369 10  5 75 10  0  0
13  8 115568 135692888 2144692 52238472    0    0 640144 338724 175156 396926 10  3 76 11  0  0
14  7 115568 135699352 2144692 52238496    0    0 644496 335928 177674 405011 10  4 75 11  0  0
10  9 115568 135721532 2144692 52238516    0    0 650320 388072 180632 412176 10  5 75 10  0  0
11  7 115568 135718652 2144692 52238536    0    0 672848 338580 180763 421086 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 115568 135710168 2144692 52238560    0    0 666144 350880 180212 419489 11  5 75 10  0  0
14  6 115568 135727128 2144692 52238580    0    0 649632 338568 177360 407144 10  5 75 10  0  0
11  8 115568 135720768 2144692 52238600    0    0 587584 514380 182188 403566 10  4 75 11  0  0
 9 10 115568 135717488 2144692 52238612    0    0 663776 321660 177497 412265 10  4 76 10  0  0
13  9 115568 135714196 2144692 52238632    0    0 623440 416732 178000 397129 10  5 75 11  0  0
13  8 115568 135702932 2144696 52238660    0    0 670944 328968 179106 421314 11  5 75 10  0  0
12  9 115568 135697428 2144696 52238680    0    0 640848 351232 177917 408150 10  5 75 10  0  0
10  9 115568 135693976 2144696 52238700    0    0 641216 358284 177500 408568 10  5 75 11  0  0
11 12 115568 135703900 2144696 52238720    0    0 618976 437464 178919 400939 10  5 74 11  0  0
13  8 115568 135683788 2144696 52238800    0    0 654208 331728 177479 406680 10  4 76 11  0  0
14  6 115568 135697440 2144700 52238820    0    0 659968 308864 176521 407952 10  4 75 10  0  0
10 12 115568 135695444 2144700 52238840    0    0 646624 347588 178272 406085 10  4 75 10  0  0
11 10 115568 135711232 2144700 52238856    0    0 652944 341628 178052 411684 10  5 75 10  0  0
12  8 115568 135710316 2144700 52238876    0    0 646464 384208 179496 407471 10  5 75 10  0  0
15  5 115568 135699188 2144700 52238900    0    0 668896 340168 180042 420688 10  5 75 10  0  0
10  8 115568 135697128 2144700 52238928    0    0 654272 349872 179094 409997 10  4 75 10  0  0
12  9 115568 135702464 2144700 52238940    0    0 667968 358024 180582 416246 10  4 76 10  0  0
13  9 115568 135708952 2144700 52238956    0    0 660816 377628 179910 415432 10  5 75 10  0  0
 9 10 115568 135714848 2144700 52238980    0    0 666128 368236 180398 420141 11  5 75 10  0  0
10  9 115568 135715820 2144700 52239000    0    0 658496 375792 180508 424564 10  5 75 10  0  0
11  9 115568 135709340 2144704 52239028    0    0 660512 373904 180534 421151 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 135708508 2144704 52239044    0    0 654768 381972 180145 416901 10  5 75 10  0  0
 3 16 115568 135701636 2144704 52239064    0    0 661856 377760 180008 418775 10  4 76 10  0  0
 3  0 115568 135698204 2144704 52239068    0    0 669088 365224 180496 419437 10  4 76 10  0  0
12  6 115568 135696676 2144704 52239100    0    0 663072 375776 180678 417525 10  5 75 10  0  0
13  7 115568 135694016 2144704 52239120    0    0 659872 376684 180683 420365 10  5 75 10  0  0
16  8 115568 135711736 2144704 52239144    0    0 657184 376372 180952 415434 10  4 75 10  0  0
13  7 115568 135713728 2144704 52239160    0    0 651264 383756 180335 417379 10  5 75 10  0  0
13  8 115568 135715328 2144704 52239180    0    0 670576 348652 180567 423015 11  5 75 10  0  0
14  6 115568 135713292 2144704 52239196    0    0 662832 403692 181853 411809 10  3 76 10  0  0
14  5 115568 135713900 2144704 52239216    0    0 660208 387920 181996 417553 10  5 75 10  0  0
10  8 115568 135699176 2144704 52239240    0    0 675440 339012 181097 424074 11  5 75 10  0  0
13  7 115568 135697132 2144704 52239260    0    0 659776 376708 181210 415902 10  5 75 10  0  0
12 10 115568 135700372 2144704 52239288    0    0 661840 375324 180391 420521 11  5 75 10  0  0
14  6 115568 135705236 2144704 52239304    0    0 660576 374992 180744 418321 10  5 75 10  0  0
 9  9 115568 135704900 2144704 52239328    0    0 665984 375320 181763 419718 10  4 75 10  0  0
 8 12 115568 135699332 2144704 52239340    0    0 668672 376940 181350 417211 10  4 76 10  0  0
12  8 115568 135712328 2144704 52239360    0    0 659088 379396 180541 419653 10  5 75 10  0  0
14  5 115568 135698912 2144704 52239376    0    0 656528 379868 180389 417770 11  5 75 10  0  0
 9  9 115568 135693464 2144704 52239404    0    0 658656 380080 180969 421771 10  5 75 10  0  0
10 10 115568 135700852 2144704 52239416    0    0 604496 538252 185825 414517 10  5 75 10  0  0
15  8 115568 135708036 2144712 52239440    0    0 679648 333508 181262 428021 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 115568 135705800 2144712 52239456    0    0 667136 380052 180907 415613 10  4 76 10  0  0
10 10 115568 135705984 2144712 52239472    0    0 678160 331456 180596 423394 11  4 75 10  0  0
10  9 115568 135715216 2144712 52239492    0    0 665568 349876 180435 418501 10  5 75 10  0  0
12 10 115568 135708768 2144712 52239512    0    0 673712 340628 180177 427288 11  5 75 10  0  0
14  5 115568 135717916 2144712 52239540    0    0 637472 455216 185215 421803 10  5 75 10  0  0
11  7 115568 135696636 2144712 52239560    0    0 673200 342244 181124 420501 11  5 75 10  0  0
12  6 115568 135697116 2144712 52239580    0    0 667008 349744 180020 424744 10  5 75 10  0  0
10 10 115568 135685820 2144712 52239592    0    0 681424 339884 180849 422346 10  4 76 10  0  0
15  6 115568 135705196 2144712 52239608    0    0 600704 596868 189355 417233 10  5 75 10  0  0
11 10 115568 135701440 2144712 52239636    0    0 674944 336712 181042 422696 11  5 75 10  0  0
 4  0 115568 135718452 2144712 52239652    0    0 674400 317576 179779 424585 11  5 75 10  0  0
16  5 115568 135703216 2144712 52239676    0    0 666416 366824 181173 420677 11  5 75 10  0  0
12  7 115568 135704328 2144712 52239692    0    0 668608 346344 180281 418811 10  5 75 10  0  0
13  8 115568 135695776 2144712 52239712    0    0 675536 341108 179975 423702 10  4 75 10  0  0
15 10 115568 135699756 2144712 52239724    0    0 642960 462740 183781 422295 10  4 76 10  0  0
12  7 115568 135702352 2144712 52239748    0    0 671840 337784 180451 425159 10  5 75 10  0  0
12  8 115568 135706172 2144712 52239768    0    0 665648 351252 180386 421070 11  5 75 10  0  0
13  7 115568 135709820 2144712 52239784    0    0 673616 339280 180472 425538 11  5 75 10  0  0
 8 13 115568 135712512 2144712 52239804    0    0 653200 364328 179419 412359 11  5 75 10  0  0
16  6 115568 135708668 2144712 52239828    0    0 671232 359500 181283 424576 11  5 75 10  0  0
10  8 115568 135694568 2144712 52239848    0    0 659840 413056 181962 419453 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 115568 135687052 2144712 52239864    0    0 643568 444224 183474 430999 10  4 75 10  0  0
13  7 115568 135699644 2144712 52239880    0    0 672240 340640 180247 422399 11  5 75 10  0  0
