procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248 35 115568 123185904 2143200 47866872    0    0 2104800 308280 329430 888612 72 25  1  1  0  0
30 174 115568 123212088 2143200 47866888    0    0 1665504 1005224 313871 868867 56 21  1 21  0  0
50 211 115568 123219564 2143200 47866912    0    0 1208128 1477488 292347 820251 38 15  2 45  0  0
42 249 115568 123237692 2143200 47866936    0    0 1166688 1481984 290061 807565 37 13  2 48  0  0
229 42 115568 123231328 2143200 47866948    0    0 1386624 1292364 301669 829978 46 17  2 36  0  0
181 25 115568 123210688 2143200 47866964    0    0 2106672 336892 325752 879936 73 25  1  2  0  0
54 230 115568 123209244 2143200 47866980    0    0 2037296 481520 328250 892459 70 24  1  5  0  0
66 188 115568 123233296 2143200 47867000    0    0 1161680 1471068 290030 800944 38 14  3 45  0  0
40 181 115568 123241808 2143200 47867020    0    0 1171552 1487308 294218 803535 38 14  2 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 244 115568 123246304 2143200 47867036    0    0 1168912 1438040 287030 802669 37 14  1 47  0  0
222 27 115568 123242584 2143200 47867052    0    0 1924768 680360 323708 871005 67 23  1 10  0  0
199 56 115568 123234652 2143200 47867072    0    0 2094016 307020 323368 884542 72 25  1  2  0  0
170 49 115568 123228792 2143200 47867088    0    0 2104272 295112 327856 886179 72 26  1  2  0  0
388 48 115568 123226124 2143200 47867104    0    0 2095520 310668 326575 886519 72 25  1  2  0  0
182 161 115568 123216480 2143200 47867120    0    0 2119520 303672 325682 883092 72 25  1  2  0  0
168 42 115568 123222284 2143200 47867136    0    0 2119776 305084 328548 896942 72 25  1  2  0  0
196 33 115568 123223896 2143200 47867148    0    0 2103392 318212 341301 893335 72 25  1  1  0  0
225 50 115568 123217236 2143204 47867168    0    0 2099776 301448 327795 896840 72 25  1  2  0  0
90 29 115568 123212392 2143204 47867184    0    0 2103712 311832 327077 884864 72 25  1  2  0  0
286 11 115568 123209624 2143204 47867204    0    0 2104416 298408 325349 884238 72 25  1  2  0  0
25 240 115568 123202968 2143204 47867216    0    0 2007968 476816 329634 882342 69 25  1  5  0  0
57 174 115568 123228960 2143204 47867236    0    0 1277184 1596360 306980 856761 42 16  2 40  0  0
26 95 115568 123232884 2143204 47867256    0    0 1185440 1521884 293248 807633 40 15  2 43  0  0
48 205 115568 123223292 2143204 47867288    0    0 1180624 1469060 292438 816614 38 15  2 45  0  0
129 34 115568 123209516 2143204 47867308    0    0 1946256 744052 325661 886118 67 24  1  9  0  0
153 23 115568 123194492 2143204 47867324    0    0 2084672 354220 321740 871453 73 25  1  2  0  0
36 173 115568 123194668 2143204 47867344    0    0 1952576 421256 316601 862697 67 24  1  8  0  0
17 128 115568 123255576 2143208 47867352    0    0 1128208 1424800 290934 789345 35 13  3 49  0  0
44 229 115568 123262796 2143208 47867368    0    0 1293616 1602280 310236 863428 43 16  2 40  0  0
46 215 115568 123235788 2143208 47867388    0    0 1298336 1593740 311709 868117 43 16  1 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204 52 115568 123212940 2143208 47867420    0    0 2057152 496592 326528 879794 72 24  1  3  0  0
295 54 115568 123208744 2143208 47867432    0    0 2099088 293288 323814 872623 73 25  1  2  0  0
177 18 115568 123201288 2143212 47867448    0    0 2090416 313064 327265 886477 72 25  1  2  0  0
122 52 115568 123204692 2143212 47867468    0    0 2099776 298176 327540 882133 72 25  1  1  0  0
145 37 115568 123200704 2143212 47867488    0    0 2094544 317860 326820 895072 72 25  1  2  0  0
154 50 115568 123194212 2143212 47867496    0    0 2107152 312488 326049 882502 72 25  1  2  0  0
170 113 115568 123188532 2143212 47867516    0    0 2099968 291856 326638 893686 72 25  1  2  0  0
210 38 115568 123186088 2143216 47867528    0    0 2105328 318912 326865 890193 72 25  1  2  0  0
213 96 115568 123181196 2143216 47867548    0    0 2107872 294564 327387 885974 72 25  1  2  0  0
198 122 115568 123188072 2143216 47867572    0    0 2109616 319908 326096 884713 72 25  1  2  0  0
71 195 115568 123207596 2143216 47867584    0    0 1595840 843496 303307 836282 53 19  1 27  0  0
21 249 115568 123221928 2143216 47867604    0    0 1172720 1489244 288284 811912 38 13  3 46  0  0
92 161 115568 123222748 2143220 47867612    0    0 1146064 1464868 286340 798908 36 14  1 48  0  0
241 165 115568 123226520 2143220 47867636    0    0 1405648 1364920 305067 845457 48 18  2 32  0  0
201 45 115568 123208408 2143220 47867656    0    0 2128608 289716 325033 885897 73 25  1  2  0  0
147 103 115568 123196764 2143220 47867668    0    0 2114224 346056 326199 886510 72 26  1  2  0  0
74 198 115568 123218188 2143220 47867776    0    0 1521056 1135848 307803 844213 51 19  2 29  0  0
38 249 115568 123235908 2143224 47867792    0    0 1160448 1457356 288240 801874 37 14  2 47  0  0
37 184 115568 123224452 2143224 47867820    0    0 1166752 1460560 287980 801932 37 14  2 47  0  0
199 143 115568 123219780 2143224 47867840    0    0 1731216 696372 305768 827728 60 20  2 18  0  0
196 86 115568 123212212 2143224 47867864    0    0 2096912 307628 324825 885986 73 24  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193 91 115568 123201604 2143224 47867880    0    0 2107104 315000 325829 879359 72 25  1  2  0  0
158 41 115568 123211300 2143224 47867892    0    0 2140128 300900 330209 892806 72 25  1  2  0  0
193 66 115568 123214732 2143224 47867904    0    0 2117312 312088 327036 888029 72 25  1  2  0  0
149 39 115568 123204204 2143224 47867920    0    0 2111520 296816 325535 882164 72 25  1  2  0  0
140 73 115568 123204552 2143224 47867944    0    0 2110784 300288 326097 888039 72 25  1  2  0  0
238 18 115568 123198900 2143224 47867956    0    0 2099936 325652 324743 890206 72 25  1  2  0  0
153 74 115568 123192212 2143228 47867972    0    0 2103104 311656 326115 891089 72 25  1  2  0  0
112 26 115568 123179532 2143228 47867992    0    0 2102880 323376 326285 888041 72 25  1  2  0  0
73 177 115568 123196428 2143228 47868008    0    0 1637072 1193180 322632 893568 56 21  1 22  0  0
44 223 115568 123210120 2143228 47868024    0    0 1239648 1618492 303490 841851 40 16  3 41  0  0
29 225 115568 123226904 2143228 47868048    0    0 1117152 1424952 280613 783935 36 14  2 49  0  0
270 46 115568 123234420 2143228 47868064    0    0 1425296 1129064 298456 823896 46 17  1 36  0  0
130 51 115568 123219932 2143228 47868080    0    0 2110960 395028 324701 880521 73 25  1  2  0  0
222 39 115568 123207216 2143228 47868096    0    0 2122432 345532 330039 889129 72 25  1  2  0  0
79 186 115568 123220972 2143228 47868108    0    0 1386496 1390396 311239 855518 45 16  2 37  0  0
34 223 115568 123223656 2143228 47868128    0    0 1284896 1594016 307172 859074 42 16  1 41  0  0
52 175 115568 123216200 2143228 47868148    0    0 1279712 1622592 309412 856355 42 17  2 40  0  0
182 29 115568 123196332 2143228 47868164    0    0 1977328 533788 323956 875418 69 23  1  6  0  0
266 56 115568 123192428 2143228 47868180    0    0 2081072 315896 324466 870371 72 25  1  1  0  0
189 24 115568 123188444 2143228 47868200    0    0 2097920 300776 327400 891776 72 25  1  1  0  0
267 28 115568 123184044 2143228 47868212    0    0 2110336 316228 328735 887414 72 26  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190 12 115568 123175348 2143228 47868228    0    0 2117728 300900 327815 887936 72 26  1  2  0  0
195 36 115568 123179888 2143228 47868240    0    0 2114016 317628 326992 886705 72 26  1  2  0  0
209  9 115568 123178196 2143228 47868256    0    0 2102336 301804 326031 883857 72 26  1  2  0  0
168 35 115568 123179708 2143228 47868276    0    0 2093936 317888 326779 885948 72 25  1  2  0  0
198 18 115568 123170480 2143228 47868296    0    0 2105616 300780 327748 884230 72 25  1  2  0  0
147 56 115568 123162184 2143232 47868308    0    0 2116864 318288 326442 882940 72 25  1  2  0  0
13 251 115568 123161480 2143232 47868328    0    0 2124448 325644 326771 901381 72 25  1  2  0  0
56 250 115568 123182608 2143232 47868340    0    0 1167616 1463420 287466 803343 38 15  3 45  0  0
61 180 115568 123212888 2143232 47868364    0    0 1219456 1513788 295822 823493 39 15  1 45  0  0
91 151 115568 123211312 2143232 47868384    0    0 1264432 1645616 309556 861176 42 16  2 41  0  0
111 37 115568 123195592 2143232 47868400    0    0 1975696 635776 336226 878845 69 23  1  6  0  0
158 30 115568 123179484 2143232 47868416    0    0 2093824 365896 325032 874038 73 25  1  2  0  0
55 230 115568 123193836 2143232 47868436    0    0 1475584 1249316 310514 855441 49 19  2 30  0  0
26 205 115568 123205676 2143232 47868456    0    0 1205136 1423108 290718 814346 39 15  2 45  0  0
20 160 115568 123202584 2143232 47868480    0    0 1140864 1541328 288381 804921 37 14  3 47  0  0
216 45 115568 123205384 2143232 47868492    0    0 1742704 1027172 325670 872911 59 21  1 19  0  0
66 42 115568 123199840 2143232 47868508    0    0 2110272 314536 323789 877986 72 25  1  2  0  0
146 38 115568 123192148 2143232 47868520    0    0 2121888 301596 329702 888725 72 25  1  2  0  0
107 35 115568 123204304 2143232 47868532    0    0 2115200 316560 327832 887076 72 25  1  2  0  0
175 25 115568 123200356 2143232 47868552    0    0 2105168 301752 329065 889165 72 25  1  2  0  0
189 254 115568 123195720 2143232 47868564    0    0 2099184 316832 326157 894244 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 52 115568 123197936 2143232 47868580    0    0 2099936 307992 328389 889873 72 25  1  2  0  0
252 84 115568 123192512 2143232 47868596    0    0 2109328 319096 367276 887206 72 25  1  2  0  0
288 49 115568 123181012 2143232 47868620    0    0 2102192 305472 328169 887575 72 25  1  1  0  0
143 49 115568 123183004 2143232 47868636    0    0 2099424 318368 326085 879340 72 25  1  2  0  0
209 35 115568 123178424 2143236 47868648    0    0 2104224 316304 325875 883020 72 25  1  2  0  0
40 183 115568 123196820 2143236 47868668    0    0 1309904 1280220 295042 822564 43 16  2 39  0  0
19 190 115568 123201420 2143236 47868684    0    0 1276160 1514008 308628 847492 43 16  2 39  0  0
29 214 115568 123208920 2143236 47868704    0    0 1123200 1410156 282463 782043 36 14  2 49  0  0
258 249 115568 123190924 2143236 47868724    0    0 1612480 931804 302310 822064 55 19  1 25  0  0
182 197 115568 123192532 2143240 47868740    0    0 2128176 322044 324646 902455 73 24  1  2  0  0
169 34 115568 123190648 2143240 47868756    0    0 2104976 378944 329735 903333 72 25  1  2  0  0
42 196 115568 123196540 2143240 47868768    0    0 1275152 1346496 292946 815270 42 16  2 41  0  0
23 259 115568 123195400 2143240 47868800    0    0 1250928 1570788 301528 845078 40 16  1 43  0  0
68 212 115568 123210796 2143240 47868888    0    0 1280576 1611416 310108 863300 41 16  2 41  0  0
102 56 115568 123220632 2143244 47868900    0    0 1870976 753496 322611 870918 64 22  1 13  0  0
128 35 115568 123209508 2143244 47868920    0    0 2092080 300016 324758 873383 73 25  1  1  0  0
137 54 115568 123195672 2143244 47868940    0    0 2103120 325580 341737 888022 72 26  1  2  0  0
200 72 115568 123182508 2143244 47868956    0    0 2092016 290544 328139 885175 72 25  1  2  0  0
143 75 115568 123173200 2143244 47868976    0    0 2088992 321656 324922 897585 72 25  1  2  0  0
284 82 115568 123166416 2143244 47868996    0    0 2109808 291816 325800 887481 71 26  1  2  0  0
134 138 115568 123166852 2143244 47869012    0    0 2115008 290424 326010 884444 72 26  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209 47 115568 123172588 2143244 47869028    0    0 2097216 310808 327722 896151 72 25  1  2  0  0
199 91 115568 123184240 2143244 47869044    0    0 2128672 322404 331287 898356 72 25  1  2  0  0
154 102 115568 123185108 2143244 47869056    0    0 2102352 316716 325612 889135 72 26  1  2  0  0
34 221 115568 123197344 2143248 47869064    0    0 1600016 1143140 323970 875595 54 20  1 25  0  0
94 197 115568 123209916 2143248 47869092    0    0 1246592 1556352 303894 839233 40 16  2 43  0  0
39 248 115568 123204360 2143248 47869108    0    0 1253456 1614508 307966 848641 41 16  2 41  0  0
57 16 115568 123209800 2143248 47869132    0    0 1656080 1152104 323252 874889 56 21  1 22  0  0
104 34 115568 123189888 2143248 47869144    0    0 2099984 369608 326829 889205 72 25  1  2  0  0
340 50 115568 123184320 2143252 47869156    0    0 2102928 346368 329342 890298 72 25  1  2  0  0
49 201 115568 123179924 2143252 47869180    0    0 1929088 697656 325540 882658 66 24  1  9  0  0
73 219 115568 123185104 2143252 47869192    0    0 1175968 1432660 290514 794940 38 15  2 45  0  0
37 233 115568 123211056 2143252 47869212    0    0 1164848 1485932 292785 805147 37 14  2 47  0  0
31 234 115568 123236992 2143252 47869232    0    0 1185984 1479832 292732 811893 37 14  2 48  0  0
165 52 115568 123229256 2143252 47869244    0    0 2079936 461172 327676 896937 71 24  1  4  0  0
120 29 115568 123222500 2143252 47869256    0    0 2092960 308904 322486 874257 72 25  1  2  0  0
181 36 115568 123210472 2143252 47869276    0    0 2118016 292280 327830 892238 72 25  1  2  0  0
111 46 115568 123191716 2143252 47869292    0    0 2099744 312936 327549 895490 72 25  1  2  0  0
308 36 115568 123180096 2143252 47869308    0    0 2115312 300016 329346 884430 72 26  1  1  0  0
251 27 115568 123172608 2143252 47869332    0    0 2104992 318536 326217 881298 72 25  1  2  0  0
93 50 115568 123171564 2143252 47869344    0    0 2106048 319564 328816 890924 72 26  1  2  0  0
266 44 115568 123172540 2143252 47869360    0    0 2096880 303432 328002 890863 72 26  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 21 115568 123177372 2143252 47869380    0    0 2096928 326012 327309 889435 72 25  1  2  0  0
233 68 115568 123165912 2143252 47869392    0    0 2099440 330016 327069 888859 72 25  1  2  0  0
40 227 115568 123185620 2143252 47869412    0    0 1339040 1448104 304613 845153 45 17  3 35  0  0
35 158 115568 123179604 2143252 47869436    0    0 1174784 1409944 287071 792655 36 14  1 48  0  0
24 227 115568 123183696 2143252 47869448    0    0 1088656 1485796 286282 786455 34 12  3 50  0  0
111 37 115568 123170336 2143252 47869460    0    0 1631440 1052992 310732 856129 56 19  1 24  0  0
144 15 115568 123150548 2143252 47869480    0    0 2095472 344916 331846 903746 72 25  1  2  0  0
267  8 115568 123152308 2143252 47869500    0    0 2108096 359164 332500 895725 72 26  1  2  0  0
239 51 115568 123137316 2143252 47869516    0    0 2079696 340812 330397 895493 72 25  1  2  0  0
28 168 115568 123151912 2143252 47869532    0    0 1297296 1573204 310035 856526 43 17  2 38  0  0
32 189 115568 123172620 2143252 47869560    0    0 1329008 1600576 314301 878498 43 17  1 39  0  0
29 182 115568 123173372 2143252 47869576    0    0 1216512 1508556 301017 832892 40 16  2 43  0  0
81 37 115568 123178248 2143252 47869600    0    0 1986224 483416 316275 866604 69 23  1  7  0  0
178 49 115568 123155544 2143252 47869616    0    0 2087600 294472 325125 874586 72 25  1  2  0  0
155 23 115568 123154992 2143252 47869628    0    0 2084400 317036 332281 896566 72 26  1  2  0  0
368 16 115568 123145960 2143252 47869644    0    0 2089632 293800 359089 890870 72 26  1  2  0  0
249 79 115568 123144624 2143252 47869668    0    0 2125312 313388 326541 885234 72 25  1  2  0  0
241 61 115568 123150896 2143252 47869688    0    0 2136048 310472 327408 899199 72 25  1  2  0  0
142 33 115568 123145552 2143252 47869700    0    0 2092320 295524 329625 895415 72 26  1  2  0  0
106 29 115568 123133072 2143252 47869716    0    0 2091936 322736 327487 900664 72 25  1  2  0  0
339 40 115568 123129404 2143252 47869732    0    0 2109760 325032 327893 893509 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 184 115568 123122200 2143252 47869744    0    0 1866880 536128 311390 853807 63 22  1 14  0  0
37 231 115568 123189956 2143256 47869760    0    0 1110032 1411120 282782 781410 35 14  3 49  0  0
42 199 115568 123205016 2143256 47869784    0    0 1159568 1527668 292620 811576 38 15  2 45  0  0
48 210 115568 123221516 2143256 47869804    0    0 1162160 1432244 289506 801935 38 14  2 45  0  0
366 70 115568 123206144 2143256 47869820    0    0 1887840 851356 330178 883929 64 22  1 12  0  0
83 213 115568 123193988 2143256 47869840    0    0 2105616 332920 324236 881713 72 25  1  2  0  0
50 418 115568 123179844 2143256 47869860    0    0 2121184 348616 329591 904905 72 25  1  2  0  0
66 118 115568 123187620 2143256 47869876    0    0 1751120 657088 307465 846997 59 22  1 18  0  0
13 236 115568 123213204 2143256 47869892    0    0 1142000 1399860 281944 783646 35 12  2 51  0  0
26 239 115568 123215744 2143256 47869904    0    0 1140624 1386616 282118 778943 36 14  2 49  0  0
32 230 115568 123208076 2143256 47870000    0    0 1162560 1490084 288349 805635 38 14  3 45  0  0
86 40 115568 123192908 2143256 47870016    0    0 2116944 337916 324815 867104 73 24  1  2  0  0
241 49 115568 123187704 2143256 47870032    0    0 2118224 312812 326929 872878 73 25  1  1  0  0
412 44 115568 123179312 2143256 47870044    0    0 2122992 301132 331132 898692 72 26  1  2  0  0
88 17 115568 123173312 2143256 47870068    0    0 2108384 317240 328819 890904 72 25  1  2  0  0
265 11 115568 123164116 2143256 47870092    0    0 2113760 299596 326036 886886 72 25  1  2  0  0
138 46 115568 123153460 2143256 47870096    0    0 2098064 321096 328981 897107 72 26  1  2  0  0
179 51 115568 123152056 2143256 47870120    0    0 2104368 301668 329408 884829 72 25  1  2  0  0
117 47 115568 123146308 2143256 47870132    0    0 2113120 314432 325262 894398 72 25  1  2  0  0
241 22 115568 123147324 2143256 47870152    0    0 2098336 328348 327068 888979 72 25  1  2  0  0
43 244 115568 123149264 2143260 47870156    0    0 1948928 543124 320568 878000 66 24  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 195 115568 123169000 2143260 47870172    0    0 1102160 1419656 280835 784586 34 12  4 50  0  0
34 159 115568 123175628 2143260 47870192    0    0 1147712 1479268 284583 789442 37 14  2 47  0  0
38 220 115568 123181840 2143260 47870212    0    0 1190448 1509316 293580 822702 39 15  2 45  0  0
102 13 115568 123187608 2143260 47870240    0    0 1898656 694820 320880 865129 66 22  1 11  0  0
226 34 115568 123190200 2143260 47870252    0    0 2101632 359288 326171 887484 73 25  1  2  0  0
166 11 115568 123193304 2143260 47870256    0    0 2128272 359556 329183 896068 72 25  1  2  0  0
42 218 115568 123187468 2143260 47870276    0    0 1577040 984788 306195 838939 53 19  1 26  0  0
28 202 115568 123185164 2143260 47870300    0    0 1179312 1470768 288778 810466 37 15  2 46  0  0
45 232 115568 123192452 2143260 47870328    0    0 1171920 1435940 287046 800386 37 14  1 47  0  0
231 48 115568 123185068 2143264 47870348    0    0 1565760 1026892 302943 835248 53 19  1 27  0  0
238 26 115568 123176424 2143264 47870348    0    0 2121056 315884 326260 882934 72 25  1  2  0  0
89 45 115568 123173444 2143264 47870384    0    0 2115984 297688 328036 903159 72 25  1  2  0  0
214 10 115568 123172132 2143264 47870396    0    0 2127744 315572 329948 890664 72 25  1  2  0  0
91 46 115568 123173660 2143264 47870400    0    0 2102656 305860 328308 889211 72 25  1  2  0  0
274 54 115568 123171400 2143268 47870416    0    0 2088816 324476 326461 899816 72 25  1  2  0  0
95 15 115568 123162812 2143268 47870424    0    0 2114384 305508 327981 890565 72 25  1  2  0  0
252 52 115568 123162248 2143268 47870436    0    0 2115712 316996 327776 889510 72 25  1  2  0  0
177 69 115568 123155148 2143268 47870468    0    0 2115200 306036 325115 884865 72 25  1  2  0  0
111 35 115568 123172712 2143268 47870480    0    0 2095920 333292 326978 891710 72 25  1  2  0  0
24 165 115568 123191596 2143268 47870504    0    0 1274144 1296148 290051 804119 41 16  3 40  0  0
41 221 115568 123198904 2143268 47870516    0    0 1212032 1465272 294915 826025 38 15  2 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 137 115568 123189424 2143268 47870540    0    0 1142320 1522092 289622 799935 37 14  2 47  0  0
185 25 115568 123183432 2143268 47870564    0    0 1659264 1026244 312356 859069 57 20  1 22  0  0
125 49 115568 123171748 2143268 47870580    0    0 2118336 366212 326083 888606 73 25  1  2  0  0
116  9 115568 123173504 2143268 47870600    0    0 2163136 358776 331028 899573 72 25  1  2  0  0
30 247 115568 123198764 2143268 47870612    0    0 1781184 544276 311415 850265 60 21  2 17  0  0
25 223 115568 123192272 2143268 47870632    0    0 1150496 1365168 282384 774460 36 14  2 48  0  0
72 162 115568 123181088 2143268 47870644    0    0 1166624 1486060 289211 805361 37 14  2 47  0  0
32 217 115568 123178784 2143268 47870672    0    0 1195936 1437808 290471 812378 38 15  1 46  0  0
166 84 115568 123173764 2143268 47870684    0    0 1989040 526880 324895 875256 68 23  1  7  0  0
263 67 115568 123173244 2143268 47870708    0    0 2108064 299860 324999 883351 73 25  1  2  0  0
195 57 115568 123163640 2143268 47870732    0    0 2128544 317736 330001 890345 72 25  1  2  0  0
70 43 115568 123159076 2143268 47870748    0    0 2098016 312460 329207 895597 72 26  1  2  0  0
244 97 115568 123161224 2143268 47870752    0    0 2098064 317116 327386 886759 72 26  1  2  0  0
227 149 115568 123151884 2143268 47870768    0    0 2104880 314632 329424 892982 72 25  1  2  0  0
161 311 115568 123148648 2143272 47870776    0    0 2116272 306824 326024 888405 72 25  1  2  0  0
128 126 115568 123150080 2143272 47870812    0    0 2097360 311820 328416 902083 72 25  1  2  0  0
172 106 115568 123155008 2143272 47870824    0    0 2126832 312848 329559 911040 72 25  1  2  0  0
32 241 115568 123168100 2143272 47870832    0    0 1626240 890600 305179 835833 54 20  1 25  0  0
28 168 115568 123190144 2143272 47870852    0    0 1088400 1418708 277142 764609 35 13  3 49  0  0
40 216 115568 123191784 2143276 47870876    0    0 1117536 1430132 284508 788522 35 14  2 50  0  0
75 281 115568 123192572 2143276 47870896    0    0 1165984 1381188 286402 796678 37 14  2 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322 15 115568 123180328 2143276 47870916    0    0 2101344 446640 328288 898716 73 24  1  2  0  0
212 38 115568 123175320 2143276 47870940    0    0 2084368 353808 326429 893971 72 25  1  2  0  0
156 49 115568 123171328 2143276 47870952    0    0 2122784 360980 327197 897772 72 25  1  2  0  0
42 253 115568 123163296 2143276 47870972    0    0 2072320 409536 325655 876652 71 25  1  4  0  0
53 221 115568 123170812 2143276 47870984    0    0 1105584 1469120 281076 774512 35 14  4 47  0  0
30 228 115568 123182052 2143276 47871000    0    0 1144976 1424128 284689 789885 36 14  1 49  0  0
57 186 115568 123217324 2143276 47871020    0    0 1133376 1415216 282447 782845 36 13  2 49  0  0
282 48 115568 123220568 2143276 47871092    0    0 2083504 412364 323956 884483 72 24  1  4  0  0
144 35 115568 123213332 2143280 47871104    0    0 2128960 298484 325941 871266 73 25  1  2  0  0
182 45 115568 123205196 2143280 47871120    0    0 2124464 317604 328383 887698 72 25  1  2  0  0
137 40 115568 123194564 2143280 47871144    0    0 2116064 320304 329209 883497 72 26  1  1  0  0
173 13 115568 123184868 2143280 47871156    0    0 2110736 305872 327539 884928 72 25  1  2  0  0
247 27 115568 123172860 2143280 47871172    0    0 2103296 321848 328008 886604 72 26  1  2  0  0
218 22 115568 123158424 2143284 47871188    0    0 2127488 304776 326388 882282 72 25  1  2  0  0
147 32 115568 123165004 2143284 47871216    0    0 2096816 320924 326051 896221 72 25  1  2  0  0
112 41 115568 123166492 2143284 47871240    0    0 2105392 314520 328389 892124 72 25  1  2  0  0
28 247 115568 123194872 2143284 47871260    0    0 1196704 1418836 288106 804323 38 15  4 43  0  0
46 219 115568 123186560 2143284 47871276    0    0 1193632 1449680 292936 816670 38 15  2 46  0  0
33 210 115568 123174232 2143284 47871288    0    0 1140224 1522692 286353 801666 36 14  2 49  0  0
224 94 115568 123186832 2143284 47871296    0    0 1596784 1144156 319764 879365 51 18  1 30  0  0
109  9 115568 123174548 2143284 47871320    0    0 2096896 444992 328809 895715 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 60 115568 123165160 2143284 47871328    0    0 2116304 363060 330088 905091 72 25  1  2  0  0
252 33 115568 123159944 2143284 47871352    0    0 2103616 343292 329012 897334 72 26  1  2  0  0
53 208 115568 123180252 2143284 47871360    0    0 1258576 1244212 285502 793148 41 15  4 40  0  0
24 215 115568 123188316 2143284 47871380    0    0 1176640 1493528 290673 816045 37 14  2 46  0  0
147 11 115568 123189060 2143284 47871404    0    0 1288208 1384876 296718 821595 42 16  1 41  0  0
72 35 115568 123190936 2143284 47871420    0    0 2098912 369260 323475 875171 73 24  1  2  0  0
192 34 115568 123181176 2143284 47871436    0    0 2107840 302812 325805 879225 73 25  1  1  0  0
147 34 115568 123161632 2143284 47871456    0    0 2116864 318776 328342 879835 72 25  1  1  0  0
233 25 115568 123156448 2143284 47871468    0    0 2108224 306908 328958 886558 72 25  1  2  0  0
160 41 115568 123141300 2143284 47871492    0    0 2110256 323616 328625 889782 72 25  1  2  0  0
177 37 115568 123143864 2143284 47871512    0    0 2128848 325316 329973 894280 72 25  1  2  0  0
72 28 115568 123155684 2143284 47871516    0    0 2128352 311068 329894 899092 72 25  1  2  0  0
294 36 115568 123156932 2143284 47871536    0    0 2110256 324256 325635 884393 72 25  1  2  0  0
159 34 115568 123149924 2143284 47871556    0    0 2101024 307420 327851 898314 72 25  1  2  0  0
39 226 115568 123147352 2143284 47871576    0    0 2095824 354132 326842 890882 72 25  1  2  0  0
23 195 115568 123178688 2143284 47871592    0    0 1190480 1411752 286865 800633 38 15  2 46  0  0
24 234 115568 123175988 2143284 47871612    0    0 1180064 1393580 286022 809930 38 14  2 46  0  0
24 144 115568 123170304 2143284 47871632    0    0 1104688 1475716 281371 779392 35 13  2 50  0  0
299 117 115568 123198684 2143284 47871652    0    0 1702192 846200 307830 837082 59 20  2 19  0  0
35 212 115568 123191680 2143284 47871664    0    0 1837072 684240 315977 865233 63 22  1 14  0  0
31 223 115568 123170228 2143284 47871676    0    0 1145296 1387364 283572 782175 36 14  3 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 245 115568 123154504 2143284 47871688    0    0 1137120 1416312 284959 793685 36 14  2 48  0  0
90 206 115568 123160952 2143284 47871700    0    0 1131600 1429124 284068 789208 36 13  3 49  0  0
192 32 115568 123157512 2143284 47871728    0    0 1946240 645252 332834 898327 65 23  1 11  0  0
152 23 115568 123137464 2143284 47871748    0    0 2105008 316180 326236 882422 72 25  1  2  0  0
175 25 115568 123135920 2143284 47871756    0    0 2148016 300584 330620 899525 72 25  1  2  0  0
157 38 115568 123121096 2143288 47871784    0    0 2115248 316356 333456 903973 72 26  1  2  0  0
212 50 115568 123119840 2143288 47871808    0    0 2084352 307384 336122 899710 72 26  1  2  0  0
