procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 115568 99731976 2156328 52587856    0    0     0 461772 168144 843179 76 22  2  0  0  0
98  0 115568 99739208 2156328 52587876    0    0     0 461248 168478 839779 75 22  2  0  0  0
122  0 115568 99740232 2156328 52587892    0    0     0 459004 174031 842238 74 22  3  0  0  0
114  0 115568 99725244 2156328 52587908    0    0     0 460516 171720 834257 75 23  2  0  0  0
97  0 115568 99735688 2156328 52587928    0    0     0 456664 169885 837509 74 22  4  0  0  0
118  0 115568 99729980 2156328 52587952    0    0     0 461524 168036 840768 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1 115568 99729376 2156328 52587968    0    0     0 462696 167222 845986 76 23  2  0  0  0
129  0 115568 99733816 2156328 52587984    0    0     0 463000 163757 833510 76 22  1  0  0  0
118  0 115568 99738012 2156328 52588084    0    0     0 457448 168862 839364 76 22  2  0  0  0
115  0 115568 99753956 2156328 52588096    0    0     0 459928 165799 847297 77 21  2  0  0  0
106  0 115568 99744852 2156328 52588112    0    0     0 456996 162890 835980 76 23  2  0  0  0
113  0 115568 99743924 2156328 52588128    0    0     0 461564 170484 837150 76 23  2  0  0  0
124  0 115568 99726784 2156328 52588148    0    0     0 460960 168698 841396 76 22  2  0  0  0
111  0 115568 99725336 2156328 52588160    0    0     0 464028 170136 841107 76 22  2  0  0  0
116  0 115568 99728148 2156328 52588184    0    0     0 463016 168353 840683 76 22  2  0  0  0
125  0 115568 99726468 2156332 52588204    0    0     0 464376 168006 837073 76 22  1  0  0  0
121  0 115568 99720388 2156332 52588220    0    0     0 466804 167322 843434 76 22  2  0  0  0
113  0 115568 99732376 2156332 52588236    0    0     0 465308 166697 839097 76 22  1  0  0  0
115  0 115568 99724512 2156332 52588248    0    0     0 465740 167951 839656 76 23  1  0  0  0
128  0 115568 99733336 2156332 52588268    0    0     0 463048 166880 837526 76 23  2  0  0  0
109  0 115568 99751388 2156332 52588280    0    0     0 461936 168713 857158 76 22  2  0  0  0
120  0 115568 99747228 2156332 52588296    0    0     0 464080 168451 844499 76 22  2  0  0  0
122  0 115568 99740088 2156332 52588312    0    0     0 462968 168331 835752 76 22  2  0  0  0
129  0 115568 99752232 2156332 52588332    0    0     0 461940 166863 834068 75 22  3  0  0  0
105  0 115568 99746992 2156332 52588352    0    0     0 463696 170309 839463 75 22  2  0  0  0
99  0 115568 99744768 2156332 52588368    0    0     0 463184 170319 838124 75 23  2  0  0  0
128  0 115568 99744520 2156332 52588388    0    0     0 459300 174368 822494 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 115568 99741480 2156332 52588400    0    0     0 459848 169855 840405 76 23  2  0  0  0
120  0 115568 99737784 2156332 52588424    0    0     0 462716 170864 843151 76 22  2  0  0  0
108  1 115568 99732612 2156332 52588440    0    0     0 459964 167443 838001 76 23  1  0  0  0
125  1 115568 99730040 2156332 52588456    0    0     0 467452 170963 843265 76 23  1  0  0  0
121  1 115568 99751752 2156332 52588472    0    0     0 458632 170273 851149 76 22  2  0  0  0
122  0 115568 99752272 2156332 52588484    0    0     0 457832 164202 849646 76 22  2  0  0  0
125  0 115568 99742364 2156332 52588504    0    0     0 463804 166076 838894 76 22  1  0  0  0
122  0 115568 99741540 2156332 52588520    0    0     0 460328 169335 837814 76 23  2  0  0  0
87  0 115568 99732136 2156332 52588540    0    0     0 461640 166965 844218 76 23  2  0  0  0
101  1 115568 99721276 2156332 52588564    0    0     0 458720 167070 840429 76 22  2  0  0  0
134  0 115568 99728860 2156332 52588580    0    0     0 459604 173543 836833 76 22  2  0  0  0
116  0 115568 99733540 2156332 52588600    0    0     0 459144 168179 834629 76 22  2  0  0  0
114  0 115568 99736428 2156332 52588616    0    0     0 460188 169886 839829 76 22  1  0  0  0
127  0 115568 99725080 2156332 52588636    0    0     0 459092 166352 837628 76 22  1  0  0  0
107  0 115568 99726148 2156332 52588656    0    0     0 458524 168650 839356 76 22  2  0  0  0
118  0 115568 99735468 2156332 52588672    0    0     0 460552 166456 842714 76 22  2  0  0  0
106  0 115568 99746384 2156332 52588688    0    0     0 460516 167872 854124 76 22  2  0  0  0
114  0 115568 99750620 2156332 52588700    0    0     0 458696 168477 841670 76 23  2  0  0  0
112  0 115568 99738852 2156336 52588712    0    0     0 458384 172043 837910 75 22  3  0  0  0
107  0 115568 99744560 2156336 52588732    0    0     0 457980 170393 843065 75 22  2  0  0  0
120  0 115568 99745196 2156336 52588748    0    0     0 460484 169641 837711 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 115568 99741452 2156336 52588768    0    0     0 455724 169772 828486 74 22  4  0  0  0
129  0 115568 99746336 2156336 52588784    0    0     0 456084 170818 840336 76 22  2  0  0  0
123  0 115568 99731952 2156340 52588796    0    0     0 460524 168365 837951 76 22  1  0  0  0
121  0 115568 99734012 2156340 52588812    0    0     0 454504 168584 836901 76 23  2  0  0  0
116  0 115568 99729324 2156340 52588836    0    0     0 458084 169834 836714 76 23  2  0  0  0
109  1 115568 99721792 2156340 52588856    0    0     0 453444 164916 837856 76 22  2  0  0  0
124  1 115568 99740080 2156340 52588864    0    0     0 460768 171036 857450 77 21  2  0  0  0
129  1 115568 99747164 2156340 52588880    0    0     0 455620 169707 840004 76 22  2  0  0  0
117  0 115568 99741544 2156340 52588896    0    0     0 459684 169212 838808 76 22  2  0  0  0
122  0 115568 99729660 2156340 52588916    0    0     0 459856 170762 840316 76 23  2  0  0  0
117  0 115568 99732268 2156340 52588940    0    0     0 458448 169505 836453 76 22  2  0  0  0
105  0 115568 99726752 2156340 52588960    0    0     0 459976 170669 838198 76 22  2  0  0  0
117  1 115568 99726912 2156340 52588976    0    0     0 458464 167371 835813 76 22  2  0  0  0
118  1 115568 99734416 2156340 52588992    0    0     0 461016 167690 835577 76 22  2  0  0  0
117  1 115568 99734112 2156340 52589008    0    0     0 451080 167885 835792 76 23  2  0  0  0
120  0 115568 99744360 2156340 52589024    0    0     0 448472 168759 837946 76 22  2  0  0  0
123  0 115568 99735840 2156340 52589044    0    0     0 448100 164948 837809 75 23  2  0  0  0
108  1 115568 99741596 2156340 52589056    0    0     0 448368 167694 845426 76 22  2  0  0  0
125  0 115568 99752684 2156340 52589068    0    0     0 448220 169978 838101 75 21  3  0  0  0
117  0 115568 99735124 2156340 52589088    0    0     0 450588 170697 823088 73 22  5  0  0  0
116  0 115568 99738088 2156340 52589180    0    0     0 455440 169899 836355 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 115568 99740180 2156340 52589196    0    0     0 455780 170066 830421 74 22  3  0  0  0
131  0 115568 99740148 2156340 52589212    0    0     0 456848 174406 849602 75 22  3  0  0  0
125  0 115568 99734948 2156340 52589228    0    0     0 453360 172042 845533 75 22  2  0  0  0
109  0 115568 99736368 2156340 52589248    0    0     0 454636 169536 841138 75 23  2  0  0  0
129  0 115568 99726816 2156340 52589272    0    0     0 451612 170157 835411 76 22  2  0  0  0
106  0 115568 99731152 2156340 52589284    0    0     0 455312 164734 843886 76 22  2  0  0  0
127  0 115568 99737560 2156340 52589304    0    0     0 456572 167396 840684 76 22  2  0  0  0
116  0 115568 99736880 2156340 52589320    0    0     0 458332 172288 851242 76 22  2  0  0  0
107  0 115568 99760436 2156340 52589340    0    0     0 457352 174452 862530 76 21  3  0  0  0
123  0 115568 99739520 2156340 52589360    0    0     0 458052 169185 839210 75 22  2  0  0  0
124  0 115568 99735308 2156340 52589372    0    0     0 454652 170386 838116 76 23  2  0  0  0
77  1 115568 99719028 2156340 52589392    0    0     0 456732 170920 837681 76 22  2  0  0  0
113  0 115568 99716200 2156340 52589408    0    0     0 459112 172340 838952 76 23  2  0  0  0
131  0 115568 99717336 2156340 52589432    0    0     0 458152 166038 840541 76 22  2  0  0  0
117  0 115568 99722420 2156340 52589448    0    0     0 459032 166991 837828 76 22  1  0  0  0
106  0 115568 99719228 2156340 52589464    0    0     0 456360 167905 835213 76 22  2  0  0  0
130  0 115568 99721456 2156344 52589476    0    0     0 460492 162951 840863 76 22  1  0  0  0
119  0 115568 99725732 2156344 52589496    0    0     0 457848 168877 840869 76 22  2  0  0  0
111  0 115568 99731972 2156344 52589516    0    0     0 459664 169979 844584 76 22  2  0  0  0
120  0 115568 99752372 2156344 52589536    0    0     0 458536 172520 857355 76 22  3  0  0  0
115  0 115568 99747636 2156344 52589548    0    0     0 459132 173561 845402 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 115568 99735744 2156348 52589568    0    0     0 460404 170399 835850 75 22  2  0  0  0
123  0 115568 99737928 2156348 52589584    0    0     0 458024 167869 839062 75 22  3  0  0  0
107  0 115568 99741784 2156348 52589604    0    0     0 459464 172595 831987 74 22  4  0  0  0
117  0 115568 99733744 2156348 52589624    0    0     0 459268 172280 844019 76 22  2  0  0  0
123  0 115568 99732112 2156348 52589640    0    0     0 459004 164693 836362 76 22  1  0  0  0
128  0 115568 99731004 2156348 52589652    0    0     0 452988 163844 835139 76 22  2  0  0  0
94  0 115568 99728392 2156348 52589668    0    0     0 458216 167960 837367 76 23  2  0  0  0
77  0 115568 99740900 2156348 52589688    0    0     0 460084 167206 839283 76 22  2  0  0  0
133  0 115568 99729940 2156348 52589712    0    0     0 460624 171679 840433 76 22  2  0  0  0
129  0 115568 99736716 2156348 52589724    0    0     0 460364 168181 849786 76 22  2  0  0  0
110  0 115568 99750892 2156352 52589732    0    0     0 461824 169359 860616 76 21  2  0  0  0
120  0 115568 99734596 2156352 52589752    0    0     0 457900 167877 833879 76 23  2  0  0  0
125  0 115568 99730880 2156352 52589768    0    0     0 459060 169916 842032 76 23  2  0  0  0
118  0 115568 99720428 2156352 52589788    0    0     0 459404 164941 841332 76 22  2  0  0  0
132  0 115568 99720548 2156352 52589800    0    0     0 459300 171252 837915 76 23  2  0  0  0
127  0 115568 99720852 2156352 52589816    0    0     0 460032 168136 841210 76 23  2  0  0  0
120  0 115568 99722152 2156352 52589836    0    0     0 461320 161257 838144 76 22  1  0  0  0
123  0 115568 99736452 2156352 52589860    0    0     0 459404 169047 833887 75 22  2  0  0  0
112  0 115568 99729760 2156352 52589880    0    0     0 459008 170939 840409 76 22  2  0  0  0
112  0 115568 99741232 2156352 52589896    0    0     0 460536 167179 842620 76 22  2  0  0  0
115  0 115568 99734232 2156352 52589908    0    0     0 459736 167743 840113 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 115568 99749516 2156352 52589924    0    0     0 460896 174443 855759 75 21  3  0  0  0
114  0 115568 99744956 2156352 52589936    0    0     0 460208 168231 845088 76 22  2  0  0  0
111  0 115568 99742476 2156352 52589956    0    0     0 457760 172156 832956 75 22  3  0  0  0
122  0 115568 99736488 2156352 52589968    0    0     0 459432 171823 838736 75 22  3  0  0  0
114  0 115568 99737308 2156352 52589984    0    0     0 460784 168809 837281 76 23  2  0  0  0
99  0 115568 99728016 2156352 52590004    0    0     0 457616 165301 836973 76 22  2  0  0  0
125  0 115568 99730892 2156352 52590028    0    0     0 464412 170819 839389 76 22  2  0  0  0
118  0 115568 99726484 2156352 52590048    0    0     0 463156 168174 839105 76 22  2  0  0  0
123  0 115568 99723020 2156352 52590064    0    0     0 460536 169148 838621 76 22  2  0  0  0
116  0 115568 99728924 2156352 52590084    0    0     0 464468 169920 842498 76 22  2  0  0  0
95  0 115568 99722256 2156352 52590104    0    0     0 460608 161425 843917 76 22  2  0  0  0
120  0 115568 99738464 2156352 52590116    0    0     0 462796 172099 855901 76 22  2  0  0  0
124  0 115568 99743284 2156352 52590128    0    0     0 460276 172742 850732 76 22  2  0  0  0
122  1 115568 99730040 2156352 52590144    0    0     0 459060 167501 839688 76 22  2  0  0  0
122  0 115568 99728908 2156360 52590164    0    0     0 459768 168784 839053 76 22  2  0  0  0
128  0 115568 99732236 2156360 52590184    0    0     0 460448 165248 840900 76 23  2  0  0  0
118  0 115568 99727656 2156360 52590204    0    0     0 457344 167451 838126 76 23  2  0  0  0
119  0 115568 99722992 2156360 52590288    0    0     0 456676 167580 837496 76 23  2  0  0  0
123  0 115568 99720944 2156360 52590304    0    0     0 460720 165440 837688 76 23  1  0  0  0
115  0 115568 99731084 2156360 52590324    0    0     0 457884 171042 840384 76 22  2  0  0  0
120  0 115568 99728824 2156360 52590340    0    0     0 459308 173526 836278 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 115568 99720536 2156360 52590356    0    0     0 458844 169719 839263 76 22  2  0  0  0
111  0 115568 99736484 2156360 52590372    0    0     0 457672 169799 848776 75 22  2  0  0  0
127  0 115568 99747540 2156360 52590384    0    0     0 459704 170115 857828 76 22  2  0  0  0
124  0 115568 99734620 2156364 52590408    0    0     0 457936 170045 837350 75 22  3  0  0  0
121  0 115568 99726492 2156364 52590424    0    0     0 456016 165692 842361 76 22  2  0  0  0
121  0 115568 99726460 2156364 52590440    0    0     0 458532 168039 836932 76 22  1  0  0  0
125  0 115568 99733296 2156364 52590456    0    0     0 452628 168406 835201 76 23  2  0  0  0
120  0 115568 99724612 2156364 52590476    0    0     0 458176 167955 841759 76 22  2  0  0  0
125  0 115568 99726200 2156368 52590492    0    0     0 457268 164498 835216 76 22  1  0  0  0
122  1 115568 99734436 2156368 52590512    0    0     0 455492 168154 839686 76 22  2  0  0  0
112  1 115568 99731896 2156368 52590528    0    0     0 458244 166940 835201 76 22  2  0  0  0
107  0 115568 99728060 2156368 52590544    0    0     0 456336 165754 840632 76 22  2  0  0  0
114  0 115568 99731596 2156368 52590568    0    0     0 458028 168166 841363 76 22  2  0  0  0
108  0 115568 99747312 2156368 52590580    0    0     0 458408 173517 861423 76 21  3  0  0  0
113  0 115568 99736276 2156368 52590592    0    0     0 457056 170544 843250 76 22  2  0  0  0
128  0 115568 99731644 2156368 52590608    0    0     0 456440 169132 837321 76 22  2  0  0  0
93  0 115568 99736464 2156368 52590624    0    0     0 456312 169275 838870 76 23  2  0  0  0
105  0 115568 99733780 2156368 52590644    0    0     0 457964 167017 844208 76 22  2  0  0  0
114  1 115568 99733484 2156368 52590668    0    0     0 458140 164615 839817 76 22  2  0  0  0
119  0 115568 99726060 2156368 52590680    0    0     0 457276 171579 839637 76 22  2  0  0  0
119  0 115568 99725880 2156368 52590700    0    0     0 456788 168560 843816 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 115568 99727440 2156368 52590716    0    0     0 454988 169772 838685 76 22  2  0  0  0
125  0 115568 99734260 2156368 52590736    0    0     0 455408 174428 837001 75 22  3  0  0  0
105  0 115568 99739660 2156368 52590764    0    0     0 457836 169591 838093 75 23  2  0  0  0
131  0 115568 99753648 2156368 52590776    0    0     0 453756 173114 840381 74 21  5  0  0  0
96  0 115568 99748876 2156368 52590784    0    0     0 456464 167829 853181 76 22  2  0  0  0
121  0 115568 99730160 2156368 52590800    0    0     0 457344 166589 841457 76 22  2  0  0  0
126  0 115568 99729372 2156368 52590824    0    0     0 458400 170641 838582 76 22  2  0  0  0
106  0 115568 99726516 2156368 52590844    0    0     0 452924 166091 840567 76 22  2  0  0  0
132  1 115568 99730032 2156368 52590860    0    0     0 460108 169909 834725 76 22  2  0  0  0
118  1 115568 99721820 2156368 52590876    0    0     0 457708 169211 839207 76 22  2  0  0  0
125  0 115568 99731540 2156368 52590892    0    0     0 461676 166104 840703 76 22  2  0  0  0
116  0 115568 99717732 2156368 52590908    0    0     0 459608 170058 840970 76 22  2  0  0  0
121  0 115568 99731828 2156368 52590932    0    0     0 457900 166410 841973 75 23  2  0  0  0
114  0 115568 99724524 2156368 52590944    0    0     0 458652 167725 841953 76 22  2  0  0  0
105  0 115568 99720776 2156368 52590960    0    0     0 460496 168666 842245 76 22  2  0  0  0
118  0 115568 99740820 2156368 52590968    0    0     0 462828 170583 867693 76 21  2  0  0  0
125  1 115568 99733860 2156368 52590984    0    0     0 459856 169936 842622 76 22  2  0  0  0
97  0 115568 99720896 2156368 52591004    0    0     0 458124 164997 837701 76 22  2  0  0  0
116  0 115568 99722456 2156368 52591028    0    0     0 459512 164831 840099 76 23  2  0  0  0
101  0 115568 99724324 2156368 52591044    0    0     0 458136 164016 838826 76 22  2  0  0  0
123  0 115568 99714800 2156368 52591060    0    0     0 458924 166792 840134 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 115568 99721616 2156368 52591076    0    0     0 457980 165893 840726 76 22  2  0  0  0
118  0 115568 99718704 2156376 52591100    0    0     0 458328 166514 839932 76 22  2  0  0  0
118  0 115568 99725380 2156376 52591116    0    0     0 455240 172058 835458 75 22  3  0  0  0
123  0 115568 99730636 2156376 52591132    0    0     0 458420 170231 843832 75 22  2  0  0  0
124  0 115568 99730736 2156376 52591148    0    0     0 458304 174093 838164 74 22  3  0  0  0
111  0 115568 99738904 2156376 52591164    0    0     0 456772 175079 857680 76 21  3  0  0  0
114  0 115568 99737328 2156380 52591180    0    0     0 459464 173679 849464 76 22  2  0  0  0
125  1 115568 99730172 2156380 52591196    0    0     0 458792 171394 842098 76 22  2  0  0  0
105  0 115568 99730780 2156380 52591212    0    0     0 453268 167209 834620 76 22  2  0  0  0
130  0 115568 99724664 2156380 52591228    0    0     0 459040 166583 839032 76 22  2  0  0  0
105  0 115568 99728804 2156380 52591248    0    0     0 458016 167364 839283 76 22  2  0  0  0
119  1 115568 99728740 2156384 52591268    0    0     0 461068 168351 841096 76 22  2  0  0  0
112  0 115568 99725436 2156384 52591284    0    0     0 459620 165374 839743 76 22  2  0  0  0
110  1 115568 99728256 2156384 52591300    0    0     0 459036 171120 844925 76 22  2  0  0  0
127  0 115568 99727580 2156384 52591384    0    0     0 459460 168613 839525 75 22  2  0  0  0
122  0 115568 99732784 2156384 52591404    0    0     0 460204 170810 844774 75 23  2  0  0  0
119  0 115568 99745424 2156384 52591428    0    0     0 458156 170730 852708 76 22  2  0  0  0
112  0 115568 99750232 2156384 52591440    0    0     0 462116 172792 852981 77 22  2  0  0  0
115  0 115568 99734224 2156384 52591456    0    0     0 459808 170641 843553 76 22  2  0  0  0
115  0 115568 99736188 2156384 52591476    0    0     0 459716 166235 838718 76 22  2  0  0  0
125  0 115568 99725376 2156384 52591492    0    0     0 457816 163502 839468 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 115568 99723492 2156384 52591508    0    0     0 458004 171303 842922 76 22  2  0  0  0
115  1 115568 99717588 2156384 52591528    0    0     0 458908 168907 843760 76 22  2  0  0  0
118  0 115568 99716528 2156384 52591548    0    0     0 461216 171742 844066 76 23  2  0  0  0
129  1 115568 99726384 2156384 52591568    0    0     0 457220 169319 841453 75 22  3  0  0  0
107  0 115568 99732544 2156384 52591588    0    0     0 459532 170151 840423 75 22  2  0  0  0
131  0 115568 99741040 2156384 52591604    0    0     0 456468 171208 821092 73 21  6  0  0  0
114  0 115568 99733028 2156384 52591628    0    0     0 459648 169593 836026 75 22  2  0  0  0
122  0 115568 99745168 2156384 52591636    0    0     0 458268 171909 862172 76 22  2  0  0  0
114  0 115568 99728412 2156384 52591656    0    0     0 458656 171614 839551 76 22  2  0  0  0
116  0 115568 99726356 2156384 52591672    0    0     0 455652 169686 838779 76 22  2  0  0  0
121  0 115568 99727952 2156384 52591692    0    0     0 463804 170141 840477 76 22  2  0  0  0
130  1 115568 99722184 2156384 52591708    0    0     0 463600 170153 840878 76 22  2  0  0  0
120  0 115568 99731232 2156384 52591724    0    0     0 464316 171550 844976 76 22  2  0  0  0
102  0 115568 99738968 2156384 52591744    0    0     0 460932 167461 835721 76 22  2  0  0  0
122  0 115568 99733804 2156384 52591764    0    0     0 460068 169282 845137 76 22  2  0  0  0
123  0 115568 99734196 2156384 52591780    0    0     0 461008 161568 839328 76 23  2  0  0  0
99  0 115568 99735112 2156384 52591800    0    0     0 459536 171239 837621 76 22  2  0  0  0
84  0 115568 99727276 2156384 52591812    0    0     0 459724 169105 839461 76 22  2  0  0  0
113  0 115568 99737240 2156384 52591828    0    0     0 463644 168481 860383 76 22  2  0  0  0
68  0 115568 99740128 2156384 52591840    0    0     0 459788 166465 843308 76 22  2  0  0  0
123  0 115568 99729396 2156384 52591856    0    0     0 462104 167908 835594 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 115568 99725684 2156384 52591876    0    0     0 461336 170117 842348 76 22  2  0  0  0
108  0 115568 99729180 2156384 52591892    0    0     0 459576 164126 838084 76 22  2  0  0  0
106  0 115568 99723680 2156384 52591912    0    0     0 460696 168458 839283 76 22  2  0  0  0
120  1 115568 99738464 2156384 52591928    0    0     0 459516 173336 840261 75 22  3  0  0  0
114  1 115568 99734344 2156384 52591944    0    0     0 460048 171655 839985 75 22  2  0  0  0
127  1 115568 99733976 2156384 52591960    0    0     0 459692 166892 833680 75 22  3  0  0  0
117  0 115568 99734864 2156384 52591980    0    0     0 458080 172721 824462 73 22  5  0  0  0
104  0 115568 99722532 2156384 52592000    0    0     0 458424 167689 836962 76 22  2  0  0  0
110  0 115568 99731644 2156384 52592016    0    0     0 459196 169016 852083 76 22  2  0  0  0
136  0 115568 99740872 2156388 52592028    0    0     0 455980 171441 852139 76 22  2  0  0  0
132  0 115568 99727532 2156388 52592040    0    0     0 459664 166755 838616 76 23  1  0  0  0
114  0 115568 99721580 2156388 52592068    0    0     0 460080 166470 839477 76 22  2  0  0  0
125  0 115568 99730320 2156388 52592084    0    0     0 458748 169722 834306 76 22  2  0  0  0
125  0 115568 99733924 2156388 52592100    0    0     0 459192 170959 839871 76 22  1  0  0  0
126  0 115568 99730924 2156388 52592120    0    0     0 455948 167986 842644 76 22  2  0  0  0
106  1 115568 99738948 2156388 52592136    0    0     0 458040 162441 842433 76 22  2  0  0  0
128  0 115568 99724912 2156388 52592156    0    0     0 459428 163047 842236 76 22  2  0  0  0
119  0 115568 99718908 2156388 52592172    0    0     0 457860 165890 843779 76 22  2  0  0  0
119  0 115568 99717308 2156388 52592188    0    0     0 457412 161604 843919 76 23  2  0  0  0
118  0 115568 99733804 2156388 52592204    0    0     0 457880 162327 844769 76 22  2  0  0  0
122  0 115568 99743872 2156388 52592220    0    0     0 458660 163922 861813 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 115568 99731940 2156388 52592240    0    0     0 458552 163453 842381 76 22  2  0  0  0
134  0 115568 99716444 2156388 52592256    0    0     0 457176 161905 834408 76 22  2  0  0  0
111  0 115568 99728284 2156388 52592276    0    0     0 460860 165329 841925 76 22  2  0  0  0
96  0 115568 99732044 2156388 52592292    0    0     0 459300 162330 839447 75 23  2  0  0  0
116  1 115568 99727000 2156388 52592308    0    0     0 457020 165812 841194 75 22  3  0  0  0
119  0 115568 99716632 2156388 52592332    0    0     0 455928 166486 842916 75 22  3  0  0  0
120  0 115568 99721300 2156388 52592348    0    0     0 453780 163118 835513 75 22  3  0  0  0
125  1 115568 99740568 2156388 52592364    0    0     0 453032 166350 835523 74 22  5  0  0  0
118  0 115568 99727904 2156392 52592384    0    0     0 455008 163721 841349 76 22  2  0  0  0
116  0 115568 99718296 2156392 52592400    0    0     0 454892 161694 834683 76 22  2  0  0  0
102  1 115568 99738876 2156392 52592428    0    0     0 454240 165142 860765 76 22  2  0  0  0
123  0 115568 99743632 2156392 52592504    0    0     0 456628 164428 849173 76 22  2  0  0  0
107  0 115568 99732340 2156392 52592524    0    0     0 457404 160465 838844 76 22  2  0  0  0
128  0 115568 99733320 2156392 52592544    0    0     0 461536 162620 836987 76 23  1  0  0  0
120  0 115568 99726744 2156392 52592560    0    0     0 455984 162565 838663 76 22  2  0  0  0
126  0 115568 99723324 2156392 52592584    0    0     0 455500 162896 843674 76 23  2  0  0  0
120  0 115568 99718424 2156392 52592596    0    0     0 457720 161582 844310 76 23  2  0  0  0
123  0 115568 99717832 2156392 52592612    0    0     0 457400 163598 842279 76 23  2  0  0  0
128  0 115568 99722044 2156392 52592632    0    0     0 456528 161836 842714 76 22  2  0  0  0
119  1 115568 99725896 2156392 52592644    0    0     0 456044 162709 840140 76 22  2  0  0  0
116  0 115568 99723032 2156392 52592664    0    0     0 456944 162951 838057 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 115568 99736080 2156392 52592688    0    0     0 457688 163644 847486 76 22  2  0  0  0
119  1 115568 99752944 2156392 52592700    0    0     0 456636 163651 851251 77 22  2  0  0  0
83  0 115568 99737648 2156392 52592716    0    0     0 457744 162417 843274 76 22  2  0  0  0
123  0 115568 99720284 2156392 52592736    0    0     0 457072 162143 839055 76 22  2  0  0  0
118  1 115568 99725460 2156392 52592748    0    0     0 457256 163383 837023 75 23  2  0  0  0
104  0 115568 99732180 2156392 52592768    0    0     0 454124 166436 839399 75 22  3  0  0  0
97  0 115568 99735780 2156392 52592788    0    0     0 456068 166311 842023 75 22  3  0  0  0
131  0 115568 99747664 2156392 52592804    0    0     0 456496 165497 830607 74 22  4  0  0  0
108  0 115568 99734616 2156392 52592820    0    0     0 455500 163382 842379 75 22  2  0  0  0
122  0 115568 99728380 2156392 52592836    0    0     0 458796 161313 842973 76 22  2  0  0  0
120  0 115568 99717824 2156392 52592856    0    0     0 458296 161917 844773 76 22  2  0  0  0
114  1 115568 99722824 2156392 52592868    0    0     0 454044 160296 834971 76 23  2  0  0  0
114  0 115568 99736252 2156392 52592880    0    0     0 458776 163957 864283 76 22  2  0  0  0
121  1 115568 99736372 2156392 52592892    0    0     0 457648 160573 843233 77 22  1  0  0  0
133  0 115568 99730668 2156392 52592908    0    0     0 461404 162999 841745 76 23  1  0  0  0
121  0 115568 99728724 2156392 52592936    0    0     0 456676 160856 840440 76 22  2  0  0  0
129  0 115568 99734268 2156392 52592956    0    0     0 459444 163820 838170 76 22  2  0  0  0
128  0 115568 99724696 2156396 52592980    0    0     0 459628 162167 840149 76 23  2  0  0  0
108  0 115568 99721256 2156396 52593000    0    0     0 459312 161502 836291 76 22  2  0  0  0
111  1 115568 99723752 2156396 52593016    0    0     0 460008 163130 839706 76 23  1  0  0  0
117  0 115568 99729544 2156396 52593036    0    0     0 459944 161086 839469 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 115568 99730128 2156396 52593052    0    0     0 459176 161358 842525 76 22  2  0  0  0
