procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 121184 103817856 1393780 32338884    0    0 835920 511196 205216 735058 22  7 57 14  0  0
23 12 121184 103800144 1393780 32338900    0    0 833120 514056 206831 740120 22  8 56 14  0  0
27 10 121184 103790784 1393780 32338936    0    0 834288 514732 206108 739685 22  9 56 14  0  0
25 13 121184 103779592 1393784 32338952    0    0 823104 512656 204550 733033 22  8 56 14  0  0
28  8 121184 103774684 1393784 32338972    0    0 835984 512832 205462 741612 22  8 56 14  0  0
29  9 121184 103771208 1393784 32339000    0    0 831200 512540 205979 740880 22  8 56 14  0  0
26 12 121184 103777316 1393784 32339024    0    0 831264 512536 205735 740410 22  8 56 14  0  0
26 10 121184 103772272 1393784 32339032    0    0 836720 514420 206316 745065 22  8 56 14  0  0
28  8 121184 103792472 1393792 32339044    0    0 843520 515756 205552 744256 22  7 57 14  0  0
22 13 121184 103783908 1393792 32339056    0    0 840336 516904 206928 747074 23  8 56 14  0  0
24 13 121184 103783100 1393792 32339080    0    0 835536 513848 205632 743950 22  8 56 14  0  0
28  9 121184 103779664 1393792 32339100    0    0 835120 514808 206511 742883 22  8 56 14  0  0
20 15 121184 103774500 1393792 32339120    0    0 825744 516528 205199 738945 22  8 56 14  0  0
26 11 121184 103763368 1393800 32339136    0    0 829760 513880 204950 735315 22  9 56 13  0  0
28  9 121184 103777212 1393800 32339164    0    0 831744 514548 204764 742290 22  8 56 14  0  0
22 15 121184 103792408 1393800 32339184    0    0 822096 513520 204556 733219 22  8 56 13  0  0
25 12 121184 103794520 1393800 32339200    0    0 829840 514940 204833 734714 22  7 57 14  0  0
28 11 121184 103790892 1393800 32339220    0    0 835664 511028 204390 736932 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 121184 103786116 1393808 32339216    0    0 835696 516552 204348 749325 22  9 56 14  0  0
31  7 121184 103775348 1393808 32339252    0    0 837856 516852 206118 747094 22  8 56 14  0  0
27 11 121184 103767652 1393808 32339264    0    0 840192 515384 205178 747536 22  8 56 14  0  0
24 10 121184 103771596 1393808 32339284    0    0 833296 512840 205923 741078 22  9 55 14  0  0
28  8 121184 103772828 1393808 32339316    0    0 837568 514436 205988 743401 22  8 56 14  0  0
23 12 121184 103766800 1393816 32339316    0    0 831456 513248 204592 737483 22  8 56 14  0  0
25  9 121184 103789772 1393816 32339348    0    0 827232 512564 204861 732194 22  8 57 14  0  0
26 15 121184 103803304 1393816 32339364    0    0 839232 514624 205823 738874 22  7 56 14  0  0
28 11 121184 103783112 1393816 32339372    0    0 835680 512384 204963 742732 22  8 56 14  0  0
30  8 121184 103781596 1393816 32339396    0    0 830864 513356 204290 737529 22  8 56 14  0  0
33  8 121184 103781348 1393820 32339424    0    0 842416 518260 205634 751123 22  8 56 14  0  0
24 11 121184 103788000 1393820 32339436    0    0 837808 516600 204091 744428 22  9 56 14  0  0
27 11 121184 103771408 1393820 32339464    0    0 844080 516360 205904 746888 22  9 56 14  0  0
26 11 121184 103771324 1393820 32339472    0    0 840496 515400 205205 743794 22  8 56 14  0  0
21 14 121184 103779396 1393820 32339504    0    0 841136 516964 205525 747162 22  8 56 14  0  0
24 12 121184 103785752 1393828 32339520    0    0 836160 513808 203503 733298 22  7 57 14  0  0
23 13 121184 103782052 1393828 32339536    0    0 831040 512976 204595 736160 22  8 56 14  0  0
22 13 121184 103772996 1393828 32339552    0    0 827936 515164 203972 740939 22  8 56 14  0  0
29  8 121184 103779016 1393828 32339580    0    0 831952 516768 204868 740221 22  8 56 14  0  0
27 11 121184 103776408 1393828 32339596    0    0 822960 514908 203772 731403 22  8 56 14  0  0
16 21 121184 103784316 1393828 32339628    0    0 828352 513684 204064 740715 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 121184 103770096 1393836 32339640    0    0 834640 516824 204529 745634 22  9 56 14  0  0
24 10 121184 103767576 1393836 32339740    0    0 834832 517832 204967 742524 22  8 56 14  0  0
24 12 121184 103793504 1393836 32339764    0    0 847120 519288 204650 750990 22  7 57 14  0  0
24 15 121184 103778220 1393836 32339776    0    0 833136 518256 203430 735981 22  8 56 14  0  0
25 13 121184 103769120 1393840 32339804    0    0 836064 516924 204671 743395 22  8 56 14  0  0
22 16 121184 103770344 1393840 32339824    0    0 828784 516648 204820 738182 22  8 56 14  0  0
18 18 121184 103765256 1393840 32339832    0    0 826208 512560 204330 731059 22  8 56 14  0  0
35  4 121184 103765544 1393840 32339864    0    0 835056 516312 204564 737145 22  8 56 14  0  0
21 13 121184 103747432 1393840 32339884    0    0 828976 514700 203928 740531 22  8 56 14  0  0
27 11 121184 103768392 1393848 32339892    0    0 832400 515724 203889 741647 22  8 56 14  0  0
32  4 121184 103780544 1393848 32339920    0    0 841376 516220 204346 742822 22  7 57 14  0  0
30  7 121184 103768768 1393848 32339936    0    0 840816 515380 204673 740943 23  7 56 14  0  0
27 12 121184 103771380 1393848 32339940    0    0 835504 513944 204718 738328 22  9 56 14  0  0
26 10 121184 103783000 1393848 32339980    0    0 837312 517364 205581 746199 22  8 56 14  0  0
25 11 121184 103772260 1393848 32339988    0    0 838112 516792 205296 741211 22  8 56 14  0  0
28 10 121184 103777460 1393848 32340016    0    0 831168 515060 204643 736081 22  8 56 14  0  0
24 13 121184 103776056 1393848 32340036    0    0 830592 516116 204543 735360 22  8 56 14  0  0
26 13 121184 103768128 1393848 32340052    0    0 836080 518276 204567 743748 22  8 56 14  0  0
21 15 121184 103781708 1393848 32340064    0    0 841456 518280 204624 742340 22  8 57 14  0  0
30  8 121184 103788092 1393856 32340072    0    0 823712 515376 203755 726913 22  7 57 14  0  0
24 12 121184 103759904 1393856 32340096    0    0 833152 514708 204516 735783 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 121184 103762372 1393856 32340120    0    0 836384 516756 204221 745388 22  8 56 14  0  0
26 12 121184 103759372 1393856 32340140    0    0 837536 516092 204655 745144 22  8 56 14  0  0
25 13 121184 103757988 1393856 32340160    0    0 838016 515924 204788 745264 22  8 56 14  0  0
27 10 121184 103769408 1393864 32340180    0    0 835344 513008 203615 740947 22  8 56 14  0  0
23 12 121184 103771460 1393864 32340204    0    0 837328 517244 205104 741177 22  8 56 14  0  0
25 11 121184 103776288 1393864 32340228    0    0 841488 518164 205035 748295 22  8 56 14  0  0
20 16 121184 103787360 1393864 32340240    0    0 822960 514848 202699 725052 22  7 57 14  0  0
23 13 121184 103779244 1393864 32340244    0    0 828896 512560 205143 733956 22  8 56 14  0  0
33  7 121184 103761440 1393868 32340272    0    0 829904 512968 203463 741562 22  8 56 14  0  0
22 13 121184 103759092 1393868 32340296    0    0 834688 514440 204108 743238 22  8 56 14  0  0
34  8 121184 103766676 1393868 32340320    0    0 833824 516080 204347 742354 22  8 56 14  0  0
28  9 121184 103776084 1393868 32340336    0    0 838464 515132 204691 749233 22  8 56 14  0  0
23 13 121184 103779416 1393868 32340360    0    0 836224 515952 205613 746060 22  8 56 14  0  0
26  9 121184 103776120 1393868 32340384    0    0 836416 514836 204326 744065 22  8 56 14  0  0
23 12 121184 103797964 1393872 32340388    0    0 848128 508700 203891 742594 22  7 57 14  0  0
24 14 121184 103780340 1393872 32340400    0    0 831824 509716 203895 733240 22  8 56 14  0  0
26 10 121184 103770796 1393872 32340420    0    0 834160 514252 203979 738425 22  8 56 14  0  0
31  6 121184 103770400 1393872 32340444    0    0 833248 515288 204440 738146 22  8 56 14  0  0
23 12 121184 103767376 1393872 32340468    0    0 837408 515980 205051 743611 22  8 56 14  0  0
27 10 121184 103770220 1393876 32340488    0    0 822064 514364 204508 733398 22  8 56 14  0  0
27 12 121184 103759648 1393876 32340508    0    0 828208 514704 204544 736115 21  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10 121184 103774992 1393876 32340528    0    0 833184 513708 204303 742707 22  8 56 14  0  0
27 11 121184 103788896 1393876 32340540    0    0 845616 518168 204421 746447 21  7 57 14  0  0
22 14 121184 103771688 1393876 32340560    0    0 836528 518240 204565 744052 22  8 56 14  0  0
26 10 121184 103778520 1393884 32340576    0    0 835200 516096 205142 743176 22  8 56 14  0  0
32  7 121184 103764028 1393884 32340596    0    0 833744 516136 204600 742173 22  8 56 14  0  0
27 12 121184 103773528 1393884 32340620    0    0 832224 516220 205397 738905 22  8 56 14  0  0
27  8 121184 103769460 1393884 32340636    0    0 831728 516228 205382 742423 22  8 56 14  0  0
21 15 121184 103767920 1393884 32340660    0    0 821792 513720 203506 728853 22  8 56 14  0  0
32  7 121184 103762616 1393888 32340684    0    0 831856 516768 204810 738378 22  8 56 13  0  0
31  7 121184 103772344 1393888 32340700    0    0 839536 516884 204233 742376 21  7 57 14  0  0
24 12 121184 103788148 1393888 32340708    0    0 839600 518040 204873 740675 23  7 56 14  0  0
28 10 121184 103779200 1393888 32340728    0    0 845856 516772 206097 749174 22  8 56 14  0  0
31  7 121184 103762248 1393888 32340744    0    0 834816 515560 204717 745014 22  8 56 14  0  0
32  6 121184 103763184 1393896 32340776    0    0 842704 515784 204579 749119 22  8 56 14  0  0
28 10 121184 103768652 1393896 32340792    0    0 836000 514980 204601 739882 22  9 56 14  0  0
30  9 121184 103779968 1393896 32340812    0    0 834784 517940 205008 745068 22  8 56 14  0  0
24 13 121184 103771904 1393896 32340836    0    0 833344 513304 204710 740420 22  8 56 14  0  0
24 11 121184 103765464 1393896 32340852    0    0 835440 514288 204265 738354 22  8 57 14  0  0
26 13 121184 103785804 1393904 32340932    0    0 840832 515100 205303 739366 22  7 57 14  0  0
24 11 121184 103777648 1393904 32340956    0    0 827504 514904 203437 734509 22  8 56 14  0  0
26 12 121184 103779924 1393904 32340976    0    0 832192 516492 204926 733864 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 121184 103765800 1393904 32340992    0    0 837216 514696 204208 744542 23  8 55 14  0  0
29  9 121184 103763180 1393904 32341136    0    0 838960 516980 204846 747095 22  8 56 14  0  0
25 12 121184 103760284 1393912 32341164    0    0 834000 514260 203889 741957 22  8 56 14  0  0
29  9 121184 103777316 1393912 32341184    0    0 841744 519540 205341 749972 22  8 56 14  0  0
24 12 121184 103770900 1393912 32341204    0    0 840816 516700 205412 743836 22  8 56 14  0  0
28  9 121184 103783028 1393912 32341212    0    0 844368 519688 205584 742480 22  7 57 14  0  0
28 13 121184 103772764 1393912 32341228    0    0 839504 518388 205286 745022 22  8 56 14  0  0
28  8 121184 103770000 1393916 32341252    0    0 824208 516764 204691 732609 22  8 56 14  0  0
26 10 121184 103777948 1393916 32341268    0    0 824944 515528 204677 731695 22  8 56 14  0  0
31  6 121184 103773088 1393916 32341288    0    0 832480 517548 205275 742905 22  8 56 14  0  0
31  9 121184 103770056 1393916 32341304    0    0 833952 517016 206320 739749 22  8 56 13  0  0
28 10 121184 103773668 1393916 32341324    0    0 834352 516076 205705 738813 22  9 56 13  0  0
30  7 121184 103772160 1393920 32341348    0    0 839904 517368 206885 746814 22  8 56 14  0  0
23 13 121184 103800228 1393920 32341364    0    0 842688 518104 206328 745885 22  7 57 14  0  0
28 10 121184 103789216 1393920 32341376    0    0 840448 516736 206738 747522 22  8 56 14  0  0
28  9 121184 103785212 1393920 32341396    0    0 843744 518452 206367 747698 23  8 55 13  0  0
24 10 121184 103769796 1393920 32341420    0    0 840288 517424 205574 744943 23  8 55 14  0  0
27 13 121184 103767612 1393928 32341440    0    0 826128 514296 204324 737094 22  8 56 14  0  0
24 11 121184 103772568 1393928 32341460    0    0 834608 518808 206468 746337 22  8 56 14  0  0
25 11 121184 103772032 1393928 32341480    0    0 839728 516480 206739 748293 22  8 55 14  0  0
22 13 121184 103783112 1393928 32341500    0    0 817488 512740 203934 727288 22  8 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 121184 103792508 1393928 32341516    0    0 846032 516992 205997 747476 22  8 57 14  0  0
28  8 121184 103783292 1393932 32341536    0    0 840896 517108 204938 747321 22  8 57 14  0  0
27 10 121184 103784140 1393932 32341552    0    0 843840 516920 207415 750253 22  9 56 14  0  0
22 13 121184 103764372 1393932 32341568    0    0 843088 516332 206661 747955 22  8 56 14  0  0
24 14 121184 103772776 1393932 32341592    0    0 839264 516680 205516 747068 22  8 56 14  0  0
25 13 121184 103785192 1393932 32341612    0    0 838272 515404 205324 745202 22  8 56 14  0  0
18 18 121184 103776928 1393940 32341632    0    0 844960 519120 206717 750314 22  8 56 14  0  0
26  9 121184 103772356 1393940 32341656    0    0 831296 517352 205451 738101 22  8 56 14  0  0
27 10 121184 103771284 1393940 32341672    0    0 835456 516272 205673 737836 22  8 57 14  0  0
27 11 121184 103790188 1393940 32341680    0    0 844992 517428 204665 746293 22  7 57 14  0  0
30  8 121184 103782816 1393940 32341704    0    0 835792 514320 204799 744809 22  9 56 14  0  0
26 11 121184 103767648 1393948 32341728    0    0 841952 515308 205681 750109 22  9 55 14  0  0
19 17 121184 103757644 1393948 32341748    0    0 843872 516464 206288 750425 22  9 56 14  0  0
23 14 121184 103778140 1393948 32341764    0    0 842208 515904 204230 749077 22  8 56 13  0  0
21 14 121184 103778292 1393948 32341788    0    0 843280 516360 206205 751964 22  8 56 14  0  0
26 10 121184 103775996 1393948 32341804    0    0 847216 516760 206577 751461 22  8 56 14  0  0
24  9 121184 103777196 1393952 32341828    0    0 842096 517108 206636 747490 22  8 56 14  0  0
27  8 121184 103813344 1393952 32341840    0    0 846272 518080 205772 744244 22  7 57 14  0  0
23 13 121184 103783600 1393952 32341856    0    0 834560 518176 206072 747799 22  8 56 14  0  0
21 16 121184 103770576 1393952 32341880    0    0 836096 516808 205117 745667 22  9 56 14  0  0
24 11 121184 103781896 1393952 32341896    0    0 837408 516372 205871 744070 22  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 121184 103774672 1393956 32341916    0    0 822864 515220 204010 732691 22  8 56 14  0  0
26 10 121184 103760572 1393956 32341936    0    0 839184 514664 206437 741740 22  8 56 14  0  0
26 10 121184 103765368 1393956 32341956    0    0 839536 514420 206423 746909 22  8 56 13  0  0
27  9 121184 103771952 1393956 32341976    0    0 836368 509552 206086 739366 22  9 56 14  0  0
24 11 121184 103787384 1393956 32341988    0    0 844832 511484 205528 744662 22  7 57 14  0  0
24 12 121184 103773804 1393960 32342000    0    0 843024 512044 206841 742946 22  8 56 14  0  0
24 12 121184 103756592 1393960 32342020    0    0 842560 509736 205390 742009 22  9 55 14  0  0
29 10 121184 103759820 1393960 32342044    0    0 843824 509632 205372 741077 22  9 56 14  0  0
31  8 121184 103761124 1393960 32342068    0    0 822272 510004 204303 726585 22  8 56 13  0  0
28 10 121184 103766384 1393960 32342084    0    0 834224 508816 204409 735260 22  9 56 14  0  0
29 10 121184 103768676 1393960 32342104    0    0 836352 512176 206504 741798 22  8 56 14  0  0
26 10 121184 103775176 1393960 32342124    0    0 839808 511632 206216 746043 22  8 56 14  0  0
32  6 121184 103774988 1393960 32342144    0    0 845184 513068 206563 745561 22  8 56 14  0  0
26 12 121184 103798268 1393960 32342152    0    0 849472 515720 205826 747254 22  7 57 14  0  0
22 13 121184 103786272 1393960 32342172    0    0 845456 512472 206916 746688 22  9 56 14  0  0
26 12 121184 103766916 1393964 32342192    0    0 845856 510748 206622 744849 22  8 56 13  0  0
24 12 121184 103761044 1393964 32342276    0    0 842464 510496 206562 745907 22  8 56 14  0  0
25 13 121184 103768804 1393964 32342304    0    0 836352 511908 205696 741662 22  8 56 14  0  0
22 11 121184 103776828 1393964 32342328    0    0 843104 510288 206922 739810 23  9 56 13  0  0
30  6 121184 103785148 1393964 32342344    0    0 840208 509884 205313 743768 22  9 56 14  0  0
22 12 121184 103775832 1393968 32342372    0    0 842624 512296 206227 746874 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 121184 103786432 1393968 32342384    0    0 842480 509468 206211 735549 22  7 57 14  0  0
25 12 121184 103772236 1393968 32342404    0    0 829168 511904 206117 730860 22  8 56 14  0  0
28  9 121184 103760272 1393968 32342420    0    0 839872 510532 205595 738985 22  8 56 14  0  0
20 16 121184 103754092 1393968 32342440    0    0 839040 512144 205156 743199 22  9 56 14  0  0
30 11 121184 103760984 1393976 32342456    0    0 839264 512616 208015 743510 22  8 56 14  0  0
23 16 121184 103752660 1393976 32342476    0    0 840688 510020 205484 743869 22  8 56 14  0  0
25 11 121184 103764368 1393976 32342508    0    0 838416 512124 206847 741921 22  9 56 14  0  0
23 13 121184 103775348 1393976 32342524    0    0 843664 513376 206723 743404 22  9 56 14  0  0
23 12 121184 103789272 1393976 32342536    0    0 837088 510916 205572 730291 22  7 57 14  0  0
27  8 121184 103796708 1393984 32342548    0    0 832576 511160 206161 734468 22  8 56 14  0  0
26  9 121184 103776632 1393984 32342572    0    0 838048 509476 205741 739503 22  8 56 14  0  0
28  8 121184 103758472 1393984 32342592    0    0 833888 508868 205012 739931 22  8 56 14  0  0
18 18 121184 103772308 1393984 32342612    0    0 839904 510892 206219 740937 22  9 55 14  0  0
24 11 121184 103776676 1393984 32342624    0    0 842416 511796 207369 744389 22  9 56 13  0  0
26 11 121184 103770136 1393992 32342620    0    0 841536 510280 205657 745397 22  8 56 14  0  0
31  6 121184 103771848 1393992 32342640    0    0 838944 511040 205835 741012 22  9 56 13  0  0
22 14 121184 103784848 1393992 32342656    0    0 850144 511984 206678 744827 22  8 57 14  0  0
28  8 121184 103799796 1393992 32342664    0    0 838304 508428 206154 734274 22  7 57 14  0  0
27 11 121184 103781396 1393992 32342684    0    0 835904 511304 206450 738271 22  9 56 13  0  0
39  3 121184 103780644 1394000 32342700    0    0 835360 510600 206773 740195 22  9 55 14  0  0
25 13 121184 103774724 1394000 32342724    0    0 837728 510640 206103 740757 22  8 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 121184 103775740 1394000 32342748    0    0 837760 513368 205812 741230 22  8 56 13  0  0
24 12 121184 103769104 1394000 32342764    0    0 820800 512016 205209 731505 22  8 56 13  0  0
20 16 121184 103769576 1394000 32342784    0    0 837424 512196 204560 740590 22  8 56 14  0  0
28  8 121184 103762720 1394004 32342812    0    0 842320 510720 205339 743550 22  8 56 14  0  0
26 12 121184 103807808 1394004 32342820    0    0 848992 512160 205510 743785 22  7 57 14  0  0
22 13 121184 103787212 1394004 32342844    0    0 839184 511020 205954 741720 22  9 56 13  0  0
28  8 121184 103780716 1394004 32342864    0    0 837632 512196 205545 744476 22  9 56 14  0  0
24 10 121184 103761568 1394004 32342880    0    0 844480 510236 206462 742796 22  9 55 14  0  0
24 12 121184 103783580 1394008 32342904    0    0 820256 509492 205090 727454 22  8 56 13  0  0
24 12 121184 103778664 1394008 32342920    0    0 831200 509388 205751 732554 22  8 56 13  0  0
27 11 121184 103777852 1394008 32342940    0    0 833712 513636 205484 742091 22  8 56 13  0  0
25 12 121184 103767120 1394008 32342964    0    0 837392 515284 206091 741111 22  8 56 14  0  0
22 12 121184 103790040 1394008 32342972    0    0 842032 512444 204718 742643 22  7 57 14  0  0
24 13 121184 103779292 1394012 32343000    0    0 845792 512960 206884 746122 22  8 56 14  0  0
31  6 121184 103773860 1394012 32343016    0    0 840272 512164 205901 742410 23  8 56 13  0  0
24 11 121184 103782988 1394012 32343036    0    0 843904 511872 206636 746746 23  8 55 13  0  0
27 10 121184 103774908 1394012 32343056    0    0 840960 512412 205767 746773 22  9 56 14  0  0
25 14 121184 103776356 1394012 32343076    0    0 838384 511708 206674 744639 22  9 56 13  0  0
26 13 121184 103776996 1394020 32343096    0    0 834832 511260 206040 738735 22  9 56 13  0  0
28  9 121184 103788168 1394020 32343116    0    0 835984 513216 206894 740043 22  9 56 13  0  0
23 10 121184 103803608 1394020 32343128    0    0 842560 511428 205044 740937 21  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 121184 103784788 1394020 32343144    0    0 842064 517264 204778 747293 23  8 56 14  0  0
25 11 121184 103770624 1394020 32343168    0    0 828704 517864 205872 739477 22  8 56 13  0  0
28  8 121184 103771960 1394028 32343188    0    0 819408 510224 205595 725631 22  8 56 13  0  0
26 12 121184 103764708 1394028 32343204    0    0 830400 509880 206021 733934 22  8 56 14  0  0
26 12 121184 103769880 1394028 32343224    0    0 835072 512140 205963 735414 22  8 56 14  0  0
27 11 121184 103775296 1394028 32343244    0    0 837792 511184 206456 736774 22  8 56 13  0  0
36  9 121184 103763308 1394028 32343264    0    0 839168 519448 206328 749010 22  8 56 14  0  0
28 15 121184 103788492 1394028 32343280    0    0 840224 541868 206254 749439 21  7 57 14  0  0
24 21 121184 103786260 1394032 32343288    0    0 843520 522252 207319 750368 23  8 56 14  0  0
14 31 121184 103788960 1394032 32343308    0    0 823088 518896 205617 734173 22  9 56 14  0  0
18 22 121184 103781796 1394032 32343336    0    0 836592 514444 205910 740659 22  8 56 14  0  0
12 25 121184 103781992 1394032 32343356    0    0 829712 521188 204749 744398 22  8 56 13  0  0
16 24 121184 103762420 1394032 32343372    0    0 836448 524472 205870 747743 23  8 55 14  0  0
16 16 121184 103769712 1394032 32343460    0    0 837424 522532 206198 745946 22  8 56 14  0  0
16 14 121184 103764280 1394032 32343480    0    0 843104 517644 206459 752191 22  8 56 14  0  0
19 13 121184 103770996 1394032 32343500    0    0 837312 521788 205635 746832 22  8 57 14  0  0
25 15 121184 103787560 1394032 32343512    0    0 837632 522536 206858 745454 23  7 56 14  0  0
18 13 121184 103789744 1394036 32343528    0    0 845648 516212 206159 747336 22  8 56 14  0  0
20 19 121184 103782388 1394040 32343552    0    0 840864 521948 206942 744200 23  9 55 14  0  0
16 18 121184 103775088 1394040 32343576    0    0 835040 520628 206221 746746 22  9 56 14  0  0
26 15 121184 103783296 1394040 32343604    0    0 831872 524708 206387 747996 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 121184 103782020 1394040 32343620    0    0 832304 520472 206665 744065 22  8 56 14  0  0
23 20 121184 103771092 1394048 32343632    0    0 827968 516924 205312 737525 22  8 56 14  0  0
18 16 121184 103785668 1394048 32343656    0    0 829632 517504 206206 738038 22  8 56 14  0  0
17 22 121184 103810640 1394048 32343664    0    0 848608 524576 206866 751913 22  7 57 14  0  0
13 20 121184 103792156 1394048 32343680    0    0 838160 517784 206387 746832 22  8 56 14  0  0
18 23 121184 103787180 1394048 32343704    0    0 839968 519036 206231 751575 22  8 56 14  0  0
24 15 121184 103770312 1394048 32343724    0    0 835536 517728 206031 745929 22  8 56 14  0  0
20 18 121184 103757288 1394056 32343744    0    0 840000 527448 207665 750292 23  8 55 14  0  0
11 25 121184 103767468 1394056 32343764    0    0 843248 520964 207513 751069 22  8 55 14  0  0
16 28 121184 103778448 1394056 32343788    0    0 824928 528108 206268 734799 22  8 56 14  0  0
 9 22 121184 103778428 1394056 32343816    0    0 834208 515760 206798 741724 22  8 56 14  0  0
15 28 121184 103794128 1394056 32343828    0    0 837376 519256 204446 739498 21  7 58 14  0  0
23 20 121184 103791756 1394064 32343840    0    0 832800 510840 205376 738039 22  8 56 14  0  0
23 16 121184 103771932 1394064 32343860    0    0 837920 513016 207145 740705 22  8 56 14  0  0
26 10 121184 103784816 1394064 32343880    0    0 838624 514212 206474 743128 22  8 56 14  0  0
18 15 121184 103778992 1394064 32343900    0    0 832400 514840 204408 747063 22  8 56 14  0  0
20  9 121184 103784696 1394064 32343924    0    0 833328 521560 203450 746554 22  8 56 14  0  0
20 13 121184 103781780 1394072 32343944    0    0 837952 521120 204172 751423 22  9 56 14  0  0
18 15 121184 103762816 1394072 32343964    0    0 832960 516984 202864 747435 22  8 56 14  0  0
14  5 121184 103768968 1394072 32343976    0    0 838240 520896 204616 741974 22  7 57 14  0  0
16 16 121184 103795040 1394072 32343988    0    0 833728 514960 204641 736326 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5 121184 103782264 1394072 32344004    0    0 835536 511008 205884 739543 22  9 55 14  0  0
15  9 121184 103773076 1394080 32344028    0    0 825168 501696 204262 727425 22  8 56 14  0  0
15 24 121184 103772292 1394080 32344044    0    0 822272 514004 205901 728096 22  8 56 14  0  0
24 18 121184 103756084 1394080 32344064    0    0 829184 509184 204969 734511 22  8 56 14  0  0
16 10 121184 103762100 1394080 32344088    0    0 832064 512484 206546 738030 22  8 56 14  0  0
19 11 121184 103775476 1394080 32344108    0    0 830704 509024 206484 736053 22  8 56 14  0  0
14 21 121184 103791124 1394080 32344128    0    0 837424 517120 207109 740486 22  8 56 14  0  0
21 23 121184 103806300 1394080 32344144    0    0 843344 504836 204963 739418 22  7 57 14  0  0
17 15 121184 103792480 1394080 32344156    0    0 833184 512184 206147 737703 22  8 56 13  0  0
20 13 121184 103766064 1394080 32344180    0    0 821184 504520 205062 728181 22  8 56 13  0  0
16 20 121184 103777584 1394080 32344204    0    0 829232 514604 206449 733419 22  9 56 13  0  0
 9 31 121184 103777456 1394088 32344224    0    0 832240 512956 205826 739117 22  8 56 14  0  0
22 23 121184 103774000 1394088 32344244    0    0 828320 518264 205398 737650 22  8 56 13  0  0
20 25 121184 103762300 1394088 32344260    0    0 832864 512592 205577 740328 22  8 56 13  0  0
17 14 121184 103764240 1394088 32344288    0    0 837280 514224 206361 743310 22  9 55 14  0  0
25 18 121184 103777516 1394088 32344300    0    0 846304 511416 206020 746093 21  7 57 14  0  0
18 11 121184 103776816 1394092 32344312    0    0 843248 514356 206335 742386 23  8 56 14  0  0
16 19 121184 103784664 1394092 32344328    0    0 838192 504580 205881 739607 22  8 56 13  0  0
25 12 121184 103771788 1394092 32344348    0    0 837392 513180 206787 739962 22  9 55 14  0  0
15 11 121184 103771672 1394092 32344364    0    0 834144 504568 205931 737559 22  9 56 14  0  0
17  8 121184 103774052 1394092 32344388    0    0 833968 517876 205671 741343 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18 121184 103783000 1394100 32344408    0    0 841280 515544 206559 745323 22  8 56 14  0  0
13 10 121184 103768368 1394100 32344428    0    0 831152 500740 205248 732783 22  8 56 13  0  0
24  7 121184 103780704 1394100 32344448    0    0 836112 514292 205309 733303 22  7 57 14  0  0
13 11 121184 103786220 1394100 32344456    0    0 837952 515836 205488 739604 22  8 57 14  0  0
15  7 121184 103784228 1394100 32344484    0    0 741600 495408 193188 668267 20  8 60 12  0  0
