timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709546.860,0,0,0,0,0,0,0,1281920623,10532105095680,3200785802752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3808804,645411708,172233522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2141323264,262112,130696,120693257,0,0,32,262144,641658800,2459057,32194,6545173375,4294967296,52463552,1182893676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30946273,230723706,0,468,1204,7871,627,61892976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41935761,0,120706892,951908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11874,189,0,0,0,0,0,94084326,0,154,0,6,189,11874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493922089,0,0,0,894020339,0,0,0,0,0,0,0,208992667,643712839,718241103,305720138240,140243213,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0
1787709547.938,0,0,0,0,0,0,0,1282103372,10534103321088,3201431694848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3808835,645534473,172269982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2027945984,262112,123776,120710928,0,0,32,262144,641781216,2459057,32194,6546141223,4294967296,52481577,1183012118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30951622,230729056,0,468,1204,7871,627,61903672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41941839,0,120725678,952057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11875,189,0,0,0,0,0,94100563,0,154,0,6,189,11875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494004088,0,0,0,894110217,0,0,0,0,0,0,0,209025762,643834993,718377057,305762900480,140256157,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0
1787709549.017,0,0,0,0,0,0,0,1282309627,10536356743680,3201967795712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3808871,645672864,172299260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2090369024,262108,127586,120744897,1,0,35,262144,641919166,2459057,32194,6547238685,4294967296,52491529,1183149940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30957652,230735085,0,468,1204,7871,627,61915739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41948695,0,120745395,952213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11876,189,0,0,0,0,0,94118879,0,154,0,6,189,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494097895,0,0,0,894213479,0,0,0,0,0,0,0,209053638,643972755,718509611,305811718656,140271658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0
1787709550.097,0,0,0,0,0,0,0,1282452506,10537915845120,3202683370496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3808894,645768650,172340641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1782611968,262112,108802,120745767,0,0,32,262144,642014692,2459057,32194,6547994882,4294967296,52517045,1183243314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30961811,230739244,0,468,1204,7871,627,61924067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41953418,0,120761497,952338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11877,189,0,0,0,0,0,94131548,0,154,0,6,189,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494162360,0,0,0,894283724,0,0,0,0,0,0,0,209091296,644068052,718640654,305845471744,140282441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0
1787709551.173,0,0,0,0,0,0,0,1282678962,10540391614976,3203051372032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3808928,645920718,172359483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2083110912,262111,127143,120778090,0,0,32,262144,642166314,2459057,32194,6549196741,4294967296,52519438,1183391989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30968447,230745879,0,468,1204,7871,627,61937327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41960971,0,120777948,952468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11878,189,0,0,0,0,0,94151683,0,154,0,6,189,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494265511,0,0,0,894396019,0,0,0,0,0,0,0,209112729,644219453,718764720,305899156480,140298943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0
1787709552.261,0,0,0,0,0,0,0,1282815796,10541889997312,3203814392832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3808949,646012700,172403811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1726447616,262110,105374,120795007,0,0,34,262144,642258034,2459057,32194,6549922605,4294967296,52546228,1183482407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30972424,230749860,0,468,1204,7871,627,61945272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41965492,0,120795761,952608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11879,189,0,0,0,0,0,94163790,0,154,0,6,189,11879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494327598,0,0,0,894463811,0,0,0,0,0,0,0,209150483,644311066,718897489,305931410944,140308274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0
1787709553.347,0,0,0,0,0,0,0,1283056571,10544525330944,3204207293952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3808979,646174740,172423913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2042003456,262112,124635,120810640,0,0,32,262144,642419563,2459057,32194,6551201717,4294967296,52554197,1183640031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30979482,230756916,0,468,1204,7871,627,61959389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41973526,0,120813058,952744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11881,189,0,0,0,0,0,94185266,0,154,0,6,189,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494434683,0,0,0,894583223,0,0,0,0,0,0,0,209174921,644472169,719027472,305987109888,140327302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0
1787709554.429,0,0,0,0,0,0,0,1283170249,10545766517248,3205117817856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3808999,646250815,172477661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,1477115904,262108,90156,120827734,0,0,35,262144,642495459,2459057,32194,6551805461,4294967296,52589863,1183717072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30982797,230760232,0,468,1204,7871,627,61966026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41977293,0,120831048,952887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11882,189,0,0,0,0,0,94195348,0,154,0,6,189,11882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494488988,0,0,0,894640579,0,0,0,0,0,0,0,209219385,644547974,719170753,306015395840,140334526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0
1787709555.519,0,0,0,0,0,0,0,1283422057,10548524599808,3205462179840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809046,646420374,172494567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1886535680,262111,115144,120842012,0,0,33,262144,642664434,2459057,32194,6553144340,4294967296,52589863,1183882885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30990182,230767616,0,468,1204,7871,627,61980802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41985697,0,120848014,953019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11883,189,0,0,0,0,0,94217769,0,154,0,6,189,11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494599611,0,0,0,894765523,0,0,0,0,0,0,0,209241479,644716594,719298279,306073418240,140353986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0
1787709556.606,0,0,0,0,0,0,0,1283660607,10551129737728,3205863404032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809088,646580489,172515197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2177679360,262111,132915,120859242,0,0,33,262144,642824028,2459057,32194,6554412860,4294967296,52592018,1184040151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30997165,230774600,0,468,1204,7871,627,61994763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41993641,0,120866524,953164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11884,189,0,0,0,0,0,94238970,0,154,0,6,189,11884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494705681,0,0,0,894884174,0,0,0,0,0,0,0,209264726,644875778,719427027,306128751616,140372203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0
1787709557.693,0,0,0,0,0,0,0,1283856687,10553270569472,3206460888576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809120,646712019,172548465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2144649216,262112,130899,120877190,0,0,32,262144,642955169,2459057,32194,6555452234,4294967296,52605894,1184168621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31002899,230780333,0,468,1204,7871,627,62006238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42000164,0,120886136,953318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11885,189,0,0,0,0,0,94256397,0,154,0,6,189,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494793718,0,0,0,894981127,0,0,0,0,0,0,0,209295154,645006691,719561820,306174567424,140386394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0
1787709558.780,0,0,0,0,0,0,0,1284035007,10555216431616,3207057059840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809137,646831655,172581924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2061058048,262112,125797,120894571,0,0,32,262144,643074483,2459057,32195,6556399976,4294967296,52622217,1184287115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31008108,230785542,0,468,1204,7871,627,62016646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42006092,0,120903861,953458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11886,189,0,0,0,0,0,94272251,0,154,0,6,189,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494874555,0,0,0,895070045,0,0,0,0,0,0,0,209326481,645125639,719691766,306216622080,140399706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0
1787709559.855,0,0,0,0,0,0,0,1284190113,10556915304960,3207742751744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3809159,646935862,172621287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1837056000,262110,112125,120911592,0,0,35,262144,643178397,2459057,32195,6557220036,4294967296,52642516,1184387587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31012640,230790071,0,468,1204,7871,627,62025720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42011240,0,120922926,953610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11887,189,0,0,0,0,0,94286006,0,154,0,6,189,11887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494946676,0,0,0,895146416,0,0,0,0,0,0,0,209359708,645229503,719823165,306254129152,140410342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0
