You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:53:24|  3   2  92   2   0| 188M  102M| 494B  487B|   0     0 | 101k  113k
25-08 23:53:25|  3   2  92   2   0| 192M   93M| 497B  487B|   0     0 | 101k  116k
25-08 23:53:26|  2   1  93   2   0| 192M   94M| 495B  487B|   0     0 | 101k  108k
25-08 23:53:27|  3   2  92   2   0| 192M   96M| 496B  547B|   0     0 | 101k  113k
25-08 23:53:28|  3   2  92   2   0| 191M   96M| 596B  541B|   0     0 | 101k  113k
25-08 23:53:29|  3   2  92   2   0| 191M   97M|  60B    0 |   0     0 | 101k  117k
25-08 23:53:30|  3   2  92   2   0| 193M   98M| 488B  415B|   0     0 | 101k  116k
25-08 23:53:31|  3   2  92   2   0| 193M   98M|  60B    0 |   0     0 | 101k  115k
25-08 23:53:32|  2   1  93   2   0| 193M   98M|  60B    0 |   0     0 | 101k  110k
25-08 23:53:33|  3   2  92   2   0| 193M   99M|  60B    0 |   0     0 | 101k  113k
25-08 23:53:34|  3   2  92   2   0| 190M   98M| 495B  415B|   0     0 | 101k  116k
25-08 23:53:35|  3   2  92   2   0| 193M  100M| 496B  414B|   0     0 | 101k  118k
25-08 23:53:36|  3   2  92   2   0| 193M   99M| 496B  415B|   0     0 | 101k  117k
25-08 23:53:37|  3   2  92   2   0| 192M   98M|  60B    0 |   0     0 | 101k  115k
25-08 23:53:38|  3   1  93   2   0| 195M   98M| 485B  413B|   0     0 | 101k  113k
25-08 23:53:39|  3   2  93   2   0| 194M   95M| 862B  406B|   0     0 | 101k  113k
25-08 23:53:40|  3   2  92   2   0| 191M   94M|  60B    0 |   0     0 | 101k  113k
25-08 23:53:41|  3   2  92   2   0| 193M   95M| 680B 8510B|   0     0 | 101k  115k
25-08 23:53:42|  3   2  92   2   0| 193M   96M| 497B  417B|   0     0 | 101k  114k
25-08 23:53:43|  3   2  92   2   0| 191M   96M| 558B  414B|   0     0 | 101k  115k
25-08 23:53:44|  3   1  93   2   0| 192M   97M| 867B  417B|   0     0 | 101k  109k
25-08 23:53:45|  3   2  92   2   0| 191M   97M|  60B    0 |   0     0 | 101k  112k
25-08 23:53:46|  3   2  92   2   0| 190M   97M|  60B    0 |   0     0 | 101k  114k
25-08 23:53:47|  3   2  92   2   0| 189M   97M|  60B    0 |   0     0 | 101k  115k
25-08 23:53:48|  3   2  92   2   0| 190M   97M|  60B  134B|   0     0 | 101k  114k
25-08 23:53:49|  3   2  92   2   0| 190M   97M| 162B   54B|   0     0 | 101k  117k
25-08 23:53:50|  2   1  93   2   0| 191M   96M|  60B    0 |   0     0 | 101k  111k
25-08 23:53:51|  3   2  92   2   0| 192M   97M|  60B    0 |   0     0 | 101k  112k
25-08 23:53:52|  3   2  92   2   0| 191M   98M|  60B    0 |   0     0 | 101k  113k
25-08 23:53:53|  3   2  92   2   0| 190M   98M|  60B    0 |   0     0 | 101k  113k
25-08 23:53:54|  3   2  92   2   0| 191M  100M|  60B    0 |   0     0 | 101k  119k
25-08 23:53:55|  3   2  92   2   0| 191M   98M|  60B    0 |   0     0 | 101k  113k
25-08 23:53:56|  2   1  93   2   0| 190M   98M|  60B    0 |   0     0 | 101k  110k
25-08 23:53:57|  3   1  93   2   0| 192M   98M|  60B    0 |   0     0 | 101k  114k
25-08 23:53:58|  3   2  92   2   0| 190M   98M|  60B    0 |   0     0 | 101k  115k
25-08 23:53:59|  3   2  92   2   0| 190M   99M|  60B    0 |   0     0 | 101k  114k
25-08 23:54:00|  3   2  92   2   0| 190M   99M|  60B   74B|   0     0 | 101k  114k
25-08 23:54:01|  3   2  92   2   0| 189M  100M|  60B   74B|   0     0 | 101k  114k
25-08 23:54:02|  3   1  93   2   0| 193M  101M|  60B   74B|   0     0 | 101k  110k
25-08 23:54:03|  3   1  93   2   0| 193M  100M| 482B  480B|   0     0 | 101k  112k
25-08 23:54:04|  3   2  92   2   0| 191M  100M|  60B   74B|   0     0 | 102k  115k
25-08 23:54:05|  3   2  92   2   0| 189M   99M|  60B   74B|   0     0 | 101k  114k
25-08 23:54:06|  3   2  92   2   0| 188M   98M| 529B  407B|   0     0 | 101k  117k
25-08 23:54:07|  3   2  92   2   0| 189M   99M| 889B 1356B|   0     0 | 101k  116k
25-08 23:54:08|  3   1  93   2   0| 191M   99M| 545B  413B|   0     0 | 101k  115k
25-08 23:54:09|  3   1  93   2   0| 193M   99M| 374B    0 |   0     0 | 101k  114k
25-08 23:54:10|  3   2  92   2   0| 192M   99M| 540B  408B|   0     0 | 101k  114k
25-08 23:54:11|  3   2  92   2   0| 191M   99M| 699B  818B|   0     0 | 101k  117k
25-08 23:54:12|  3   2  92   2   0| 190M   99M| 120B    0 |   0     0 | 101k  118k
25-08 23:54:13|  3   2  92   2   0| 190M  101M| 800B 1111B|   0     0 | 101k  114k
25-08 23:54:14|  3   1  93   2   0| 192M  102M| 932B  413B|   0     0 | 101k  112k
25-08 23:54:15|  3   1  93   2   0| 192M  101M| 437B  413B|   0     0 | 101k  111k
25-08 23:54:16|  3   2  92   2   0| 189M   99M|1011B  999B|   0     0 | 101k  114k
25-08 23:54:17|  3   2  92   2   0| 189M   99M| 426B  407B|   0     0 | 101k  115k
25-08 23:54:18|  3   2  92   2   0| 190M   99M| 551B  418B|   0     0 | 101k  114k
25-08 23:54:19|  3   2  92   2   0| 190M  100M| 435B  413B|   0     0 | 101k  114k
25-08 23:54:20|  3   2  93   2   0| 193M  100M| 560B  487B|   0     0 | 101k  115k
25-08 23:54:21|  3   1  93   2   0| 193M  101M| 434B  488B|   0     0 | 101k  114k
25-08 23:54:22|  3   2  92   2   0| 192M  101M| 559B  487B|   0     0 | 101k  117k
25-08 23:54:23|  3   2  92   2   0| 190M  103M| 886B 1054B|   0     0 | 101k  115k
25-08 23:54:24|  3   2  92   2   0| 191M  101M| 554B  487B|   0     0 | 101k  121k
25-08 23:54:25|  3   2  92   2   0| 190M  106M| 437B  487B|   0     0 | 102k  114k
25-08 23:54:26|  3   2  93   2   0| 191M  103M| 555B  413B|   0     0 | 101k  113k
25-08 23:54:27|  3   1  93   2   0| 191M  102M| 436B  487B|   0     0 | 101k  110k
25-08 23:54:28|  3   2  92   2   0| 191M  101M| 614B  413B|   0     0 | 101k  120k
25-08 23:54:29|  3   2  92   2   0| 191M  102M|   0     0 |   0     0 | 101k  117k
25-08 23:54:30|  3   2  92   2   0| 189M  103M| 548B  415B|   0     0 | 101k  114k
25-08 23:54:31|  3   2  92   2   0| 190M  103M|   0     0 |   0     0 | 101k  116k
25-08 23:54:32|  3   2  92   2   0| 191M  104M| 120B    0 |   0     0 | 101k  113k
25-08 23:54:33|  3   1  93   2   0| 192M  103M|   0     0 |   0     0 | 101k  113k
25-08 23:54:34|  3   2  92   2   0| 190M  105M| 555B  415B|   0     0 | 101k  116k
25-08 23:54:35|  3   2  92   2   0| 190M  104M| 436B  414B|   0     0 | 102k  114k
25-08 23:54:36|  3   2  92   2   0| 190M  104M| 556B  415B|   0     0 | 101k  115k
25-08 23:54:37|  3   2  92   2   0| 192M  104M|   0     0 |   0     0 | 101k  118k
25-08 23:54:38|  3   1  93   2   0| 191M  103M| 545B  413B|   0     0 | 101k  112k
25-08 23:54:39|  3   1  93   2   0| 190M  102M| 802B  406B|   0     0 | 102k  111k
25-08 23:54:40|  3   2  92   2   0| 191M  101M| 120B    0 |   0     0 | 101k  114k
25-08 23:54:41|  3   2  92   2   0| 191M  103M| 620B 8510B|   0     0 | 101k  116k
25-08 23:54:42|  3   2  92   2   0| 191M  105M| 557B  417B|   0     0 | 102k  116k
25-08 23:54:43|  3   2  92   2   0| 191M  106M| 438B  414B|   0     0 | 102k  118k
25-08 23:54:44|  3   1  93   2   0| 191M  105M| 927B  417B|   0     0 | 101k  113k
25-08 23:54:45|  3   1  93   2   0| 190M  104M|   0     0 |   0     0 | 101k  110k
25-08 23:54:46|  3   2  92   2   0| 191M  104M| 120B    0 |   0     0 | 102k  115k
25-08 23:54:47|  3   2  92   2   0| 191M  105M|   0     0 |   0     0 | 102k  116k
25-08 23:54:48|  3   2  92   2   0| 192M  105M| 120B    0 |   0     0 | 101k  117k
25-08 23:54:49|  3   2  92   2   0| 192M  104M|   0     0 |   0     0 | 102k  115k
25-08 23:54:50|  2   1  93   2   0| 192M  104M| 120B    0 |   0     0 | 101k  111k
25-08 23:54:51|  3   1  93   2   0| 192M  105M|   0     0 |   0     0 | 102k  112k
25-08 23:54:52|  3   2  92   2   0| 190M  103M| 120B    0 |   0     0 | 101k  114k
25-08 23:54:53|  3   2  92   2   0| 191M  103M|   0     0 |   0     0 | 101k  114k
25-08 23:54:54|  3   2  92   2   0| 184M  240M| 564B  413B|   0     0 | 106k  119k
25-08 23:54:55|  3   2  92   2   0| 184M  249M| 444B  413B|   0     0 | 107k  124k
25-08 23:54:56|  3   1  93   2   0| 191M  114M| 563B  406B|   0     0 | 101k  113k
25-08 23:54:57|  2   1  93   2   0| 192M  120M| 443B  406B|   0     0 | 102k  113k
25-08 23:54:58|  3   2  92   2   0| 190M  129M| 556B  415B|   0     0 | 103k  115k
25-08 23:54:59|  3   2  92   2   0| 189M  101M| 436B  416B|   0     0 | 101k  115k
25-08 23:55:00|  3   2  92   2   0| 190M   99M| 565B  406B|   0     0 | 101k  113k
25-08 23:55:01|  3   3  91   2   0| 189M   99M| 445B  406B|   0     0 | 101k  118k
25-08 23:55:02|  3   2  92   2   0| 191M   98M| 504B  406B|   0     0 | 101k  112k
25-08 23:55:03|  3   1  93   2   0| 195M   99M| 926B  812B|   0     0 | 101k  114k
25-08 23:55:04|  3   2  92   2   0| 193M   99M| 497B  413B|   0     0 | 101k  115k
25-08 23:55:05|  3   2  92   2   0| 192M   99M| 497B  416B|   0     0 | 101k  115k
25-08 23:55:06|  3   2  92   2   0| 193M  100M| 529B  407B|   0     0 | 101k  115k
25-08 23:55:07|  3   2  92   2   0| 193M  100M| 529B  407B|   0     0 | 101k  115k
25-08 23:55:08|  3   2  93   2   0| 193M  102M| 905B 1288B|   0     0 | 101k  112k
25-08 23:55:09|  3   1  93   2   0| 192M  102M| 434B    0 |   0     0 | 101k  111k
25-08 23:55:10|  3   2  92   2   0| 190M  103M| 480B  482B|   0     0 | 101k  116k
25-08 23:55:11|  3   2  92   2   0| 191M  103M| 759B  892B|   0     0 | 102k  115k
25-08 23:55:12|  3   2  92   2   0| 191M  101M|  60B   74B|   0     0 | 101k  115k
25-08 23:55:13|  3   2  92   2   0| 192M  101M| 487B  491B|   0     0 | 101k  116k
25-08 23:55:14|  3   1  93   2   0| 192M  103M| 872B  487B|   0     0 | 101k  114k
25-08 23:55:15|  3   1  93   2   0| 193M  105M| 497B  487B|   0     0 | 101k  113k
25-08 23:55:16|  3   2  92   2   0| 191M  105M| 951B  999B|   0     0 | 101k  114k
25-08 23:55:17|  3   2  92   2   0| 192M  103M| 486B  481B|   0     0 | 101k  117k
25-08 23:55:18|  3   2  92   2   0| 191M  103M| 491B  418B|   0     0 | 101k  117k
25-08 23:55:19|  3   2  92   2   0| 192M  105M| 495B  413B|   0     0 | 102k  116k
25-08 23:55:20|  3   1  93   2   0| 190M  104M| 500B  487B|   0     0 | 101k  112k
25-08 23:55:21|  3   1  93   2   0| 190M  103M| 494B  488B|   0     0 | 101k  111k
25-08 23:55:22|  3   2  92   2   0| 191M  101M| 499B  487B|   0     0 | 101k  116k
25-08 23:55:23|  3   2  92   2   0| 191M  101M| 946B 1054B|   0     0 | 102k  115k
25-08 23:55:24|  3   2  92   2   0| 192M  102M| 494B  487B|   0     0 | 102k  114k
25-08 23:55:25|  3   2  92   2   0| 192M  103M| 497B  487B|   0     0 | 101k  115k
25-08 23:55:26|  3   1  93   2   0| 192M  105M| 495B  413B|   0     0 | 101k  112k
25-08 23:55:27|  2   1  93   2   0| 192M  104M| 496B  487B|   0     0 | 101k  111k
25-08 23:55:28|  3   2  92   2   0| 187M  104M| 494B  413B|   0     0 | 101k  112k
25-08 23:55:29|  3   2  92   2   0| 189M  105M|  60B    0 |   0     0 | 101k  113k
25-08 23:55:30|  3   2  92   2   0| 190M  105M| 488B  415B|   0     0 | 101k  116k
25-08 23:55:31|  3   2  92   2   0| 189M  105M|  60B    0 |   0     0 | 101k  116k
25-08 23:55:32|  3   1  93   2   0| 191M  105M|  60B    0 |   0     0 | 101k  114k
25-08 23:55:33|  3   1  93   2   0| 191M  104M|  60B    0 |   0     0 | 101k  112k
25-08 23:55:34|  3   2  92   2   0| 190M  103M| 495B  415B|   0     0 | 101k  113k
25-08 23:55:35|  3   2  92   2   0| 190M  102M| 496B  414B|   0     0 | 101k  115k
25-08 23:55:36|  3   2  92   2   0| 190M  102M| 496B  415B|   0     0 | 101k  113k
25-08 23:55:37|  3   2  92   2   0| 190M  103M|  60B    0 |   0     0 | 101k  115k
25-08 23:55:38|  3   1  93   2   0| 190M  104M| 485B  413B|   0     0 | 101k  111k
25-08 23:55:39|  3   1  93   2   0| 193M  104M| 862B  406B|   0     0 | 102k  111k
25-08 23:55:40|  3   2  92   2   0| 189M  104M|  60B    0 |   0     0 | 101k  115k
25-08 23:55:41|  3   2  92   2   0| 190M  103M| 680B 8509B|   0     0 | 101k  115k
25-08 23:55:42|  3   2  92   2   0| 191M  104M| 497B  417B|   0     0 | 101k  115k
25-08 23:55:43|  3   2  92   2   0| 190M  104M| 498B  414B|   0     0 | 102k  114k
25-08 23:55:44|  2   1  93   2   0| 192M  104M| 867B  417B|   0     0 | 101k  111k
25-08 23:55:45|  3   1  93   2   0| 191M  103M|  60B    0 |   0     0 | 101k  112k
25-08 23:55:46|  3   2  92   2   0| 192M  105M|  60B    0 |   0     0 | 102k  116k
25-08 23:55:47|  3   2  92   2   0| 193M  104M|  60B    0 |   0     0 | 102k  116k
25-08 23:55:48|  3   2  92   2   0| 190M  105M|  60B    0 |   0     0 | 101k  117k
25-08 23:55:49|  3   2  92   2   0| 191M  104M|  60B    0 |   0     0 | 101k  115k
25-08 23:55:50|  2   1  93   2   0| 192M  106M|  60B    0 |   0     0 | 101k  114k
25-08 23:55:51|  3   1  93   2   0| 192M  105M|  60B    0 |   0     0 | 101k  114k
25-08 23:55:52|  3   2  92   2   0| 190M  106M|  60B    0 |   0     0 | 101k  116k
25-08 23:55:53|  3   2  92   2   0| 191M  106M|  60B    0 |   0     0 | 102k  115k
25-08 23:55:54|  3   2  92   2   0| 191M  109M|  60B    0 |   0     0 | 102k  116k
25-08 23:55:55|  3   2  92   2   0| 188M  108M|  60B    0 |   0     0 | 102k  113k
25-08 23:55:56|  2   1  93   2   0| 190M  109M|  60B    0 |   0     0 | 101k  109k
25-08 23:55:57|  3   2  92   2   0| 187M  107M|  60B    0 |   0     0 | 101k  110k
25-08 23:55:58|  3   2  92   2   0| 187M  105M|  60B    0 |   0     0 | 101k  112k
25-08 23:55:59|  3   2  92   2   0| 189M  107M|  60B    0 |   0     0 | 102k  114k
25-08 23:56:00|  3   2  92   2   0| 191M  107M|  60B    0 |   0     0 | 101k  116k
25-08 23:56:01|  3   2  92   2   0| 192M  106M|  60B    0 |   0     0 | 102k  114k
25-08 23:56:02|  3   1  93   2   0| 190M  106M|  60B    0 |   0     0 | 101k  110k
25-08 23:56:03|  3   1  93   2   0| 191M  106M| 482B  406B|   0     0 | 102k  112k
25-08 23:56:04|  3   2  92   2   0| 191M  107M|  60B    0 |   0     0 | 101k  117k
25-08 23:56:05|  3   2  92   2   0| 192M  107M|  60B    0 |   0     0 | 102k  115k
25-08 23:56:06|  3   2  92   2   0| 192M  106M| 529B  407B|   0     0 | 102k  116k
25-08 23:56:07|  3   2  92   2   0| 194M  104M| 949B 1282B|   0     0 | 102k  116k
25-08 23:56:08|  3   1  93   2   0| 194M  104M| 485B  413B|   0     0 | 101k  115k
25-08 23:56:09|  3   1  93   2   0| 192M  104M| 434B    0 |   0     0 | 101k  113k
25-08 23:56:10|  3   2  92   2   0| 190M  106M| 480B  408B|   0     0 | 101k  116k
25-08 23:56:11|  3   2  92   2   0| 191M  106M| 759B  818B|   0     0 | 102k  115k
25-08 23:56:12|  3   2  92   2   0| 191M  106M|  60B    0 |   0     0 | 102k  115k
25-08 23:56:13|  3   2  92   2   0| 192M  106M| 860B 1111B|   0     0 | 102k  115k
25-08 23:56:14|  3   1  93   2   0| 191M  105M| 872B  413B|   0     0 | 101k  110k
25-08 23:56:15|  3   2  92   2   0| 191M  104M| 497B  413B|   0     0 | 101k  112k
25-08 23:56:16|  3   2  92   2   0| 192M  105M| 951B  999B|   0     0 | 102k  114k
25-08 23:56:17|  3   2  92   2   0| 192M  105M| 486B  407B|   0     0 | 102k  115k
25-08 23:56:18|  3   2  92   2   0| 183M  303M| 491B  418B|   0     0 | 109k  121k
25-08 23:56:19|  3   2  92   2   0| 191M  115M| 495B  413B|   0     0 | 102k  117k
25-08 23:56:20|  2   1  93   2   0| 191M  125M| 566B  553B|   0     0 | 102k  112k
25-08 23:56:21|  3   2  92   2   0| 190M  134M| 494B  488B|   0     0 | 103k  114k
25-08 23:56:22|  3   2  92   2   0| 190M  102M| 499B  487B|   0     0 | 101k  114k
25-08 23:56:23|  3   2  92   2   0| 191M  101M| 946B 1054B|   0     0 | 102k  115k
25-08 23:56:24|  3   2  92   2   0| 191M  102M| 494B  487B|   0     0 | 101k  116k
25-08 23:56:25|  3   2  92   2   0| 190M  105M| 497B  487B|   0     0 | 102k  115k
25-08 23:56:26|  2   1  93   2   0| 195M  104M| 495B  413B|   0     0 | 101k  113k
25-08 23:56:27|  3   2  92   2   0| 190M  104M| 496B  487B|   0     0 | 101k  115k
25-08 23:56:28|  3   2  92   2   0| 190M  104M| 494B  413B|   0     0 | 101k  113k
25-08 23:56:29|  3   2  92   2   0| 191M  104M|  60B    0 |   0     0 | 101k  114k
25-08 23:56:30|  3   2  92   2   0| 191M  104M| 488B  489B|   0     0 | 101k  115k
25-08 23:56:31|  3   2  92   2   0| 191M  103M| 146B  152B|   0     0 | 101k  114k
25-08 23:56:32|  2   1  94   2   0| 192M  103M|  60B   74B|   0     0 | 101k  108k
25-08 23:56:33|  3   2  92   2   0| 192M  103M|  60B   74B|   0     0 | 101k  116k
25-08 23:56:34|  3   2  92   2   0| 190M  104M| 495B  489B|   0     0 | 101k  113k
25-08 23:56:35|  3   2  92   2   0| 191M  104M| 496B  488B|   0     0 | 101k  114k
25-08 23:56:36|  3   2  92   2   0| 189M  104M| 496B  415B|   0     0 | 101k  114k
25-08 23:56:37|  3   2  92   2   0| 189M  105M| 198B  160B|   0     0 | 101k  115k
25-08 23:56:38|  3   1  93   2   0| 190M  105M| 485B  413B|   0     0 | 101k  107k
25-08 23:56:39|  3   2  92   2   0| 190M  107M| 862B  406B|   0     0 | 101k  115k
25-08 23:56:40|  3   2  92   2   0| 189M  108M|  60B    0 |   0     0 | 101k  115k
25-08 23:56:41|  3   2  92   2   0| 190M  105M| 680B 8509B|   0     0 | 101k  114k
25-08 23:56:42|  3   2  92   2   0| 191M  104M| 497B  417B|   0     0 | 102k  114k
25-08 23:56:43|  3   2  93   2   0| 190M  104M| 498B  414B|   0     0 | 101k  114k
25-08 23:56:44|  2   1  93   2   0| 192M  105M| 867B  417B|   0     0 | 101k  109k
25-08 23:56:45|  3   2  92   2   0| 192M  106M|  60B    0 |   0     0 | 102k  115k
25-08 23:56:46|  3   2  92   2   0| 192M  106M|  60B    0 |   0     0 | 102k  115k
25-08 23:56:47|  3   2  92   2   0| 190M  101M|  60B    0 |   0     0 | 101k  118k
25-08 23:56:48|  3   2  92   2   0| 190M  103M|  60B    0 |   0     0 | 101k  120k
25-08 23:56:49|  3   2  93   2   0| 191M  112M|  60B    0 |   0     0 | 102k  114k
25-08 23:56:50|  3   1  93   2   0| 192M  104M|  60B    0 |   0     0 | 101k  110k
25-08 23:56:51|  3   2  92   2   0| 191M  103M|  60B    0 |   0     0 | 101k  114k
25-08 23:56:52|  3   2  92   2   0| 191M  105M|  60B    0 |   0     0 | 102k  115k
25-08 23:56:53|  3   2  92   2   0| 191M  103M|  60B    0 |   0     0 | 101k  118k
25-08 23:56:54|  3   2  92   2   0| 191M  110M|  60B    0 |   0     0 | 102k  115k
25-08 23:56:55|  3   2  93   2   0| 191M  106M|  60B    0 |   0     0 | 101k  112k
25-08 23:56:56|  3   1  93   2   0| 192M  105M|  60B    0 |   0     0 | 101k  110k
25-08 23:56:57|  3   2  92   2   0| 190M  104M|  60B    0 |   0     0 | 101k  114k
25-08 23:56:58|  3   2  92   2   0| 190M  103M|   0     0 |   0     0 | 101k  117k
25-08 23:56:59|  2   2  92   2   0| 190M  106M| 120B    0 |   0     0 | 102k  116k
25-08 23:57:00|  3   2  92   2   0| 191M  104M|   0     0 |   0     0 | 101k  115k
25-08 23:57:01|  3   1  93   2   0| 192M  104M| 120B    0 |   0     0 | 101k  114k
25-08 23:57:02|  3   1  93   2   0| 192M  106M|   0     0 |   0     0 | 101k  111k
25-08 23:57:03|  3   2  92   2   0| 191M  106M| 542B  406B|   0     0 | 102k  116k
25-08 23:57:04|  3   2  92   2   0| 191M  105M|   0     0 |   0     0 | 102k  114k
25-08 23:57:05|  3   2  92   2   0| 190M  104M| 120B    0 |   0     0 | 102k  114k
25-08 23:57:06|  3   2  92   2   0| 191M  104M| 547B  473B|   0     0 | 101k  117k
25-08 23:57:07|  3   1  93   2   0| 191M  105M|1009B 1282B|   0     0 | 101k  111k
25-08 23:57:08|  3   1  93   2   0| 192M  106M| 890B  823B|   0     0 | 102k  111k
25-08 23:57:09|  3   2  92   2   0| 190M  105M|1097B  542B|   0     0 | 101k  116k
25-08 23:57:10|  3   2  92   2   0| 190M  109M| 420B  408B|   0     0 | 102k  115k
25-08 23:57:11|  3   2  92   2   0| 190M  108M| 819B  818B|   0     0 | 102k  115k
25-08 23:57:12|  3   2  92   2   0| 189M  106M|   0     0 |   0     0 | 101k  115k
25-08 23:57:13|  3   1  93   2   0| 190M  106M| 547B  417B|   0     0 | 101k  110k
25-08 23:57:14|  3   1  93   2   0| 191M  105M| 812B  413B|   0     0 | 101k  112k
25-08 23:57:15|  3   2  92   2   0| 189M  107M| 557B  413B|   0     0 | 102k  114k
25-08 23:57:16|  3   2  92   2   0| 192M  100M| 891B  999B|   0     0 | 101k  116k
25-08 23:57:17|  3   2  92   2   0| 189M  107M| 546B  407B|   0     0 | 101k  117k
25-08 23:57:18|  3   2  92   2   0| 191M  102M| 431B  418B|   0     0 | 101k  118k
25-08 23:57:19|  3   1  93   2   0| 191M  114M| 555B  413B|   0     0 | 102k  112k
25-08 23:57:20|  3   1  93   2   0| 192M  106M| 440B  487B|   0     0 | 101k  110k
25-08 23:57:21|  3   2  92   2   0| 190M  105M| 554B  488B|   0     0 | 101k  113k
25-08 23:57:22|  3   2  92   2   0| 190M  104M| 439B  487B|   0     0 | 102k  115k
25-08 23:57:23|  3   2  92   2   0| 189M  106M|1006B 1054B|   0     0 | 101k  114k
25-08 23:57:24|  3   2  92   2   0| 191M  103M| 434B  487B|   0     0 | 101k  116k
25-08 23:57:25|  3   2  92   2   0| 190M  104M| 557B  487B|   0     0 | 101k  116k
25-08 23:57:26|  2   1  93   2   0| 192M  109M| 435B  413B|   0     0 | 101k  109k
25-08 23:57:27|  3   2  92   2   0| 189M  105M| 556B  487B|   0     0 | 101k  114k
25-08 23:57:28|  3   2  92   2   0| 191M  106M| 434B  413B|   0     0 | 102k  114k
25-08 23:57:29|  3   2  92   2   0| 188M  107M| 120B    0 |   0     0 | 102k  113k
25-08 23:57:30|  3   2  92   2   0| 189M  107M| 428B  415B|   0     0 | 102k  114k
25-08 23:57:31|  3   2  92   2   0| 189M  106M| 120B    0 |   0     0 | 102k  114k
25-08 23:57:32|  2   1  94   2   0| 193M  107M|   0     0 |   0     0 | 101k  109k
25-08 23:57:33|  3   2  92   2   0| 190M  104M| 120B    0 |   0     0 | 101k  116k
25-08 23:57:34|  3   2  92   2   0| 190M  112M| 435B  415B|   0     0 | 102k  115k
25-08 23:57:35|  3   2  92   2   0| 189M  107M| 556B  414B|   0     0 | 102k  115k
25-08 23:57:36|  3   2  92   2   0| 189M  106M| 436B  415B|   0     0 | 102k  114k
25-08 23:57:37|  3   2  92   2   0| 189M  101M| 120B    0 |   0     0 | 101k  115k
25-08 23:57:38|  3   1  93   2   0| 189M  112M| 425B  413B|   0     0 | 101k  109k
25-08 23:57:39|  3   2  92   2   0| 186M  199M| 922B  406B|   0     0 | 105k  116k
25-08 23:57:40|  3   2  91   2   0| 174M  434M|   0    74B|   0     0 | 114k  124k
25-08 23:57:41|  3   2  91   2   0| 175M  373M| 680B 8583B|   0     0 | 111k  121k
25-08 23:57:42|  3   2  92   2   0| 190M  111M| 497B  491B|   0     0 | 102k  114k
25-08 23:57:43|  3   2  92   2   0| 189M  104M| 498B  488B|   0     0 | 101k  116k
25-08 23:57:44|  3   1  93   2   0| 191M  111M| 867B  491B|   0     0 | 101k  114k
25-08 23:57:45|  3   1  93   2   0| 192M  105M|  60B   74B|   0     0 | 101k  115k
25-08 23:57:46|  3   2  92   2   0| 191M  109M|  60B    0 |   0     0 | 101k  119k
25-08 23:57:47|  3   2  92   2   0| 190M  108M|  60B   74B|   0     0 | 101k  117k
25-08 23:57:48|  3   2  92   2   0| 189M  114M|  60B    0 |   0     0 | 101k  116k
25-08 23:57:49|  3   2  92   2   0| 189M  129M|  60B    0 |   0     0 | 102k  115k
25-08 23:57:50|  3   2  92   2   0| 191M  100M|  60B    0 |   0     0 | 101k  112k
25-08 23:57:51|  3   1  93   2   0| 194M   95M|  60B    0 |   0     0 | 101k  110k
25-08 23:57:52|  3   2  92   2   0| 191M   95M|  60B    0 |   0     0 | 101k  114k
25-08 23:57:53|  3   2  92   2   0| 192M   95M|  60B    0 |   0     0 | 101k  114k
25-08 23:57:54|  3   2  92   2   0| 192M   95M| 504B  413B|   0     0 | 101k  115k
25-08 23:57:55|  3   2  92   2   0| 191M   93M| 504B  413B|   0     0 | 101k  115k
25-08 23:57:56|  3   2  92   2   0| 190M  102M| 503B  406B|   0     0 | 101k  114k
25-08 23:57:57|  3   1  94   2   0| 193M  100M| 503B  406B|   0     0 | 101k  108k
25-08 23:57:58|  3   2  92   2   0| 191M  100M| 496B  415B|   0     0 | 101k  114k
25-08 23:57:59|  3   2  92   2   0| 192M  101M| 556B  416B|   0     0 | 101k  117k
25-08 23:58:00|  3   2  92   2   0| 191M  104M| 505B  406B|   0     0 | 101k  113k
25-08 23:58:01|  3   2  92   2   0| 192M   96M| 505B  406B|   0     0 | 101k  118k
25-08 23:58:02|  3   2  92   2   0| 191M  106M| 504B  406B|   0     0 | 101k  117k
25-08 23:58:03|  3   1  93   2   0| 192M  103M| 926B  812B|   0     0 | 101k  110k
25-08 23:58:04|  3   2  92   2   0| 192M   99M| 497B  413B|   0     0 | 101k  116k
25-08 23:58:05|  3   2  92   2   0| 191M  104M| 497B  416B|   0     0 | 101k  118k
25-08 23:58:06|  3   2  92   2   0| 190M  102M| 529B  407B|   0     0 | 101k  115k
25-08 23:58:07|  3   2  92   2   0| 191M  104M| 949B 1282B|   0     0 | 101k  114k
25-08 23:58:08|  3   2  92   2   0| 190M   99M| 485B  413B|   0     0 | 101k  117k
25-08 23:58:09|  2   1  93   2   0| 192M  106M| 434B    0 |   0     0 | 101k  111k
25-08 23:58:10|  3   2  92   2   0| 191M   98M| 480B  408B|   0     0 | 101k  112k
25-08 23:58:11|  3   2  92   2   0| 190M   94M| 759B  818B|   0     0 | 101k  116k
25-08 23:58:12|  3   2  92   2   0| 190M  102M|  60B    0 |   0     0 | 101k  116k
