procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 383192 123288540 2050444 62215332    0    0 216560 687596 129757 138108  3  2 93  2  0  0
 1  3 383192 123287012 2050444 62215364    0    0 230064 626736 126780 121646  3  2 93  2  0  0
 4  1 383192 123288532 2050444 62215372    0    0 224896 651132 128421 121576  2  1 94  3  0  0
 2  7 383192 123292872 2050444 62215392    0    0 195200 546584 119626 119875  2  2 94  2  0  0
 1  3 383192 123292100 2050444 62215416    0    0 265024 320792 115726 113626  3  2 93  2  0  0
 4  1 383192 123290496 2050444 62215440    0    0 275232 270732 113928 110662  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383192 123290492 2050444 62215468    0    0 277408 246940 113448 105860  3  2 93  2  0  0
 2  3 383192 123307188 2050444 62215488    0    0 273168 247700 113215 97920  2  1 94  2  0  0
 5  1 383192 123325788 2050444 62215504    0    0 239248 338184 114438 107080  2  1 94  2  0  0
 4  2 383192 123330792 2050444 62215524    0    0 216592 627084 125712 128629  3  2 93  2  0  0
 5  3 383192 123313596 2050444 62215548    0    0 222688 619540 126355 129291  3  2 93  2  0  0
 9  0 383192 123298840 2050444 62215572    0    0 183968 550516 119488 106487  2  2 94  2  0  0
 3  1 383192 123295396 2050444 62215600    0    0 232912 569952 124013 123874  2  2 93  2  0  0
 5  1 383192 123307152 2050444 62215620    0    0 283744 267236 114988 101363  2  1 95  2  0  0
 4  1 383192 123315476 2050444 62215636    0    0 285568 252364 114824 107832  3  2 93  2  0  0
 3  2 383192 123305792 2050448 62215652    0    0 282832 251208 113248 107479  2  2 93  2  0  0
 3  1 383192 123306216 2050448 62215676    0    0 258464 291944 113900 105899  2  2 94  2  0  0
 5  4 383192 123312340 2050448 62215700    0    0 218320 586256 124091 123960  2  2 93  2  0  0
 1  2 383192 123328248 2050448 62215724    0    0 185312 572636 120622 111069  2  2 94  2  0  0
 4  2 383192 123335216 2050448 62215736    0    0 233152 647444 127554 124156  2  1 94  2  0  0
 2  1 383192 123322088 2050452 62215748    0    0 233584 604064 126554 131753  3  2 93  2  0  0
 4  2 383192 123314808 2050452 62215780    0    0 276336 272796 114305 108220  3  2 93  2  0  0
 3  2 383192 123294540 2050452 62215804    0    0 272976 245900 112941 106891  2  2 94  2  0  0
 5  3 383192 123325708 2050452 62215824    0    0 276688 279812 113567 112723  3  2 93  2  0  0
 2  3 383192 123330976 2050452 62215848    0    0 262960 289536 113974 105192  2  1 94  2  0  0
 5  1 383192 123335832 2050456 62215852    0    0 229440 481108 121826 112699  2  1 94  2  0  0
 6  1 383192 123331260 2050456 62215880    0    0 175408 581220 120067 119800  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 383192 123340176 2050456 62215908    0    0 229616 646332 127182 126842  2  2 93  2  0  0
 4  0 383192 123329440 2050456 62215928    0    0 223504 608708 125646 129129  2  2 93  2  0  0
 3  1 383192 123321456 2050456 62215948    0    0 238448 562404 125190 125558  3  2 93  2  0  0
 1  3 383192 123324172 2050460 62215964    0    0 272880 238960 113359 98074  2  1 95  2  0  0
 2  2 383192 123319660 2050460 62215984    0    0 269216 278192 114373 111916  2  1 94  2  0  0
 1  1 383192 123334960 2050460 62216008    0    0 269440 270920 114470 111300  2  2 93  2  0  0
 3  1 383192 123325100 2050460 62216028    0    0 237104 273064 112466 108262  2  2 94  2  0  0
 1  6 383192 123326516 2050460 62216048    0    0 221824 279404 110934 99736  2  2 94  2  0  0
 0  2 383192 123339276 2050460 62216068    0    0 230224 601688 125569 125332  2  2 93  3  0  0
 2  2 383192 123339732 2050460 62216084    0    0 226608 589752 125855 116250  2  1 95  2  0  0
 1  1 383192 123349008 2050460 62216108    0    0 230992 617348 126587 129218  3  2 93  2  0  0
 3  2 383192 123337212 2050460 62216128    0    0 234672 590752 125856 121004  3  2 93  2  0  0
 2  4 383192 123334732 2050460 62216148    0    0 252144 488924 121502 122955  2  2 93  2  0  0
 3  1 383192 123319672 2050460 62216168    0    0 276176 272564 114005 109251  2  2 93  2  0  0
 2  0 383192 123322176 2050460 62216200    0    0 229152 280212 111306 101076  2  1 94  2  0  0
 6  3 383192 123328496 2050460 62216216    0    0 260592 276752 113483 103769  2  1 95  2  0  0
 5  2 383192 123315640 2050460 62216236    0    0 264304 289984 114097 112398  2  2 94  2  0  0
 1  2 383192 123321956 2050460 62216256    0    0 248384 297908 113497 105861  2  2 94  2  0  0
 5  1 383192 123325964 2050460 62216284    0    0 230048 603356 125645 128756  3  2 93  2  0  0
 4  2 383192 123321128 2050460 62216308    0    0 231216 635488 126823 134312  3  2 93  2  0  0
 1  2 383192 123328364 2050460 62216332    0    0 223008 594716 125938 119810  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383192 123334312 2050460 62216340    0    0 260160 447432 120996 109618  3  1 94  2  0  0
 6  1 383192 123329156 2050460 62216356    0    0 219376 276032 109740 95349  2  2 94  2  0  0
 5  0 383192 123334740 2050460 62216388    0    0 268384 266292 113764 106859  2  2 93  2  0  0
 3  4 383192 123313584 2050460 62216412    0    0 267744 266416 113369 112023  2  2 93  2  0  0
 3  1 383192 123300400 2050460 62216440    0    0 254912 250100 111532 99801  2  2 94  2  0  0
 3  0 383192 123312516 2050460 62216456    0    0 225696 561912 123190 112757  2  1 94  2  0  0
 2  3 383192 123329652 2050460 62216464    0    0 220560 593820 124600 117871  3  2 93  2  0  0
 3  2 383192 123325088 2050460 62216492    0    0 218400 629560 125541 123731  3  2 93  2  0  0
 1  2 383192 123305152 2050460 62216512    0    0 222256 622428 125961 126453  3  2 93  2  0  0
 4  3 383192 123293844 2050460 62216536    0    0 238032 374032 115557 110356  2  2 94  2  0  0
 4  3 383192 123296168 2050460 62216556    0    0 268816 266676 114465 108622  2  2 94  2  0  0
 3  2 383192 123293972 2050460 62216572    0    0 270208 268696 114189 99744  2  1 95  2  0  0
 4  2 383192 123300660 2050464 62216588    0    0 276960 249628 113368 107454  3  2 93  2  0  0
 1  2 383192 123296328 2050464 62216616    0    0 261424 250096 112805 101185  2  2 94  2  0  0
 5  2 383192 123300344 2050464 62216640    0    0 226400 549204 122645 122327  3  2 93  2  0  0
 3  1 383192 123296560 2050464 62216660    0    0 230096 645680 127497 131484  3  2 93  3  0  0
 4  1 383192 123296040 2050464 62216680    0    0 188096 544116 120123 113894  2  2 94  2  0  0
 4  3 383192 123298592 2050464 62216696    0    0 231904 587240 124898 121934  2  1 94  2  0  0
 4  1 383192 123291328 2050464 62216716    0    0 261376 273900 114865 109521  2  2 94  2  0  0
 2  1 383192 123287064 2050464 62216732    0    0 275600 268332 113685 109001  2  2 93  2  0  0
 5  1 383192 123305968 2050464 62216760    0    0 272944 251732 113417 106493  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 383192 123311432 2050464 62216780    0    0 265824 259384 112640 106485  2  2 93  2  0  0
16  1 383192 123311036 2050468 62216804    0    0 227488 459664 116966 113797  2  1 94  2  0  0
 4  1 383192 123313996 2050468 62216816    0    0 178480 572500 119734 112719  2  1 94  2  0  0
 5  2 383192 123299204 2050468 62216836    0    0 229760 648212 127073 133501  3  2 93  2  0  0
 9  3 383192 123311488 2050468 62216860    0    0 219056 582004 124420 123514  2  2 93  2  0  0
 3  1 383192 123301704 2050468 62216884    0    0 230176 587336 125172 132068  2  2 93  2  0  0
 6  1 383192 123306368 2050468 62216908    0    0 270592 253472 112776 105900  3  2 93  2  0  0
 1  1 383192 123310732 2050468 62216928    0    0 271152 258440 113543 100581  2  1 95  2  0  0
 3  3 383192 123324384 2050468 62216940    0    0 264720 282800 112906 109818  2  2 94  2  0  0
 3  1 383192 123320696 2050468 62216976    0    0 224368 280932 110023 102842  2  2 94  2  0  0
 3  1 383192 123323416 2050468 62216992    0    0 233296 279820 111386 104792  2  2 94  2  0  0
 5  2 383192 123317696 2050468 62217016    0    0 218912 569932 123730 119794  2  2 93  2  0  0
 3  1 383192 123305888 2050468 62217036    0    0 230048 631308 126684 131037  3  2 93  3  0  0
 2  2 383192 123309336 2050468 62217052    0    0 227024 613176 125605 119323  2  1 95  2  0  0
 5  1 383192 123322376 2050468 62217068    0    0 233648 572968 124786 132799  3  2 93  2  0  0
 1  2 383192 123313828 2050468 62217092    0    0 236176 575072 123870 124553  3  2 93  2  0  0
 4  1 383192 123307264 2050468 62217112    0    0 275920 259192 114132 107722  3  2 93  2  0  0
 1  2 383192 123314648 2050468 62217132    0    0 222784 258656 111312 93674  2  2 94  2  0  0
 3  1 383192 123319156 2050468 62217152    0    0 272432 261580 113064 109152  2  1 94  2  0  0
 4  0 383192 123315724 2050468 62217180    0    0 259120 264176 113140 101758  2  1 95  2  0  0
11  2 383192 123313924 2050468 62217192    0    0 262224 271056 113249 107810  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 383192 123297056 2050468 62217216    0    0 222832 389448 116270 110551  2  2 94  2  0  0
 2  4 383192 123296492 2050468 62217240    0    0 222656 584992 124017 125781  3  2 93  2  0  0
 4  1 383192 123300664 2050468 62217264    0    0 212752 593304 123761 121464  3  2 93  3  0  0
 0  2 383192 123308316 2050468 62217292    0    0 192784 573224 120614 109822  2  1 94  2  0  0
 1  1 383192 123310340 2050468 62217300    0    0 229888 398280 115675 104828  2  1 94  2  0  0
 3  3 383192 123321968 2050476 62217312    0    0 259248 266344 112877 106434  2  2 93  2  0  0
 2  3 383192 123322024 2050476 62217340    0    0 256592 261788 112843 109722  2  2 94  2  0  0
 4  1 383192 123324436 2050476 62217360    0    0 272480 258232 114214 104501  3  2 93  2  0  0
 3  2 383192 123321332 2050476 62217388    0    0 248128 243804 112413 103919  2  2 94  2  0  0
 3  2 383192 123306388 2050476 62217416    0    0 217040 488224 119821 101922  2  1 94  2  0  0
 1  2 383192 123300300 2050480 62217420    0    0 208016 606876 124284 121191  2  2 94  2  0  0
 6  2 383192 123301976 2050480 62217444    0    0 200944 588152 122984 116717  2  2 93  2  0  0
 3  3 383192 123299288 2050480 62217468    0    0 230224 613704 126046 134202  3  2 93  2  0  0
 4  2 383192 123293948 2050480 62217488    0    0 222064 613872 125816 131043  3  2 93  2  0  0
 6  2 383192 123286056 2050480 62217512    0    0 256128 269228 114077 108277  2  2 94  2  0  0
 1  2 383192 123293340 2050480 62217528    0    0 266992 251244 113713 101860  2  1 95  2  0  0
 4  2 383192 123297516 2050484 62217544    0    0 271392 255312 113296 106068  3  2 93  2  0  0
 3  0 383192 123290852 2050484 62217580    0    0 257728 280332 113964 108988  3  2 93  2  0  0
 5  2 383192 123305892 2050484 62217604    0    0 202240 275256 109483 94235  2  2 94  2  0  0
 2  1 383192 123317008 2050484 62217636    0    0 223760 390020 116073 111734  2  2 93  2  0  0
 3  2 383192 123320368 2050484 62217656    0    0 222560 618608 125487 118906  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383192 123321640 2050488 62217672    0    0 231424 593180 125471 113762  3  1 94  2  0  0
 5  1 383192 123321040 2050488 62217688    0    0 228448 597184 124643 125592  3  2 93  2  0  0
 4  3 383192 123324620 2050488 62217712    0    0 216576 627884 125418 129503  3  2 93  2  0  0
 2  1 383192 123315376 2050488 62217736    0    0 253952 381640 118076 111441  3  2 93  2  0  0
 3  2 383192 123303508 2050488 62217756    0    0 232192 252660 109437 100144  2  2 94  2  0  0
 3  1 383192 123302500 2050488 62217784    0    0 262608 252476 113125 101013  2  1 94  2  0  0
 3  1 383192 123313848 2050488 62217796    0    0 264016 260736 113306 104461  2  1 94  2  0  0
 3  3 383192 123321736 2050488 62217816    0    0 259600 262376 112949 111811  3  2 93  2  0  0
 4  2 383192 123318996 2050488 62217836    0    0 255376 265520 112666 103958  3  2 93  2  0  0
 7  4 383192 123311064 2050488 62217856    0    0 227232 463936 118692 114083  2  2 93  2  0  0
 5  1 383192 123317904 2050492 62217880    0    0 216816 588680 124894 125560  3  2 93  2  0  0
 4  1 383192 123310316 2050492 62217900    0    0 181232 519896 119068 107832  2  1 95  2  0  0
 3  0 383192 123322756 2050492 62217912    0    0 229296 560400 123707 124813  3  2 93  2  0  0
 3  0 383192 123333248 2050492 62217940    0    0 256640 265144 113170 108014  3  2 93  2  0  0
 4  1 383192 123319392 2050492 62217968    0    0 265472 261572 113273 106261  3  2 93  2  0  0
 2  2 383192 123321848 2050492 62217984    0    0 260320 257812 112790 107209  3  2 93  2  0  0
 1  3 383192 123320432 2050492 62218008    0    0 260336 253920 111163 105510  3  2 93  2  0  0
 6  2 383192 123321648 2050492 62218024    0    0 221152 394068 115939 99546  2  1 95  2  0  0
 6  2 383192 123318836 2050492 62218040    0    0 171840 552404 119111 113295  2  2 94  2  0  0
 4  1 383192 123314912 2050492 62218064    0    0 222640 629308 125725 128193  3  2 93  2  0  0
 4  3 383192 123320120 2050500 62218084    0    0 222320 597448 125195 128066  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 383192 123330056 2050500 62218112    0    0 243424 531652 123294 121112  3  2 93  2  0  0
 1  0 383192 123321540 2050500 62218132    0    0 261840 272748 114638 99268  2  1 94  2  0  0
 1  2 383192 123322968 2050500 62218148    0    0 268896 268288 112822 104055  2  1 94  2  0  0
 5  0 383192 123318580 2050500 62218172    0    0 260768 271736 113187 107768  2  2 93  2  0  0
 4  2 383192 123314428 2050504 62218188    0    0 202224 268768 108525 96869  2  2 94  2  0  0
 1  2 383192 123306640 2050504 62218212    0    0 243440 279692 112679 102038  3  2 93  2  0  0
 5  3 383192 123291592 2050504 62218232    0    0 209728 515564 120049 118699  2  2 93  2  0  0
 3  3 383192 123292456 2050504 62218252    0    0 227056 613380 125502 122734  2  1 94  3  0  0
 3  2 383192 123294984 2050504 62218268    0    0 222736 561348 123349 115151  3  1 94  2  0  0
 3  4 383192 123298428 2050504 62218288    0    0 210096 622404 126554 125419  3  2 93  2  0  0
 4  3 383192 123296000 2050504 62218312    0    0 248816 421344 117961 112890  3  2 93  2  0  0
 5  2 383192 123284336 2050504 62218340    0    0 228048 260724 110470 100495  3  2 93  2  0  0
 5  0 383192 123304456 2050504 62218364    0    0 260096 248036 111562 106454  3  2 93  2  0  0
 4  2 383192 123302904 2050504 62218388    0    0 265008 259596 113355 100862  2  1 95  2  0  0
 6  0 383192 123312316 2050508 62218400    0    0 253200 260316 112436 103794  3  2 93  2  0  0
 4  1 383192 123308272 2050508 62218420    0    0 245648 271552 112546 105706  3  2 93  2  0  0
 5  2 383192 123296196 2050508 62218440    0    0 223472 350944 114941 107161  2  2 93  2  0  0
 7  1 383192 123313836 2050508 62218472    0    0 178864 538280 118385 110002  2  2 94  2  0  0
 3  3 383192 123313292 2050508 62218496    0    0 222560 572724 124030 120844  3  2 93  2  0  0
 9  3 383192 123320916 2050512 62218508    0    0 223088 529932 122868 111457  2  1 94  2  0  0
 5  0 383192 123314500 2050512 62218532    0    0 245568 342792 116468 106306  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 383192 123309556 2050512 62218548    0    0 246304 255084 112150 108997  3  2 93  2  0  0
 6  0 383192 123304624 2050512 62218572    0    0 253760 268328 112828 104030  3  2 93  2  0  0
 3  2 383192 123304996 2050512 62218596    0    0 247680 268136 113506 98948  3  2 93  2  0  0
 2  2 383192 123295324 2050512 62218620    0    0 185984 252964 107646 86178  2  1 95  2  0  0
 7  1 383192 123313612 2050512 62218628    0    0 215552 385932 115560 102378  2  1 94  2  0  0
 5  4 383192 123323696 2050512 62218652    0    0 208032 591060 124432 116775  3  2 93  2  0  0
 3  2 383192 123311056 2050512 62218672    0    0 212112 566264 122627 121671  3  2 93  2  0  0
 2  3 383192 123307844 2050512 62218696    0    0 213440 577424 123901 130117  3  2 93  2  0  0
 5  0 383192 123316904 2050512 62218720    0    0 215232 623572 125252 124174  3  2 93  2  0  0
 2  3 383192 123345316 2050512 62218740    0    0 238384 418488 118190 109765  2  1 94  2  0  0
 4  3 383192 123328260 2050512 62218748    0    0 214272 266884 109989 93741  2  1 94  2  0  0
 7  1 383192 123325724 2050512 62218776    0    0 249248 263016 113438 104263  3  2 93  2  0  0
 3  1 383192 123321296 2050512 62218800    0    0 255776 240400 112439 106767  3  2 93  2  0  0
 7  1 383192 123308840 2050512 62218820    0    0 240176 271428 111935 106215  3  2 93  2  0  0
 4  2 383192 123297424 2050512 62218840    0    0 232208 280044 113271 103247  2  2 94  2  0  0
 3  3 383192 123298676 2050512 62218864    0    0 247728 276104 112377 95971  2  1 95  2  0  0
 4  3 383192 123304320 2050512 62218876    0    0 178432 310436 110009 92831  2  2 94  2  0  0
 3  3 383192 123292556 2050512 62218900    0    0 216752 572900 122895 121969  3  2 93  2  0  0
 2  2 383192 123294388 2050512 62218924    0    0 210720 536360 121411 120978  3  2 93  2  0  0
 4  1 383192 123305660 2050512 62218944    0    0 226656 526200 121367 124131  3  2 93  2  0  0
 7  0 383192 123303088 2050512 62218964    0    0 227248 461464 119253 117042  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 383192 123310968 2050520 62218984    0    0 250512 259476 112938 99266  2  1 94  2  0  0
 2  2 383192 123299132 2050520 62219000    0    0 234352 253896 111017 106468  2  2 94  2  0  0
 5  0 383192 123294096 2050520 62219028    0    0 215008 259836 109484 100600  2  2 94  2  0  0
 3  2 383192 123298416 2050520 62219048    0    0 245600 261688 111325 100825  3  2 93  2  0  0
 4  4 383192 123299444 2050520 62219076    0    0 232880 263116 111756 99290  2  2 93  2  0  0
 3  3 383192 123299208 2050520 62219100    0    0 213264 316992 112156 97934  2  1 94  2  0  0
 4  3 383192 123304132 2050520 62219112    0    0 208960 622732 125730 111237  3  1 93  3  0  0
 6  3 383192 123307708 2050520 62219136    0    0 212304 604912 125234 119517  3  2 93  3  0  0
 4  1 383192 123301636 2050520 62219160    0    0 180368 499856 117292 116545  2  2 94  2  0  0
 3  3 383192 123301960 2050520 62219184    0    0 215232 545616 121802 123179  3  2 93  2  0  0
 2  2 383192 123316308 2050520 62219200    0    0 239152 321636 114645 108086  3  2 93  2  0  0
 3  2 383192 123318312 2050520 62219224    0    0 247888 259224 112210 96661  2  1 95  2  0  0
 6  2 383192 123309620 2050520 62219236    0    0 239072 254040 110955 100333  3  2 94  2  0  0
 1  6 383192 123315424 2050520 62219260    0    0 247120 255684 110714 106447  3  2 93  2  0  0
 3  2 383192 123302916 2050520 62219276    0    0 197136 265556 108760 95056  2  2 94  2  0  0
 3  3 383192 123281552 2050528 62219288    0    0 240352 259312 111897 104061  3  2 93  2  0  0
 3  1 383192 123284672 2050528 62219324    0    0 223232 277096 111401 99162  3  2 93  2  0  0
 5  2 383192 123284224 2050528 62219344    0    0 208112 309464 111025 90449  2  1 95  2  0  0
 3  4 383192 123275540 2050528 62219360    0    0 206944 560112 122436 116495  3  2 93  3  0  0
 2  1 383192 123294752 2050528 62219384    0    0 208000 537984 121740 118592  3  2 93  2  0  0
 5  1 383192 123294592 2050528 62219404    0    0 179776 538620 119467 107853  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383192 123292596 2050528 62219424    0    0 218464 404188 116531 116236  3  2 93  2  0  0
 3  2 383192 123287216 2050528 62219448    0    0 242256 267860 112180 101217  3  1 94  2  0  0
 7  3 383192 123289508 2050528 62219464    0    0 233616 260520 110982 100636  2  1 94  2  0  0
 4  2 383192 123282980 2050528 62219488    0    0 231952 269356 111531 103158  3  2 93  2  0  0
 4  1 383192 123292628 2050528 62219512    0    0 226192 264772 110230 104171  3  2 93  2  0  0
 6  2 383192 123278132 2050528 62219532    0    0 198336 269104 108283 99825  2  2 94  2  0  0
 3  1 383192 123280820 2050528 62219560    0    0 227872 277452 110933 105129  3  2 93  2  0  0
 6  0 383192 123285692 2050528 62219580    0    0 212928 279904 110253 96459  2  1 95  2  0  0
 6  2 383192 123303116 2050528 62219588    0    0 200496 389628 114965 100819  2  1 94  2  0  0
 4  0 383192 123314356 2050528 62219608    0    0 202432 577512 122074 119010  3  2 93  3  0  0
 3  2 383192 123316224 2050528 62219628    0    0 201264 500224 119182 114872  3  2 93  2  0  0
 2  3 383192 123319056 2050528 62219652    0    0 194128 504144 118053 111024  3  2 93  2  0  0
 3  2 383192 123308968 2050528 62219680    0    0 242176 232928 110854 99527  3  2 93  2  0  0
 5  2 383192 123308372 2050528 62219704    0    0 233056 260928 111932 94872  2  1 95  2  0  0
 3  2 383192 123300988 2050528 62219720    0    0 234848 264524 112105 98161  3  2 93  2  0  0
 5  2 383192 123304008 2050528 62219740    0    0 235936 258760 111902 98029  3  2 93  2  0  0
 5  1 383192 123296980 2050528 62219764    0    0 186176 267476 107299 89986  2  2 94  2  0  0
 9  1 383192 123304200 2050528 62219792    0    0 226560 271908 110850 104032  3  2 93  2  0  0
 2  2 383192 123305488 2050528 62219812    0    0 221824 284500 111927 99235  2  1 94  2  0  0
 5  2 383192 123312100 2050528 62219828    0    0 204464 292996 109650 90070  2  1 95  2  0  0
 8  1 383192 123316628 2050528 62219848    0    0 206912 554332 121687 114269  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 383192 123318188 2050528 62219872    0    0 173152 508712 117201 114884  2  2 93  2  0  0
 2  4 383192 123322380 2050528 62219896    0    0 205984 555928 120707 127399  3  2 93  3  0  0
 2  2 383192 123325164 2050528 62219916    0    0 215200 392052 117010 114179  3  2 93  2  0  0
 2  3 383192 123319732 2050528 62219940    0    0 239920 262232 111528 96000  2  1 94  2  0  0
 6  1 383192 123311756 2050532 62219948    0    0 233184 269864 111943 100632  3  1 94  2  0  0
 4  1 383192 123308684 2050532 62219972    0    0 214800 282876 111491 99538  3  2 93  2  0  0
 3  5 383192 123306056 2050532 62219996    0    0 203200 280516 110011 97355  2  2 94  2  0  0
 5  2 383192 123319628 2050532 62220016    0    0 219648 269208 111581 101475  3  2 93  2  0  0
 5  4 383192 123312468 2050532 62220036    0    0 223200 279224 111355 99007  3  2 93  2  0  0
 1  2 383192 123315292 2050532 62220060    0    0 227504 282356 111870 91713  2  1 94  2  0  0
 4  2 383192 123324924 2050532 62220072    0    0 178720 274356 108269 87655  2  2 94  2  0  0
 3  2 383192 123329244 2050532 62220096    0    0 201536 269324 109076 98307  2  2 93  2  0  0
 8  2 383192 123333184 2050532 62220116    0    0 197728 290116 109401 89704  2  2 94  2  0  0
 5  0 383192 123318724 2050532 62220144    0    0 193168 538040 121745 107266  3  2 93  3  0  0
 0  7 383192 123319844 2050540 62220164    0    0 195088 519136 119341 118041  3  2 93  3  0  0
 6  0 383192 123336816 2050540 62220180    0    0 197824 499168 119603 104255  2  1 94  3  0  0
 3  4 383192 123324448 2050540 62220196    0    0 186928 574420 122107 106197  2  2 93  3  0  0
 7  1 383192 123318248 2050540 62220220    0    0 259200 315664 115272 104210  2  2 93  3  0  0
 4  2 383192 123323584 2050540 62220240    0    0 261920 242124 111959 101251  2  2 93  3  0  0
 4  2 383192 123324716 2050540 62220264    0    0 257280 257268 113010 96342  2  2 93  3  0  0
 5  3 383192 123323988 2050540 62220288    0    0 266208 247856 112879 98715  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7 383192 123336284 2050540 62220304    0    0 266848 244900 112703 99635  2  1 94  3  0  0
 4  0 383192 123319316 2050540 62220324    0    0 246224 268232 113186 96733  2  2 93  3  0  0
 1  4 383192 123317348 2050540 62220348    0    0 248064 256068 111522 95565  2  2 93  3  0  0
 5  2 383192 123322868 2050540 62220368    0    0 208192 248392 108456 87448  2  2 94  3  0  0
 5  2 383192 123310652 2050540 62220388    0    0 232416 257244 110627 93122  2  2 93  3  0  0
 3  4 383192 123305576 2050540 62220408    0    0 246368 255376 110440 89229  2  1 94  3  0  0
 8  0 383192 123305900 2050540 62220420    0    0 257520 251712 113159 89296  2  1 93  3  0  0
 5  3 383192 123298220 2050540 62220452    0    0 260256 239504 111354 98667  2  2 93  3  0  0
 4  2 383192 123294740 2050540 62220472    0    0 245600 248304 112192 95172  2  2 93  3  0  0
 5  3 383192 123289168 2050540 62220496    0    0 256016 236584 110873 97977  2  2 93  3  0  0
 4  0 383192 123287040 2050540 62220524    0    0 258176 239576 111562 95221  2  2 93  3  0  0
 4  1 383192 123293016 2050540 62220552    0    0 260656 236656 111807 91857  2  1 94  3  0  0
 2  5 383192 123296620 2050544 62220564    0    0 193120 265220 107512 89091  2  2 94  2  0  0
 3  2 383192 123298092 2050544 62220568    0    0 254400 234348 111965 99074  2  2 93  3  0  0
 3  1 383192 123305988 2050544 62220592    0    0 184000 242520 106299 95064  2  2 94  2  0  0
 3  1 383192 123304108 2050544 62220612    0    0 48032 232920 96356 60261  1  2 97  1  0  0
 3  0 383192 123306348 2050544 62220636    0    0 48192 220840 95238 62369  1  1 97  1  0  0
 2  1 383192 123307488 2050544 62220656    0    0 48288 230032 95496 59728  1  1 98  1  0  0
 2  1 383192 123310624 2050544 62220672    0    0 47760 235392 95655 67589  1  2 96  1  0  0
 2  1 383192 123314144 2050544 62220692    0    0 47536 244308 96451 65818  1  2 97  1  0  0
 3  1 383192 123310468 2050544 62220708    0    0 48144 234600 95768 67400  1  2 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 383192 123309584 2050544 62220736    0    0 47040 229696 95949 63490  1  2 96  1  0  0
 4  1 383192 123312196 2050544 62220760    0    0 47216 228436 95663 57523  1  1 98  1  0  0
 4  0 383192 123312036 2050544 62220768    0    0 48336 221568 95606 58738  1  1 97  1  0  0
 2  1 383192 123334604 2050544 62220788    0    0 47920 219552 95713 62412  1  2 97  1  0  0
 4  0 383192 123340296 2050544 62220816    0    0 48192 212588 95031 63768  1  2 96  1  0  0
 3  0 383192 123323344 2050544 62220844    0    0 47920 221792 95700 61185  2  2 96  1  0  0
 2  1 383192 123307756 2050544 62220864    0    0 48336 208656 94815 63437  1  2 97  1  0  0
 3  0 383192 123318996 2050544 62220884    0    0 47936 211952 95273 53273  1  0 98  1  0  0
 2  1 383192 123308292 2050544 62220896    0    0 48224 207492 95119 58584  1  1 97  1  0  0
 1  2 383192 123313016 2050544 62220912    0    0 47888 199380 94565 61075  1  2 97  1  0  0
 3  0 383192 123311736 2050544 62220944    0    0 48720 201620 94686 62602  1  2 97  1  0  0
 3  1 383192 123308432 2050544 62220964    0    0 48304 201344 94728 62519  1  2 97  1  0  0
