You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:43:48|  2   1  96   0   0|   0    17M| 710B   74B|   0     0 |  85k   54k
25-08 01:43:49|  2   1  96   0   0|   0    17M|   0    74B|   0     0 |  85k   53k
25-08 01:43:50|  2   1  97   0   0|   0    17M| 120B   74B|   0     0 |  85k   51k
25-08 01:43:51|  2   0  97   0   0|   0    17M| 590B    0 |   0     0 |  85k   46k
25-08 01:43:52|  2   1  96   0   0|   0    18M| 120B   74B|   0     0 |  85k   49k
25-08 01:43:53|  2   2  96   0   0|   0    18M|   0     0 |   0     0 |  85k   53k
25-08 01:43:54|  2   1  96   0   0|   0    18M| 589B  407B|   0     0 |  85k   54k
25-08 01:43:55|  2   2  96   0   0|   0    18M| 891B  813B|   0     0 |  85k   54k
25-08 01:43:56|  2   1  96   0   0|   0    19M| 120B    0 |   0     0 |  85k   54k
25-08 01:43:57|  2   1  97   0   0|   0    19M|   0     0 |   0     0 |  85k   52k
25-08 01:43:58|  2   0  97   0   0|   0    18M| 120B  134B|   0     0 |  85k   47k
25-08 01:43:59|  2   1  96   0   0|   0    18M| 885B  929B|   0     0 |  85k   51k
25-08 01:44:00|  2   2  96   0   0|   0    19M| 545B  413B|   0     0 |  85k   54k
25-08 01:44:01|  2   1  96   0   0|   0    18M|   0     0 |   0     0 |  85k   53k
25-08 01:44:02|  2   1  96   0   0|   0    18M| 540B  408B|   0     0 |  85k   54k
25-08 01:44:03|  2   1  96   0   0|   0    19M| 803B  406B|   0     0 |  85k   53k
25-08 01:44:04|  2   1  97   0   0|   0    19M| 574B  580B|   0     0 |  85k   49k
25-08 01:44:05|  2   0  97   0   0|   0    19M| 791B  417B|   0     0 |  85k   47k
25-08 01:44:06|  2   1  96   0   0|   0    19M| 558B  414B|   0     0 |  85k   53k
25-08 01:44:07|  2   2  96   0   0|   0    18M| 437B  413B|   0     0 |  85k   54k
25-08 01:44:08|  2   1  96   0   0|   0    19M| 557B  414B|   0     0 |  85k   54k
25-08 01:44:09|  2   1  96   0   0|   0    19M| 698B  819B|   0     0 |  85k   54k
25-08 01:44:10|  2   1  96   0   0|   0    18M| 551B  418B|   0     0 |  85k   54k
25-08 01:44:11|  1   0  98   0   0|   0    17M| 885B  994B|   0     0 |  85k   47k
25-08 01:44:12|  2   0  97   0   0|   0    18M| 560B  413B|   0     0 |  85k   47k
25-08 01:44:13|  2   2  96   0   0|   0    18M| 807B 1108B|   0     0 |  85k   53k
25-08 01:44:14|  2   2  96   0   0|   0    18M|1149B  413B|   0     0 |  85k   54k
25-08 01:44:15|  2   1  96   0   0|   0    18M| 812B  413B|   0     0 |  85k   54k
25-08 01:44:16|  2   1  96   0   0|   0    18M| 554B  413B|   0     0 |  85k   54k
25-08 01:44:17|  2   1  96   0   0|   0    18M|1027B  413B|   0     0 |  85k   54k
25-08 01:44:18|  1   0  98   0   0|   0    18M| 555B  413B|   0     0 |  85k   47k
25-08 01:44:19|  3   0  97   0   0|   0    18M| 436B  777B|   0     0 |  85k   47k
25-08 01:44:20|  2   1  96   0   0|   0    19M|1144B  413B|   0     0 |  85k   54k
25-08 01:44:21|  2   1  96   0   0|   0    18M|   0     0 |   0     0 |  85k   53k
25-08 01:44:22|  2   2  96   0   0|   0    18M| 548B  415B|   0     0 |  85k   54k
25-08 01:44:23|  2   1  96   0   0|   0    19M|   0     0 |   0     0 |  85k   54k
25-08 01:44:24|  2   1  96   0   0|   0    19M|  60B    0 |   0     0 |  85k   54k
25-08 01:44:25|  2   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   47k
25-08 01:44:26|  2   1  96   0   0|   0    20M| 495B  415B|   0     0 |  85k   49k
25-08 01:44:27|  1   1  96   0   0|   0    19M| 496B  414B|   0     0 |  85k   53k
25-08 01:44:28|  2   2  96   0   0|   0    19M| 496B  415B|   0     0 |  85k   54k
25-08 01:44:29|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   54k
25-08 01:44:30|  2   1  96   0   0|   0    20M| 485B  413B|   0     0 |  85k   54k
25-08 01:44:31|  2   1  97   0   0|   0    20M| 826B  406B|   0     0 |  85k   52k
25-08 01:44:32|  2   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   47k
25-08 01:44:33|  2   1  96   0   0|   0    21M|1056B 8917B|   0     0 |  85k   51k
25-08 01:44:34|  2   1  96   0   0|   0    21M| 497B  416B|   0     0 |  85k   54k
25-08 01:44:35|  2   1  96   0   0|   0    20M| 498B  414B|   0     0 |  85k   54k
25-08 01:44:36|  2   1  96   0   0|   0    21M| 856B  417B|   0     0 |  85k   54k
25-08 01:44:37|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   54k
25-08 01:44:38|  2   1  97   0   0|   0    20M|  60B    0 |   0     0 |  85k   51k
25-08 01:44:39|  2   0  97   0   0|   0    20M|  60B    0 |   0     0 |  85k   47k
25-08 01:44:40|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   53k
25-08 01:44:41|  2   2  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   54k
25-08 01:44:42|  2   2  96   0   0|   0    20M| 504B  413B|   0     0 |  85k   54k
25-08 01:44:43|  2   1  96   0   0|   0    19M| 504B  413B|   0     0 |  85k   54k
25-08 01:44:44|  2   2  96   0   0|   0    19M|1093B  480B|   0     0 |  85k   54k
25-08 01:44:45|  1   0  98   0   0|   0    19M| 879B  480B|   0     0 |  85k   48k
25-08 01:44:46|  2   1  97   0   0|   0    19M| 496B  489B|   0     0 |  85k   48k
25-08 01:44:47|  2   1  96   0   0|   0    19M|1086B  492B|   0     0 |  85k   54k
25-08 01:44:48|  2   1  96   0   0|   0    19M| 583B  546B|   0     0 |  85k   54k
25-08 01:44:49|  2   1  96   0   0|   0    19M| 505B  480B|   0     0 |  85k   54k
25-08 01:44:50|  2   1  96   0   0|   0    19M|1094B  406B|   0     0 |  85k   54k
25-08 01:44:51|  2   1  96   0   0|   0    19M| 504B  480B|   0     0 |  85k   53k
25-08 01:44:52|  2   0  98   0   0|   0    19M| 497B  414B|   0     0 |  85k   48k
25-08 01:44:53|  2   1  96   0   0|   0    19M| 497B  420B|   0     0 |  85k   50k
25-08 01:44:54|  2   2  96   0   0|   0    19M| 529B  407B|   0     0 |  85k   54k
25-08 01:44:55|  2   1  96   0   0|   0    19M| 951B  887B|   0     0 |  85k   54k
25-08 01:44:56|  2   2  96   0   0|   0    19M|  60B   74B|   0     0 |  85k   53k
25-08 01:44:57|  2   1  96   0   0|   0    20M|  60B   74B|   0     0 |  85k   53k
25-08 01:44:58|  1   1  97   0   0|   0    20M|  60B   74B|   0     0 |  85k   51k
25-08 01:44:59|  2   0  97   0   0|   0    20M| 480B  949B|   0     0 |  85k   47k
25-08 01:45:00|  2   1  96   0   0|   0    19M| 485B  487B|   0     0 |  85k   52k
25-08 01:45:01|  2   2  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   54k
25-08 01:45:02|  2   1  96   0   0|   0    20M| 843B  482B|   0     0 |  85k   54k
25-08 01:45:03|  2   1  96   0   0|   0    20M| 863B  406B|   0     0 |  85k   54k
25-08 01:45:04|  2   1  96   0   0|   0    19M| 514B  580B|   0     0 |  85k   54k
25-08 01:45:05|  1   1  97   0   0|   0    19M| 487B  417B|   0     0 |  85k   49k
25-08 01:45:06|  2   0  97   0   0|   0    20M| 588B  504B|   0     0 |  85k   46k
25-08 01:45:07|  2   1  96   0   0|   0    20M| 497B  413B|   0     0 |  85k   52k
25-08 01:45:08|  2   1  96   0   0|   0    19M| 497B  413B|   0     0 |  85k   54k
25-08 01:45:09|  2   1  96   0   0|   0    20M|1122B  819B|   0     0 |  85k   53k
25-08 01:45:10|  2   2  96   0   0|   0    19M| 491B  418B|   0     0 |  85k   54k
25-08 01:45:11|  2   1  96   0   0|   0    20M| 945B  994B|   0     0 |  85k   54k
25-08 01:45:12|  2   1  97   0   0|   0    20M| 500B  413B|   0     0 |  85k   49k
25-08 01:45:13|  2   0  97   0   0|   0    20M|1084B  414B|   0     0 |  85k   47k
25-08 01:45:14|  2   1  96   0   0|   0    20M| 439B  413B|   0     0 |  85k   53k
25-08 01:45:15|  2   2  96   0   0|   0    20M| 932B  413B|   0     0 |  85k   54k
25-08 01:45:16|  2   1  96   0   0|   0    19M|1024B  413B|   0     0 |  85k   54k
25-08 01:45:17|  2   1  96   0   0|   0    19M| 557B  413B|   0     0 |  85k   54k
25-08 01:45:18|  2   1  96   0   0|   0    19M| 435B  413B|   0     0 |  85k   54k
25-08 01:45:19|  1   1  97   0   0|   0    19M|1146B  413B|   0     0 |  85k   49k
25-08 01:45:20|  2   0  97   0   0|   0    19M| 434B  413B|   0     0 |  85k   49k
25-08 01:45:21|  2   2  96   0   0|   0    20M| 120B    0 |   0     0 |  85k   54k
25-08 01:45:22|  2   1  96   0   0|   0    20M| 428B  415B|   0     0 |  85k   54k
25-08 01:45:23|  2   1  96   0   0|   0    20M| 120B  364B|   0     0 |  85k   54k
25-08 01:45:24|  2   1  96   0   0|   0    20M|   0     0 |   0     0 |  85k   54k
25-08 01:45:25|  2   1  96   0   0|   0    20M| 120B    0 |   0     0 |  85k   53k
25-08 01:45:26|  2   0  98   0   0|   0    20M| 435B  415B|   0     0 |  85k   47k
25-08 01:45:27|  2   1  96   0   0|   0    20M| 556B  414B|   0     0 |  85k   50k
25-08 01:45:28|  2   1  96   0   0|   0    20M| 436B  415B|   0     0 |  85k   54k
25-08 01:45:29|  1   2  96   0   0|   0    20M| 120B    0 |   0     0 |  85k   54k
25-08 01:45:30|  2   1  96   0   0|   0    20M| 425B  413B|   0     0 |  85k   54k
25-08 01:45:31|  2   1  96   0   0|   0    20M| 548B  406B|   0     0 |  85k   54k
25-08 01:45:32|  2   1  97   0   0|   0    20M|   0     0 |   0     0 |  85k   51k
25-08 01:45:33|  2   0  97   0   0|   0    20M|1116B 8919B|   0     0 |  85k   47k
25-08 01:45:34|  2   1  96   0   0|   0    20M| 437B  416B|   0     0 |  85k   50k
25-08 01:45:35|  2   2  96   0   0|   0    20M| 896B  414B|   0     0 |  85k   54k
25-08 01:45:36|  2   1  96   0   0|   0    20M| 433B  417B|   0     0 |  85k   54k
25-08 01:45:37|  2   1  96   0   0|   0    20M| 120B    0 |   0     0 |  85k   54k
25-08 01:45:38|  2   1  96   0   0|   0    20M|   0     0 |   0     0 |  85k   54k
25-08 01:45:39|  2   1  97   0   0|   0    20M| 483B    0 |   0     0 |  85k   51k
25-08 01:45:40|  2   0  97   0   0|   0    21M|   0     0 |   0     0 |  85k   48k
25-08 01:45:41|  2   1  96   0   0|   0    21M| 120B    0 |   0     0 |  85k   53k
25-08 01:45:42|  2   1  96   0   0|   0    21M| 590B    0 |   0     0 |  85k   54k
25-08 01:45:43|  2   1  96   0   0|   0    21M| 120B    0 |   0     0 |  85k   54k
25-08 01:45:44|  2   2  96   0   0|   0    21M|   0     0 |   0     0 |  85k   54k
25-08 01:45:45|  2   1  96   0   0|   0    21M| 496B    0 |   0     0 |  85k   54k
25-08 01:45:46|  1   1  97   0   0|   0    21M| 590B    0 |   0     0 |  85k   49k
25-08 01:45:47|  2   0  97   0   0|   0    21M| 120B    0 |   0     0 |  85k   47k
25-08 01:45:48|  2   1  96   0   0|   0    21M|   0     0 |   0     0 |  85k   54k
25-08 01:45:49|  2   1  96   0   0|   0    20M| 710B    0 |   0     0 |  85k   54k
25-08 01:45:50|  2   1  96   0   0|   0    20M|  60B    0 |   0     0 |  85k   54k
25-08 01:45:51|  2   1  96   0   0|   0    20M| 120B    0 |   0     0 |  85k   54k
25-08 01:45:52|  2   1  96   0   0|   0    20M|   0     0 |   0     0 |  85k   54k
25-08 01:45:53|  1   1  97   0   0|   0    20M| 120B    0 |   0     0 |  85k   48k
25-08 01:45:54|  2   0  97   0   0|   0    19M| 469B  481B|   0     0 |  85k   48k
25-08 01:45:55|  2   1  96   0   0|   0    19M|1011B  887B|   0     0 |  85k   54k
25-08 01:45:56|  2   1  96   0   0|   0    20M| 465B  484B|   0     0 |  85k   54k
25-08 01:45:57|  2   1  96   0   0|   0    21M| 585B  484B|   0     0 |  85k   54k
25-08 01:45:58|  2   2  96   0   0|   0    21M|   0    74B|   0     0 |  85k   55k
25-08 01:45:59|  2   1  96   0   0|   0    21M| 540B  949B|   0     0 |  85k   54k
25-08 01:46:00|  1   0  98   0   0|   0    21M| 425B  413B|   0     0 |  85k   47k
25-08 01:46:01|  2   1  96   0   0|   0    22M| 120B   74B|   0     0 |  85k   50k
25-08 01:46:02|  2   1  96   0   0|   0    23M| 420B  408B|   0     0 |  85k   54k
25-08 01:46:03|  2   2  96   0   0|   0    23M| 923B  406B|   0     0 |  85k   54k
25-08 01:46:04|  2   1  96   0   0|   0    23M| 454B  580B|   0     0 |  85k   54k
25-08 01:46:05|  2   2  96   0   0|   0    23M| 547B  491B|   0     0 |  85k   54k
25-08 01:46:06|  2   1  97   0   0|   0    23M| 438B  488B|   0     0 |  85k   52k
25-08 01:46:07|  2   0  97   0   0|   0    22M| 920B  487B|   0     0 |  85k   48k
25-08 01:46:08|  2   1  96   0   0|   0    23M| 437B  487B|   0     0 |  85k   51k
25-08 01:46:09|  2   1  96   0   0|   0    23M| 818B  893B|   0     0 |  85k   54k
25-08 01:46:10|  2   1  96   0   0|   0    23M| 431B  492B|   0     0 |  85k   54k
25-08 01:46:11|  2   1  96   0   0|   0    23M|1005B  994B|   0     0 |  85k   54k
25-08 01:46:12|  2   2  96   0   0|   0    23M|1030B  487B|   0     0 |  85k   55k
25-08 01:46:13|  2   1  97   0   0|   0    22M| 927B 1108B|   0     0 |  85k   51k
25-08 01:46:14|  2   0  97   0   0|   0    22M| 803B  413B|   0     0 |  85k   47k
25-08 01:46:15|  2   1  96   0   0|   0    22M|1522B  413B|   0     0 |  85k   51k
25-08 01:46:16|  2   1  96   0   0|   0    21M| 434B  413B|   0     0 |  85k   54k
25-08 01:46:17|  2   2  96   0   0|   0    21M| 557B  413B|   0     0 |  85k   54k
25-08 01:46:18|  2   2  96   0   0|   0    21M|1025B  413B|   0     0 |  85k   54k
25-08 01:46:19|  2   1  96   0   0|   0    21M| 556B  413B|   0     0 |  85k   54k
25-08 01:46:20|  2   1  97   0   0|   0    21M| 434B  413B|   0     0 |  85k   51k
25-08 01:46:21|  2   0  97   0   0|   0    21M| 120B    0 |   0     0 |  85k   47k
25-08 01:46:22|  2   1  96   0   0|   0    21M| 428B  415B|   0     0 |  85k   52k
25-08 01:46:23|  2   1  96   0   0|   0    21M| 120B    0 |   0     0 |  85k   54k
25-08 01:46:24|  2   1  96   0   0|   0    21M|  60B    0 |   0     0 |  85k   54k
25-08 01:46:25|  2   2  96   0   0|   0    21M| 120B    0 |   0     0 |  85k   54k
25-08 01:46:26|  2   1  96   0   0|   0    21M| 435B  415B|   0     0 |  85k   54k
25-08 01:46:27|  2   1  97   0   0|   0    21M| 556B  414B|   0     0 |  85k   50k
25-08 01:46:28|  2   0  97   0   0|   0    21M| 436B  779B|   0     0 |  85k   47k
25-08 01:46:29|  2   1  96   0   0|   0    21M| 120B    0 |   0     0 |  85k   53k
25-08 01:46:30|  2   1  96   0   0|   0    21M| 425B  413B|   0     0 |  85k   54k
25-08 01:46:31|  2   1  96   0   0|   0    21M| 548B  406B|   0     0 |  85k   54k
25-08 01:46:32|  2   1  96   0   0|   0    21M|   0     0 |   0     0 |  85k   54k
25-08 01:46:33|  2   2  96   0   0|   0    21M|1206B 9010B|   0     0 |  85k   54k
25-08 01:46:34|  1   0  97   0   0|   0    21M| 437B  416B|   0     0 |  85k   48k
25-08 01:46:35|  3   0  97   0   0|   0    21M| 558B  414B|   0     0 |  85k   47k
25-08 01:46:36|  2   2  96   0   0|   0    22M| 433B  417B|   0     0 |  85k   54k
25-08 01:46:37|  2   2  96   0   0|   0    21M| 222B  188B|   0     0 |  85k   54k
25-08 01:46:38|  2   1  96   0   0|   0    21M|   0     0 |   0     0 |  85k   54k
25-08 01:46:39|  2   1  96   0   0|   0    21M| 458B    0 |   0     0 |  85k   54k
25-08 01:46:40|  2   2  96   0   0|   0    23M|   0     0 |   0     0 |  85k   54k
25-08 01:46:41|  1   0  98   0   0|   0    24M| 710B    0 |   0     0 |  85k   48k
25-08 01:46:42|  2   0  96   0   0|   0    24M|   0     0 |   0     0 |  85k   48k
25-08 01:46:43|  2   1  96   0   0|   0    24M| 483B    0 |   0     0 |  85k   54k
25-08 01:46:44|  2   1  96   0   0|   0    24M| 590B    0 |   0     0 |  85k   54k
25-08 01:46:45|  2   1  96   0   0|   0    24M| 496B    0 |   0     0 |  85k   54k
25-08 01:46:46|  2   1  96   0   0|   0    24M|   0     0 |   0     0 |  85k   54k
25-08 01:46:47|  2   1  96   0   0|   0    24M| 710B    0 |   0     0 |  85k   55k
25-08 01:46:48|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  85k   48k
25-08 01:46:49|  3   0  96   0   0|   0    25M| 120B    0 |   0     0 |  85k   49k
25-08 01:46:50|  2   2  96   0   0|   0    25M|   0     0 |   0     0 |  85k   55k
25-08 01:46:51|  2   1  96   0   0|   0    24M| 120B    0 |   0     0 |  85k   54k
25-08 01:46:52|  2   1  96   0   0|   0    24M|   0     0 |   0     0 |  85k   54k
25-08 01:46:53|  2   1  96   0   0|   0    25M| 120B    0 |   0     0 |  85k   54k
25-08 01:46:54|  2   1  96   0   0|   0    24M| 469B  407B|   0     0 |  85k   54k
25-08 01:46:55|  2   0  98   0   0|   0    24M|1077B  879B|   0     0 |  85k   47k
25-08 01:46:56|  2   1  96   0   0|   0    24M| 334B    0 |   0     0 |  85k   50k
25-08 01:46:57|  2   1  96   0   0|   0    23M| 120B    0 |   0     0 |  85k   54k
25-08 01:46:58|  2   2  96   0   0|   0    23M| 334B    0 |   0     0 |  85k   54k
25-08 01:46:59|  2   2  96   0   0|   0    23M| 120B    0 |   0     0 |  85k   54k
25-08 01:47:00|  2   1  96   0   0|   0    23M| 845B 1288B|   0     0 |  85k   54k
25-08 01:47:01|  2   1  97   0   0|   0    23M| 120B    0 |   0     0 |  85k   52k
25-08 01:47:02|  2   0  98   0   0|   0    23M| 754B  408B|   0     0 |  85k   47k
25-08 01:47:03|  2   1  96   0   0|   0    22M| 923B  406B|   0     0 |  85k   52k
25-08 01:47:04|  2   1  96   0   0|   0    24M| 454B  654B|   0     0 |  85k   54k
25-08 01:47:05|  2   1  96   0   0|   0    24M| 547B  491B|   0     0 |  85k   54k
25-08 01:47:06|  2   2  96   0   0|   0    24M| 438B  488B|   0     0 |  85k   54k
25-08 01:47:07|  2   1  96   0   0|   0    25M| 497B  487B|   0     0 |  85k   54k
25-08 01:47:08|  2   1  97   0   0|   0    25M| 587B  577B|   0     0 |  85k   50k
25-08 01:47:09|  2   0  97   0   0|   0    25M| 758B  893B|   0     0 |  85k   47k
25-08 01:47:10|  2   1  96   0   0|   0    26M| 491B  418B|   0     0 |  85k   54k
25-08 01:47:11|  2   2  96   0   0|   0    26M|2232B 1068B|   0     0 |  85k   54k
25-08 01:47:12|  2   2  96   0   0|   0    25M| 500B  413B|   0     0 |  85k   55k
25-08 01:47:13|  2   1  96   0   0|   0    25M| 494B  414B|   0     0 |  85k   54k
25-08 01:47:14|  2   1  96   0   0|   0    25M|1089B  413B|   0     0 |  85k   55k
25-08 01:47:15|  2   0  98   0   0|   0    25M| 962B  577B|   0     0 |  85k   48k
25-08 01:47:16|  2   1  96   0   0|   0    25M| 494B  487B|   0     0 |  85k   49k
25-08 01:47:17|  2   1  96   0   0|   0    25M|1087B  487B|   0     0 |  85k   54k
25-08 01:47:18|  2   1  96   0   0|   0    25M| 495B  487B|   0     0 |  85k   54k
25-08 01:47:19|  2   1  96   0   0|   0    24M| 860B  487B|   0     0 |  85k   54k
25-08 01:47:20|  2   1  96   0   0|   0    24M| 494B  487B|   0     0 |  85k   55k
25-08 01:47:21|  2   1  96   0   0|   0    24M|  60B    0 |   0     0 |  85k   53k
25-08 01:47:22|  2   0  97   0   0|   0    23M| 488B  489B|   0     0 |  85k   47k
25-08 01:47:23|  2   1  96   0   0|   0    23M|  60B    0 |   0     0 |  85k   50k
25-08 01:47:24|  2   1  96   0   0|   0    24M|  60B    0 |   0     0 |  85k   54k
25-08 01:47:25|  2   1  96   0   0|   0    24M|  60B    0 |   0     0 |  85k   54k
25-08 01:47:26|  2   2  96   0   0|   0    24M| 495B  415B|   0     0 |  85k   54k
25-08 01:47:27|  2   2  96   0   0|   0    24M| 496B  414B|   0     0 |  85k   54k
25-08 01:47:28|  2   1  97   0   0|   0    24M| 830B  415B|   0     0 |  85k   52k
25-08 01:47:29|  2   0  97   0   0|   0    24M|  60B    0 |   0     0 |  85k   47k
25-08 01:47:30|  2   1  96   0   0|   0    24M| 485B  413B|   0     0 |  85k   52k
25-08 01:47:31|  2   1  96   0   0|   0    25M| 488B  770B|   0     0 |  85k   54k
25-08 01:47:32|  2   2  96   0   0|   0    25M|  60B    0 |   0     0 |  85k   54k
25-08 01:47:33|  2   1  96   0   0|   0    25M|1056B 8920B|   0     0 |  85k   54k
25-08 01:47:34|  2   1  96   0   0|   0    25M| 497B  416B|   0     0 |  85k   54k
25-08 01:47:35|  2   1  97   0   0|   0    25M| 498B  414B|   0     0 |  85k   50k
25-08 01:47:36|  2   0  97   0   0|   0    25M| 493B  417B|   0     0 |  85k   47k
25-08 01:47:37|  2   1  96   0   0|   0    25M|  60B    0 |   0     0 |  85k   52k
25-08 01:47:38|  2   1  96   0   0|   0    24M|  60B    0 |   0     0 |  85k   54k
25-08 01:47:39|  2   1  96   0   0|   0    24M|  60B    0 |   0     0 |  85k   54k
25-08 01:47:40|  2   1  96   0   0|   0    24M| 650B    0 |   0     0 |  85k   54k
25-08 01:47:41|  2   1  96   0   0|   0    24M| 394B    0 |   0     0 |  85k   54k
25-08 01:47:42|  2   1  97   0   0|   0    23M| 504B  413B|   0     0 |  85k   50k
25-08 01:47:43|  2   0  97   0   0|   0    24M|1428B  413B|   0     0 |  85k   47k
25-08 01:47:44|  2   1  96   0   0|   0    23M| 841B  406B|   0     0 |  85k   52k
25-08 01:47:45|  2   1  96   0   0|   0    24M| 879B  406B|   0     0 |  85k   54k
25-08 01:47:46|  2   1  96   0   0|   0    24M|1086B  415B|   0     0 |  85k   54k
25-08 01:47:47|  2   1  96   0   0|   0    24M| 496B  418B|   0     0 |  85k   54k
25-08 01:47:48|  2   1  96   0   0|   0    24M|1202B  406B|   0     0 |  85k   54k
25-08 01:47:49|  1   1  97   0   0|   0    23M| 595B  496B|   0     0 |  85k   49k
25-08 01:47:50|  2   0  97   0   0|   0    24M| 504B  406B|   0     0 |  85k   47k
25-08 01:47:51|  2   1  96   0   0|   0    26M| 504B  406B|   0     0 |  85k   54k
25-08 01:47:52|  2   2  96   0   0|   0    26M| 497B  414B|   0     0 |  85k   55k
25-08 01:47:53|  2   2  96   0   0|   0    25M| 497B  420B|   0     0 |  85k   54k
25-08 01:47:54|  2   2  96   0   0|   0    25M| 529B  407B|   0     0 |  85k   54k
25-08 01:47:55|  2   1  96   0   0|   0    25M| 951B  813B|   0     0 |  85k   55k
25-08 01:47:56|  1   1  97   0   0|   0    25M| 394B    0 |   0     0 |  85k   49k
25-08 01:47:57|  2   0  97   0   0|   0    25M|  60B    0 |   0     0 |  85k   47k
25-08 01:47:58|  2   1  96   0   0|   0    25M|  60B    0 |   0     0 |  85k   54k
25-08 01:47:59|  2   1  96   0   0|   0    25M| 480B  875B|   0     0 |  85k   54k
25-08 01:48:00|  2   1  96   0   0|   0    25M| 485B  413B|   0     0 |  85k   54k
25-08 01:48:01|  2   1  96   0   0|   0    25M|  60B    0 |   0     0 |  85k   54k
25-08 01:48:02|  2   1  96   0   0|   0    25M| 480B  408B|   0     0 |  85k   54k
25-08 01:48:03|  1   1  98   0   0|   0    24M| 863B  406B|   0     0 |  85k   48k
25-08 01:48:04|  2   0  97   0   0|   0    25M| 514B  580B|   0     0 |  85k   47k
25-08 01:48:05|  2   1  96   0   0|   0    25M| 427B  417B|   0     0 |  85k   54k
25-08 01:48:06|  2   1  96   0   0|   0    25M| 558B  414B|   0     0 |  85k   54k
25-08 01:48:07|  2   2  96   0   0|   0    25M| 575B  545B|   0     0 |  85k   54k
25-08 01:48:08|  2   1  96   0   0|   0    25M| 557B  413B|   0     0 |  85k   54k
25-08 01:48:09|  2   2  96   0   0|   0    26M| 698B  819B|   0     0 |  85k   54k
25-08 01:48:10|  1   0  98   0   0|   0    26M|1141B  418B|   0     0 |  85k   47k
25-08 01:48:11|  3   0  96   0   0|   0    26M| 885B  994B|   0     0 |  85k   47k
25-08 01:48:12|  2   1  96   0   0|   0    26M| 894B  413B|   0     0 |  85k   55k
25-08 01:48:13|  2   1  96   0   0|   0    26M|1397B 1108B|   0     0 |  85k   54k
25-08 01:48:14|  2   2  96   0   0|   0    25M| 559B  487B|   0     0 |  85k   54k
25-08 01:48:15|  2   1  96   0   0|   0    25M|1175B  487B|   0     0 |  85k   54k
25-08 01:48:16|  2   2  96   0   0|   0    26M|1144B  487B|   0     0 |  85k   54k
25-08 01:48:17|  1   0  98   0   0|   0    25M| 437B  487B|   0     0 |  85k   47k
25-08 01:48:18|  3   0  96   0   0|   0    26M| 555B  487B|   0     0 |  85k   48k
25-08 01:48:19|  1   2  96   0   0|   0    25M| 436B  487B|   0     0 |  85k   54k
25-08 01:48:20|  2   1  96   0   0|   0    25M| 554B  413B|   0     0 |  85k   54k
25-08 01:48:21|  2   1  96   0   0|   0    25M|   0    74B|   0     0 |  85k   54k
25-08 01:48:22|  2   2  96   0   0|   0    25M| 548B  415B|   0     0 |  85k   54k
25-08 01:48:23|  2   1  96   0   0|   0    26M| 364B    0 |   0     0 |  85k   53k
25-08 01:48:24|  2   0  98   0   0|   0    26M| 120B    0 |   0     0 |  85k   47k
25-08 01:48:25|  2   1  96   0   0|   0    26M|   0    74B|   0     0 |  85k   49k
25-08 01:48:26|  2   1  96   0   0|   0    26M| 889B  489B|   0     0 |  85k   54k
25-08 01:48:27|  2   1  96   0   0|   0    27M| 436B  488B|   0     0 |  85k   54k
25-08 01:48:28|  2   1  96   0   0|   0    26M| 890B  489B|   0     0 |  85k   54k
25-08 01:48:29|  2   1  96   0   0|   0    27M|   0    74B|   0     0 |  85k   54k
25-08 01:48:30|  2   1  97   0   0|   0    26M| 545B  487B|   0     0 |  85k   52k
25-08 01:48:31|  2   0  97   0   0|   0    27M| 428B  406B|   0     0 |  85k   48k
25-08 01:48:32|  2   1  96   0   0|   0    26M| 120B   74B|   0     0 |  85k   52k
25-08 01:48:33|  2   1  96   0   0|   0    27M|1330B 8920B|   0     0 |  85k   55k
25-08 01:48:34|  2   2  96   0   0|   0    28M| 557B  780B|   0     0 |  85k   54k
25-08 01:48:35|  2   1  96   0   0|   0    28M| 438B  414B|   0     0 |  85k   55k
25-08 01:48:36|  2   1  96   0   0|   0    28M| 553B  417B|   0     0 |  85k   55k
25-08 01:48:37|  1   1  97   0   0|   0    27M|   0     0 |   0     0 |  85k   50k
25-08 01:48:38|  2   0  97   0   0|   0    27M| 120B    0 |   0     0 |  85k   48k
25-08 01:48:39|  2   2  96   0   0|   0    28M| 590B    0 |   0     0 |  85k   54k
25-08 01:48:40|  2   1  96   0   0|   0    28M| 120B    0 |   0     0 |  85k   55k
25-08 01:48:41|  2   1  96   0   0|   0    29M|   0     0 |   0     0 |  86k   55k
25-08 01:48:42|  2   1  96   0   0|   0    28M|1044B    0 |   0     0 |  85k   55k
25-08 01:48:43|  2   2  96   0   0|   0    28M|   0     0 |   0     0 |  85k   55k
