procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 101221844 2153216 52401244    0    0     0 40828 85873 54353  2  1 97  0  0  0
 2  0 115568 101226552 2153216 52401264    0    0     0 40452 85430 46692  2  0 98  0  0  0
 2  0 115568 101217904 2153220 52401276    0    0     0 40616 85858 53151  2  1 97  0  0  0
 2  0 115568 101209112 2153220 52401304    0    0     0 40768 85833 53495  2  2 97  0  0  0
 3  0 115568 101207584 2153220 52401328    0    0     0 41296 85828 54556  2  2 97  0  0  0
 2  0 115568 101210584 2153220 52401352    0    0     0 42080 85800 55334  2  2 97  0  0  0
 2  0 115568 101202012 2153220 52401368    0    0     0 42012 85970 55497  2  2 97  0  0  0
 1  0 115568 101205344 2153224 52401388    0    0     0 41812 85618 48156  1  1 98  0  0  0
 4  0 115568 101205180 2153224 52401396    0    0     0 42308 85716 51985  2  1 97  0  0  0
 2  0 115568 101200288 2153224 52401424    0    0     0 42172 85794 54044  2  2 97  0  0  0
 3  0 115568 101200592 2153224 52401452    0    0     0 40680 86091 55009  2  2 97  0  0  0
 2  0 115568 101188272 2153224 52401472    0    0     0 41172 85974 56659  2  2 97  0  0  0
 2  0 115568 101201716 2153224 52401492    0    0     0 41464 86067 56089  2  2 97  0  0  0
 1  0 115568 101213964 2153224 52401516    0    0     0 41068 85407 49513  1  1 98  0  0  0
 2  0 115568 101221000 2153224 52401528    0    0     0 40464 85604 50728  2  1 97  0  0  0
 2  0 115568 101215540 2153224 52401548    0    0     0 41032 85972 55628  2  2 97  0  0  0
 2  0 115568 101215416 2153224 52401568    0    0     0 40588 86008 55573  2  2 97  0  0  0
 4  0 115568 101203244 2153224 52401592    0    0     0 40844 85844 55038  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101209256 2153224 52401612    0    0     0 40416 85985 55237  2  2 97  0  0  0
 1  0 115568 101223744 2153224 52401636    0    0     0 40308 85767 51622  1  1 98  0  0  0
 3  0 115568 101232260 2153224 52401656    0    0     0 40080 85786 50865  2  1 97  0  0  0
 3  0 115568 101220820 2153224 52401668    0    0     0 39564 85741 53810  2  2 97  0  0  0
 2  0 115568 101214104 2153224 52401692    0    0     0 39408 85906 54684  2  2 97  0  0  0
 2  0 115568 101198828 2153224 52401712    0    0     0 39344 85846 55629  2  2 97  0  0  0
 7  0 115568 101195996 2153224 52401812    0    0     0 39636 85806 55528  1  2 97  0  0  0
 2  0 115568 101198096 2153224 52401832    0    0     0 39940 85781 52426  2  1 97  0  0  0
 2  0 115568 101212068 2153224 52401844    0    0     0 39604 85403 48614  2  1 98  0  0  0
 3  0 115568 101207848 2153228 52401852    0    0     0 39652 85796 54514  2  2 97  0  0  0
 2  0 115568 101199212 2153228 52401884    0    0     0 39192 85581 53463  2  2 97  0  0  0
 2  0 115568 101187996 2153228 52401912    0    0     0 39148 85757 55344  2  2 97  0  0  0
 2  0 115568 101177108 2153228 52401936    0    0     0 39408 85698 55223  2  2 97  0  0  0
 1  0 115568 101196968 2153228 52401952    0    0     0 39212 85638 53539  2  1 97  0  0  0
 2  0 115568 101194776 2153228 52401976    0    0     0 39680 85560 48103  2  0 98  0  0  0
 2  0 115568 101190452 2153228 52401988    0    0     0 40060 86064 55599  2  2 97  0  0  0
 2  0 115568 101179224 2153228 52402016    0    0     0 40184 85816 55750  2  2 97  0  0  0
 2  0 115568 101192224 2153232 52402040    0    0     0 39772 85758 55477  2  2 97  0  0  0
 4  0 115568 101191528 2153232 52402064    0    0     0 39368 85668 55142  2  2 97  0  0  0
 1  0 115568 101194576 2153232 52402088    0    0     0 39272 85493 54513  2  1 97  0  0  0
 3  0 115568 101203944 2153232 52402112    0    0     0 38784 85364 49038  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 101201708 2153232 52402128    0    0     0 39588 85764 54843  2  1 97  0  0  0
 3  0 115568 101206540 2153240 52402144    0    0     0 39960 85823 55826  2  2 97  0  0  0
 3  0 115568 101214904 2153240 52402168    0    0     0 40068 85679 55292  2  2 97  0  0  0
 2  0 115568 101203844 2153240 52402192    0    0     0 39388 85634 55173  2  2 97  0  0  0
 2  0 115568 101212644 2153240 52402216    0    0     0 39776 85786 55466  2  2 97  0  0  0
 1  0 115568 101229228 2153240 52402236    0    0     0 39696 85365 48703  1  0 98  0  0  0
 2  0 115568 101217972 2153240 52402244    0    0     0 39328 85740 53272  2  1 97  0  0  0
 4  0 115568 101204856 2153240 52402268    0    0     0 38684 85787 54639  2  2 97  0  0  0
 2  0 115568 101198356 2153240 52402292    0    0     0 38684 86053 54887  2  2 97  0  0  0
 3  0 115568 101190172 2153240 52402316    0    0     0 38816 85884 54976  2  2 97  0  0  0
 2  0 115568 101186256 2153240 52402340    0    0     0 38304 86025 55309  2  2 97  0  0  0
 1  0 115568 101196396 2153244 52402360    0    0     0 38260 85369 49929  1  1 98  0  0  0
 2  0 115568 101197888 2153244 52402372    0    0     0 39152 85775 52605  2  1 97  0  0  0
 2  0 115568 101214340 2153244 52402396    0    0     0 39236 85757 55529  2  2 97  0  0  0
 2  0 115568 101204104 2153244 52402416    0    0     0 39004 85868 55434  2  2 97  0  0  0
 2  0 115568 101209276 2153244 52402440    0    0     0 39312 85754 54758  2  2 97  0  0  0
 4  0 115568 101209676 2153248 52402468    0    0     0 39604 86201 55628  2  2 97  0  0  0
 2  0 115568 101214000 2153248 52402488    0    0     0 39448 85697 51298  1  1 98  0  0  0
 2  0 115568 101216428 2153248 52402504    0    0     0 39964 85865 51429  2  1 97  0  0  0
 2  0 115568 101225192 2153248 52402512    0    0     0 40592 85908 55195  2  2 97  0  0  0
 2  0 115568 101240316 2153248 52402536    0    0     0 41188 86147 55073  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101233448 2153248 52402560    0    0     0 40424 85615 53126  2  2 97  0  0  0
 2  0 115568 101219272 2153248 52402584    0    0     0 40468 85966 55134  2  2 97  0  0  0
 1  0 115568 101225108 2153248 52402604    0    0     0 40168 85884 52945  1  1 97  0  0  0
 2  0 115568 101222680 2153248 52402620    0    0     0 40184 85499 50884  2  1 98  0  0  0
 2  0 115568 101210852 2153248 52402632    0    0     0 40012 85783 55528  2  2 97  0  0  0
 2  0 115568 101204964 2153248 52402668    0    0     0 39764 86074 55066  2  2 97  0  0  0
 2  0 115568 101210348 2153248 52402692    0    0     0 39816 85827 55270  2  2 97  0  0  0
 2  0 115568 101200708 2153248 52402720    0    0     0 39600 85775 55439  2  2 97  0  0  0
 1  0 115568 101209344 2153248 52402744    0    0     0 39684 85710 53052  2  1 97  0  0  0
 2  0 115568 101222236 2153248 52402760    0    0     0 39840 85490 49042  2  1 98  0  0  0
 2  0 115568 101221324 2153252 52402768    0    0     0 39940 85923 55181  2  2 97  0  0  0
 4  0 115568 101222868 2153252 52402796    0    0     0 40420 85880 55325  2  2 97  0  0  0
 3  0 115568 101212616 2153252 52402820    0    0     0 40216 85752 55251  2  2 97  0  0  0
 2  0 115568 101212172 2153252 52402848    0    0     0 40728 85742 55088  2  2 97  0  0  0
 1  0 115568 101210124 2153252 52402868    0    0     0 40044 85699 53990  2  1 97  0  0  0
 2  0 115568 101212140 2153256 52402876    0    0     0 40040 85474 47835  2  0 98  0  0  0
 3  0 115568 101219940 2153256 52402892    0    0     0 40172 85920 55300  2  2 97  0  0  0
 2  0 115568 101218916 2153256 52402916    0    0     0 40808 86161 55679  2  2 97  0  0  0
 3  1 115568 101232164 2153256 52402940    0    0     0 41028 85929 55720  2  2 97  0  0  0
 2  0 115568 101223092 2153256 52402960    0    0     0 41084 85988 55692  2  2 97  0  0  0
 1  0 115568 101220848 2153260 52402980    0    0     0 39572 86009 55767  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101233160 2153260 52403004    0    0     0 39328 85464 48698  1  0 98  0  0  0
 2  0 115568 101225700 2153260 52403016    0    0     0 40716 85817 53931  2  1 97  0  0  0
 2  0 115568 101220024 2153260 52403040    0    0     0 41112 85958 55627  2  2 97  0  0  0
 3  0 115568 101219992 2153260 52403132    0    0     0 39688 85871 54958  2  2 97  0  0  0
 4  0 115568 101221952 2153264 52403152    0    0     0 40288 85826 55521  2  2 97  0  0  0
 3  0 115568 101229336 2153264 52403184    0    0     0 40032 86032 55485  2  2 97  0  0  0
 3  1 115568 101245828 2153264 52403204    0    0     0 39504 85402 49619  1  1 98  0  0  0
 2  0 115568 101244496 2153264 52403212    0    0     0 39400 85750 52983  2  1 97  0  0  0
 2  0 115568 101233472 2153264 52403228    0    0     0 39156 85690 54904  2  2 97  0  0  0
 3  0 115568 101237384 2153268 52403248    0    0     0 40564 85901 55413  2  2 97  0  0  0
 3  0 115568 101233864 2153268 52403292    0    0     0 40740 85857 55856  2  2 97  0  0  0
 3  0 115568 101221000 2153268 52403304    0    0     0 39876 85832 55464  2  2 97  0  0  0
 1  0 115568 101230800 2153268 52403324    0    0     0 39800 85480 50642  1  1 98  0  0  0
 2  0 115568 101245112 2153268 52403336    0    0     0 39932 85718 52504  2  1 97  0  0  0
 3  0 115568 101247208 2153268 52403356    0    0     0 40872 85923 55664  2  2 97  0  0  0
 3  0 115568 101249672 2153268 52403384    0    0     0 40172 85971 55839  2  2 97  0  0  0
 3  0 115568 101235076 2153268 52403404    0    0     0 40184 85894 55789  2  2 97  0  0  0
 2  0 115568 101243572 2153268 52403428    0    0     0 40588 85822 55487  2  2 97  0  0  0
 1  0 115568 101234436 2153268 52403448    0    0     0 40420 85753 51137  2  1 98  0  0  0
 2  0 115568 101240348 2153268 52403464    0    0     0 41208 85677 50485  2  1 97  0  0  0
 3  0 115568 101227224 2153268 52403492    0    0     0 41416 85837 55174  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 101229444 2153268 52403516    0    0     0 41296 86029 55676  2  2 97  0  0  0
 3  0 115568 101219612 2153268 52403536    0    0     0 40692 85980 55696  1  2 97  0  0  0
 2  0 115568 101234776 2153268 52403560    0    0     0 40684 85954 55133  2  2 97  0  0  0
 1  0 115568 101248364 2153272 52403576    0    0     0 41216 85626 52295  2  1 97  0  0  0
 3  0 115568 101244920 2153272 52403600    0    0     0 41228 85513 50008  2  1 98  0  0  0
 2  0 115568 101231136 2153272 52403620    0    0     0 41784 86055 55495  2  2 97  0  0  0
 3  0 115568 101223856 2153272 52403640    0    0     0 40040 85784 55115  2  2 97  0  0  0
 2  0 115568 101244968 2153272 52403660    0    0     0 40496 85871 55433  2  2 97  0  0  0
 2  0 115568 101250412 2153272 52403684    0    0     0 40432 85813 55114  2  2 97  0  0  0
 1  0 115568 101249712 2153272 52403708    0    0     0 40140 85669 53398  2  1 97  0  0  0
 2  0 115568 101260176 2153272 52403728    0    0     0 41008 85544 48477  2  0 98  0  0  0
 2  0 115568 101248280 2153272 52403748    0    0     0 40004 85875 55137  2  2 97  0  0  0
 4  0 115568 101251068 2153272 52403756    0    0     0 40612 85711 55146  2  2 97  0  0  0
 3  0 115568 101252564 2153276 52403780    0    0     0 40120 85976 55687  2  2 97  0  0  0
 2  0 115568 101244428 2153276 52403804    0    0     0 40188 85808 55301  2  2 97  0  0  0
 1  0 115568 101242708 2153276 52403828    0    0     0 39584 85715 54093  2  1 97  0  0  0
 5  0 115568 101253248 2153276 52403848    0    0     0 41156 85703 48279  1  0 98  0  0  0
 5  0 115568 101256632 2153276 52403864    0    0     0 41128 85901 54769  2  2 97  0  0  0
 2  0 115568 101248224 2153280 52403884    0    0     0 40272 85835 55260  2  2 97  0  0  0
 2  0 115568 101253684 2153280 52403924    0    0     0 39832 85817 55047  2  2 97  0  0  0
 2  0 115568 101241024 2153280 52403944    0    0     0 39904 85812 54877  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101233992 2153280 52403968    0    0     0 39264 85806 54984  2  2 97  0  0  0
 1  0 115568 101238936 2153280 52403988    0    0     0 39088 85340 47986  1  0 98  0  0  0
 2  0 115568 101228916 2153280 52404000    0    0     0 41220 85781 54205  2  1 97  0  0  0
 2  0 115568 101235720 2153280 52404020    0    0     0 40996 85809 55049  2  2 97  0  0  0
 2  0 115568 101229572 2153280 52404040    0    0     0 40004 85868 55453  2  2 97  0  0  0
 2  0 115568 101226208 2153280 52404064    0    0     0 39780 85730 55350  2  2 97  0  0  0
 2  0 115568 101227484 2153280 52404100    0    0     0 39320 85762 55191  2  2 97  0  0  0
 1  0 115568 101226796 2153284 52404108    0    0     0 39316 85321 49761  1  1 98  0  0  0
 2  0 115568 101231916 2153284 52404124    0    0     0 40368 85823 53038  2  1 97  0  0  0
 2  0 115568 101219148 2153284 52404156    0    0     0 40252 85888 55858  2  2 97  0  0  0
 2  0 115568 101233604 2153284 52404168    0    0     0 40308 85777 55308  2  2 97  0  0  0
 5  0 115568 101230732 2153284 52404192    0    0     0 40692 85600 55394  1  2 97  0  0  0
 3  0 115568 101218496 2153288 52404212    0    0     0 40860 85886 55963  2  2 97  0  0  0
 2  0 115568 101217176 2153288 52404240    0    0     0 40512 85523 51431  1  1 98  0  0  0
 2  0 115568 101222132 2153288 52404256    0    0     0 40000 85617 51606  2  1 97  0  0  0
 3  0 115568 101231844 2153288 52404272    0    0     0 39680 85768 55241  2  2 97  0  0  0
 3  0 115568 101242108 2153288 52404296    0    0     0 39968 85926 55330  2  2 97  0  0  0
 2  0 115568 101236136 2153292 52404324    0    0     0 40076 85631 55549  2  2 97  0  0  0
 2  0 115568 101228900 2153292 52404344    0    0     0 40152 85855 55416  2  2 97  0  0  0
 2  0 115568 101241448 2153292 52404372    0    0     0 40372 85643 52789  1  1 98  0  0  0
 2  0 115568 101244532 2153292 52404384    0    0     0 40552 85567 50131  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101225544 2153292 52404480    0    0     0 40372 85784 54892  2  2 97  0  0  0
 2  0 115568 101212036 2153296 52404504    0    0     0 40592 85828 54436  2  2 97  0  0  0
 2  0 115568 101198584 2153296 52404528    0    0     0 40756 85668 55884  2  2 97  0  0  0
 2  0 115568 101203200 2153296 52404560    0    0     0 40728 85974 55994  2  2 97  0  0  0
 1  0 115568 101207336 2153296 52404580    0    0     0 41040 85731 53611  2  1 97  0  0  0
 6  0 115568 101215336 2153296 52404600    0    0     0 40892 85377 48733  2  0 98  0  0  0
 2  0 115568 101212956 2153296 52404608    0    0     0 41264 85943 54926  1  2 97  0  0  0
 3  0 115568 101216632 2153296 52404632    0    0     0 40676 86008 55463  2  2 97  0  0  0
 2  0 115568 101210144 2153296 52404656    0    0     0 40300 85845 54971  2  2 97  0  0  0
 2  0 115568 101200484 2153296 52404676    0    0     0 39980 85930 54925  2  2 97  0  0  0
 1  0 115568 101203100 2153296 52404696    0    0     0 40096 85847 54358  2  2 97  0  0  0
 2  0 115568 101228352 2153296 52404720    0    0     0 40340 85470 48028  1  0 98  0  0  0
 3  0 115568 101209372 2153296 52404732    0    0     0 40304 85842 53508  2  1 97  0  0  0
 3  0 115568 101206628 2153296 52404752    0    0     0 39784 85805 55199  2  2 97  0  0  0
 2  0 115568 101207960 2153296 52404780    0    0     0 39984 86086 55112  2  2 97  0  0  0
 2  0 115568 101202220 2153296 52404804    0    0     0 40132 85989 55431  2  2 97  0  0  0
 2  0 115568 101201180 2153296 52404824    0    0     0 40276 85938 54663  2  2 97  0  0  0
 1  0 115568 101202692 2153296 52404840    0    0     0 40296 85599 49064  1  1 98  0  0  0
 4  0 115568 101201356 2153296 52404852    0    0     0 39688 85702 52672  2  1 97  0  0  0
 2  0 115568 101184504 2153296 52404872    0    0     0 39772 86023 55801  2  2 97  0  0  0
 2  0 115568 101218756 2153296 52404900    0    0     0 39148 85829 54476  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 101214656 2153296 52404928    0    0     0 39348 85569 54128  2  2 97  0  0  0
 2  0 115568 101205860 2153296 52404948    0    0     0 39932 85760 54589  2  2 97  0  0  0
 1  0 115568 101210620 2153296 52404972    0    0     0 40532 85525 50757  1  1 98  0  0  0
 3  0 115568 101226156 2153296 52404988    0    0     0 40288 85425 50718  2  1 97  0  0  0
 2  0 115568 101212432 2153296 52405008    0    0     0 40736 85796 55205  2  2 97  0  0  0
 2  0 115568 101215224 2153296 52405028    0    0     0 40724 85885 54652  2  2 97  0  0  0
 3  0 115568 101209628 2153300 52405048    0    0     0 41040 85974 53182  2  2 97  0  0  0
 2  0 115568 101204964 2153300 52405072    0    0     0 40728 86019 54330  2  2 97  0  0  0
 2  0 115568 101197972 2153300 52405096    0    0     0 40532 85561 50806  1  1 97  0  0  0
 2  0 115568 101210748 2153300 52405116    0    0     0 40160 85606 49175  2  1 98  0  0  0
 2  0 115568 101205000 2153300 52405132    0    0     0 40868 85917 54904  2  2 97  0  0  0
 4  0 115568 101195596 2153300 52405156    0    0     0 41352 85924 54752  2  2 97  0  0  0
 2  0 115568 101211744 2153300 52405172    0    0     0 40676 85836 54874  2  2 97  0  0  0
 2  0 115568 101191900 2153300 52405212    0    0     0 40380 85952 55234  2  2 97  0  0  0
 1  0 115568 101190944 2153300 52405216    0    0     0 40500 85917 53437  2  1 97  0  0  0
 3  0 115568 101205168 2153300 52405236    0    0     0 40300 85806 48169  2  0 98  0  0  0
 6  0 115568 101198572 2153300 52405248    0    0     0 40432 85804 54951  1  2 97  0  0  0
 2  0 115568 101190676 2153300 52405268    0    0     0 40012 86160 55353  2  2 97  0  0  0
 2  0 115568 101185600 2153300 52405296    0    0     0 40388 85715 53692  2  2 97  0  0  0
 3  0 115568 101188760 2153300 52405320    0    0     0 40312 85709 53606  2  2 97  0  0  0
 1  0 115568 101200892 2153300 52405344    0    0     0 40264 85554 53716  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101210472 2153300 52405360    0    0     0 39832 85448 46262  2  0 98  0  0  0
 2  0 115568 101208652 2153300 52405376    0    0     0 40040 85941 53791  2  2 97  0  0  0
 2  0 115568 101215688 2153300 52405404    0    0     0 40244 86032 54883  2  2 97  0  0  0
 8  0 115568 101209620 2153300 52405428    0    0     0 40376 85792 55689  2  2 97  0  0  0
 8  0 115568 101204716 2153300 52405448    0    0     0 49072 85897 54807  2  2 97  0  0  0
 5  4 115568 101197072 2153300 52405472    0    0     0 43584 85773 55720  2  2 97  0  0  0
 0  7 115568 101216204 2153300 52405496    0    0     0 39812 85413 48544  1  0 98  0  0  0
 2  7 115568 101218332 2153300 52405512    0    0     0 40572 85616 53534  2  1 97  0  0  0
 3  5 115568 101207172 2153300 52405544    0    0     0 42664 85751 55241  2  2 97  0  0  0
 2  6 115568 101204360 2153300 52405564    0    0     0 39888 85869 55530  2  2 97  0  0  0
 7  4 115568 101202240 2153304 52405576    0    0     0 43848 85871 55556  2  2 97  0  0  0
16  3 115568 101197468 2153304 52405608    0    0     0 42084 85892 55443  2  2 97  0  0  0
18  1 115568 101205572 2153304 52405624    0    0     0 40208 85604 50584  1  1 98  0  0  0
10  1 115568 101208880 2153304 52405632    0    0     0 46140 85993 52510  2  1 97  0  0  0
 7  1 115568 101208664 2153304 52405648    0    0     0 40028 86201 55228  2  2 97  0  0  0
 9  1 115568 101202276 2153304 52405676    0    0     0 41568 85790 54369  2  2 97  0  0  0
 2  1 115568 101202716 2153304 52405700    0    0     0 40552 85875 55602  2  2 97  0  0  0
 5  1 115568 101198540 2153304 52405724    0    0     0 40544 85936 56231  2  2 97  0  0  0
 1  2 115568 101213888 2153304 52405820    0    0     0 43376 85679 51962  1  1 98  0  0  0
 2  2 115568 101219068 2153304 52405836    0    0     0 42144 85780 51550  2  1 97  0  0  0
 2  4 115568 101211044 2153304 52405856    0    0     0 40688 85686 53845  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 115568 101210856 2153304 52405872    0    0     0 41720 85994 56604  2  2 97  0  0  0
 1  5 115568 101221804 2153304 52405892    0    0     0 40764 85806 56168  2  2 97  0  0  0
 5  4 115568 101217384 2153304 52405916    0    0     0 44200 85947 56258  2  2 97  0  0  0
 2  5 115568 101220688 2153304 52405944    0    0     0 40376 85643 52579  1  1 98  0  0  0
 3  4 115568 101218624 2153304 52405960    0    0     0 39508 85419 50456  2  1 98  0  0  0
12  3 115568 101212328 2153304 52405972    0    0     0 42220 85779 53593  1  2 97  0  0  0
 9  0 115568 101197992 2153304 52405992    0    0     0 42240 85931 54887  2  1 97  0  0  0
 3  3 115568 101198480 2153304 52406024    0    0     0 38548 85910 54825  2  2 97  0  0  0
 5  0 115568 101198184 2153304 52406040    0    0     0 41920 86066 55255  2  2 97  0  0  0
 1  0 115568 101223036 2153304 52406060    0    0     0 40832 85793 53593  2  1 97  0  0  0
 3  0 115568 101226320 2153304 52406080    0    0     0 40884 85663 49057  2  1 98  0  0  0
 6  0 115568 101212988 2153304 52406092    0    0     0 40348 85836 55437  2  2 97  0  0  0
 2  0 115568 101220056 2153304 52406116    0    0     0 39944 85944 55133  2  2 97  0  0  0
 2  1 115568 101209172 2153304 52406148    0    0     0 39608 85677 54606  2  2 97  0  0  0
 2  0 115568 101190620 2153304 52406168    0    0     0 39944 85781 55404  2  2 97  0  0  0
 1  0 115568 101196376 2153304 52406192    0    0     0 40128 85674 54374  2  1 97  0  0  0
 2  0 115568 101200212 2153304 52406204    0    0     0 39672 85595 48636  1  0 98  0  0  0
 3  0 115568 101216576 2153304 52406224    0    0     0 39436 85757 54799  2  2 97  0  0  0
 3  0 115568 101204940 2153304 52406252    0    0     0 39040 85993 55789  2  2 97  0  0  0
 2  0 115568 101203456 2153304 52406264    0    0     0 39500 85834 56174  2  2 97  0  0  0
 3  0 115568 101212968 2153308 52406296    0    0     0 40812 85869 55615  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101221500 2153308 52406328    0    0     0 41316 85816 55517  1  2 97  0  0  0
 3  0 115568 101231032 2153308 52406340    0    0     0 41436 85624 48516  1  0 98  0  0  0
 2  0 115568 101236468 2153308 52406360    0    0     0 40776 85660 54397  2  1 97  0  0  0
 2  0 115568 101218176 2153308 52406384    0    0     0 41408 86077 55954  2  2 97  0  0  0
 3  0 115568 101218596 2153316 52406404    0    0     0 41508 85858 55741  2  2 97  0  0  0
 2  0 115568 101213808 2153316 52406416    0    0     0 41200 85863 55483  2  2 97  0  0  0
 3  0 115568 101205464 2153316 52406432    0    0     0 40832 85758 55538  2  2 97  0  0  0
 1  0 115568 101214548 2153316 52406456    0    0     0 41500 85675 49427  1  0 98  0  0  0
 2  0 115568 101207644 2153316 52406484    0    0     0 40288 85733 53401  2  1 97  0  0  0
 2  0 115568 101214940 2153320 52406500    0    0     0 41620 85848 55471  2  2 97  0  0  0
 2  0 115568 101218928 2153320 52406524    0    0     0 40488 85745 54865  2  2 97  0  0  0
 2  0 115568 101229236 2153320 52406552    0    0     0 40728 86012 56078  2  2 97  0  0  0
 3  0 115568 101239424 2153320 52406568    0    0     0 40368 85756 55531  2  2 97  0  0  0
 1  0 115568 101242120 2153320 52406596    0    0     0 40616 85584 50949  1  1 98  0  0  0
 2  0 115568 101255780 2153320 52406620    0    0     0 40760 85757 52559  2  1 97  0  0  0
 5  0 115568 101251540 2153320 52406636    0    0     0 40352 85761 55322  2  2 97  0  0  0
 3  0 115568 101260120 2153320 52406664    0    0     0 39776 85701 55399  2  2 97  0  0  0
 2  0 115568 101248612 2153320 52406676    0    0     0 40748 85791 55542  2  2 97  0  0  0
 2  0 115568 101255672 2153320 52406704    0    0     0 40880 85759 55525  2  2 97  0  0  0
 1  0 115568 101255824 2153320 52406728    0    0     0 40912 85580 51670  1  1 98  0  0  0
 3  0 115568 101243964 2153320 52406728    0    0     0 39864 85583 51549  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101232636 2153320 52406744    0    0     0 41492 85842 55250  2  2 97  0  0  0
 3  0 115568 101231940 2153320 52406772    0    0     0 40380 85810 55044  2  2 97  0  0  0
 2  0 115568 101227756 2153320 52406792    0    0     0 40144 85936 54740  2  2 97  0  0  0
 2  0 115568 101221992 2153320 52406824    0    0     0 39844 85794 55484  2  2 97  0  0  0
 1  0 115568 101231264 2153320 52406844    0    0     0 39208 85563 51600  1  1 98  0  0  0
 2  0 115568 101227728 2153320 52406848    0    0     0 39888 85413 50520  2  1 97  0  0  0
 2  0 115568 101243192 2153320 52406880    0    0     0 38944 85695 55678  2  2 97  0  0  0
 4  0 115568 101250000 2153320 52406896    0    0     0 41452 85605 56020  2  2 97  0  0  0
 2  0 115568 101245576 2153320 52406920    0    0     0 40104 85635 56007  2  2 97  0  0  0
 3  0 115568 101239028 2153320 52406948    0    0     0 41296 85719 55889  2  2 97  0  0  0
 4  0 115568 101232648 2153320 52406968    0    0     0 40664 85549 52914  1  1 98  0  0  0
 3  0 115568 101231692 2153320 52406988    0    0     0 41300 85531 49916  2  1 98  0  0  0
 2  0 115568 101226364 2153320 52407016    0    0     0 41568 85718 55161  2  2 97  0  0  0
 2  0 115568 101227232 2153320 52407028    0    0     0 39980 85654 54158  2  2 97  0  0  0
 1  0 115568 101226360 2153320 52407128    0    0     0 39952 85458 54533  2  2 97  0  0  0
 2  0 115568 101225304 2153320 52407144    0    0     0 40436 85627 54416  2  2 97  0  0  0
 1  0 115568 101215276 2153320 52407164    0    0     0 41052 85542 52996  2  1 97  0  0  0
 2  0 115568 101222968 2153320 52407184    0    0     0 40564 85463 48273  2  0 98  0  0  0
 2  0 115568 101222956 2153324 52407200    0    0     0 39960 85732 54905  2  2 97  0  0  0
 2  0 115568 101221828 2153324 52407228    0    0     0 39896 85864 55240  2  2 97  0  0  0
 3  0 115568 101216644 2153324 52407248    0    0     0 40724 85794 55350  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101219064 2153324 52407268    0    0     0 40404 85924 55043  2  2 97  0  0  0
 1  0 115568 101195764 2153324 52407300    0    0     0 40416 85788 54303  2  1 97  0  0  0
 2  0 115568 101198960 2153324 52407320    0    0     0 41056 85528 48415  2  0 98  0  0  0
 2  0 115568 101196628 2153324 52407324    0    0     0 40496 85670 54032  2  1 97  0  0  0
 5  0 115568 101187052 2153324 52407360    0    0     0 40068 85824 55109  2  2 97  0  0  0
