You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:39:33| 10   4  73  10   0| 624M  335M| 740B 8994B|   0     0 | 178k  407k
26-08 00:39:34| 10   4  73  10   0| 619M  364M| 497B  491B|   0     0 | 179k  405k
26-08 00:39:35| 10   4  74   9   0| 616M  344M| 498B  414B|   0     0 | 177k  407k
26-08 00:39:36| 10   4  74   9   0| 623M  321M| 493B  491B|   0     0 | 177k  407k
26-08 00:39:37| 10   4  74   9   0| 618M  340M| 120B    0 |   0     0 | 177k  401k
26-08 00:39:38| 10   3  75  10   0| 624M  371M| 436B    0 |   0     0 | 180k  402k
26-08 00:39:39| 10   4  74  10   0| 621M  355M|  60B    0 |   0     0 | 179k  407k
26-08 00:39:40| 10   4  74  10   0| 608M  411M|  60B    0 |   0     0 | 179k  403k
26-08 00:39:41| 11   4  73  10   0| 650M  331M| 120B    0 |   0     0 | 181k  421k
26-08 00:39:42| 10   4  74   9   0| 620M  337M| 458B    0 |   0     0 | 177k  406k
26-08 00:39:43| 11   4  73  10   0| 650M  339M|  60B    0 |   0     0 | 181k  426k
26-08 00:39:44| 10   3  75  10   0| 628M  335M| 120B    0 |   0     0 | 177k  405k
26-08 00:39:45| 10   3  74  10   0| 621M  367M|  60B    0 |   0     0 | 179k  403k
26-08 00:39:46| 10   4  74   9   0| 627M  321M| 424B    0 |   0     0 | 177k  411k
26-08 00:39:47| 11   4  74  10   0| 619M  345M| 120B    0 |   0     0 | 178k  405k
26-08 00:39:48| 11   4  73  10   0| 638M  342M| 120B    0 |   0     0 | 180k  415k
26-08 00:39:49| 11   4  73  10   0| 613M  448M| 650B    0 |   0     0 | 184k  417k
26-08 00:39:50| 11   4  73  10   0| 651M  337M| 423B    0 |   0     0 | 182k  423k
26-08 00:39:51| 10   3  75  10   0| 630M  343M|  60B    0 |   0     0 | 178k  401k
26-08 00:39:52| 11   4  73  10   0| 651M  337M| 210B   90B|   0     0 | 181k  424k
26-08 00:39:53| 10   4  74  10   0| 609M  382M| 710B    0 |   0     0 | 179k  403k
26-08 00:39:54| 11   4  73  10   0| 653M  334M| 529B  407B|   0     0 | 182k  425k
26-08 00:39:55| 10   4  74   9   0| 618M  346M|1011B  813B|   0     0 | 178k  404k
26-08 00:39:56| 11   4  73  10   0| 652M  339M|1026B    0 |   0     0 | 181k  423k
26-08 00:39:57| 10   4  74   9   0| 623M  343M|  60B  134B|   0     0 | 178k  404k
26-08 00:39:58| 10   3  75   9   0| 632M  307M| 162B   54B|   0     0 | 178k  406k
26-08 00:39:59| 11   4  73  10   0| 643M  377M| 540B  875B|   0     0 | 183k  422k
26-08 00:40:00| 11   4  74   9   0| 620M  343M| 485B  413B|   0     0 | 178k  406k
26-08 00:40:01| 10   4  74  10   0| 611M  368M|  60B    0 |   0     0 | 177k  405k
26-08 00:40:02| 10   4  74   9   0| 620M  339M| 480B  408B|   0     0 | 177k  409k
26-08 00:40:03| 10   4  73   9   0| 625M  341M| 547B  406B|   0     0 | 179k  409k
26-08 00:40:04| 10   3  75  10   0| 633M  342M| 574B  946B|   0     0 | 179k  411k
26-08 00:40:05| 10   4  74  10   0| 622M  347M| 487B  417B|   0     0 | 178k  407k
26-08 00:40:06| 11   4  73  10   0| 644M  336M| 558B  414B|   0     0 | 182k  420k
26-08 00:40:07| 10   4  74   9   0| 622M  343M| 497B  414B|   0     0 | 178k  410k
26-08 00:40:08| 10   4  74   9   0| 619M  345M| 873B  414B|   0     0 | 178k  406k
26-08 00:40:09| 10   4  74  10   0| 614M  370M| 486B  407B|   0     0 | 179k  404k
26-08 00:40:10| 10   4  74  10   0| 621M  361M| 551B  418B|   0     0 | 179k  407k
26-08 00:40:11| 10   3  75  10   0| 625M  352M| 945B  994B|   0     0 | 179k  405k
26-08 00:40:12| 10   4  73   9   0| 632M  338M| 500B  413B|   0     0 | 178k  411k
26-08 00:40:13| 10   4  74   9   0| 596M  409M| 494B  414B|   0     0 | 178k  396k
26-08 00:40:14| 11   4  73  10   0| 650M  329M| 559B  413B|   0     0 | 180k  421k
26-08 00:40:15| 10   4  73   9   0| 622M  340M| 556B  413B|   0     0 | 177k  403k
26-08 00:40:16| 11   4  73  10   0| 652M  333M| 494B  413B|   0     0 | 180k  418k
26-08 00:40:17| 10   3  76   9   0| 589M  370M| 557B  413B|   0     0 | 175k  382k
26-08 00:40:18| 11   4  73  10   0| 648M  335M| 495B  413B|   0     0 | 180k  412k
26-08 00:40:19| 11   4  73  10   0| 621M  369M|1086B  413B|   0     0 | 179k  405k
26-08 00:40:20| 10   4  74   9   0| 611M  346M| 494B  414B|   0     0 | 177k  399k
26-08 00:40:21| 11   4  73  10   0| 624M  364M| 120B    0 |   0     0 | 179k  407k
26-08 00:40:22| 10   4  74   9   0| 617M  340M|1078B  415B|   0     0 | 177k  404k
26-08 00:40:23| 10   4  74  10   0| 605M  434M|  60B    0 |   0     0 | 180k  401k
26-08 00:40:24| 10   3  75  10   0| 628M  343M|  60B    0 |   0     0 | 178k  404k
26-08 00:40:25| 11   4  73  10   0| 651M  331M| 982B  412B|   0     0 | 181k  417k
26-08 00:40:26| 10   4  74   9   0| 622M  335M|1294B  415B|   0     0 | 178k  403k
26-08 00:40:27| 11   4  73  10   0| 651M  330M| 496B  414B|   0     0 | 180k  418k
26-08 00:40:28| 10   4  73   9   0| 618M  366M| 556B  489B|   0     0 | 178k  401k
26-08 00:40:29| 10   4  74   9   0| 618M  336M|  60B   74B|   0     0 | 176k  398k
26-08 00:40:30| 10   3  75   9   0| 616M  383M| 485B  487B|   0     0 | 180k  406k
26-08 00:40:31| 11   3  73  10   0| 656M  338M| 626B  612B|   0     0 | 181k  427k
26-08 00:40:32| 11   4  74   9   0| 620M  337M| 120B   74B|   0     0 | 178k  405k
26-08 00:40:33| 10   4  74   9   0| 614M  369M| 686B 9127B|   0     0 | 177k  404k
26-08 00:40:34| 10   4  74   9   0| 611M  398M| 497B  417B|   0     0 | 182k  411k
26-08 00:40:35| 11   4  73  10   0| 649M  340M| 498B  488B|   0     0 | 181k  426k
26-08 00:40:36| 10   4  74   9   0| 621M  375M| 553B  417B|   0     0 | 181k  412k
26-08 00:40:37| 10   3  74  10   0| 658M  340M| 120B    0 |   0     0 | 181k  419k
26-08 00:40:38| 10   4  74  10   0| 610M  376M| 436B    0 |   0     0 | 179k  408k
26-08 00:40:39| 11   4  73  10   0| 648M  341M| 120B   74B|   0     0 | 181k  421k
26-08 00:40:40| 10   4  74   9   0| 621M  368M|  60B   74B|   0     0 | 180k  410k
26-08 00:40:41| 11   4  73  10   0| 651M  336M|  60B   74B|   0     0 | 180k  423k
26-08 00:40:42| 10   4  74   9   0| 597M  440M|  60B   74B|   0     0 | 182k  410k
26-08 00:40:43| 11   4  73  10   0| 651M  339M| 120B   74B|   0     0 | 181k  424k
26-08 00:40:44| 10   3  75  10   0| 627M  342M|  60B   74B|   0     0 | 178k  405k
26-08 00:40:45| 11   4  73  10   0| 651M  336M|  60B    0 |   0     0 | 181k  425k
26-08 00:40:46| 10   4  74   9   0| 619M  342M| 398B   74B|   0     0 | 177k  407k
26-08 00:40:47| 11   4  73  10   0| 653M  334M| 120B    0 |   0     0 | 181k  428k
26-08 00:40:48| 11   4  74   9   0| 621M  339M| 710B    0 |   0     0 | 178k  406k
26-08 00:40:49| 11   4  73  10   0| 650M  334M|  60B    0 |   0     0 | 181k  426k
26-08 00:40:50| 10   3  75   9   0| 635M  334M| 484B    0 |   0     0 | 179k  407k
26-08 00:40:51| 11   4  73  10   0| 653M  333M| 650B    0 |   0     0 | 179k  420k
26-08 00:40:52| 10   4  74   9   0| 612M  368M|  60B    0 |   0     0 | 178k  399k
26-08 00:40:53| 10   4  74   9   0| 620M  340M| 423B    0 |   0     0 | 179k  406k
26-08 00:40:54| 10   4  74   9   0| 615M  370M|1179B  407B|   0     0 | 178k  407k
26-08 00:40:55| 10   4  74  10   0| 593M  471M| 951B  813B|   0     0 | 183k  408k
26-08 00:40:56| 11   4  73  10   0| 649M  339M| 901B  410B|   0     0 | 181k  420k
26-08 00:40:57| 10   3  75  10   0| 614M  382M| 615B  500B|   0     0 | 179k  400k
26-08 00:40:58| 11   4  73  10   0| 648M  333M| 120B    0 |   0     0 | 181k  422k
26-08 00:40:59| 11   4  73  10   0| 656M  310M| 540B  875B|   0     0 | 181k  424k
26-08 00:41:00| 10   4  73   9   0| 614M  369M| 485B  413B|   0     0 | 179k  402k
26-08 00:41:01| 10   4  73  10   0| 625M  341M| 120B    0 |   0     0 | 179k  410k
26-08 00:41:02| 11   4  73  10   0| 652M  333M| 480B  408B|   0     0 | 181k  423k
26-08 00:41:03| 10   3  74  10   0| 612M  407M| 487B  406B|   0     0 | 182k  411k
26-08 00:41:04| 11   4  74  10   0| 655M  338M| 941B  997B|   0     0 | 181k  419k
26-08 00:41:05| 10   4  74   9   0| 610M  402M| 547B  417B|   0     0 | 181k  407k
26-08 00:41:06| 11   4  73  10   0| 649M  335M| 498B  414B|   0     0 | 180k  418k
26-08 00:41:07| 10   4  74   9   0| 623M  340M| 587B  504B|   0     0 | 178k  405k
26-08 00:41:08| 11   4  73  10   0| 649M  336M| 873B  778B|   0     0 | 180k  420k
26-08 00:41:09| 10   4  74  10   0| 624M  342M| 546B  407B|   0     0 | 179k  409k
26-08 00:41:10| 11   3  74  10   0| 657M  338M| 491B  418B|   0     0 | 182k  419k
26-08 00:41:11| 10   4  74   9   0| 618M  340M|1083B 1060B|   0     0 | 177k  406k
26-08 00:41:12| 11   4  74   9   0| 610M  369M| 500B  413B|   0     0 | 179k  401k
26-08 00:41:13| 10   4  74   9   0| 619M  340M| 554B  414B|   0     0 | 178k  406k
26-08 00:41:14| 11   4  73  10   0| 608M  400M| 439B  413B|   0     0 | 180k  403k
26-08 00:41:15| 10   4  74   9   0| 624M  340M| 556B  413B|   0     0 | 179k  406k
26-08 00:41:16| 11   4  73  10   0| 652M  334M| 494B  413B|   0     0 | 181k  423k
26-08 00:41:17| 10   3  75  10   0| 615M  401M| 557B  413B|   0     0 | 179k  403k
26-08 00:41:18| 10   4  74  10   0| 616M  369M|1025B  413B|   0     0 | 178k  404k
26-08 00:41:19| 11   4  73  10   0| 650M  342M| 556B  413B|   0     0 | 181k  425k
26-08 00:41:20| 10   4  74   9   0| 618M  342M| 494B  414B|   0     0 | 177k  407k
26-08 00:41:21| 11   4  73  10   0| 650M  340M| 770B    0 |   0     0 | 181k  423k
26-08 00:41:22| 10   4  74  10   0| 615M  370M| 428B  415B|   0     0 | 178k  404k
26-08 00:41:23| 10   3  75  10   0| 610M  422M| 180B    0 |   0     0 | 182k  408k
26-08 00:41:24| 11   3  73  10   0| 654M  338M| 590B    0 |   0     0 | 181k  425k
26-08 00:41:25| 10   4  74   9   0| 617M  341M| 392B  412B|   0     0 | 176k  403k
26-08 00:41:26| 11   4  73  10   0| 647M  337M| 811B  415B|   0     0 | 180k  424k
26-08 00:41:27| 10   4  74   9   0| 620M  342M| 989B 1108B|   0     0 | 178k  403k
26-08 00:41:28| 11   4  73  10   0| 646M  338M| 436B  415B|   0     0 | 180k  422k
26-08 00:41:29| 10   4  74   9   0| 616M  339M| 544B  525B|   0     0 | 178k  404k
26-08 00:41:30| 10   3  75  10   0| 619M  372M| 788B  413B|   0     0 | 179k  400k
26-08 00:41:31| 10   4  74   9   0| 619M  338M| 608B  406B|   0     0 | 177k  399k
26-08 00:41:32| 10   4  73  10   0| 600M  431M| 506B  469B|   0     0 | 179k  405k
26-08 00:41:33| 11   4  73  10   0| 654M  309M| 740B 8919B|   0     0 | 179k  424k
26-08 00:41:34| 10   4  74   9   0| 614M  367M| 497B  417B|   0     0 | 177k  404k
26-08 00:41:35| 10   4  74   9   0| 625M  316M| 558B  414B|   0     0 | 177k  408k
26-08 00:41:36| 11   4  73  10   0| 650M  358M| 433B  417B|   0     0 | 181k  419k
26-08 00:41:37| 10   3  75  10   0| 627M  339M| 120B    0 |   0     0 | 178k  408k
26-08 00:41:38| 10   4  73  10   0| 610M  399M| 436B   74B|   0     0 | 179k  406k
26-08 00:41:39| 11   4  73  10   0| 656M  305M| 120B   74B|   0     0 | 181k  425k
26-08 00:41:40| 10   4  74   9   0| 609M  366M|   0    74B|   0     0 | 176k  401k
26-08 00:41:41| 10   4  74   9   0| 617M  337M| 120B   74B|   0     0 | 176k  405k
26-08 00:41:42| 10   4  74  10   0| 616M  367M| 504B  487B|   0     0 | 177k  402k
26-08 00:41:43| 10   3  75  10   0| 622M  339M| 624B  487B|   0     0 | 177k  409k
26-08 00:41:44| 10   4  74  10   0| 616M  368M| 443B  406B|   0     0 | 177k  404k
26-08 00:41:45| 10   4  73   9   0| 621M  340M| 623B  480B|   0     0 | 177k  408k
26-08 00:41:46| 11   4  74  10   0| 614M  368M| 436B  415B|   0     0 | 176k  407k
26-08 00:41:47| 10   4  74   9   0| 618M  335M|1146B  418B|   0     0 | 177k  403k
26-08 00:41:48| 10   4  74   9   0| 612M  366M| 523B  472B|   0     0 | 177k  401k
26-08 00:41:49| 10   4  74   9   0| 617M  331M| 565B  480B|   0     0 | 176k  402k
26-08 00:41:50| 10   3  75  10   0| 612M  393M|1432B  480B|   0     0 | 178k  394k
26-08 00:41:51| 11   4  73  10   0| 658M  304M| 504B  480B|   0     0 | 179k  423k
26-08 00:41:52| 10   4  74   9   0| 610M  363M| 497B  488B|   0     0 | 176k  400k
26-08 00:41:53| 10   4  74   9   0| 611M  366M|1511B  494B|   0     0 | 176k  399k
26-08 00:41:54| 10   4  74   9   0| 624M  324M| 589B  481B|   0     0 | 176k  406k
26-08 00:41:55| 11   4  74  10   0| 619M  337M| 951B  813B|   0     0 | 177k  404k
26-08 00:41:56| 10   3  74  10   0| 620M  362M| 496B   74B|   0     0 | 178k  409k
26-08 00:41:57| 10   3  75  10   0| 623M  331M| 423B    0 |   0     0 | 176k  407k
26-08 00:41:58| 10   4  74  10   0| 615M  370M|  60B    0 |   0     0 | 178k  408k
26-08 00:41:59| 10   4  73  10   0| 612M  394M|  60B    0 |   0     0 | 178k  405k
26-08 00:42:00| 11   4  73  10   0| 651M  328M| 965B 1288B|   0     0 | 179k  428k
26-08 00:42:01| 10   4  74  10   0| 616M  345M| 150B   90B|   0     0 | 177k  403k
26-08 00:42:02| 10   4  74  10   0| 604M  419M| 480B  408B|   0     0 | 180k  404k
26-08 00:42:03| 10   3  74  10   0| 645M  374M| 487B  406B|   0     0 | 181k  424k
26-08 00:42:04| 11   4  73  10   0| 653M  335M| 574B  582B|   0     0 | 180k  423k
26-08 00:42:05| 10   4  74  10   0| 622M  339M| 547B  417B|   0     0 | 177k  407k
26-08 00:42:06| 11   4  73  10   0| 650M  342M| 498B  414B|   0     0 | 181k  425k
26-08 00:42:07| 10   4  74  10   0| 611M  369M| 557B  414B|   0     0 | 177k  403k
26-08 00:42:08| 11   4  73  10   0| 648M  341M| 873B  414B|   0     0 | 181k  423k
26-08 00:42:09| 10   4  74  10   0| 623M  344M| 486B  407B|   0     0 | 177k  407k
26-08 00:42:10| 11   3  74  10   0| 658M  336M| 551B  418B|   0     0 | 181k  421k
26-08 00:42:11| 11   4  74   9   0| 616M  335M|1005B 1358B|   0     0 | 176k  401k
26-08 00:42:12| 10   4  74   9   0| 619M  365M| 500B  413B|   0     0 | 180k  410k
26-08 00:42:13| 11   4  73  10   0| 641M  332M| 494B  414B|   0     0 | 180k  419k
26-08 00:42:14| 10   4  74   9   0| 620M  302M| 499B  413B|   0     0 | 175k  404k
26-08 00:42:15| 11   4  73  10   0| 640M  378M| 556B  413B|   0     0 | 182k  425k
26-08 00:42:16| 10   3  75  10   0| 623M  341M| 554B  413B|   0     0 | 177k  406k
26-08 00:42:17| 10   3  74  10   0| 620M  358M|1087B  413B|   0     0 | 178k  404k
26-08 00:42:18| 11   4  74   9   0| 633M  264M| 555B  413B|   0     0 | 175k  412k
26-08 00:42:19| 11   4  74  10   0| 621M  341M| 496B  413B|   0     0 | 177k  407k
26-08 00:42:20| 10   4  74  10   0| 603M  432M|1084B  414B|   0     0 | 180k  406k
26-08 00:42:21| 10   4  73  10   0| 610M  466M|  60B    0 |   0     0 | 185k  420k
26-08 00:42:22| 11   4  73  10   0| 651M  334M| 548B  415B|   0     0 | 181k  425k
26-08 00:42:23| 10   3  75  10   0| 629M  339M| 650B    0 |   0     0 | 178k  408k
26-08 00:42:24| 11   4  73  10   0| 646M  331M|  60B    0 |   0     0 | 180k  425k
26-08 00:42:25| 10   4  73  10   0| 631M  325M| 422B  502B|   0     0 | 178k  413k
26-08 00:42:26| 11   4  73  10   0| 629M  358M| 555B  415B|   0     0 | 179k  417k
26-08 00:42:27| 10   4  74   9   0| 621M  306M| 932B  414B|   0     0 | 176k  408k
26-08 00:42:28| 11   4  73  10   0| 650M  319M| 496B  415B|   0     0 | 179k  426k
26-08 00:42:29| 10   4  74  10   0| 620M  342M| 186B   66B|   0     0 | 177k  401k
26-08 00:42:30| 11   3  74  10   0| 651M  336M| 485B  413B|   0     0 | 179k  422k
26-08 00:42:31| 10   4  74   9   0| 615M  341M| 488B  406B|   0     0 | 176k  406k
26-08 00:42:32| 11   4  73  10   0| 646M  331M|  60B    0 |   0     0 | 180k  419k
26-08 00:42:33| 10   4  74  10   0| 607M  385M|1103B 8920B|   0     0 | 181k  408k
26-08 00:42:34| 11   4  73  10   0| 646M  338M| 497B  417B|   0     0 | 181k  424k
26-08 00:42:35| 10   4  74  10   0| 577M  488M| 498B  414B|   0     0 | 183k  407k
26-08 00:42:36| 10   3  74  10   0| 653M  331M| 493B  417B|   0     0 | 180k  419k
26-08 00:42:37| 10   4  74   9   0| 622M  340M| 120B    0 |   0     0 | 178k  404k
26-08 00:42:38| 11   4  73  10   0| 645M  333M| 496B    0 |   0     0 | 180k  421k
26-08 00:42:39| 10   4  74  10   0| 615M  337M|  60B    0 |   0     0 | 176k  404k
26-08 00:42:40| 11   4  73  10   0| 646M  336M| 120B    0 |   0     0 | 180k  421k
26-08 00:42:41| 10   4  74  10   0| 614M  342M|  60B    0 |   0     0 | 176k  402k
26-08 00:42:42| 11   4  73  10   0| 647M  337M|  60B    0 |   0     0 | 180k  421k
26-08 00:42:43| 10   3  75  10   0| 627M  341M|  60B    0 |   0     0 | 178k  405k
26-08 00:42:44| 11   4  73  10   0| 645M  334M| 120B    0 |   0     0 | 180k  423k
26-08 00:42:45| 10   4  74   9   0| 601M  415M|  60B    0 |   0     0 | 181k  407k
26-08 00:42:46| 11   4  73  10   0| 646M  338M| 650B    0 |   0     0 | 180k  423k
26-08 00:42:47| 10   4  74  10   0| 615M  344M|  60B    0 |   0     0 | 177k  405k
26-08 00:42:48| 11   4  73  10   0| 646M  335M| 120B   74B|   0     0 | 180k  421k
26-08 00:42:49| 10   3  75  10   0| 613M  380M| 710B   74B|   0     0 | 179k  403k
26-08 00:42:50| 11   3  74  10   0| 649M  332M|  60B   74B|   0     0 | 180k  417k
26-08 00:42:51| 10   4  74  10   0| 601M  409M| 120B   74B|   0     0 | 179k  401k
26-08 00:42:52| 11   4  73  10   0| 648M  325M| 716B  343B|   0     0 | 180k  423k
26-08 00:42:53| 10   4  74  10   0| 610M  375M| 398B   74B|   0     0 | 178k  401k
26-08 00:42:54| 11   4  73  10   0| 645M  329M| 529B  407B|   0     0 | 180k  419k
26-08 00:42:55| 10   4  74  10   0| 607M  370M|1011B  887B|   0     0 | 177k  406k
26-08 00:42:56| 10   3  74  10   0| 655M  332M| 394B    0 |   0     0 | 180k  419k
26-08 00:42:57| 10   4  74  10   0| 618M  342M| 800B    0 |   0     0 | 176k  405k
26-08 00:42:58| 11   4  73  10   0| 648M  338M| 394B    0 |   0     0 | 180k  427k
26-08 00:42:59| 10   4  74  10   0| 573M  467M| 540B  949B|   0     0 | 180k  401k
26-08 00:43:00| 11   4  73  10   0| 649M  329M|  16k   11k|   0     0 | 180k  421k
26-08 00:43:01| 10   4  73   9   0| 620M  337M|  60B   73B|   0     0 | 179k  410k
26-08 00:43:02| 11   4  73  10   0| 647M  337M| 881B  486B|   0     0 | 178k  416k
26-08 00:43:03| 10   3  75  10   0| 627M  342M| 487B  480B|   0     0 | 177k  403k
26-08 00:43:04| 11   4  73  10   0| 645M  336M| 616B  844B|   0     0 | 179k  418k
26-08 00:43:05| 10   4  74  10   0| 608M  341M| 577B  507B|   0     0 | 175k  400k
26-08 00:43:06| 11   4  73  10   0| 647M  339M| 558B  488B|   0     0 | 180k  424k
26-08 00:43:07| 11   4  74   9   0| 622M  341M| 497B  414B|   0     0 | 178k  406k
26-08 00:43:08| 11   4  73  10   0| 631M  336M| 873B  414B|   0     0 | 179k  413k
26-08 00:43:09| 10   3  75  10   0| 609M  370M| 486B  407B|   0     0 | 177k  398k
26-08 00:43:10| 11   4  73  10   0| 643M  334M| 551B  418B|   0     0 | 180k  421k
26-08 00:43:11| 10   4  74   9   0| 589M  369M|1339B  994B|   0     0 | 175k  392k
26-08 00:43:12| 11   4  73  10   0| 646M  334M| 500B  413B|   0     0 | 181k  421k
26-08 00:43:13| 10   4  74  10   0| 606M  370M| 554B  414B|   0     0 | 177k  401k
26-08 00:43:14| 10   4  74   9   0| 594M  344M| 499B  413B|   0     0 | 175k  390k
26-08 00:43:15| 11   4  73  10   0| 635M  364M|1086B  413B|   0     0 | 180k  416k
26-08 00:43:16| 10   3  75  10   0| 618M  338M| 494B  777B|   0     0 | 176k  397k
26-08 00:43:17| 10   4  73  10   0| 605M  364M| 557B  413B|   0     0 | 177k  397k
26-08 00:43:18| 10   4  74  10   0| 582M  493M|1085B  413B|   0     0 | 184k  407k
26-08 00:43:19| 11   4  73  10   0| 648M  331M| 496B  413B|   0     0 | 179k  418k
26-08 00:43:20| 10   4  74  10   0| 619M  340M| 494B  414B|   0     0 | 177k  407k
26-08 00:43:21| 11   4  73  10   0| 645M  333M| 710B    0 |   0     0 | 180k  418k
26-08 00:43:22| 10   3  74  10   0| 615M  339M| 548B  415B|   0     0 | 178k  401k
26-08 00:43:23| 11   3  74  10   0| 649M  338M|  60B    0 |   0     0 | 181k  418k
26-08 00:43:24| 10   4  74  10   0| 616M  344M| 120B    0 |   0     0 | 176k  404k
26-08 00:43:25| 11   4  73  10   0| 642M  336M| 332B  412B|   0     0 | 179k  420k
26-08 00:43:26| 10   4  74  10   0| 566M  426M| 585B  505B|   0     0 | 177k  387k
26-08 00:43:27| 11   4  73  10   0| 647M  333M|1657B 1174B|   0     0 | 179k  420k
26-08 00:43:28| 10   4  74  10   0| 614M  339M| 556B  415B|   0     0 | 176k  402k
26-08 00:43:29| 11   3  74  10   0| 652M  334M|  60B    0 |   0     0 | 181k  424k
26-08 00:43:30| 10   4  74  10   0| 616M  343M| 485B  413B|   0     0 | 177k  400k
26-08 00:43:31| 11   4  73  10   0| 644M  338M| 488B  406B|   0     0 | 181k  420k
26-08 00:43:32| 10   4  74   9   0| 612M  344M| 120B    0 |   0     0 | 176k  401k
26-08 00:43:33| 11   4  73  10   0| 641M  338M| 674B 8919B|   0     0 | 179k  420k
26-08 00:43:34| 10   4  74  10   0| 577M  493M| 497B  417B|   0     0 | 183k  409k
26-08 00:43:35| 11   4  73  10   0| 645M  334M| 558B  414B|   0     0 | 179k  416k
26-08 00:43:36| 10   3  75  10   0| 624M  339M| 493B  417B|   0     0 | 178k  399k
26-08 00:43:37| 11   4  73  10   0| 645M  334M| 423B    0 |   0     0 | 180k  419k
26-08 00:43:38| 10   4  74  10   0| 620M  341M| 436B    0 |   0     0 | 178k  405k
26-08 00:43:39| 11   4  73  10   0| 648M  339M| 120B    0 |   0     0 | 180k  421k
26-08 00:43:40| 10   4  74  10   0| 615M  341M|  60B    0 |   0     0 | 177k  402k
26-08 00:43:41| 11   4  73  10   0| 642M  336M| 394B    0 |   0     0 | 179k  419k
26-08 00:43:42| 10   3  74  10   0| 601M  412M|  60B    0 |   0     0 | 178k  397k
26-08 00:43:43| 11   3  74  10   0| 649M  329M| 394B    0 |   0     0 | 180k  420k
26-08 00:43:44| 10   4  74   9   0| 631M  308M|  60B    0 |   0     0 | 177k  411k
26-08 00:43:45| 11   4  73  10   0| 630M  369M| 650B    0 |   0     0 | 180k  412k
26-08 00:43:46| 10   4  74   9   0| 615M  341M|  60B    0 |   0     0 | 176k  404k
26-08 00:43:47| 11   4  73  10   0| 644M  337M| 394B    0 |   0     0 | 179k  420k
26-08 00:43:48| 10   4  74   9   0| 613M  368M| 650B    0 |   0     0 | 179k  407k
26-08 00:43:49| 10   3  74  10   0| 647M  337M|  60B    0 |   0     0 | 179k  421k
26-08 00:43:50| 10   4  74  10   0| 615M  336M|  60B    0 |   0     0 | 178k  403k
26-08 00:43:51| 11   4  73  10   0| 605M  399M| 650B    0 |   0     0 | 179k  400k
26-08 00:43:52| 10   4  74  10   0| 616M  342M|  60B    0 |   0     0 | 178k  404k
26-08 00:43:53| 11   4  73  10   0| 642M  335M|  60B    0 |   0     0 | 180k  420k
26-08 00:43:54| 10   4  74   9   0| 614M  337M| 529B  407B|   0     0 | 176k  400k
26-08 00:43:55| 10   4  74  10   0| 609M  367M| 891B  813B|   0     0 | 177k  402k
26-08 00:43:56| 10   3  75  10   0| 624M  340M| 454B    0 |   0     0 | 177k  405k
26-08 00:43:57| 10   4  74  10   0| 608M  369M| 376B    0 |   0     0 | 177k  398k
26-08 00:43:58| 10   4  74  10   0| 574M  481M| 458B   74B|   0     0 | 182k  401k
26-08 00:43:59| 11   4  73  10   0| 645M  333M| 420B  949B|   0     0 | 179k  419k
26-08 00:44:00| 11   4  73  10   0| 653M  305M| 909B  487B|   0     0 | 180k  423k
26-08 00:44:01| 10   4  74  10   0| 605M  366M|   0    74B|   0     0 | 177k  400k
26-08 00:44:02| 10   4  74  10   0| 651M  324M| 540B  482B|   0     0 | 180k  423k
26-08 00:44:03| 10   3  74  10   0| 597M  441M| 427B  480B|   0     0 | 180k  397k
26-08 00:44:04| 11   4  73  10   0| 648M  305M| 574B  582B|   0     0 | 179k  427k
26-08 00:44:05| 10   4  74   9   0| 616M  343M| 790B  491B|   0     0 | 177k  406k
26-08 00:44:06| 11   4  73  10   0| 652M  309M| 558B  414B|   0     0 | 180k  423k
26-08 00:44:07| 10   4  74  10   0| 608M  367M| 437B  414B|   0     0 | 177k  403k
26-08 00:44:08| 10   4  74  10   0| 619M  342M| 933B  414B|   0     0 | 177k  407k
26-08 00:44:09| 10   3  74  10   0| 648M  331M| 426B  481B|   0     0 | 179k  417k
26-08 00:44:10| 10   3  74  10   0| 581M  436M| 641B  582B|   0     0 | 177k  395k
26-08 00:44:11| 11   4  73  10   0| 646M  325M| 885B 1068B|   0     0 | 179k  416k
26-08 00:44:12| 11   4  73  10   0| 644M  337M| 560B  487B|   0     0 | 179k  417k
26-08 00:44:13| 10   4  74  10   0| 607M  357M| 768B  488B|   0     0 | 176k  398k
26-08 00:44:14| 11   4  73  10   0| 652M  306M|1149B  487B|   0     0 | 180k  421k
26-08 00:44:15| 10   4  74  10   0| 607M  397M| 436B  413B|   0     0 | 179k  403k
26-08 00:44:16| 11   3  74  10   0| 663M  310M| 554B  487B|   0     0 | 181k  428k
26-08 00:44:17| 10   4  74  10   0| 610M  369M|1027B  413B|   0     0 | 179k  402k
26-08 00:44:18| 10   4  74   9   0| 632M  306M| 555B  413B|   0     0 | 178k  411k
26-08 00:44:19| 11   4  73  10   0| 641M  372M| 436B  413B|   0     0 | 181k  423k
26-08 00:44:20| 10   4  74   9   0| 618M  382M|1144B  414B|   0     0 | 180k  415k
26-08 00:44:21| 11   4  73  10   0| 649M  340M|   0   364B|   0     0 | 180k  422k
