procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25 121184 148821140 1425604 32567244    0    0 980640 623708 215292 592560 16  7 60 18  0  0
14 23 121184 148826480 1425604 32567256    0    0 1126960 554776 224145 647584 17  6 57 19  0  0
13 25 121184 148827028 1425608 32567268    0    0 1023520 577532 216978 602974 16  6 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21 121184 148819900 1425608 32567288    0    0 1131744 547836 224294 654982 18  7 56 19  0  0
36 17 121184 148817460 1425608 32567312    0    0 1002656 604060 215208 595522 16  7 60 17  0  0
16 22 121184 148827996 1425608 32567332    0    0 1140672 524424 223626 659481 18  8 56 19  0  0
 9 29 121184 148823204 1425608 32567356    0    0 1012416 512152 210007 591254 16  7 60 17  0  0
23 13 121184 148818224 1425612 32567380    0    0 1064880 546892 218967 624990 17  7 58 18  0  0
12 24 121184 148815200 1425612 32567400    0    0 965776 614640 212953 577914 15  6 61 18  0  0
17 21 121184 148827412 1425612 32567408    0    0 1119424 567644 225287 649584 18  7 56 19  0  0
17 24 121184 148823652 1425612 32567432    0    0 1016944 591152 216873 602460 16  7 59 18  0  0
11 27 121184 148819048 1425612 32567456    0    0 1118960 574592 224999 658280 17  7 56 19  0  0
 6 31 121184 148812232 1425620 32567476    0    0 1018496 573728 214845 599562 16  7 59 18  0  0
17 21 121184 148808040 1425620 32567496    0    0 1137376 539424 224846 658006 18  7 56 19  0  0
 2  1 121184 148836076 1425620 32567512    0    0 1036160 528652 213968 604412 17  7 60 17  0  0
13 23 121184 148830752 1425620 32567532    0    0 1028960 541140 212336 594606 16  6 61 17  0  0
16 21 121184 148819472 1425620 32567540    0    0 1000480 601340 215766 592987 16  6 60 18  0  0
16 23 121184 148812000 1425628 32567564    0    0 1027024 580696 218478 612585 16  7 58 19  0  0
25 13 121184 148817556 1425628 32567592    0    0 1063984 607212 221986 629549 17  7 56 20  0  0
35 16 121184 148796636 1425628 32567612    0    0 1077024 491608 215326 620938 17  7 58 18  0  0
13 25 121184 148807880 1425628 32567632    0    0 1009744 556088 213582 595451 16  7 59 18  0  0
15 22 121184 148828804 1425628 32567652    0    0 1102608 564668 228585 644129 17  7 56 19  0  0
 7 28 121184 148836564 1425632 32567672    0    0 1005072 517844 210345 585286 16  6 61 17  0  0
11 26 121184 148841864 1425632 32567684    0    0 1046528 616248 221890 618936 16  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 121184 148832352 1425632 32567700    0    0 1111824 541904 221655 658431 17  7 56 19  0  0
20 20 121184 148821116 1425632 32567724    0    0 975168 557828 209494 576843 15  7 61 17  0  0
12 25 121184 148826660 1425632 32567748    0    0 1059520 543832 219664 620916 16  7 58 18  0  0
14 22 121184 148801732 1425636 32567764    0    0 1080256 599324 224793 638968 17  7 56 19  0  0
 6  0 121184 148810268 1425636 32567784    0    0 1034048 509980 212591 594556 16  7 60 17  0  0
10 24 121184 148828356 1425636 32567804    0    0 1057952 593508 220481 622214 16  6 59 19  0  0
15 20 121184 148836348 1425636 32567816    0    0 1097104 589788 224651 643217 17  7 57 20  0  0
 5  1 121184 148836096 1425636 32567836    0    0 1030656 511132 211380 597603 16  7 59 17  0  0
19 19 121184 148818568 1425644 32567844    0    0 974976 540112 208412 576316 16  6 61 17  0  0
 4  0 121184 148831840 1425644 32567872    0    0 1080832 551660 220955 635990 17  7 57 19  0  0
32 17 121184 148813472 1425644 32567900    0    0 1061184 613144 222460 627820 17  7 57 19  0  0
 4  0 121184 148807804 1425644 32567916    0    0 989696 510084 208270 577945 16  7 60 17  0  0
19 18 121184 148832320 1425652 32567928    0    0 1035680 508452 214765 603754 16  6 59 18  0  0
19 20 121184 148830916 1425652 32567952    0    0 1030032 619180 219116 610807 16  6 58 19  0  0
 3  0 121184 148825868 1425652 32567980    0    0 1010448 505756 210560 589808 16  7 60 17  0  0
20 21 121184 148819048 1425652 32568100    0    0 1034112 547468 215603 610039 16  7 59 18  0  0
24 16 121184 148822872 1425652 32568120    0    0 1046144 679436 226253 629368 17  7 56 20  0  0
30 20 121184 148815552 1425660 32568128    0    0 1085504 488568 217193 622992 17  7 58 18  0  0
14 23 121184 148823296 1425660 32568156    0    0 1029376 489396 212466 596821 16  7 59 17  0  0
18 19 121184 148815424 1425660 32568176    0    0 1031728 514828 211529 593911 16  6 60 18  0  0
16 22 121184 148838048 1425660 32568192    0    0 1062752 581296 220168 624229 16  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 121184 148824548 1425660 32568212    0    0 1044160 582696 218007 617852 16  7 58 19  0  0
 6  0 121184 148818860 1425664 32568228    0    0 1060464 544636 217988 616912 17  7 58 18  0  0
17 22 121184 148819612 1425664 32568256    0    0 1019504 662740 220425 619546 16  7 57 19  0  0
11 27 121184 148816724 1425664 32568272    0    0 1077824 491404 221182 620394 17  7 58 18  0  0
23 15 121184 148826580 1425664 32568300    0    0 1037920 522448 213382 602238 16  7 59 18  0  0
22 20 121184 148834464 1425664 32568316    0    0 1012944 561332 213699 594527 16  6 60 18  0  0
13 24 121184 148836844 1425672 32568316    0    0 1028208 515804 214782 599666 16  6 60 18  0  0
14 24 121184 148805900 1425672 32568344    0    0 1030704 638980 221233 618156 16  7 58 19  0  0
14 23 121184 148816668 1425672 32568364    0    0 1077264 491232 215048 621436 17  7 58 18  0  0
15 24 121184 148800272 1425672 32568388    0    0 1002960 661784 219722 607277 16  7 58 19  0  0
16 20 121184 148813316 1425672 32568412    0    0 1070224 496512 215103 618327 17  7 58 18  0  0
16 21 121184 148808232 1425676 32568424    0    0 1027584 534772 212512 595933 16  7 59 18  0  0
12 23 121184 148804972 1425676 32568448    0    0 1034192 521992 212749 596668 16  6 60 18  0  0
20 18 121184 148818912 1425676 32568460    0    0 1049600 620576 221876 623576 17  6 58 19  0  0
20 21 121184 148822580 1425676 32568480    0    0 1018128 524796 210328 591958 16  7 60 17  0  0
 6  0 121184 148831520 1425676 32568500    0    0 1031936 506188 211454 597530 16  7 60 17  0  0
16 21 121184 148825224 1425680 32568516    0    0 1023920 660068 222023 615101 16  7 58 19  0  0
16 23 121184 148811632 1425680 32568540    0    0 1080432 492952 216747 618671 17  7 58 18  0  0
16 22 121184 148811312 1425680 32568564    0    0 1021600 650256 221449 615533 16  7 58 19  0  0
18 21 121184 148806228 1425680 32568580    0    0 1077392 495348 215829 617555 17  7 58 19  0  0
21 19 121184 148813424 1425680 32568596    0    0 1053184 594536 219711 621311 16  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17 121184 148819300 1425688 32568608    0    0 1037360 509892 213811 604234 16  7 59 17  0  0
26 17 121184 148819484 1425688 32568636    0    0 1072704 545692 219111 628506 17  7 58 18  0  0
36 17 121184 148815816 1425688 32568656    0    0 1009632 695188 223258 614077 16  7 58 19  0  0
17 19 121184 148813776 1425688 32568680    0    0 1078208 487780 215786 630176 17  7 58 18  0  0
31 14 121184 148809408 1425688 32568700    0    0 1032320 531956 212331 602873 16  7 59 17  0  0
17 19 121184 148810216 1425688 32568724    0    0 1071792 555112 219664 628740 17  6 58 19  0  0
18 20 121184 148823980 1425696 32568744    0    0 1056768 578188 219243 616830 16  6 58 19  0  0
21 16 121184 148841056 1425696 32568764    0    0 1034576 570652 216137 608815 16  7 58 19  0  0
15 22 121184 148821892 1425696 32568784    0    0 1068992 533468 217622 623070 17  7 58 19  0  0
23 15 121184 148813956 1425696 32568804    0    0 995856 699172 222199 606618 16  7 58 19  0  0
23 17 121184 148811308 1425696 32568828    0    0 1081680 498256 217048 619652 17  7 57 18  0  0
21 20 121184 148806656 1425704 32568852    0    0 1070912 498568 215771 615776 17  7 58 18  0  0
36 16 121184 148818244 1425704 32568868    0    0 1046624 623648 221573 623594 16  6 58 19  0  0
19 18 121184 148821244 1425704 32568876    0    0 1082640 506852 217287 616170 17  6 58 19  0  0
18 19 121184 148824040 1425704 32568896    0    0 1017840 678716 221854 613820 16  7 58 19  0  0
16 21 121184 148813772 1425704 32568912    0    0 1077968 493836 215827 623398 17  7 58 18  0  0
18 22 121184 148811632 1425712 32568936    0    0 1024624 524660 212953 603063 16  7 59 18  0  0
26 15 121184 148803812 1425712 32568960    0    0 1020112 529160 213501 599319 16  7 60 18  0  0
19 18 121184 148814424 1425712 32568980    0    0 1066320 546756 218303 626532 16  7 58 18  0  0
18 18 121184 148806608 1425712 32569004    0    0 998304 705052 222415 612486 16  6 59 19  0  0
19 18 121184 148823040 1425712 32569016    0    0 1090528 498056 216811 623857 17  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 121184 148814864 1425716 32569036    0    0 1075648 498132 215819 619219 17  7 58 18  0  0
32 12 121184 148818520 1425716 32569056    0    0 1061424 551296 217855 619527 17  7 58 18  0  0
46  8 121184 148828916 1425716 32569072    0    0 1026240 657836 221718 619610 16  7 58 19  0  0
23 16 121184 148821644 1425716 32569100    0    0 1078928 500168 216210 621843 17  7 58 18  0  0
16 24 121184 148798776 1425716 32569116    0    0 1024496 518724 212885 594945 16  7 60 18  0  0
22 15 121184 148813744 1425728 32569144    0    0 1040112 563068 218190 610471 16  7 58 19  0  0
23 14 121184 148823904 1425728 32569156    0    0 1043520 584156 218605 612892 16  6 58 19  0  0
19 18 121184 148807136 1425728 32569172    0    0 1028592 517776 212524 595904 16  7 59 17  0  0
24 13 121184 148825300 1425728 32569196    0    0 1058000 558604 218792 626461 17  7 58 18  0  0
18 19 121184 148805780 1425728 32569224    0    0 996912 707736 222717 611380 16  7 58 19  0  0
28 14 121184 148804868 1425736 32569236    0    0 1087664 500524 217252 631307 17  7 58 18  0  0
24 13 121184 148810488 1425736 32569252    0    0 1074576 501880 215271 623104 17  7 58 18  0  0
17 18 121184 148823124 1425736 32569336    0    0 1063504 574392 218845 625796 16  7 58 19  0  0
19 17 121184 148829496 1425736 32569356    0    0 1046160 610832 220252 618907 16  6 58 19  0  0
21 15 121184 148824852 1425736 32569380    0    0 1078368 496692 216936 623354 17  7 58 18  0  0
24 15 121184 148818724 1425744 32569400    0    0 1004208 699996 223396 610845 16  7 58 19  0  0
23 13 121184 148820716 1425744 32569424    0    0 1075952 499500 216505 618202 17  7 58 18  0  0
13 26 121184 148819880 1425744 32569448    0    0 1044848 479340 211636 599952 16  7 59 17  0  0
17 18 121184 148823824 1425744 32569464    0    0 1058192 578704 221366 622346 17  7 58 18  0  0
21 15 121184 148827320 1425744 32569492    0    0 1001680 716148 223395 612705 16  6 58 19  0  0
24 12 121184 148821972 1425748 32569500    0    0 1083152 495320 220630 615076 17  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 121184 148832608 1425748 32569516    0    0 1079280 500536 216369 620633 17  7 58 18  0  0
21 14 121184 148830332 1425748 32569536    0    0 1055168 572528 219426 621994 17  7 58 18  0  0
23 13 121184 148827676 1425748 32569556    0    0 1064368 531708 217720 618368 17  7 58 18  0  0
23 16 121184 148815432 1425748 32569584    0    0 984928 594996 214045 594994 16  7 59 18  0  0
26 14 121184 148810380 1425752 32569604    0    0 1047584 577624 218511 617059 17  7 58 18  0  0
24 10 121184 148817880 1425752 32569620    0    0 1084976 523696 218369 624278 17  7 58 18  0  0
27 13 121184 148825344 1425752 32569628    0    0 1004176 608240 216837 598106 16  6 60 18  0  0
20 16 121184 148812160 1425752 32569648    0    0 1045680 603404 219718 619354 17  7 58 19  0  0
 4  0 121184 148812088 1425752 32569668    0    0 1108832 474008 217356 635247 17  7 58 18  0  0
22 13 121184 148802236 1425760 32569688    0    0 1010688 586640 215466 596221 16  7 59 18  0  0
15 22 121184 148823856 1425760 32569704    0    0 979888 632508 215895 594691 16  7 60 18  0  0
14 21 121184 148810716 1425760 32569728    0    0 1071344 496764 215376 616173 17  7 58 18  0  0
15 21 121184 148820316 1425760 32569752    0    0 1026416 632744 220062 618132 16  7 58 19  0  0
18 18 121184 148826068 1425760 32569764    0    0 1051488 489196 212657 600435 16  6 58 19  0  0
15 20 121184 148830980 1425760 32569788    0    0 1059248 541880 217012 617012 17  7 58 18  0  0
25 12 121184 148810408 1425760 32569804    0    0 1023632 677060 223436 618666 16  7 58 19  0  0
23 11 121184 148813784 1425760 32569828    0    0 1079696 503356 216379 626498 17  7 58 18  0  0
 4  0 121184 148807136 1425760 32569848    0    0 1073568 462220 213352 613655 17  7 59 17  0  0
22 14 121184 148826012 1425760 32569868    0    0 988912 573996 210817 583347 16  7 59 19  0  0
18 18 121184 148818900 1425764 32569892    0    0 923584 591440 208882 557657 15  6 60 19  0  0
17 18 121184 148824948 1425764 32569900    0    0 1043408 502052 213197 597866 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 121184 148821740 1425764 32569924    0    0 1019920 516712 212959 598049 16  7 58 19  0  0
21 14 121184 148819288 1425764 32569944    0    0 941728 552092 207979 563724 15  6 60 18  0  0
18 16 121184 148817712 1425764 32569964    0    0 967696 551612 210975 575536 15  7 59 19  0  0
23 13 121184 148824208 1425764 32569988    0    0 970032 536392 208344 574919 16  7 59 18  0  0
19 15 121184 148801268 1425764 32570008    0    0 960592 561544 209382 573573 15  6 60 18  0  0
16 19 121184 148810604 1425764 32570032    0    0 974544 561876 212640 578831 15  6 60 19  0  0
21 15 121184 148817580 1425764 32570040    0    0 961744 581756 211102 572453 15  6 60 19  0  0
21 15 121184 148814508 1425764 32570064    0    0 1005904 552340 213710 593260 16  7 58 19  0  0
23 16 121184 148817324 1425772 32570076    0    0 1015856 549956 213501 599335 16  7 58 19  0  0
21 15 121184 148816972 1425772 32570112    0    0 1026480 520608 212917 603007 16  7 58 19  0  0
16 19 121184 148800416 1425772 32570136    0    0 973328 563184 209800 582299 15  7 60 18  0  0
14 23 121184 148798900 1425772 32570156    0    0 1011424 521716 213109 600702 16  7 60 18  0  0
12 24 121184 148809876 1425772 32570180    0    0 1053776 530932 220449 619099 16  6 58 19  0  0
19 21 121184 148834660 1425780 32570180    0    0 1094832 544196 221174 631620 17  6 57 20  0  0
14 23 121184 148834116 1425780 32570208    0    0 1000480 511764 209630 580741 16  7 60 18  0  0
 5  0 121184 148824388 1425780 32570228    0    0 995280 508812 209388 579575 16  7 60 17  0  0
15 23 121184 148821896 1425780 32570248    0    0 1015296 538088 213165 596426 16  7 59 18  0  0
23 16 121184 148820200 1425780 32570272    0    0 983696 523476 208471 575642 16  7 60 18  0  0
 4 32 121184 148809288 1425784 32570284    0    0 949984 524984 207210 567651 15  6 61 18  0  0
 5  0 121184 148815544 1425784 32570316    0    0 1035200 536720 214785 607900 16  6 58 19  0  0
 7 29 121184 148823592 1425784 32570324    0    0 1080528 572644 220870 634328 17  6 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 27 121184 148818032 1425784 32570340    0    0 965776 536604 208372 570589 15  7 61 17  0  0
 7  0 121184 148821536 1425784 32570360    0    0 1066384 540672 219197 627319 17  7 57 19  0  0
 6  0 121184 148806636 1425796 32570372    0    0 1053648 567472 219593 616210 17  7 58 19  0  0
18 22 121184 148800064 1425796 32570408    0    0 1028416 568876 216024 606349 16  7 59 18  0  0
18 22 121184 148823296 1425796 32570428    0    0 1067504 602488 222450 630497 17  7 56 20  0  0
18 20 121184 148818768 1425796 32570444    0    0 1023136 517340 211725 592388 16  6 60 18  0  0
14 22 121184 148833060 1425796 32570460    0    0 1072816 606748 222723 636737 17  6 57 20  0  0
16 21 121184 148825180 1425804 32570472    0    0 1029472 503208 210927 598325 16  7 59 18  0  0
18 21 121184 148817584 1425804 32570500    0    0 1067744 601648 222617 634002 17  7 56 20  0  0
21 16 121184 148810856 1425804 32570584    0    0 971712 494268 206925 572783 15  7 61 17  0  0
 5  0 121184 148811144 1425804 32570596    0    0 1087728 563804 222241 639821 17  7 56 19  0  0
25 13 121184 148812328 1425804 32570632    0    0 1051728 570236 218020 622363 17  7 58 19  0  0
15 21 121184 148827932 1425804 32570652    0    0 1024816 510820 212870 597963 16  6 60 18  0  0
 6  0 121184 148830424 1425812 32570664    0    0 1021936 543844 212887 602043 16  6 60 18  0  0
20 19 121184 148805472 1425812 32570680    0    0 1038944 671660 224316 627833 17  7 56 20  0  0
23 15 121184 148811404 1425812 32570700    0    0 1068864 502144 216396 616120 17  7 58 18  0  0
27 17 121184 148803044 1425812 32570720    0    0 1033392 502436 212349 599872 16  7 59 18  0  0
17 22 121184 148805180 1425812 32570744    0    0 992864 670552 220332 606791 16  7 56 21  0  0
17 22 121184 148802260 1425820 32570760    0    0 1062432 495220 214320 617358 16  7 58 18  0  0
20 19 121184 148807504 1425820 32570788    0    0 1027808 503508 211537 595534 16  6 60 18  0  0
27 11 121184 148814540 1425820 32570796    0    0 1040896 659964 224365 622065 16  6 57 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24 121184 148815184 1425820 32570816    0    0 1063776 495104 214856 616488 17  7 58 18  0  0
21 17 121184 148809000 1425820 32570840    0    0 1013888 520972 210893 587006 16  7 60 18  0  0
16 22 121184 148804856 1425828 32570860    0    0 1007008 546560 212114 587865 16  7 59 18  0  0
18 21 121184 148797744 1425828 32570884    0    0 1015408 518860 211204 590320 16  7 60 17  0  0
21 18 121184 148797908 1425828 32570904    0    0 992688 545468 211317 587190 16  7 60 18  0  0
17 18 121184 148803380 1425828 32570916    0    0 1046752 567852 219269 621276 16  7 58 19  0  0
17 19 121184 148807476 1425828 32570940    0    0 1053872 551696 217091 617222 16  6 59 19  0  0
19 18 121184 148807316 1425832 32570956    0    0 1020224 606584 217448 609566 16  7 58 19  0  0
15 23 121184 148807524 1425832 32570976    0    0 1059248 499516 214992 611650 17  7 58 18  0  0
18 19 121184 148809416 1425832 32570992    0    0 1043600 563204 216850 615796 17  7 58 19  0  0
22 16 121184 148802116 1425832 32571008    0    0 1031280 577460 216735 612839 16  7 58 19  0  0
26 13 121184 148798132 1425832 32571036    0    0 1016352 519628 210799 590507 16  7 60 18  0  0
12 26 121184 148800524 1425840 32571052    0    0 1014832 503868 210066 586720 16  6 60 18  0  0
18 19 121184 148814536 1425840 32571064    0    0 1014416 639600 219347 607102 16  6 58 20  0  0
15 23 121184 148810112 1425840 32571088    0    0 1067008 495092 214793 619567 17  7 58 19  0  0
19 20 121184 148809976 1425840 32571096    0    0 1036640 567972 217126 615702 16  7 58 19  0  0
17 20 121184 148821744 1425840 32571128    0    0 1012464 593736 216043 606553 16  7 58 19  0  0
18 23 121184 148833440 1425844 32571148    0    0 1070896 495040 215722 615493 17  7 58 19  0  0
22 17 121184 148833632 1425844 32571164    0    0 1004208 640220 218382 608602 16  7 58 19  0  0
12 26 121184 148829184 1425844 32571184    0    0 1077072 502184 216211 618431 17  6 58 19  0  0
20 18 121184 148828936 1425844 32571196    0    0 1032768 629088 220339 615567 16  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 121184 148823740 1425844 32571208    0    0 1062144 503612 215495 612773 17  7 58 18  0  0
17 21 121184 148824396 1425852 32571236    0    0 1021136 631332 219716 613982 16  7 58 19  0  0
12 26 121184 148816504 1425852 32571252    0    0 1063472 497240 215705 612555 17  7 58 18  0  0
22 17 121184 148812356 1425852 32571284    0    0 1028656 601156 218427 616987 16  7 58 19  0  0
20 19 121184 148797436 1425852 32571300    0    0 1010496 523904 210674 591030 16  7 60 18  0  0
18 19 121184 148805080 1425852 32571320    0    0 1028816 505044 211928 597157 16  6 60 18  0  0
21 18 121184 148820684 1425860 32571340    0    0 1030672 622736 220754 609128 16  6 59 19  0  0
16 21 121184 148824780 1425860 32571348    0    0 1019552 505192 210288 596117 16  7 60 17  0  0
19 18 121184 148810348 1425860 32571380    0    0 1011888 528328 212445 595158 16  7 60 18  0  0
19 18 121184 148811452 1425860 32571400    0    0 988400 502864 209678 579705 16  7 60 18  0  0
21 16 121184 148807680 1425860 32571416    0    0 993632 528692 211693 585279 16  7 60 18  0  0
21 19 121184 148821652 1425868 32571440    0    0 1050096 546656 218117 618698 16  7 58 19  0  0
14 22 121184 148812204 1425868 32571456    0    0 988048 623720 216580 594968 15  6 59 20  0  0
23 15 121184 148810232 1425868 32571472    0    0 1044192 490472 211642 599706 16  6 59 19  0  0
 4  0 121184 148822864 1425868 32571488    0    0 995280 522716 210356 587961 16  7 60 18  0  0
 4  0 121184 148808728 1425868 32571508    0    0 1026528 490620 211121 604785 16  7 59 18  0  0
27 10 121184 148824564 1425876 32571532    0    0 994416 564840 211835 591619 16  7 59 19  0  0
25 14 121184 148809228 1425876 32571552    0    0 979280 568800 212766 580987 16  7 59 18  0  0
27 12 121184 148815116 1425876 32571568    0    0 986144 661576 218657 600302 16  7 58 19  0  0
19 16 121184 148820784 1425876 32571588    0    0 1047280 489664 212314 598608 16  6 58 19  0  0
20 17 121184 148824012 1425876 32571604    0    0 1047072 490444 212315 602488 16  6 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 121184 148823096 1425888 32571620    0    0 1014848 571352 214555 607996 16  7 58 19  0  0
17 19 121184 148808768 1425888 32571644    0    0 1049200 510424 214484 607430 16  7 58 19  0  0
15 20 121184 148800952 1425888 32571664    0    0 992656 524704 214587 580774 16  7 59 18  0  0
20 18 121184 148812060 1425888 32571684    0    0 984096 513944 208138 578123 16  7 59 18  0  0
 4  0 121184 148804968 1425888 32571704    0    0 1007360 498624 209417 583762 16  7 59 18  0  0
19 17 121184 148806924 1425896 32571736    0    0 915456 634692 210191 554427 15  6 60 20  0  0
22 14 121184 148830148 1425896 32571812    0    0 1067440 488312 213440 608922 16  6 58 19  0  0
23 16 121184 148813936 1425896 32571828    0    0 969792 563484 211263 578082 15  7 60 18  0  0
16 20 121184 148811324 1425896 32571852    0    0 948400 637212 213880 576716 15  7 58 20  0  0
21 16 121184 148805316 1425896 32571872    0    0 1044240 497368 212790 601080 16  7 58 19  0  0
29 10 121184 148806940 1425900 32571896    0    0 1049024 488336 213552 599672 17  7 58 18  0  0
23 15 121184 148798252 1425900 32571920    0    0 1017952 600768 216506 609707 16  7 58 19  0  0
20 16 121184 148805104 1425900 32571940    0    0 1050320 491444 212897 601038 16  6 59 19  0  0
25 13 121184 148804052 1425900 32571948    0    0 997024 642456 217940 595487 15  6 59 20  0  0
20 16 121184 148817744 1425900 32571964    0    0 1065264 493520 215475 607591 17  7 58 19  0  0
28 13 121184 148819624 1425904 32571992    0    0 1058496 555600 218894 612807 17  7 58 19  0  0
23 13 121184 148799924 1425904 32572012    0    0 1022560 618612 219447 607278 16  7 58 19  0  0
19 16 121184 148797056 1425904 32572036    0    0 1070192 488596 214596 614060 17  7 58 18  0  0
25 10 121184 148809140 1425904 32572056    0    0 1029072 597552 218380 612489 16  7 58 19  0  0
23 12 121184 148806176 1425904 32572076    0    0 1104064 456252 215646 627496 17  7 58 18  0  0
21 15 121184 148818684 1425912 32572092    0    0 999264 552320 211629 575413 16  6 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 121184 148823004 1425912 32572112    0    0 983472 569344 213134 583080 16  7 60 18  0  0
22 14 121184 148818728 1425912 32572132    0    0 982736 576796 212613 586710 15  7 60 18  0  0
21 17 121184 148818036 1425912 32572152    0    0 1079280 494796 215953 620751 17  7 58 18  0  0
24 16 121184 148808088 1425912 32572164    0    0 998880 563704 213555 590358 16  7 59 18  0  0
17 19 121184 148816820 1425920 32572184    0    0 981456 580216 213487 582756 16  7 60 18  0  0
20 16 121184 148820452 1425920 32572220    0    0 998464 665500 219773 604302 16  7 58 20  0  0
30  9 121184 148820472 1425920 32572232    0    0 1064176 496636 214168 606103 16  6 59 19  0  0
23 13 121184 148814276 1425920 32572248    0    0 1067232 490576 214705 611772 17  7 58 18  0  0
20 17 121184 148820600 1425920 32572276    0    0 978128 663852 218762 594648 16  7 58 20  0  0
21 15 121184 148811516 1425928 32572292    0    0 1061280 491880 214227 607594 17  7 58 19  0  0
27 11 121184 148806016 1425928 32572320    0    0 1058944 488012 213653 606394 17  7 58 18  0  0
27 14 121184 148810220 1425928 32572336    0    0 982032 680488 219137 599534 16  7 58 19  0  0
21 16 121184 148806388 1425928 32572356    0    0 1061824 491740 213813 609089 16  7 58 19  0  0
24 15 121184 148816756 1425928 32572376    0    0 1084352 494424 216700 615046 17  6 59 19  0  0
27 13 121184 148818156 1425940 32572380    0    0 1007824 686264 222437 609621 16  7 58 19  0  0
26 11 121184 148808124 1425940 32572416    0    0 1063728 496672 215372 610663 17  7 58 18  0  0
27  9 121184 148806100 1425940 32572432    0    0 1070560 490352 215952 612677 17  7 58 18  0  0
22 14 121184 148796712 1425940 32572452    0    0 1009168 662868 220712 605808 16  7 58 19  0  0
22 15 121184 148804072 1425940 32572472    0    0 1074064 492340 216251 613337 17  7 58 18  0  0
16 18 121184 148803584 1425948 32572488    0    0 1091808 497484 217821 627721 17  7 58 18  0  0
23 15 121184 148810208 1425948 32572504    0    0 1014992 568752 215103 596163 15  6 61 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 121184 148813940 1425948 32572516    0    0 998224 696344 221472 608440 16  7 58 19  0  0
12 26 121184 148823160 1425948 32572540    0    0 1030624 454848 208894 591851 16  7 58 19  0  0
23 13 121184 148815860 1425948 32572564    0    0 1066128 522688 216195 612619 17  7 58 18  0  0
21 14 121184 148824608 1425956 32572576    0    0 1092512 504444 218297 626381 17  7 58 18  0  0
20 15 121184 148828436 1425956 32572604    0    0 991136 559356 213297 588429 16  7 60 18  0  0
17 18 121184 148816828 1425956 32572624    0    0 974928 577668 212599 579254 16  7 60 18  0  0
26 10 121184 148815724 1425956 32572644    0    0 981760 670468 219127 594558 15  5 59 20  0  0
 2  0 121184 148811236 1425956 32572660    0    0 1094880 442116 215555 621407 17  7 58 18  0  0
18 16 121184 148816656 1425964 32572668    0    0 1037232 540724 214489 599021 16  7 58 18  0  0
18 18 121184 148821804 1425964 32572700    0    0 1005648 667372 220558 609918 16  7 58 19  0  0
16 22 121184 148806572 1425964 32572720    0    0 1083824 483788 216294 621909 17  7 58 18  0  0
23 12 121184 148804552 1425964 32572744    0    0 1088016 493504 216575 621179 17  7 58 18  0  0
24 13 121184 148791192 1425964 32572768    0    0 1017984 503284 209937 584910 16  7 60 17  0  0
18 18 121184 148812508 1425972 32572772    0    0 954592 655268 213222 572938 15  5 61 19  0  0
23 15 121184 148799832 1425972 32572796    0    0 1102192 459804 215437 628196 17  7 58 18  0  0
