timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787686210.950,0,0,0,0,0,0,0,662763287,276331645440,639031371264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6166861,16884284,21794002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51412140032,13170180096,3137948,803844,21708497,7396,0,384,3145728,13766466,3111910,147,3028787306,51539607552,0,1055009317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363481,406934239,0,468,1204,7863,623,14727126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21018783,0,21708202,185337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3803,115,0,0,0,0,0,22378160,0,72,0,16,115,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164052663,0,0,0,860352078,0,0,0,0,0,0,0,20930957,18254698,187569038,191848891904,18107440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0
1787686212.019,0,0,0,0,0,0,0,662791282,276486441472,639086007808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6166913,16893735,21797048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422396416,13174095872,3138574,804083,21711543,6770,0,384,3145728,13775915,3111910,147,3028928773,51539607552,0,1055032040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364259,406935016,0,468,1204,7863,623,14728682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21019765,0,21711248,185370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3804,115,0,0,0,0,0,22380525,0,72,0,16,115,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164054931,0,0,0,860365472,0,0,0,0,0,0,0,20932785,18264148,187574385,191852397056,18108811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787686213.088,0,0,0,0,0,0,0,662819548,276639255040,639141537280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6166976,16903063,21800123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432357888,13177290752,3139182,804278,21714618,6161,0,384,3145728,13785241,3111910,147,3029070947,51539607552,0,1055054938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365042,406935800,0,468,1204,7863,623,14730250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21020757,0,21714323,185404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3805,115,0,0,0,0,0,22382901,0,72,0,16,115,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164057291,0,0,0,860378903,0,0,0,0,0,0,0,20934754,18273475,187579854,191856306688,18110255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0
1787686214.157,0,0,0,0,0,0,0,662847635,276793559552,639195517440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167029,16912485,21803106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51443056640,13182304256,3139835,804584,21717601,5509,0,384,3145728,13794662,3111910,147,3029212800,51539607552,0,1055077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365824,406936582,0,468,1204,7863,623,14731812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21021746,0,21717306,185436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3806,115,0,0,0,0,0,22385290,0,72,0,16,115,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164059626,0,0,0,860392200,0,0,0,0,0,0,0,20936641,18282894,187585205,191860063744,18111676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0
1787686215.227,0,0,0,0,0,0,0,662875827,276946995712,639250158592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167090,16921849,21806118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51453722624,13187055616,3140486,804874,21720613,4858,0,384,3145728,13804022,3111910,147,3029355725,51539607552,0,1055101353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366605,406937363,0,468,1204,7863,623,14733374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21022732,0,21720318,185468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3807,115,0,0,0,0,0,22387664,0,72,0,16,115,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164062004,0,0,0,860405748,0,0,0,0,0,0,0,20938524,18292260,187590627,191864053248,18113122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
1787686216.296,0,0,0,0,0,0,0,662903889,277101414912,639304219648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167151,16931277,21809119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51464503296,13192183808,3141144,805187,21723614,4200,0,384,3145728,13813445,3111910,147,3029497655,51539607552,0,1055124305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367386,406938143,0,468,1204,7863,623,14734936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21023719,0,21723319,185500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3808,115,0,0,0,0,0,22390032,0,72,0,16,115,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164064308,0,0,0,860419241,0,0,0,0,0,0,0,20940407,18301686,187595964,191867650048,18114549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
1787686217.365,0,0,0,0,0,0,0,662931895,277255506432,639357876736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167198,16940681,21812093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474890752,13196951552,3141778,805478,21726588,3566,0,384,3145728,13822849,3111910,147,3029638061,51539607552,0,1055146460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368163,406938921,0,468,1204,7863,623,14736490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21024703,0,21726293,185532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3809,115,0,0,0,0,0,22392405,0,72,0,16,115,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164066601,0,0,0,860432378,0,0,0,0,0,0,0,20942276,18311089,187601262,191871335424,18115976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0
1787686218.433,0,0,0,0,0,0,0,662959860,277408418304,639412280832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167252,16950018,21815112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51484016640,13200883712,3142335,805718,21729607,3009,0,384,3145728,13832181,3111910,147,3029779472,51539607552,0,1055169274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368939,406939697,0,468,1204,7863,623,14738042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21025684,0,21729312,185565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3810,115,0,0,0,0,0,22394758,0,72,0,16,115,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164068950,0,0,0,860445786,0,0,0,0,0,0,0,20944138,18320424,187606662,191875178496,18117423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0
1787686219.504,0,0,0,0,0,0,0,662987840,277562624512,639464327168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167299,16959431,21818006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495124992,13206601728,3143013,806067,21732501,2331,0,384,3145728,13841594,3111910,147,3029920759,51539607552,0,1055192004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7369719,406940477,0,468,1204,7863,623,14739604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21026673,0,21732206,185597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3811,115,0,0,0,0,0,22397129,0,72,0,16,115,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164071280,0,0,0,860459233,0,0,0,0,0,0,0,20945992,18329836,187611915,191878712320,18118831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
1787686220.572,0,0,0,0,0,0,0,663016147,277717322240,639518406144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167359,16968872,21821008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51505856512,13210959872,3143668,806333,21735503,1676,0,384,3145728,13851033,3111910,147,3030063885,51539607552,0,1055215179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370507,406941264,0,468,1204,7863,623,14741178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21027659,0,21735208,185630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3812,115,0,0,0,0,0,22399522,0,72,0,16,115,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164073635,0,0,0,860472852,0,0,0,0,0,0,0,20947896,18339281,187617305,191882430464,18120277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
1787686221.642,0,0,0,0,0,0,0,663044654,277871790592,639572000768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167412,16978303,21823982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51515670528,13215481856,3144267,806609,21738477,1077,0,384,3145728,13860463,3111910,147,3030206748,51539607552,0,1055237762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371299,406942057,0,468,1204,7863,623,14742762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21028663,0,21738182,185663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3813,115,0,0,0,0,0,22401926,0,72,0,16,115,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164075995,0,0,0,860486212,0,0,0,0,0,0,0,20949929,18348708,187622673,191886034432,18121828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0
1787686222.712,0,0,0,0,0,0,0,663072808,278025767424,639625608192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167476,16987702,21826941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51526696960,13218873344,3144940,806816,21741436,404,0,384,3145728,13869860,3111910,147,3030349134,51539607552,0,1055260897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372081,406942839,0,468,1204,7863,623,14744326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21029644,0,21741141,185696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3814,115,0,0,0,0,0,22404300,0,72,0,16,115,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164078381,0,0,0,860499772,0,0,0,0,0,0,0,20951837,18358107,187628047,191889794560,18123288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0
1787686223.784,0,0,0,0,0,0,0,663100698,278178073088,639679605248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6167548,16996997,21829936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532496896,13222920192,3145294,807063,21744431,49,0,384,3145728,13879155,3111910,147,3030490505,51539607552,0,1055284052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372855,406943612,0,468,1204,7863,623,14745874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21030618,0,21744136,185729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3816,115,0,0,0,0,0,22406652,0,72,0,16,115,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164080719,0,0,0,860513184,0,0,0,0,0,0,0,20953712,18367403,187633411,191893494784,18124722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
