procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 134888228 2164316 53015236    0    0 195664 103128 101665 112816  3  2 93  2  0  0
 1  4 115568 134881820 2164316 53015264    0    0 196032 102988 101641 113641  3  2 93  2  0  0
 2  3 115568 134890080 2164316 53015288    0    0 195536 102996 101563 115379  3  2 93  2  0  0
 3  2 115568 134896584 2164316 53015308    0    0 198032 102028 101758 113146  3  2 93  2  0  0
 2  2 115568 134896688 2164316 53015320    0    0 197632 103880 101342 110245  2  1 94  2  0  0
 3  2 115568 134863192 2164316 53015344    0    0 196560 104784 101557 113463  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 134857512 2164316 53015364    0    0 196400 104992 101586 115038  3  2 93  2  0  0
 4  1 115568 134859044 2164316 53015388    0    0 197888 104816 101511 116781  3  2 93  2  0  0
 3  2 115568 134865272 2164316 53015416    0    0 197520 104724 101700 115224  3  2 93  2  0  0
 2  2 115568 134864592 2164316 53015436    0    0 196640 104584 101600 113803  3  2 93  2  0  0
 3  2 115568 134857460 2164316 53015452    0    0 199648 107892 101803 111114  2  1 94  2  0  0
 6  2 115568 134858336 2164316 53015468    0    0 196176 107800 101733 114937  3  2 93  2  0  0
 5  2 115568 134867632 2164316 53015500    0    0 196064 108052 101812 114850  3  2 93  2  0  0
 3  2 115568 134861052 2164316 53015520    0    0 196432 107600 101864 114746  3  2 93  2  0  0
 5  1 115568 134869940 2164316 53015544    0    0 195632 107212 101647 117159  3  2 93  2  0  0
 4  2 115568 134859120 2164316 53015560    0    0 197216 106080 101883 116565  3  2 93  2  0  0
 2  3 115568 134854776 2164320 53015576    0    0 199024 107688 101617 110513  2  1 94  2  0  0
 4  1 115568 134848996 2164320 53015596    0    0 195856 106708 101835 113711  3  2 93  2  0  0
 4  1 115568 134865816 2164320 53015616    0    0 194608 104720 101480 114932  3  2 93  2  0  0
 4  2 115568 134844088 2164320 53015636    0    0 195408 104712 101551 114246  3  2 93  2  0  0
 2  3 115568 134862452 2164320 53015656    0    0 195888 105536 101615 115287  3  2 93  2  0  0
 4  1 115568 134860316 2164320 53015676    0    0 195456 108080 101734 114548  3  2 93  2  0  0
 3  1 115568 134879260 2164320 53015704    0    0 198368 107608 101658 110835  2  1 94  2  0  0
 2  3 115568 134875968 2164320 53015720    0    0 196256 107880 101680 113285  3  2 93  2  0  0
 3  2 115568 134857800 2164320 53015740    0    0 194896 106432 101701 115255  3  2 93  2  0  0
 2  3 115568 134873068 2164320 53015760    0    0 197072 107188 101555 116575  3  2 93  2  0  0
 6  2 115568 134870008 2164320 53015780    0    0 186032 344876 111258 121291  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 115568 134877784 2164320 53015808    0    0 185968 369260 111753 122250  3  2 92  3  0  0
 5  0 115568 134867856 2164320 53015824    0    0 200080 91752 100770 112305  2  1 94  2  0  0
 1  4 115568 134856024 2164320 53015836    0    0 199712 105588 101357 116071  3  2 93  2  0  0
 3  2 115568 134864332 2164320 53015856    0    0 197376 106044 101500 116391  3  2 93  2  0  0
 2  3 115568 134869012 2164320 53015880    0    0 195952 105764 101366 115435  3  2 93  2  0  0
 2  3 115568 134861588 2164320 53015904    0    0 195552 113916 101392 115695  3  2 93  2  0  0
 4  2 115568 134861040 2164320 53015928    0    0 194672 123612 101887 115855  3  2 93  2  0  0
 1  3 115568 134846408 2164320 53015948    0    0 194400 117644 102022 111025  3  2 93  2  0  0
 5  1 115568 134845472 2164320 53015956    0    0 196416 98192 101162 110099  3  1 94  2  0  0
 3  2 115568 134858076 2164320 53015976    0    0 196656 97360 101210 113376  3  2 93  2  0  0
 5  0 115568 134859956 2164320 53016004    0    0 198000 97556 101478 114245  3  2 93  2  0  0
 2  3 115568 134850312 2164320 53016028    0    0 199408 98564 101760 115948  3  2 93  2  0  0
 3  3 115568 134839928 2164320 53016048    0    0 198432 98976 101223 119012  3  2 93  2  0  0
 1  3 115568 134840264 2164320 53016064    0    0 199568 100352 101573 113544  3  2 94  2  0  0
 3  2 115568 134840080 2164320 53016084    0    0 199936 100928 101697 112296  3  1 94  2  0  0
 4  3 115568 134841136 2164320 53016104    0    0 198992 101704 101662 117288  3  2 93  2  0  0
 5  1 115568 134849848 2164320 53016196    0    0 199760 103396 101897 116321  3  2 93  2  0  0
 4  2 115568 134851268 2164320 53016220    0    0 198048 104588 101747 115582  3  2 93  2  0  0
 5  1 115568 134855496 2164320 53016252    0    0 197888 104888 101800 116936  3  2 93  2  0  0
 1  3 115568 134846384 2164328 53016268    0    0 198224 105464 101686 111616  2  2 94  2  0  0
 4  1 115568 134865364 2164328 53016280    0    0 197696 105800 101392 113129  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 134856976 2164328 53016300    0    0 196384 105316 101755 114712  3  2 93  2  0  0
 3  2 115568 134875732 2164328 53016320    0    0 196704 103136 101640 115101  3  2 93  2  0  0
 4  2 115568 134879312 2164328 53016348    0    0 196304 104288 101610 115398  3  2 93  2  0  0
 5  1 115568 134890864 2164332 53016380    0    0 197520 103452 101812 115117  3  2 93  2  0  0
 3  2 115568 134889652 2164332 53016400    0    0 196816 102868 101402 110340  2  1 94  2  0  0
 3  2 115568 134878236 2164332 53016412    0    0 196576 104784 101577 111932  3  2 93  2  0  0
 4  1 115568 134883876 2164336 53016432    0    0 196928 105860 101887 116584  3  2 93  2  0  0
 4  1 115568 134902804 2164336 53016460    0    0 196224 106008 101806 115315  3  2 93  2  0  0
 3  2 115568 134879256 2164336 53016480    0    0 196000 106712 101878 114600  3  2 93  2  0  0
 8  1 115568 134879516 2164336 53016500    0    0 196720 105024 101610 116171  3  2 93  2  0  0
 4  2 115568 134878392 2164336 53016524    0    0 197040 104904 101421 111074  2  1 94  2  0  0
 2  3 115568 134882352 2164340 53016528    0    0 196368 104512 101481 111547  3  2 94  2  0  0
 2  3 115568 134868368 2164340 53016556    0    0 195472 104904 101502 114869  3  2 93  2  0  0
 3  2 115568 134863200 2164340 53016576    0    0 196480 104092 101323 116700  3  2 93  2  0  0
 4  2 115568 134855652 2164340 53016596    0    0 196848 105252 101784 114959  3  2 93  2  0  0
 2  3 115568 134859208 2164340 53016620    0    0 197600 103828 101443 114022  3  2 93  2  0  0
 4  1 115568 134860564 2164344 53016636    0    0 198112 103640 101167 114923  3  2 93  2  0  0
 7  2 115568 134869712 2164344 53016660    0    0 198976 103436 101277 110287  3  1 94  2  0  0
 5  2 115568 134850284 2164344 53016676    0    0 197296 105280 101718 114974  3  2 93  2  0  0
 4  2 115568 134879580 2164344 53016692    0    0 194960 106252 101492 113362  3  2 93  2  0  0
 4  1 115568 134866568 2164344 53016716    0    0 195104 106500 101733 114811  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 134865560 2164348 53016740    0    0 195056 107784 101668 114790  3  2 93  2  0  0
 0  4 115568 134879748 2164348 53016768    0    0 197008 108064 101652 113110  3  2 93  2  0  0
 9  0 115568 134869824 2164348 53016780    0    0 198992 107540 101784 111655  3  1 94  2  0  0
 8  0 115568 134879188 2164348 53016796    0    0 195968 108904 101648 115680  3  2 93  2  0  0
 8  2 115568 134859416 2164348 53016820    0    0 196176 109256 101715 114716  3  2 93  2  0  0
 7  0 115568 134868984 2164348 53016844    0    0 196592 108280 101996 115182  2  2 93  2  0  0
 3  2 115568 134857720 2164348 53016864    0    0 196432 109160 101908 115040  3  2 93  2  0  0
 1  3 115568 134867160 2164348 53016884    0    0 193984 142616 103285 114783  3  2 93  2  0  0
 6  0 115568 134862208 2164348 53016904    0    0 197040 138168 102549 113095  2  1 94  2  0  0
 4  2 115568 134873076 2164348 53016920    0    0 197568 108752 102109 114588  3  2 93  2  0  0
 2  3 115568 134876268 2164348 53016948    0    0 195920 107764 101653 113695  3  2 93  2  0  0
 3  2 115568 134874760 2164348 53016968    0    0 195712 108040 101298 116452  3  2 93  2  0  0
 1  4 115568 134879292 2164348 53016988    0    0 195840 107696 101679 114340  3  2 93  2  0  0
 4  2 115568 134878052 2164348 53017008    0    0 196336 106380 101773 116171  3  2 93  2  0  0
 3  1 115568 134879004 2164348 53017024    0    0 198496 106148 101526 110415  2  1 94  2  0  0
 4  2 115568 134875180 2164352 53017036    0    0 196848 105968 101699 113868  3  2 93  2  0  0
 5  1 115568 134863012 2164352 53017060    0    0 194688 107824 101413 114311  3  2 93  2  0  0
 6  0 115568 134837360 2164352 53017080    0    0 197184 107552 101929 115200  3  2 93  2  0  0
 3  2 115568 134839756 2164352 53017104    0    0 195856 108396 101657 114971  3  2 93  2  0  0
 3  2 115568 134858260 2164352 53017128    0    0 195072 109044 101662 116576  3  2 93  2  0  0
 4  4 115568 134865400 2164356 53017152    0    0 200432 108672 101345 113904  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 134867408 2164356 53017168    0    0 196944 105832 101646 117247  3  2 93  2  0  0
 2  3 115568 134859928 2164356 53017188    0    0 197328 106272 101893 116097  3  2 93  2  0  0
 4  2 115568 134873168 2164356 53017212    0    0 196448 106964 101552 117042  3  2 93  2  0  0
 1  4 115568 134873384 2164356 53017236    0    0 196176 108268 101635 114897  3  2 93  2  0  0
 5  0 115568 134863828 2164360 53017256    0    0 196368 110040 102189 116081  3  2 93  2  0  0
 2  3 115568 134865372 2164360 53017276    0    0 194576 109432 101395 109862  2  1 94  2  0  0
 5  1 115568 134881348 2164360 53017288    0    0 194656 109504 101815 114431  3  2 93  2  0  0
 5  2 115568 134877924 2164360 53017316    0    0 194432 108516 101486 113398  3  2 93  2  0  0
 3  3 115568 134878460 2164360 53017348    0    0 196384 108588 101867 114785  3  2 93  2  0  0
 2  3 115568 134889152 2164364 53017372    0    0 192560 110268 101636 113525  3  2 93  2  0  0
 3  2 115568 134879068 2164364 53017396    0    0 193872 111624 101894 114344  3  2 93  2  0  0
 2  2 115568 134873544 2164364 53017408    0    0 195376 111748 101715 109632  2  1 94  2  0  0
 2  3 115568 134867740 2164364 53017420    0    0 196720 111440 102083 114600  3  2 93  2  0  0
 2  3 115568 134864832 2164364 53017512    0    0 197024 110276 101695 115819  3  2 93  2  0  0
 8  1 115568 134840740 2164364 53017536    0    0 193904 110504 101351 116801  3  2 93  2  0  0
 2  3 115568 134851772 2164364 53017560    0    0 194576 110220 101813 115338  3  2 93  2  0  0
 2  3 115568 134845100 2164364 53017588    0    0 195600 108476 101267 117016  3  2 93  2  0  0
 1  3 115568 134849924 2164364 53017616    0    0 194624 106564 101144 107725  2  1 94  2  0  0
 5  0 115568 134856952 2164364 53017624    0    0 194032 107312 101522 112022  3  2 93  2  0  0
 2  3 115568 134848404 2164368 53017644    0    0 195744 107852 101657 114597  3  2 93  2  0  0
 3  2 115568 134854968 2164368 53017676    0    0 197088 109252 101920 115473  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134849968 2164368 53017696    0    0 195344 111292 101835 114266  3  2 93  2  0  0
 4  1 115568 134851164 2164368 53017716    0    0 197664 111768 102041 116052  3  2 93  2  0  0
 5  0 115568 134852172 2164368 53017740    0    0 189488 348836 111312 118290  2  1 94  3  0  0
 4  1 115568 134843952 2164368 53017752    0    0 197264 150828 103195 119047  3  2 93  2  0  0
 4  1 115568 134850324 2164368 53017780    0    0 199088 113444 101713 118136  3  2 93  2  0  0
 4  2 115568 134837256 2164368 53017800    0    0 197504 121152 101804 118466  3  2 93  2  0  0
 3  2 115568 134845640 2164368 53017824    0    0 197776 131752 102623 119246  3  2 93  2  0  0
 5  1 115568 134845216 2164368 53017844    0    0 198592 110660 102050 117063  3  2 93  2  0  0
 4  1 115568 134842344 2164372 53017852    0    0 199040 103984 101572 110169  2  1 94  2  0  0
 7  2 115568 134870152 2164372 53017872    0    0 196752 100752 101354 112948  2  2 93  2  0  0
 1  4 115568 134892188 2164372 53017892    0    0 194144 100244 101306 113054  3  2 93  2  0  0
 4  1 115568 134885872 2164372 53017916    0    0 195648 103980 101736 114992  3  2 93  2  0  0
 4  2 115568 134871932 2164372 53017936    0    0 197936 104812 101720 114743  3  2 93  2  0  0
 4  3 115568 134872440 2164372 53017960    0    0 196528 106500 101561 114163  3  2 93  2  0  0
 1  3 115568 134878168 2164372 53017988    0    0 197888 106196 101567 110934  2  1 94  2  0  0
 4  1 115568 134889624 2164372 53017996    0    0 196096 106048 101530 112779  3  2 93  2  0  0
 5  0 115568 134897200 2164372 53018024    0    0 196128 106096 101955 115157  3  2 93  2  0  0
 5  1 115568 134866540 2164372 53018044    0    0 195424 105800 101427 116658  3  2 93  2  0  0
 2  3 115568 134858916 2164372 53018068    0    0 196224 107200 101935 113838  3  2 93  2  0  0
 4  2 115568 134874684 2164372 53018092    0    0 196720 106904 101756 114118  3  2 93  2  0  0
 1  3 115568 134878972 2164372 53018120    0    0 197056 108472 101667 109543  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134879696 2164372 53018136    0    0 196464 108732 101792 112279  3  2 93  2  0  0
 7  0 115568 134871520 2164372 53018160    0    0 197648 108584 102040 113929  3  2 93  2  0  0
 6  1 115568 134870232 2164372 53018180    0    0 197728 107552 101717 113984  3  2 93  2  0  0
 8  1 115568 134857188 2164372 53018204    0    0 197648 107404 101486 117478  3  2 93  2  0  0
 4  1 115568 134855540 2164372 53018224    0    0 197840 108592 101902 114901  3  2 93  2  0  0
 4  0 115568 134858968 2164372 53018244    0    0 197680 108224 101607 109000  2  1 94  2  0  0
 3  2 115568 134853940 2164372 53018252    0    0 196352 109840 101843 116169  3  2 93  2  0  0
 3  2 115568 134871828 2164372 53018272    0    0 194768 109232 101576 114820  3  2 93  2  0  0
 1  4 115568 134868196 2164372 53018304    0    0 196176 107684 101499 117614  3  2 93  2  0  0
 6  0 115568 134859576 2164372 53018324    0    0 197120 107852 101712 115514  3  2 93  2  0  0
 1  3 115568 134851048 2164372 53018344    0    0 197360 106000 101779 114967  3  2 93  2  0  0
 4  1 115568 134858756 2164372 53018368    0    0 196288 107008 101370 109202  2  1 94  2  0  0
 5  1 115568 134853296 2164372 53018380    0    0 197264 107752 101679 115029  3  2 93  2  0  0
 5  1 115568 134845128 2164372 53018400    0    0 197968 108884 102047 115726  3  2 93  2  0  0
 4  1 115568 134850028 2164372 53018432    0    0 198192 108572 101962 115945  3  2 93  2  0  0
 3  3 115568 134869456 2164372 53018452    0    0 197632 109152 101963 116227  3  2 93  2  0  0
 3  1 115568 134884948 2164372 53018472    0    0 195488 109968 101869 114494  3  2 93  2  0  0
 3  2 115568 134892900 2164376 53018484    0    0 198064 110228 101763 110143  2  1 94  2  0  0
 6  2 115568 134888420 2164376 53018504    0    0 195824 107708 101669 115035  3  2 93  2  0  0
 3  3 115568 134885396 2164376 53018540    0    0 196208 107404 101758 115209  2  2 93  2  0  0
 2  2 115568 134869196 2164376 53018564    0    0 195216 108256 101726 115919  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 134874676 2164376 53018580    0    0 196352 109776 101915 115230  3  2 93  2  0  0
 1  3 115568 134893940 2164380 53018600    0    0 196544 109468 101725 113719  3  2 93  2  0  0
 7  0 115568 134894936 2164380 53018620    0    0 198336 109448 101480 111079  3  1 94  2  0  0
 3  2 115568 134887116 2164380 53018636    0    0 195600 109668 101757 114039  3  2 93  2  0  0
 2  5 115568 134883088 2164380 53018656    0    0 186464 350528 111414 121782  3  2 92  2  0  0
 4  1 115568 134879436 2164380 53018676    0    0 189024 250132 106992 121934  3  2 93  2  0  0
 5  1 115568 134878220 2164380 53018696    0    0 197856 110380 101367 118496  3  2 93  2  0  0
 2  2 115568 134867280 2164380 53018720    0    0 197200 108928 101493 116144  3  2 93  2  0  0
 4  2 115568 134863748 2164380 53018744    0    0 198832 111164 101362 111768  2  1 94  2  0  0
 3  2 115568 134880220 2164380 53018756    0    0 196016 121464 102369 116477  3  2 93  2  0  0
 4  2 115568 134878660 2164380 53018848    0    0 192752 126996 102051 114283  3  2 93  2  0  0
 4  2 115568 134871856 2164380 53018868    0    0 196096 96472 101250 113810  3  2 93  2  0  0
 4  1 115568 134864268 2164380 53018896    0    0 196000 97772 101317 114175  3  2 93  2  0  0
 6  2 115568 134869220 2164380 53018920    0    0 195216 100784 101468 113912  2  2 93  2  0  0
 3  2 115568 134866496 2164380 53018940    0    0 198768 102880 101265 110092  2  1 94  2  0  0
 4  1 115568 134852212 2164380 53018948    0    0 195952 103872 101778 114221  3  2 93  2  0  0
 5  1 115568 134843920 2164384 53018968    0    0 198080 103476 101670 117130  3  2 93  2  0  0
 3  2 115568 134863004 2164384 53019000    0    0 196384 103032 101391 116856  3  2 93  2  0  0
 2  3 115568 134855364 2164384 53019024    0    0 196528 102908 101468 114302  3  2 93  2  0  0
 5  1 115568 134843408 2164384 53019044    0    0 197488 102520 101623 115180  3  2 93  2  0  0
 1  3 115568 134850948 2164384 53019064    0    0 198368 102348 101345 111758  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134878872 2164388 53019072    0    0 197296 104092 101689 114296  3  2 93  2  0  0
 3  2 115568 134875140 2164388 53019104    0    0 197024 104944 101626 116480  3  2 93  2  0  0
 4  2 115568 134878312 2164388 53019120    0    0 196656 105560 101912 115701  3  2 93  2  0  0
 2  4 115568 134871380 2164388 53019144    0    0 197088 104892 101595 115492  3  2 93  2  0  0
 3  2 115568 134872216 2164388 53019168    0    0 196432 105516 101941 115372  3  2 93  2  0  0
 1  3 115568 134868128 2164388 53019192    0    0 198880 109264 101776 110816  2  1 94  2  0  0
 5  1 115568 134872628 2164388 53019204    0    0 196416 108060 102002 114041  3  2 93  2  0  0
 6  2 115568 134868332 2164388 53019224    0    0 195904 107104 101164 119759  3  2 93  2  0  0
 3  2 115568 134874452 2164388 53019248    0    0 196240 106832 101736 113351  2  2 93  2  0  0
 2  2 115568 134858376 2164388 53019276    0    0 196048 104528 101930 114054  3  2 93  2  0  0
 1  2 115568 134863872 2164392 53019288    0    0 197504 106012 101883 115165  3  2 93  2  0  0
 3  2 115568 134859724 2164392 53019312    0    0 195696 107772 101451 108239  2  1 94  2  0  0
 2  3 115568 134856780 2164392 53019324    0    0 195808 107040 102186 114607  3  2 93  2  0  0
 3  2 115568 134844176 2164392 53019348    0    0 196480 105736 101855 112864  3  2 93  2  0  0
 3  2 115568 134853760 2164392 53019372    0    0 196960 104004 101746 114139  3  2 93  2  0  0
 3  2 115568 134847488 2164392 53019396    0    0 197616 103940 101811 115015  3  2 93  2  0  0
 0  3 115568 134859100 2164392 53019416    0    0 195488 103892 101545 112932  3  2 93  2  0  0
 4  1 115568 134856628 2164392 53019432    0    0 199840 104916 101538 109660  2  1 94  2  0  0
 3  2 115568 134842736 2164392 53019452    0    0 197552 106384 101530 118733  3  2 93  2  0  0
 4  1 115568 134847284 2164392 53019476    0    0 200112 105780 101874 116750  3  2 93  2  0  0
 5  0 115568 134848388 2164392 53019496    0    0 198720 107352 101946 116620  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 134844472 2164392 53019516    0    0 198704 107928 101859 116209  3  2 93  2  0  0
 2  2 115568 134834664 2164392 53019536    0    0 199712 110320 102178 114467  2  1 94  2  0  0
 8  1 115568 134852648 2164392 53019556    0    0 196688 110264 101511 110825  2  1 94  2  0  0
 4  1 115568 134857664 2164392 53019584    0    0 195296 111128 102025 115138  3  2 93  2  0  0
 5  1 115568 134845980 2164392 53019608    0    0 195456 109596 101756 114297  3  2 93  2  0  0
 3  2 115568 134861628 2164392 53019628    0    0 195968 108660 101637 114416  3  2 93  2  0  0
 4  2 115568 134884532 2164392 53019648    0    0 193312 107008 101482 113575  3  2 93  2  0  0
 3  2 115568 134885048 2164392 53019672    0    0 195696 106448 101611 111673  2  2 94  2  0  0
 4  1 115568 134866936 2164392 53019688    0    0 196304 105936 101478 111917  3  1 94  2  0  0
 7  1 115568 134844956 2164392 53019708    0    0 194432 105444 101469 114857  3  2 93  2  0  0
 3  4 115568 134850640 2164392 53019724    0    0 187392 347392 111450 121988  3  2 92  3  0  0
 6  2 115568 134843700 2164392 53019744    0    0 189232 244348 106644 119961  3  2 93  2  0  0
 7  2 115568 134861180 2164392 53019780    0    0 196336 108744 100823 118956  3  2 93  2  0  0
 6  1 115568 134858228 2164392 53019800    0    0 194688 109408 100916 112139  2  1 94  2  0  0
 3  3 115568 134866552 2164396 53019808    0    0 194736 112804 101332 114316  3  2 93  2  0  0
 6  2 115568 134868060 2164396 53019840    0    0 195808 119564 101663 118297  3  2 93  2  0  0
 4  3 115568 134876540 2164396 53019860    0    0 193552 129208 102435 114594  3  2 93  2  0  0
 8  2 115568 134869728 2164396 53019884    0    0 198928 98492 101741 116170  3  2 93  2  0  0
 6  0 115568 134885080 2164396 53019908    0    0 196624 95768 101368 114494  3  2 93  2  0  0
 5  1 115568 134888072 2164396 53019932    0    0 201168 98952 101238 112872  2  1 94  2  0  0
 2  4 115568 134889360 2164400 53019944    0    0 196112 96560 101044 111140  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 115568 134871308 2164400 53019964    0    0 196288 99924 101334 115693  3  2 93  2  0  0
 6  1 115568 134857036 2164400 53019992    0    0 197680 100064 101645 115351  3  2 93  2  0  0
 4  3 115568 134849472 2164400 53020016    0    0 198464 100368 101712 116169  3  2 93  2  0  0
 7  1 115568 134856632 2164400 53020036    0    0 196160 100628 101646 114817  3  2 93  2  0  0
20  1 115568 134852740 2164404 53020056    0    0 198224 104916 101067 112268  2  1 94  2  0  0
19  2 115568 134870924 2164404 53020064    0    0 199056 101236 101203 115064  3  2 93  2  0  0
 5  2 115568 134851040 2164404 53020084    0    0 198560 100824 101791 116451  3  2 93  2  0  0
 4  4 115568 134872292 2164404 53020180    0    0 198224 101468 101661 117078  3  2 93  2  0  0
 7  2 115568 134867508 2164404 53020200    0    0 196544 104440 101489 114702  3  2 93  2  0  0
 3  3 115568 134863288 2164404 53020224    0    0 194800 105256 101571 113383  3  2 93  2  0  0
 6  0 115568 134865120 2164404 53020248    0    0 197536 106132 101578 110517  2  1 94  2  0  0
 1  5 115568 134872828 2164404 53020256    0    0 197184 106496 101499 112628  3  2 93  2  0  0
 5  4 115568 134868624 2164404 53020280    0    0 197744 104936 101716 116392  3  2 93  2  0  0
 5  3 115568 134858416 2164404 53020304    0    0 197840 104128 101715 115876  2  2 93  2  0  0
 4  3 115568 134859464 2164404 53020324    0    0 195744 104440 101622 114001  3  2 93  2  0  0
 6  1 115568 134865928 2164404 53020348    0    0 197040 106180 101437 117170  2  2 93  2  0  0
 3  3 115568 134864820 2164404 53020376    0    0 197744 105776 101626 109529  2  1 94  2  0  0
 5  1 115568 134836752 2164404 53020388    0    0 196144 104944 101418 113097  3  2 93  2  0  0
 5  3 115568 134829204 2164404 53020408    0    0 194608 107436 101317 115078  3  2 93  2  0  0
 4  3 115568 134841536 2164404 53020436    0    0 195632 105820 101561 114108  3  2 93  2  0  0
 7  1 115568 134846936 2164404 53020460    0    0 196656 108512 101799 114764  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 115568 134834744 2164404 53020480    0    0 198256 106056 101500 115211  3  2 93  2  0  0
 9  2 115568 134835220 2164404 53020500    0    0 197968 111552 101681 109550  2  1 94  2  0  0
 1  5 115568 134867420 2164404 53020512    0    0 195632 106912 101556 113702  3  2 93  2  0  0
 4  2 115568 134868096 2164404 53020536    0    0 196928 107468 101582 113930  3  2 93  2  0  0
 5  3 115568 134881700 2164404 53020556    0    0 195728 106824 101584 113240  3  2 93  2  0  0
 4  3 115568 134874828 2164404 53020576    0    0 197552 107464 101837 115440  3  2 93  2  0  0
 7  2 115568 134860464 2164404 53020600    0    0 197152 107980 101697 114527  3  2 93  2  0  0
 4  3 115568 134857140 2164404 53020628    0    0 200000 108220 101671 109851  2  1 95  2  0  0
 5  3 115568 134849068 2164404 53020640    0    0 196448 110260 101794 114786  3  2 93  2  0  0
 5  3 115568 134840640 2164404 53020660    0    0 196896 109044 101847 114921  3  2 93  2  0  0
 1  5 115568 134847248 2164404 53020692    0    0 197712 107780 101535 115049  3  2 93  2  0  0
 5  2 115568 134852380 2164404 53020716    0    0 196512 108840 101812 115044  3  2 93  2  0  0
 3  3 115568 134840488 2164404 53020744    0    0 195104 109188 101681 112982  3  2 93  2  0  0
 6  1 115568 134851780 2164408 53020760    0    0 196064 106904 101543 108980  2  1 94  2  0  0
19  1 115568 134846540 2164408 53020776    0    0 194816 110552 101578 114345  3  2 93  2  0  0
 5  2 115568 134851988 2164408 53020800    0    0 195648 108592 101893 114173  3  2 93  2  0  0
 3  4 115568 134852384 2164408 53020824    0    0 196176 113152 101934 115377  3  2 93  2  0  0
18  2 115568 134838836 2164408 53020848    0    0 183344 381672 112567 121431  3  2 92  3  0  0
 4  2 115568 134835744 2164408 53020868    0    0 186832 350684 110807 122108  3  2 93  3  0  0
 5  2 115568 134840940 2164408 53020884    0    0 200368 90400 100854 110914  2  1 94  2  0  0
 5  2 115568 134847428 2164408 53020892    0    0 195120 106040 101197 116092  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 134842672 2164408 53020916    0    0 197504 106448 101356 117452  3  2 93  2  0  0
 9  2 115568 134839228 2164408 53020944    0    0 196496 105688 100962 116679  3  2 93  2  0  0
 3  3 115568 134853160 2164408 53020960    0    0 197648 110920 101734 115597  3  2 93  2  0  0
 2  4 115568 134846888 2164408 53020980    0    0 196832 124640 101861 118198  3  2 93  2  0  0
 7  1 115568 134847300 2164408 53021004    0    0 198560 120516 102472 111635  2  1 94  2  0  0
 3  3 115568 134848484 2164408 53021016    0    0 198240 101584 101465 115862  3  2 93  2  0  0
 5  2 115568 134853336 2164408 53021040    0    0 198576 99704 101456 116387  3  2 93  2  0  0
 5  2 115568 134839056 2164408 53021064    0    0 198672 98156 101518 116162  3  2 93  2  0  0
 7  1 115568 134853000 2164408 53021092    0    0 198256 95576 101393 116818  3  2 93  2  0  0
 4  2 115568 134842428 2164408 53021112    0    0 199088 101496 101359 113503  2  2 93  2  0  0
 5  2 115568 134843304 2164408 53021124    0    0 200160 97896 101244 110183  2  1 94  2  0  0
 6  2 115568 134841464 2164408 53021152    0    0 197344 98796 101316 114588  3  2 93  2  0  0
