You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:16:51| 10   3  74  10   0| 658M  366M| 965B  821B|   0     0 | 181k  418k
26-08 00:16:52| 11   4  73  10   0| 653M  365M| 554B  413B|   0     0 | 181k  420k
26-08 00:16:53| 11   4  73  10   0| 649M  370M| 497B  413B|   0     0 | 181k  423k
26-08 00:16:54| 11   4  73  10   0| 652M  376M| 495B  413B|   0     0 | 182k  427k
26-08 00:16:55| 11   4  73  10   0| 651M  374M| 634B  545B|   0     0 | 182k  422k
26-08 00:16:56| 11   4  73  10   0| 651M  373M| 554B  414B|   0     0 | 182k  424k
26-08 00:16:57| 10   3  74  10   0| 658M  371M| 120B    0 |   0     0 | 182k  423k
26-08 00:16:58| 11   4  74  10   0| 656M  366M| 488B  415B|   0     0 | 182k  423k
26-08 00:16:59| 11   4  73  10   0| 656M  368M| 120B    0 |   0     0 | 182k  424k
26-08 00:17:00| 10   4  73  10   0| 653M  376M| 874B  578B|   0     0 | 185k  429k
26-08 00:17:01| 11   4  73  10   0| 652M  365M|  61B    0 |   0     0 | 179k  418k
26-08 00:17:02| 11   4  73  10   0| 651M  373M| 573B  481B|   0     0 | 182k  424k
26-08 00:17:03| 11   4  73  10   0| 653M  372M| 556B  414B|   0     0 | 182k  420k
26-08 00:17:04| 11   3  74  10   0| 653M  411M| 496B  415B|   0     0 | 183k  424k
26-08 00:17:05| 11   4  73  10   0| 653M  368M| 434B    0 |   0     0 | 181k  426k
26-08 00:17:06| 11   4  73  10   0| 654M  371M| 563B  478B|   0     0 | 181k  427k
26-08 00:17:07| 11   4  73  10   0| 655M  373M| 998B  978B|   0     0 | 182k  427k
26-08 00:17:08| 11   4  73  10   0| 654M  370M| 120B    0 |   0     0 | 182k  423k
26-08 00:17:09| 11   4  73  10   0| 650M  370M| 680B 8184B|   0     0 | 181k  425k
26-08 00:17:10| 10   3  75  10   0| 617M  363M| 557B  417B|   0     0 | 177k  398k
26-08 00:17:11| 11   4  73  10   0| 633M  363M| 498B  414B|   0     0 | 179k  412k
26-08 00:17:12| 11   4  73  10   0| 653M  368M| 493B  417B|   0     0 | 181k  426k
26-08 00:17:13| 11   4  73  10   0| 645M  413M|  60B    0 |   0     0 | 183k  420k
26-08 00:17:14| 10   4  73  10   0| 655M  366M| 120B    0 |   0     0 | 182k  428k
26-08 00:17:15| 11   4  73  10   0| 653M  368M|  60B    0 |   0     0 | 182k  424k
26-08 00:17:16| 10   3  74  10   0| 654M  374M|  60B    0 |   0     0 | 182k  423k
26-08 00:17:17| 11   4  73  10   0| 655M  372M|  60B   74B|   0     0 | 182k  424k
26-08 00:17:18| 11   4  73  10   0| 646M  413M|  60B   74B|   0     0 | 183k  422k
26-08 00:17:19| 11   4  73  10   0| 652M  358M| 180B   74B|   0     0 | 181k  424k
26-08 00:17:20| 11   4  73  10   0| 658M  345M|   0    74B|   0     0 | 181k  426k
26-08 00:17:21| 11   4  73  10   0| 653M  370M| 120B   74B|   0     0 | 182k  426k
26-08 00:17:22| 11   4  73  10   0| 656M  372M| 162B  262B|   0     0 | 181k  424k
26-08 00:17:23| 10   3  74  10   0| 654M  369M|  60B    0 |   0     0 | 181k  422k
26-08 00:17:24| 11   4  73  10   0| 650M  369M|  60B   74B|   0     0 | 181k  426k
26-08 00:17:25| 11   4  73  10   0| 653M  372M| 120B    0 |   0     0 | 182k  426k
26-08 00:17:26| 11   4  73  10   0| 653M  370M|  60B    0 |   0     0 | 181k  425k
26-08 00:17:27| 11   4  73  10   0| 654M  373M|  60B    0 |   0     0 | 181k  426k
26-08 00:17:28| 11   4  73  10   0| 652M  371M|  60B   74B|   0     0 | 182k  421k
26-08 00:17:29| 10   3  75  10   0| 667M  368M| 120B   74B|   0     0 | 182k  426k
26-08 00:17:30| 11   4  73  10   0| 653M  372M| 494B   74B|   0     0 | 181k  428k
26-08 00:17:31| 11   4  73  10   0| 653M  375M| 482B  480B|   0     0 | 182k  425k
26-08 00:17:32| 11   4  73  10   0| 652M  378M| 120B   74B|   0     0 | 182k  425k
26-08 00:17:33| 11   4  73  10   0| 651M  375M|  60B   74B|   0     0 | 182k  423k
26-08 00:17:34| 11   4  73  10   0| 651M  369M|  60B    0 |   0     0 | 181k  421k
26-08 00:17:35| 10   4  73  10   0| 657M  369M| 854B  949B|   0     0 | 182k  423k
26-08 00:17:36| 11   3  74  10   0| 657M  374M| 545B  412B|   0     0 | 183k  421k
26-08 00:17:37| 11   4  73  10   0| 652M  371M|  60B    0 |   0     0 | 181k  428k
26-08 00:17:38| 11   4  73  10   0| 624M  364M| 480B  408B|   0     0 | 179k  404k
26-08 00:17:39| 10   4  73  10   0| 622M  363M| 759B  818B|   0     0 | 177k  405k
26-08 00:17:40| 11   4  73  10   0| 642M  410M| 120B    0 |   0     0 | 182k  425k
26-08 00:17:41| 11   4  73  10   0| 650M  365M| 547B  417B|   0     0 | 181k  428k
26-08 00:17:42| 10   3  74  10   0| 662M  376M| 498B  414B|   0     0 | 182k  427k
26-08 00:17:43| 11   4  73  10   0| 655M  372M| 557B  414B|   0     0 | 182k  424k
26-08 00:17:44| 11   4  73  10   0| 653M  373M| 497B  414B|   0     0 | 182k  424k
26-08 00:17:45| 11   4  73  10   0| 651M  371M| 859B 1101B|   0     0 | 181k  427k
26-08 00:17:46| 11   4  73  10   0| 652M  377M| 491B  418B|   0     0 | 182k  425k
26-08 00:17:47| 11   4  73  10   0| 652M  371M| 555B  413B|   0     0 | 181k  425k
26-08 00:17:48| 11   4  73  10   0| 655M  373M| 500B  413B|   0     0 | 181k  425k
26-08 00:17:49| 11   3  74  10   0| 660M  369M| 494B  414B|   0     0 | 181k  424k
26-08 00:17:50| 11   4  73  10   0| 652M  369M| 968B  820B|   0     0 | 182k  427k
26-08 00:17:51| 11   4  73  10   0| 653M  371M|1025B  821B|   0     0 | 182k  428k
26-08 00:17:52| 11   4  73  10   0| 653M  372M| 554B  413B|   0     0 | 182k  421k
26-08 00:17:53| 11   4  73  10   0| 651M  373M| 497B  413B|   0     0 | 182k  421k
26-08 00:17:54| 11   4  73  10   0| 650M  373M| 555B  413B|   0     0 | 181k  427k
26-08 00:17:55| 10   3  74  10   0| 657M  374M| 556B  413B|   0     0 | 182k  424k
26-08 00:17:56| 11   4  73  10   0| 651M  373M| 494B  414B|   0     0 | 182k  421k
26-08 00:17:57| 11   4  73  10   0| 650M  372M|  60B    0 |   0     0 | 181k  418k
26-08 00:17:58| 10   4  73  10   0| 652M  373M| 548B  415B|   0     0 | 182k  422k
26-08 00:17:59| 10   4  73  10   0| 653M  373M|  60B    0 |   0     0 | 181k  425k
26-08 00:18:00| 11   4  73  10   0| 652M  381M| 876B  579B|   0     0 | 184k  430k
26-08 00:18:01| 11   3  74  10   0| 659M  366M|  61B    0 |   0     0 | 180k  414k
26-08 00:18:02| 11   4  73  10   0| 656M  372M| 555B  415B|   0     0 | 183k  421k
26-08 00:18:03| 11   4  73  10   0| 650M  376M| 556B  414B|   0     0 | 182k  427k
26-08 00:18:04| 11   4  73  10   0| 651M  374M| 496B  415B|   0     0 | 182k  427k
26-08 00:18:05| 11   4  73  10   0| 643M  369M| 494B    0 |   0     0 | 180k  421k
26-08 00:18:06| 10   4  73  10   0| 614M  360M| 485B  412B|   0     0 | 177k  401k
26-08 00:18:07| 10   3  74  10   0| 641M  368M| 938B  978B|   0     0 | 181k  415k
26-08 00:18:08| 11   3  74  10   0| 657M  370M|  60B    0 |   0     0 | 181k  424k
26-08 00:18:09| 11   4  73  10   0| 652M  372M| 686B 8249B|   0     0 | 181k  426k
26-08 00:18:10| 11   4  73  10   0| 653M  375M| 497B  417B|   0     0 | 182k  421k
26-08 00:18:11| 11   4  73  10   0| 654M  369M| 498B  414B|   0     0 | 182k  424k
26-08 00:18:12| 11   4  73  10   0| 655M  370M| 493B  417B|   0     0 | 182k  423k
26-08 00:18:13| 10   4  73  10   0| 648M  411M| 120B    0 |   0     0 | 183k  422k
26-08 00:18:14| 11   3  74  10   0| 658M  368M| 120B    0 |   0     0 | 182k  423k
26-08 00:18:15| 11   4  73  10   0| 651M  372M| 162B  188B|   0     0 | 181k  424k
26-08 00:18:16| 11   4  73  10   0| 653M  372M| 120B    0 |   0     0 | 182k  424k
26-08 00:18:17| 11   4  73  10   0| 650M  373M|  60B    0 |   0     0 | 181k  422k
26-08 00:18:18| 11   4  73  10   0| 650M  374M|  60B    0 |   0     0 | 182k  425k
26-08 00:18:19| 11   4  73  10   0| 652M  372M|  60B    0 |   0     0 | 182k  422k
26-08 00:18:20| 10   3  74  10   0| 653M  370M| 120B    0 |   0     0 | 181k  417k
26-08 00:18:21| 11   4  73  10   0| 653M  368M|  60B    0 |   0     0 | 181k  422k
26-08 00:18:22| 11   4  73  10   0| 638M  447M|  60B    0 |   0     0 | 184k  427k
26-08 00:18:23| 11   4  73  10   0| 660M  325M|  60B    0 |   0     0 | 181k  429k
26-08 00:18:24| 11   4  73  10   0| 613M  535M| 120B    0 |   0     0 | 190k  432k
26-08 00:18:25| 11   4  73  10   0| 671M  308M| 120B    0 |   0     0 | 181k  430k
26-08 00:18:26| 11   4  74  10   0| 661M  347M|  60B    0 |   0     0 | 182k  422k
26-08 00:18:27| 10   3  74  10   0| 660M  366M| 120B   74B|   0     0 | 183k  425k
26-08 00:18:28| 11   4  73  10   0| 658M  349M|  60B   74B|   0     0 | 181k  427k
26-08 00:18:29| 11   4  73  10   0| 653M  372M|  60B   74B|   0     0 | 182k  424k
26-08 00:18:30| 11   4  73  10   0| 653M  373M| 434B   74B|   0     0 | 183k  423k
26-08 00:18:31| 11   4  73  10   0| 652M  376M| 542B  480B|   0     0 | 182k  426k
26-08 00:18:32| 11   4  73  10   0| 655M  370M|  60B   74B|   0     0 | 182k  421k
26-08 00:18:33| 11   3  74  10   0| 648M  411M|  60B    0 |   0     0 | 183k  414k
26-08 00:18:34| 10   4  73  10   0| 623M  323M|  60B   74B|   0     0 | 175k  409k
26-08 00:18:35| 11   4  73  10   0| 642M  335M| 914B  875B|   0     0 | 179k  416k
26-08 00:18:36| 11   4  73  10   0| 654M  367M| 545B  412B|   0     0 | 181k  422k
26-08 00:18:37| 11   4  73  10   0| 647M  404M|  60B    0 |   0     0 | 182k  424k
26-08 00:18:38| 11   4  73  10   0| 656M  366M| 984B  889B|   0     0 | 181k  425k
26-08 00:18:39| 11   3  74  10   0| 658M  372M|1203B 1299B|   0     0 | 181k  422k
26-08 00:18:40| 11   4  73  10   0| 652M  373M| 503B  480B|   0     0 | 182k  421k
26-08 00:18:41| 11   4  73  10   0| 654M  374M| 990B  897B|   0     0 | 182k  427k
26-08 00:18:42| 11   4  73  10   0| 653M  372M| 994B  902B|   0     0 | 181k  424k
26-08 00:18:43| 11   4  73  10   0| 654M  372M| 933B  904B|   0     0 | 183k  425k
26-08 00:18:44| 11   4  73  10   0| 653M  372M| 942B  820B|   0     0 | 182k  425k
26-08 00:18:45| 11   3  74  10   0| 656M  369M| 931B  887B|   0     0 | 182k  420k
26-08 00:18:46| 11   4  73  10   0| 655M  369M| 995B  824B|   0     0 | 182k  426k
26-08 00:18:47| 11   4  73  10   0| 650M  370M| 999B  819B|   0     0 | 181k  424k
26-08 00:18:48| 11   4  73  10   0| 652M  371M| 937B  824B|   0     0 | 182k  420k
26-08 00:18:49| 11   4  73  10   0| 650M  372M| 991B  831B|   0     0 | 181k  424k
26-08 00:18:50| 11   4  73  10   0| 649M  375M| 968B  820B|   0     0 | 181k  421k
26-08 00:18:51| 11   3  74  10   0| 658M  370M| 965B  821B|   0     0 | 182k  422k
26-08 00:18:52| 11   3  73  10   0| 655M  376M| 494B  413B|   0     0 | 183k  423k
26-08 00:18:53| 11   4  73  10   0| 650M  371M| 635B  479B|   0     0 | 182k  422k
26-08 00:18:54| 11   4  73  10   0| 651M  371M| 495B  413B|   0     0 | 181k  425k
26-08 00:18:55| 11   4  73  10   0| 654M  373M| 586B  503B|   0     0 | 182k  422k
26-08 00:18:56| 10   4  73  10   0| 645M  412M| 494B  414B|   0     0 | 183k  423k
26-08 00:18:57| 11   4  73  10   0| 647M  410M| 120B    0 |   0     0 | 183k  426k
26-08 00:18:58| 10   3  74  10   0| 662M  353M| 548B  415B|   0     0 | 182k  421k
26-08 00:18:59| 11   4  73  10   0| 641M  433M|  60B    0 |   0     0 | 184k  424k
26-08 00:19:00| 11   4  73  10   0| 667M  321M| 934B  578B|   0     0 | 184k  437k
26-08 00:19:01| 11   4  73  10   0| 655M  349M|  61B    0 |   0     0 | 179k  418k
26-08 00:19:02| 11   4  73  10   0| 629M  363M| 495B  415B|   0     0 | 178k  412k
26-08 00:19:03| 11   4  73  10   0| 619M  367M| 496B  414B|   0     0 | 177k  408k
26-08 00:19:04| 10   3  74  10   0| 653M  370M| 556B  415B|   0     0 | 181k  421k
26-08 00:19:05| 11   4  73  10   0| 652M  371M| 524B   90B|   0     0 | 182k  423k
26-08 00:19:06| 11   4  73  10   0| 648M  371M| 485B  412B|   0     0 | 181k  426k
26-08 00:19:07| 11   4  73  10   0| 654M  371M| 938B  978B|   0     0 | 182k  423k
26-08 00:19:08| 11   4  73  10   0| 652M  371M| 120B    0 |   0     0 | 182k  431k
26-08 00:19:09| 11   4  73  10   0| 652M  371M| 674B 8182B|   0     0 | 181k  429k
26-08 00:19:10| 11   4  73  10   0| 650M  372M| 497B  417B|   0     0 | 182k  424k
26-08 00:19:11| 10   3  74  10   0| 664M  374M| 558B  414B|   0     0 | 183k  421k
26-08 00:19:12| 11   4  73  10   0| 653M  372M| 493B  417B|   0     0 | 182k  425k
26-08 00:19:13| 11   4  73  10   0| 652M  371M|  60B    0 |   0     0 | 183k  423k
26-08 00:19:14| 11   4  73  10   0| 649M  371M|  60B    0 |   0     0 | 181k  422k
26-08 00:19:15| 11   4  73  10   0| 651M  372M| 120B    0 |   0     0 | 182k  424k
26-08 00:19:16| 11   4  73  10   0| 652M  370M|  60B    0 |   0     0 | 182k  424k
26-08 00:19:17| 11   3  74  10   0| 655M  371M|  60B    0 |   0     0 | 182k  422k
26-08 00:19:18| 11   3  74  10   0| 655M  372M|  60B    0 |   0     0 | 182k  421k
26-08 00:19:19| 11   4  73  10   0| 650M  369M| 120B    0 |   0     0 | 181k  424k
26-08 00:19:20| 11   4  73  10   0| 650M  370M| 120B    0 |   0     0 | 181k  422k
26-08 00:19:21| 10   4  73  10   0| 652M  372M| 150B   90B|   0     0 | 182k  426k
26-08 00:19:22| 11   4  73  10   0| 650M  373M| 120B    0 |   0     0 | 181k  423k
26-08 00:19:23| 11   4  73  10   0| 650M  375M|  60B    0 |   0     0 | 182k  427k
26-08 00:19:24| 11   3  74  10   0| 662M  372M|  60B    0 |   0     0 | 183k  422k
26-08 00:19:25| 11   4  73  10   0| 651M  375M|  60B    0 |   0     0 | 182k  423k
26-08 00:19:26| 11   4  73  10   0| 654M  373M| 120B    0 |   0     0 | 182k  425k
26-08 00:19:27| 11   4  73  10   0| 654M  374M| 150B   90B|   0     0 | 182k  425k
26-08 00:19:28| 11   4  73  10   0| 652M  371M|  60B    0 |   0     0 | 182k  424k
26-08 00:19:29| 11   4  73  10   0| 653M  371M|  60B    0 |   0     0 | 182k  424k
26-08 00:19:30| 11   4  73  10   0| 657M  372M| 494B    0 |   0     0 | 182k  423k
26-08 00:19:31| 10   3  74  10   0| 620M  363M| 542B  406B|   0     0 | 177k  398k
26-08 00:19:32| 10   4  73  10   0| 629M  368M|  60B    0 |   0     0 | 179k  409k
26-08 00:19:33| 11   4  73  10   0| 649M  372M| 120B    0 |   0     0 | 181k  424k
26-08 00:19:34| 11   4  73  10   0| 651M  373M|  60B    0 |   0     0 | 182k  421k
26-08 00:19:35| 11   4  73  10   0| 653M  373M| 854B  875B|   0     0 | 182k  427k
26-08 00:19:36| 11   4  73  10   0| 648M  373M| 485B  412B|   0     0 | 181k  423k
26-08 00:19:37| 10   3  74  10   0| 661M  371M| 120B   74B|   0     0 | 183k  422k
26-08 00:19:38| 11   4  73  10   0| 653M  375M| 480B  482B|   0     0 | 181k  429k
26-08 00:19:39| 11   4  73  10   0| 642M  413M| 759B  892B|   0     0 | 182k  425k
26-08 00:19:40| 11   4  73  10   0| 653M  366M|  60B   74B|   0     0 | 182k  427k
26-08 00:19:41| 11   4  73  10   0| 652M  370M| 547B  491B|   0     0 | 182k  426k
26-08 00:19:42| 11   4  73  10   0| 652M  369M| 558B  488B|   0     0 | 181k  429k
26-08 00:19:43| 10   4  73  10   0| 653M  369M| 583B  492B|   0     0 | 181k  427k
26-08 00:19:44| 11   3  74  10   0| 651M  407M| 557B  488B|   0     0 | 183k  419k
26-08 00:19:45| 11   4  73  10   0| 651M  364M| 859B 1035B|   0     0 | 182k  424k
26-08 00:19:46| 11   4  73  10   0| 651M  371M| 557B  484B|   0     0 | 181k  423k
26-08 00:19:47| 11   4  73  10   0| 646M  406M| 495B  413B|   0     0 | 182k  426k
26-08 00:19:48| 11   4  73  10   0| 656M  379M| 560B  487B|   0     0 | 182k  431k
26-08 00:19:49| 11   4  73  10   0| 652M  361M| 572B  574B|   0     0 | 181k  429k
26-08 00:19:50| 11   3  74  10   0| 658M  374M| 968B  894B|   0     0 | 182k  423k
26-08 00:19:51| 11   4  73  10   0| 652M  373M|1025B  895B|   0     0 | 181k  417k
26-08 00:19:52| 11   4  73  10   0| 644M  412M|1019B  897B|   0     0 | 183k  422k
26-08 00:19:53| 11   4  73  10   0| 664M  331M|1022B  897B|   0     0 | 181k  428k
26-08 00:19:54| 11   4  73  10   0| 646M  377M| 495B  413B|   0     0 | 181k  423k
26-08 00:19:55| 11   4  73  10   0| 652M  372M| 496B  487B|   0     0 | 182k  422k
26-08 00:19:56| 11   4  73  10   0| 653M  370M| 554B  414B|   0     0 | 181k  421k
26-08 00:19:57| 11   3  74  10   0| 654M  372M|   0     0 |   0     0 | 181k  423k
26-08 00:19:58| 11   4  73  10   0| 650M  373M| 548B  415B|   0     0 | 182k  423k
26-08 00:19:59| 10   4  73  10   0| 623M  362M|  60B    0 |   0     0 | 177k  407k
26-08 00:20:00| 10   4  73  10   0| 623M  362M| 933B  578B|   0     0 | 181k  415k
26-08 00:20:01| 11   4  73  10   0| 650M  377M|   0     0 |   0     0 | 179k  422k
26-08 00:20:02| 11   4  73  10   0| 650M  372M| 555B  415B|   0     0 | 181k  428k
26-08 00:20:03| 11   3  74  10   0| 658M  371M| 496B  414B|   0     0 | 182k  420k
26-08 00:20:04| 11   4  73  10   0| 652M  373M| 616B  415B|   0     0 | 182k  423k
26-08 00:20:05| 11   4  73  10   0| 651M  372M| 374B    0 |   0     0 | 181k  427k
26-08 00:20:06| 11   4  73  10   0| 652M  375M| 605B  412B|   0     0 | 181k  425k
26-08 00:20:07| 11   4  73  10   0| 653M  370M| 878B  978B|   0     0 | 182k  426k
26-08 00:20:08| 11   4  73  10   0| 652M  371M| 120B    0 |   0     0 | 181k  427k
26-08 00:20:09| 11   3  73  10   0| 650M  409M| 620B 8183B|   0     0 | 182k  428k
26-08 00:20:10| 11   3  74  10   0| 657M  367M| 617B  417B|   0     0 | 181k  429k
26-08 00:20:11| 11   4  73  10   0| 646M  405M| 438B  414B|   0     0 | 183k  420k
26-08 00:20:12| 11   4  73  10   0| 655M  337M| 553B  417B|   0     0 | 180k  421k
26-08 00:20:13| 11   4  73  10   0| 644M  395M|   0     0 |   0     0 | 182k  419k
26-08 00:20:14| 11   4  73  10   0| 650M  369M| 180B    0 |   0     0 | 181k  425k
26-08 00:20:15| 11   4  73  10   0| 651M  371M|  60B    0 |   0     0 | 182k  423k
26-08 00:20:16| 11   3  74  10   0| 656M  372M|  60B    0 |   0     0 | 182k  426k
26-08 00:20:17| 11   4  73  10   0| 652M  373M| 120B    0 |   0     0 | 182k  423k
26-08 00:20:18| 11   4  73  10   0| 652M  370M|  60B    0 |   0     0 | 182k  420k
26-08 00:20:19| 11   4  73  10   0| 650M  371M|  60B    0 |   0     0 | 181k  420k
26-08 00:20:20| 11   4  73  10   0| 653M  372M|  60B    0 |   0     0 | 182k  428k
26-08 00:20:21| 11   4  73  10   0| 653M  373M| 120B    0 |   0     0 | 182k  424k
26-08 00:20:22| 11   4  73  10   0| 653M  371M|  60B    0 |   0     0 | 182k  425k
26-08 00:20:23| 11   3  74  10   0| 650M  411M|  60B    0 |   0     0 | 183k  419k
26-08 00:20:24| 11   4  73  10   0| 660M  333M|  60B    0 |   0     0 | 181k  430k
26-08 00:20:25| 11   4  73  10   0| 633M  477M| 120B    0 |   0     0 | 185k  418k
26-08 00:20:26| 10   4  73  10   0| 638M  319M| 120B    0 |   0     0 | 177k  418k
26-08 00:20:27| 10   4  73  10   0| 611M  333M|  60B    0 |   0     0 | 175k  398k
26-08 00:20:28| 10   4  73  10   0| 633M  326M| 120B    0 |   0     0 | 177k  412k
26-08 00:20:29| 10   4  74  10   0| 644M  380M|  60B    0 |   0     0 | 182k  420k
26-08 00:20:30| 11   3  74  10   0| 653M  371M|  60B    0 |   0     0 | 182k  422k
26-08 00:20:31| 11   4  73  10   0| 645M  412M| 856B  406B|   0     0 | 183k  422k
26-08 00:20:32| 11   4  73  10   0| 667M  327M| 120B    0 |   0     0 | 182k  432k
26-08 00:20:33| 11   4  73  10   0| 642M  377M|  60B    0 |   0     0 | 181k  418k
26-08 00:20:34| 11   4  73  10   0| 653M  370M|  60B    0 |   0     0 | 182k  424k
26-08 00:20:35| 11   4  73  10   0| 655M  374M| 854B  875B|   0     0 | 182k  429k
26-08 00:20:36| 11   3  74  10   0| 658M  375M| 545B  412B|   0     0 | 182k  425k
26-08 00:20:37| 11   4  73  10   0| 651M  375M| 120B    0 |   0     0 | 182k  426k
26-08 00:20:38| 11   4  73  10   0| 650M  372M| 480B  408B|   0     0 | 181k  425k
26-08 00:20:39| 10   4  73  10   0| 650M  372M| 819B  818B|   0     0 | 182k  426k
26-08 00:20:40| 11   4  73  10   0| 656M  372M|  60B    0 |   0     0 | 183k  426k
26-08 00:20:41| 11   4  73  10   0| 650M  375M| 487B  417B|   0     0 | 182k  425k
26-08 00:20:42| 10   3  74  10   0| 655M  371M| 498B  414B|   0     0 | 182k  421k
26-08 00:20:43| 10   4  73  10   0| 652M  373M| 557B  414B|   0     0 | 182k  422k
26-08 00:20:44| 11   4  73  10   0| 651M  369M| 497B  414B|   0     0 | 181k  425k
26-08 00:20:45| 11   4  73  10   0| 651M  373M| 486B  407B|   0     0 | 182k  424k
26-08 00:20:46| 11   4  73  10   0| 653M  374M| 491B  418B|   0     0 | 182k  424k
26-08 00:20:47| 11   4  73  10   0| 649M  372M| 555B  487B|   0     0 | 182k  425k
26-08 00:20:48| 11   4  73  10   0| 646M  412M| 560B  487B|   0     0 | 184k  422k
26-08 00:20:49| 10   3  74  10   0| 660M  366M| 494B  488B|   0     0 | 181k  424k
26-08 00:20:50| 11   4  73  10   0| 651M  371M|1028B  894B|   0     0 | 180k  427k
26-08 00:20:51| 11   4  73  10   0| 645M  408M| 965B  895B|   0     0 | 183k  422k
26-08 00:20:52| 11   4  73  10   0| 667M  329M| 494B  487B|   0     0 | 181k  432k
26-08 00:20:53| 11   4  73  10   0| 638M  410M| 497B  413B|   0     0 | 183k  419k
26-08 00:20:54| 10   4  73  10   0| 636M  365M| 555B  487B|   0     0 | 180k  413k
26-08 00:20:55| 10   3  74  10   0| 624M  346M| 496B  413B|   0     0 | 176k  402k
26-08 00:20:56| 10   3  74  11   0| 628M  339M| 494B  414B|   0     0 | 176k  405k
26-08 00:20:57| 10   4  73  10   0| 631M  363M|  60B    0 |   0     0 | 178k  416k
26-08 00:20:58| 11   4  73  10   0| 644M  403M| 548B  489B|   0     0 | 182k  425k
26-08 00:20:59| 11   4  73  10   0| 656M  342M| 120B   74B|   0     0 | 181k  425k
26-08 00:21:00| 11   4  73  10   0| 653M  365M| 508B  653B|   0     0 | 183k  428k
26-08 00:21:01| 11   4  73  10   0| 653M  372M| 500B   75B|   0     0 | 181k  417k
26-08 00:21:02| 11   3  74  10   0| 659M  369M| 495B  489B|   0     0 | 182k  422k
26-08 00:21:03| 11   4  73  10   0| 653M  375M| 496B  488B|   0     0 | 182k  425k
26-08 00:21:04| 11   4  73  10   0| 650M  376M| 586B  505B|   0     0 | 182k  423k
26-08 00:21:05| 11   4  73  10   0| 649M  374M| 494B   74B|   0     0 | 181k  425k
26-08 00:21:06| 11   4  73  10   0| 650M  371M| 485B  412B|   0     0 | 182k  427k
26-08 00:21:07| 11   4  73  10   0| 651M  372M| 938B  978B|   0     0 | 181k  426k
26-08 00:21:08| 10   4  73  10   0| 657M  371M|  60B    0 |   0     0 | 182k  424k
26-08 00:21:09| 10   3  74  10   0| 658M  374M| 740B 8184B|   0     0 | 182k  425k
26-08 00:21:10| 11   4  73  10   0| 647M  371M| 557B  417B|   0     0 | 181k  420k
26-08 00:21:11| 11   4  73  10   0| 650M  372M| 498B  414B|   0     0 | 182k  423k
26-08 00:21:12| 11   4  73  10   0| 653M  373M| 643B  507B|   0     0 | 182k  428k
26-08 00:21:13| 11   4  73  10   0| 651M  370M|  60B    0 |   0     0 | 182k  424k
26-08 00:21:14| 11   4  73  10   0| 651M  372M|  60B    0 |   0     0 | 182k  423k
26-08 00:21:15| 10   3  74  10   0| 654M  412M|  60B    0 |   0     0 | 183k  420k
26-08 00:21:16| 11   4  73  10   0| 654M  367M| 120B    0 |   0     0 | 182k  424k
26-08 00:21:17| 11   4  73  10   0| 651M  373M|  60B    0 |   0     0 | 182k  422k
26-08 00:21:18| 11   4  73  10   0| 652M  374M|  60B    0 |   0     0 | 181k  424k
26-08 00:21:19| 11   4  73  10   0| 650M  372M|  60B    0 |   0     0 | 182k  424k
26-08 00:21:20| 11   4  73  10   0| 652M  372M| 120B    0 |   0     0 | 182k  428k
26-08 00:21:21| 11   4  74  10   0| 656M  370M| 120B    0 |   0     0 | 182k  425k
26-08 00:21:22| 11   3  74  10   0| 657M  373M|  60B    0 |   0     0 | 182k  426k
26-08 00:21:23| 10   4  73  10   0| 610M  358M| 120B    0 |   0     0 | 176k  398k
26-08 00:21:24| 10   4  73  11   0| 594M  357M|  60B    0 |   0     0 | 173k  388k
26-08 00:21:25| 11   4  73  10   0| 652M  371M|  60B    0 |   0     0 | 182k  423k
26-08 00:21:26| 11   4  73  10   0| 649M  371M|  60B    0 |   0     0 | 181k  423k
26-08 00:21:27| 11   4  73  10   0| 648M  369M| 120B    0 |   0     0 | 181k  419k
26-08 00:21:28| 11   3  74  10   0| 655M  371M|  60B    0 |   0     0 | 181k  420k
26-08 00:21:29| 11   4  73  10   0| 654M  371M|  60B    0 |   0     0 | 181k  426k
26-08 00:21:30| 11   4  73  10   0| 651M  372M|  60B    0 |   0     0 | 182k  423k
26-08 00:21:31| 11   4  73  10   0| 651M  372M| 916B  406B|   0     0 | 181k  428k
26-08 00:21:32| 11   4  73  10   0| 653M  368M| 120B    0 |   0     0 | 180k  427k
26-08 00:21:33| 11   4  73  10   0| 651M  372M|  60B    0 |   0     0 | 181k  428k
26-08 00:21:34| 10   4  73  10   0| 650M  369M| 120B    0 |   0     0 | 181k  423k
26-08 00:21:35| 11   3  74  10   0| 655M  408M| 854B  875B|   0     0 | 183k  423k
26-08 00:21:36| 11   4  73  10   0| 653M  363M| 485B  412B|   0     0 | 182k  425k
26-08 00:21:37| 11   4  73  10   0| 653M  371M|  60B    0 |   0     0 | 182k  427k
26-08 00:21:38| 11   4  73  10   0| 650M  372M| 984B  815B|   0     0 | 182k  425k
26-08 00:21:39| 11   4  73  10   0| 645M  412M|1203B 1225B|   0     0 | 183k  426k
