procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 380120 53797144 2062400 62594852    0    0     0 638804 174960 869919 74 23  3  0  0  0
83  0 380120 53796136 2062400 62594876    0    0     0 642172 175344 863867 74 22  4  0  0  0
120  0 380120 53802472 2062400 62594888    0    0     0 635888 173411 846188 73 22  5  0  0  0
119  0 380120 53815180 2062400 62594912    0    0     0 639308 175328 871576 74 22  4  0  0  0
123  0 380120 53824616 2062400 62594924    0    0     0 638172 175171 875102 74 21  4  0  0  0
123  0 380120 53793180 2062404 62594940    0    0     0 639916 174723 873903 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 380120 53805056 2062404 62594964    0    0     0 638316 174871 868186 75 22  3  0  0  0
96  0 380120 53787472 2062404 62594972    0    0     0 634304 173758 877770 75 23  3  0  0  0
130  0 380120 53799664 2062404 62594992    0    0     0 637040 174952 871595 74 22  3  0  0  0
133  0 380120 53797688 2062404 62595016    0    0     0 635528 173894 860229 74 22  4  0  0  0
120  1 380120 53796084 2062404 62595020    0    0     0 635260 172861 856869 73 22  5  0  0  0
115  0 380120 53793368 2062404 62595048    0    0     0 628636 171331 827199 71 22  7  0  0  0
115  1 380120 53801760 2062404 62595060    0    0     0 628564 172032 839747 72 22  6  0  0  0
118  1 380120 53811456 2062404 62595076    0    0     0 631724 172438 848774 73 22  5  0  0  0
111  0 380120 53804212 2062404 62595104    0    0     0 636800 173426 849401 73 22  5  0  0  0
121  0 380120 53811632 2062404 62595120    0    0     0 639180 173880 853711 72 21  6  0  0  0
117  0 380120 53805404 2062404 62595128    0    0     0 637816 176341 868584 74 21  5  0  0  0
124  1 380120 53814092 2062404 62595144    0    0     0 636684 173305 840623 72 22  6  0  0  0
125  0 380120 53800228 2062404 62595164    0    0     0 636280 172919 833999 71 21  8  0  0  0
117  0 380120 53797108 2062404 62595180    0    0     0 636380 173074 851819 73 22  5  0  0  0
111  1 380120 53804524 2062404 62595196    0    0     0 635212 173139 854390 73 22  4  0  0  0
126  0 380120 53795644 2062404 62595212    0    0     0 634432 173904 850535 73 22  5  0  0  0
86  0 380120 53796992 2062404 62595236    0    0     0 636232 172827 849894 73 22  4  0  0  0
128  0 380120 53805764 2062404 62595252    0    0     0 636596 173952 855499 73 22  4  0  0  0
118  0 380120 53808352 2062404 62595272    0    0     0 635452 173168 850464 73 22  5  0  0  0
118  0 380120 53804824 2062408 62595288    0    0     0 636692 173445 853583 73 22  5  0  0  0
130  1 380120 53816192 2062408 62595308    0    0     0 632772 171074 816817 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 380120 53821168 2062408 62595312    0    0     0 635636 174548 866797 73 21  6  0  0  0
123  0 380120 53804860 2062408 62595332    0    0     0 634624 173163 849895 73 22  5  0  0  0
105  0 380120 53790156 2062408 62595348    0    0     0 637360 173943 845383 72 22  6  0  0  0
115  0 380120 53790252 2062408 62595364    0    0     0 634936 173255 846552 72 22  5  0  0  0
119  0 380120 53801932 2062408 62595384    0    0     0 637812 172880 841182 72 22  6  0  0  0
105  0 380120 53800900 2062408 62595404    0    0     0 631412 171033 832786 71 22  7  0  0  0
116  0 380120 53802328 2062408 62595412    0    0     0 629836 171166 849653 72 22  6  0  0  0
112  0 380120 53800720 2062408 62595440    0    0     0 627656 171673 847873 72 22  5  0  0  0
121  1 380120 53805200 2062408 62595456    0    0     0 633808 172143 855752 73 22  5  0  0  0
114  0 380120 53801556 2062408 62595476    0    0     0 637788 173191 859607 73 22  5  0  0  0
135  0 380120 53803080 2062408 62595500    0    0     0 634876 173986 864901 73 22  4  0  0  0
102  0 380120 53819452 2062408 62595512    0    0     0 638384 173942 862120 73 21  6  0  0  0
121  0 380120 53799288 2062408 62595524    0    0     0 634776 175484 855203 72 21  7  0  0  0
116  0 380120 53794396 2062412 62595540    0    0     0 635444 173492 860858 73 22  4  0  0  0
119  0 380120 53803856 2062412 62595560    0    0     0 632956 172229 840773 71 22  7  0  0  0
108  0 380120 53801068 2062412 62595580    0    0     0 636332 172743 844626 72 22  6  0  0  0
129  0 380120 53798860 2062412 62595600    0    0     0 634628 173417 853555 73 22  5  0  0  0
103  1 380120 53801104 2062412 62595616    0    0     0 633340 173365 858342 73 22  4  0  0  0
126  1 380120 53801452 2062412 62595632    0    0     0 633256 173327 842741 72 22  6  0  0  0
122  0 380120 53800648 2062412 62595652    0    0     0 632836 173214 850677 73 22  5  0  0  0
119  0 380120 53803832 2062412 62595664    0    0     0 632640 173066 844304 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 380120 53803436 2062412 62595688    0    0     0 633104 173125 847418 72 22  5  0  0  0
112  0 380120 53802692 2062412 62595700    0    0     0 633788 171733 850417 73 22  5  0  0  0
106  0 380120 53811660 2062412 62595708    0    0     0 634264 174891 872644 74 22  5  0  0  0
121  0 380120 53797988 2062412 62595724    0    0     0 635368 172971 846476 73 22  5  0  0  0
115  1 380120 53798760 2062412 62595756    0    0     0 636680 172554 856399 73 22  4  0  0  0
109  1 380120 53800092 2062412 62595772    0    0     0 636028 173687 859620 73 22  4  0  0  0
109  0 380120 53795072 2062412 62595788    0    0     0 636576 173647 853809 73 22  4  0  0  0
107  0 380120 53798332 2062416 62595804    0    0     0 632108 172275 849389 73 22  5  0  0  0
129  0 380120 53801364 2062416 62595824    0    0     0 631220 172981 841098 72 22  6  0  0  0
117  0 380120 53800584 2062416 62595848    0    0     0 632668 174236 852893 73 22  5  0  0  0
110  0 380120 53797624 2062416 62595864    0    0     0 635696 174694 866203 74 23  3  0  0  0
121  0 380120 53791060 2062416 62595876    0    0     0 634780 176233 864383 75 22  3  0  0  0
112  0 380120 53788636 2062416 62595904    0    0     0 633152 173073 871260 75 23  3  0  0  0
113  0 380120 53810348 2062416 62595916    0    0     0 633252 173477 877734 75 22  3  0  0  0
117  1 380120 53812976 2062416 62595928    0    0     0 631872 174722 854628 72 21  7  0  0  0
126  0 380120 53799928 2062416 62595944    0    0     0 631736 173459 853117 73 22  4  0  0  0
119  0 380120 53796864 2062416 62595960    0    0     0 634820 173655 864307 74 23  4  0  0  0
126  1 380120 53789896 2062416 62595972    0    0     0 630652 172727 868325 74 22  3  0  0  0
118  0 380120 53795380 2062416 62595992    0    0     0 631736 173447 869237 75 23  3  0  0  0
114  0 380120 53801612 2062416 62596016    0    0     0 632640 172685 875340 75 23  3  0  0  0
127  0 380120 53794420 2062416 62596032    0    0     0 632516 173858 871928 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1 380120 53803644 2062416 62596052    0    0     0 630416 174168 860353 74 22  4  0  0  0
125  0 380120 53805540 2062420 62596064    0    0     0 630356 172873 867032 74 22  4  0  0  0
108  0 380120 53800288 2062420 62596080    0    0     0 630992 171337 847367 73 22  5  0  0  0
112  1 380120 53805416 2062420 62596104    0    0     0 633596 173646 855911 74 22  4  0  0  0
88  0 380120 53819916 2062420 62596116    0    0     0 635936 176554 885731 74 22  4  0  0  0
129  1 380120 53807128 2062420 62596124    0    0     0 634432 173185 874792 75 22  3  0  0  0
125  0 380120 53803628 2062420 62596144    0    0     0 634452 173899 862750 74 23  3  0  0  0
118  0 380120 53790340 2062420 62596164    0    0     0 632692 172006 867049 74 22  3  0  0  0
111  0 380120 53798448 2062420 62596192    0    0     0 633684 173749 843453 72 22  5  0  0  0
126  0 380120 53793300 2062420 62596208    0    0     0 633584 175116 872655 74 22  4  0  0  0
117  0 380120 53796332 2062420 62596224    0    0     0 632684 172881 860425 73 22  4  0  0  0
125  1 380120 53799760 2062420 62596236    0    0     0 635108 173762 863459 74 22  3  0  0  0
114  0 380120 53786156 2062420 62596256    0    0     0 635088 174268 877647 75 23  3  0  0  0
129  0 380120 53800400 2062420 62596276    0    0     0 635504 174337 869319 75 22  3  0  0  0
124  0 380120 53802340 2062420 62596292    0    0     0 637420 174356 866125 75 22  3  0  0  0
110  0 380120 53799132 2062420 62596308    0    0     0 635036 182409 864427 74 22  4  0  0  0
124  0 380120 53819132 2062420 62596316    0    0     0 631236 174256 876085 74 22  4  0  0  0
121  1 380120 53790104 2062420 62596332    0    0     0 628848 178678 859699 74 22  4  0  0  0
124  0 380120 53801972 2062420 62596352    0    0     0 629640 173720 845735 72 22  6  0  0  0
108  0 380120 53807388 2062420 62596376    0    0     0 634064 174076 872363 74 23  3  0  0  0
82  0 380120 53809916 2062424 62596392    0    0     0 632996 173728 857751 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 380120 53812936 2062424 62596408    0    0     0 634444 174951 865397 74 22  3  0  0  0
119  0 380120 53799480 2062424 62596424    0    0     0 634420 172473 866298 74 22  4  0  0  0
127  0 380120 53801868 2062424 62596444    0    0     0 635004 173981 836936 71 22  7  0  0  0
114  0 380120 53792268 2062424 62596460    0    0     0 636168 175128 880162 75 23  3  0  0  0
113  0 380120 53795196 2062424 62596476    0    0     0 634440 173747 868688 74 23  3  0  0  0
121  0 380120 53792352 2062424 62596492    0    0     0 638512 173631 875101 75 23  3  0  0  0
124  0 380120 53808888 2062424 62596508    0    0     0 638044 174227 883635 75 22  3  0  0  0
126  0 380120 53805276 2062424 62596520    0    0     0 635296 176386 888997 75 22  3  0  0  0
131  0 380120 53795988 2062424 62596544    0    0     0 635304 172479 856752 74 22  4  0  0  0
110  1 380120 53800064 2062424 62596560    0    0     0 636424 174199 862529 74 22  3  0  0  0
118  0 380120 53797908 2062424 62596576    0    0     0 635020 174435 869627 75 23  3  0  0  0
115  0 380120 53792496 2062424 62596596    0    0     0 633616 173831 877509 75 22  3  0  0  0
117  0 380120 53798992 2062424 62596608    0    0     0 632448 173881 843425 72 22  6  0  0  0
121  0 380120 53792072 2062424 62596628    0    0     0 635612 172780 860400 74 22  3  0  0  0
106  0 380120 53793364 2062428 62596644    0    0     0 636076 174337 870025 74 23  3  0  0  0
116  0 380120 53792984 2062428 62596664    0    0     0 636176 174759 866807 74 23  3  0  0  0
112  1 380120 53793360 2062428 62596684    0    0     0 634232 173000 873123 74 22  3  0  0  0
124  0 380120 53786700 2062428 62596700    0    0     0 635440 180181 837291 72 22  6  0  0  0
125  0 380120 53805988 2062428 62596712    0    0     0 636748 176017 887904 74 22  4  0  0  0
118  0 380120 53794816 2062432 62596728    0    0     0 636796 173484 863079 74 22  4  0  0  0
131  0 380120 53785908 2062432 62596748    0    0     0 633912 174404 859688 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 380120 53792632 2062432 62596764    0    0     0 636456 172126 867125 75 23  3  0  0  0
106  0 380120 53791692 2062432 62596780    0    0     0 634588 172454 869536 75 23  3  0  0  0
119  1 380120 53792876 2062432 62596800    0    0     0 635032 173105 876730 75 23  3  0  0  0
120  0 380120 53791396 2062432 62596812    0    0     0 633148 173790 858157 74 22  4  0  0  0
121  0 380120 53787800 2062432 62596840    0    0     0 632352 174095 869080 74 23  3  0  0  0
119  0 380120 53797940 2062432 62596856    0    0     0 635116 173344 865713 74 23  3  0  0  0
118  1 380120 53802476 2062432 62596876    0    0     0 634964 172440 844554 73 22  5  0  0  0
113  0 380120 53789952 2062432 62596900    0    0     0 637624 173829 863313 74 22  3  0  0  0
124  0 380120 53811684 2062432 62596912    0    0     0 638392 175581 876665 74 22  3  0  0  0
118  0 380120 53810052 2062432 62596924    0    0     0 638412 174568 877119 75 22  3  0  0  0
118  0 380120 53800160 2062432 62596940    0    0     0 636440 174507 871571 74 23  3  0  0  0
123  1 380120 53794300 2062432 62596956    0    0     0 635876 173583 851359 73 22  5  0  0  0
128  0 380120 53809468 2062432 62596972    0    0     0 638504 172999 846765 73 22  5  0  0  0
121  0 380120 53793964 2062432 62596992    0    0     0 637212 174963 868625 74 22  4  0  0  0
107  0 380120 53794272 2062432 62597012    0    0     0 636688 174145 861558 74 22  4  0  0  0
111  0 380120 53791448 2062432 62597028    0    0     0 638536 173480 870517 75 23  3  0  0  0
123  0 380120 53795692 2062432 62597048    0    0     0 641220 175243 873638 74 23  3  0  0  0
116  0 380120 53792600 2062432 62597068    0    0     0 638768 173337 869640 74 23  3  0  0  0
125  0 380120 53788832 2062432 62597088    0    0     0 642788 174257 859027 74 22  3  0  0  0
115  0 380120 53789916 2062432 62597108    0    0     0 639100 174324 869935 74 23  3  0  0  0
105  0 380120 53806544 2062432 62597116    0    0     0 640304 174838 885738 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 380120 53801996 2062432 62597136    0    0     0 638264 172920 842600 72 21  7  0  0  0
124  1 380120 53794760 2062432 62597152    0    0     0 639728 174319 850886 73 22  5  0  0  0
125  0 380120 53798912 2062432 62597180    0    0     0 642084 174394 862487 74 23  4  0  0  0
118  0 380120 53791864 2062432 62597200    0    0     0 637756 173757 872864 75 22  3  0  0  0
118  1 380120 53789200 2062432 62597212    0    0     0 639092 174312 867013 74 22  3  0  0  0
131  0 380120 53790744 2062432 62597228    0    0     0 640704 173363 837658 72 22  6  0  0  0
126  0 380120 53797300 2062432 62597244    0    0     0 640276 174699 858344 73 22  4  0  0  0
99  0 380120 53793460 2062432 62597264    0    0     0 638352 174152 860199 74 22  4  0  0  0
114  0 380120 53800264 2062432 62597284    0    0     0 636916 172732 873549 74 23  3  0  0  0
114  0 380120 53784260 2062432 62597300    0    0     0 640412 172071 866574 75 23  3  0  0  0
121  0 380120 53785116 2062432 62597312    0    0     0 639040 173267 874004 74 22  3  0  0  0
122  0 380120 53807984 2062432 62597324    0    0     0 637036 173422 873030 74 22  4  0  0  0
95  0 380120 53793752 2062432 62597348    0    0     0 640344 172135 866099 74 22  3  0  0  0
111  0 380120 53794144 2062432 62597364    0    0     0 637720 173895 859013 74 22  4  0  0  0
132  0 380120 53791416 2062432 62597380    0    0     0 638040 174773 863413 74 22  4  0  0  0
109  1 380120 53789840 2062432 62597392    0    0     0 639784 180918 845930 72 22  5  0  0  0
117  0 380120 53801432 2062432 62597404    0    0     0 642176 173867 858359 74 23  3  0  0  0
132  0 380120 53789088 2062432 62597428    0    0     0 640204 176673 863271 74 23  3  0  0  0
123  0 380120 53797460 2062432 62597444    0    0     0 643840 174739 867759 75 22  3  0  0  0
75  0 380120 53795284 2062432 62597464    0    0     0 643808 173701 867377 75 23  3  0  0  0
112  0 380120 53797848 2062432 62597480    0    0     0 642516 172621 848303 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 380120 53797516 2062432 62597504    0    0     0 643872 175674 863517 74 22  4  0  0  0
113  0 380120 53813900 2062432 62597520    0    0     0 640608 173830 863692 73 22  5  0  0  0
115  0 380120 53816592 2062432 62597536    0    0     0 640416 178295 892510 75 22  3  0  0  0
123  0 380120 53792876 2062432 62597552    0    0     0 644828 172594 873319 75 23  2  0  0  0
126  0 380120 53789684 2062432 62597568    0    0     0 643668 172901 868115 75 23  3  0  0  0
105  0 380120 53780220 2062432 62597584    0    0     0 641892 174375 873452 75 23  3  0  0  0
130  0 380120 53785152 2062436 62597616    0    0     0 642472 173861 870675 75 22  3  0  0  0
107  0 380120 53789872 2062436 62597636    0    0     0 642932 174256 878741 75 23  3  0  0  0
121  0 380120 53795008 2062436 62597652    0    0     0 642212 173299 854434 73 22  4  0  0  0
115  0 380120 53803300 2062436 62597672    0    0     0 644456 174591 854683 74 22  4  0  0  0
131  0 380120 53783160 2062436 62597684    0    0     0 643092 174235 867674 74 23  3  0  0  0
106  0 380120 53783880 2062436 62597708    0    0     0 642164 181254 873632 74 23  3  0  0  0
103  0 380120 53789088 2062436 62597728    0    0     0 644076 173883 869843 74 23  3  0  0  0
115  0 380120 53805228 2062436 62597736    0    0     0 642840 175109 881381 74 22  4  0  0  0
109  0 380120 53802884 2062436 62597744    0    0     0 638004 173966 857399 73 21  6  0  0  0
133  0 380120 53796780 2062436 62597760    0    0     0 638216 173530 843416 72 22  6  0  0  0
113  0 380120 53793480 2062440 62597780    0    0     0 638460 175179 863334 74 22  4  0  0  0
111  0 380120 53788988 2062440 62597800    0    0     0 639996 173979 858768 73 22  4  0  0  0
116  0 380120 53786800 2062440 62597820    0    0     0 640388 173036 868720 74 23  3  0  0  0
125  0 380120 53793968 2062440 62597836    0    0     0 642888 174190 868023 74 23  3  0  0  0
117  0 380120 53799984 2062440 62597852    0    0     0 639008 182852 860193 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1 380120 53798540 2062440 62597868    0    0     0 640884 174787 856398 73 22  4  0  0  0
114  0 380120 53787328 2062440 62597888    0    0     0 641092 173843 861843 74 23  4  0  0  0
114  0 380120 53787960 2062440 62597908    0    0     0 641116 174665 862497 73 23  4  0  0  0
107  0 380120 53800412 2062440 62597924    0    0     0 636508 173226 849474 72 22  6  0  0  0
110  0 380120 53818248 2062440 62597936    0    0     0 642684 175851 892249 75 22  4  0  0  0
129  0 380120 53791020 2062440 62597948    0    0     0 638288 173510 870310 75 22  3  0  0  0
109  0 380120 53797160 2062440 62597972    0    0     0 636500 174039 856088 73 22  4  0  0  0
125  0 380120 53791988 2062440 62597988    0    0     0 640000 172544 860092 74 22  4  0  0  0
136  0 380120 53788048 2062440 62598004    0    0     0 636760 172133 833001 71 22  7  0  0  0
116  0 380120 53788252 2062440 62598024    0    0     0 638976 174326 855429 73 22  5  0  0  0
108  0 380120 53795492 2062440 62598044    0    0     0 635904 173990 858901 73 22  5  0  0  0
125  1 380120 53790792 2062440 62598064    0    0     0 638608 173313 865928 75 23  2  0  0  0
122  0 380120 53793988 2062440 62598080    0    0     0 641212 172780 858232 74 23  3  0  0  0
109  0 380120 53788820 2062440 62598096    0    0     0 640400 173380 868562 74 22  3  0  0  0
129  0 380120 53799012 2062440 62598116    0    0     0 638556 173782 866943 74 22  3  0  0  0
116  0 380120 53798684 2062440 62598128    0    0     0 640216 175049 861993 74 21  5  0  0  0
93  0 380120 53812304 2062440 62598144    0    0     0 639640 173202 874380 75 21  4  0  0  0
125  0 380120 53791424 2062440 62598164    0    0     0 639824 175210 868138 74 23  3  0  0  0
119  0 380120 53795000 2062440 62598180    0    0     0 638008 171954 821458 70 21  9  0  0  0
121  1 380120 53787564 2062440 62598204    0    0     0 638484 174272 869065 74 23  3  0  0  0
110  0 380120 53786488 2062440 62598224    0    0     0 637628 173110 873314 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 380120 53789824 2062440 62598236    0    0     0 638196 174130 861613 74 22  4  0  0  0
117  0 380120 53799548 2062440 62598264    0    0     0 637952 174119 858247 74 22  4  0  0  0
124  0 380120 53789144 2062440 62598276    0    0     0 634560 173237 844757 72 22  6  0  0  0
123  0 380120 53791992 2062440 62598296    0    0     0 637948 173357 864559 74 23  3  0  0  0
136  0 380120 53785616 2062440 62598316    0    0     0 636880 174142 860586 74 22  4  0  0  0
115  0 380120 53790812 2062440 62598328    0    0     0 634612 173792 862091 74 23  3  0  0  0
105  0 380120 53798148 2062440 62598344    0    0     0 633800 174027 877180 74 22  5  0  0  0
120  0 380120 53800204 2062440 62598356    0    0     0 637484 174700 879860 75 22  3  0  0  0
103  0 380120 53793060 2062440 62598372    0    0     0 636528 173746 859075 74 22  4  0  0  0
124  0 380120 53792808 2062440 62598388    0    0     0 633260 174874 857962 74 22  4  0  0  0
115  0 380120 53793564 2062440 62598404    0    0     0 635928 174446 870608 74 23  3  0  0  0
125  0 380120 53785904 2062440 62598424    0    0     0 636864 173939 857231 73 23  4  0  0  0
115  0 380120 53794792 2062440 62598436    0    0     0 636112 174060 849706 72 22  5  0  0  0
129  0 380120 53793920 2062440 62598460    0    0     0 638340 174427 869049 74 23  3  0  0  0
122  0 380120 53790912 2062440 62598476    0    0     0 641804 173952 869852 75 23  3  0  0  0
120  1 380120 53780504 2062440 62598492    0    0     0 640296 173438 857331 74 22  4  0  0  0
110  1 380120 53786456 2062440 62598508    0    0     0 641040 173899 852505 73 22  5  0  0  0
132  0 380120 53782576 2062440 62598532    0    0     0 636888 172845 843310 72 22  6  0  0  0
124  0 380120 53804528 2062440 62598540    0    0     0 635536 176011 875802 74 22  5  0  0  0
121  0 380120 53788216 2062440 62598552    0    0     0 633972 175576 864136 74 22  4  0  0  0
98  0 380120 53785544 2062440 62598568    0    0     0 637232 174282 864388 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 380120 53789420 2062440 62598588    0    0     0 637372 173308 849488 73 22  4  0  0  0
128  0 380120 53782320 2062440 62598616    0    0     0 637188 173290 868594 75 23  2  0  0  0
108  0 380120 53789584 2062440 62598624    0    0     0 638404 173457 854961 73 23  4  0  0  0
112  0 380120 53797712 2062440 62598640    0    0     0 636240 173400 864327 74 22  4  0  0  0
117  0 380120 53782992 2062440 62598656    0    0     0 637840 175047 880296 75 23  3  0  0  0
91  0 380120 53790812 2062440 62598676    0    0     0 636340 174182 862673 74 22  3  0  0  0
115  0 380120 53794200 2062440 62598700    0    0     0 635648 173164 837391 72 22  6  0  0  0
125  0 380120 53800764 2062440 62598712    0    0     0 640056 181185 865140 74 23  4  0  0  0
118  0 380120 53814100 2062440 62598728    0    0     0 639332 174774 873122 74 22  4  0  0  0
124  0 380120 53816800 2062440 62598740    0    0     0 639016 175512 880832 75 21  4  0  0  0
123  0 380120 53794248 2062440 62598756    0    0     0 637648 172674 835902 72 22  7  0  0  0
124  0 380120 53791040 2062440 62598780    0    0     0 640376 173683 852883 73 22  4  0  0  0
107  0 380120 53775112 2062440 62598800    0    0     0 638668 180895 872604 74 23  3  0  0  0
99  0 380120 53785872 2062440 62598812    0    0     0 634712 172239 866705 74 22  4  0  0  0
106  0 380120 53783868 2062440 62598828    0    0     0 636348 172362 870673 74 23  3  0  0  0
119  0 380120 53780412 2062440 62598848    0    0     0 636472 171507 861834 74 22  3  0  0  0
111  0 380120 53786480 2062440 62598872    0    0     0 638488 173247 864156 74 22  3  0  0  0
124  0 380120 53788852 2062440 62598884    0    0     0 638668 172344 849282 72 22  5  0  0  0
112  0 380120 53788648 2062444 62598904    0    0     0 638572 173398 859643 74 22  4  0  0  0
123  1 380120 53784696 2062444 62598916    0    0     0 637336 175860 869623 74 23  4  0  0  0
99  0 380120 53807712 2062444 62598932    0    0     0 639072 175208 877352 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 380120 53800024 2062444 62598952    0    0     0 636296 173130 845685 73 21  5  0  0  0
116  0 380120 53790336 2062444 62598964    0    0     0 635744 174336 866327 73 23  4  0  0  0
102  0 380120 53788532 2062444 62598980    0    0     0 638280 173394 848188 73 22  5  0  0  0
123  0 380120 53792180 2062444 62598996    0    0     0 638968 173275 872519 74 22  3  0  0  0
89  0 380120 53787576 2062444 62599012    0    0     0 634812 172492 829737 71 21  8  0  0  0
124  0 380120 53791720 2062444 62599036    0    0     0 639972 174431 861903 73 22  4  0  0  0
124  0 380120 53787060 2062444 62599052    0    0     0 638408 174487 861896 74 22  4  0  0  0
117  0 380120 53789592 2062448 62599068    0    0     0 637484 174437 862249 73 22  4  0  0  0
127  1 380120 53783888 2062448 62599084    0    0     0 630648 172005 850963 73 22  5  0  0  0
126  0 380120 53794284 2062448 62599104    0    0     0 637420 174462 869650 74 23  3  0  0  0
111  0 380120 53786292 2062448 62599124    0    0     0 638648 173842 868856 74 22  4  0  0  0
109  0 380120 53801356 2062448 62599136    0    0     0 637476 176296 874954 73 21  5  0  0  0
120  0 380120 53792984 2062448 62599152    0    0     0 639396 174094 863300 74 22  4  0  0  0
125  0 380120 53791292 2062448 62599168    0    0     0 637412 174160 864396 74 23  3  0  0  0
134  1 380120 53784016 2062448 62599196    0    0     0 636232 174906 863030 74 22  4  0  0  0
114  0 380120 53776112 2062448 62599216    0    0     0 634704 172736 839540 72 22  6  0  0  0
124  0 380120 53782032 2062448 62599232    0    0     0 638752 175877 877163 74 23  3  0  0  0
118  0 380120 53782056 2062448 62599256    0    0     0 639844 174913 867017 74 22  3  0  0  0
138  0 380120 53783616 2062448 62599276    0    0     0 638408 175062 860502 74 22  4  0  0  0
123  0 380120 53783936 2062448 62599296    0    0     0 638120 173895 841565 72 22  6  0  0  0
102  0 380120 53775820 2062448 62599308    0    0     0 637436 174047 865240 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 380120 53789468 2062448 62599332    0    0     0 637220 173901 864540 74 22  4  0  0  0
119  1 380120 53806172 2062448 62599344    0    0     0 638480 174651 862128 73 21  5  0  0  0
113  0 380120 53805708 2062448 62599352    0    0     0 636644 173425 864332 74 22  4  0  0  0
102  1 380120 53788540 2062448 62599368    0    0     0 636860 173630 853648 73 22  4  0  0  0
130  0 380120 53790796 2062448 62599384    0    0     0 640356 175038 866576 74 23  3  0  0  0
123  1 380120 53791828 2062448 62599408    0    0     0 639568 175509 858855 74 23  4  0  0  0
123  0 380120 53786936 2062452 62599424    0    0     0 641108 173722 868410 74 23  3  0  0  0
117  0 380120 53788908 2062452 62599440    0    0     0 641136 173088 867880 74 23  3  0  0  0
125  0 380120 53786444 2062452 62599460    0    0     0 640548 173100 861027 74 23  4  0  0  0
116  0 380120 53786812 2062452 62599476    0    0     0 639236 171830 823263 70 21  8  0  0  0
124  0 380120 53789848 2062452 62599496    0    0     0 640840 173705 860554 73 23  4  0  0  0
116  0 380120 53797460 2062452 62599508    0    0     0 640312 174985 862228 74 22  4  0  0  0
118  0 380120 53787876 2062452 62599528    0    0     0 641496 174064 871899 74 22  3  0  0  0
125  0 380120 53809984 2062452 62599540    0    0     0 639992 174185 846868 71 20  8  0  0  0
113  0 380120 53796836 2062452 62599552    0    0     0 643644 175580 867500 74 22  4  0  0  0
118  0 380120 53794932 2062452 62599576    0    0     0 642292 174351 871911 74 23  3  0  0  0
116  0 380120 53791696 2062452 62599592    0    0     0 639988 173852 861725 74 22  4  0  0  0
126  0 380120 53783392 2062452 62599616    0    0     0 639744 173021 860703 74 22  4  0  0  0
122  1 380120 53786004 2062452 62599636    0    0     0 639488 172571 866573 74 22  3  0  0  0
115  0 380120 53779224 2062452 62599656    0    0     0 640216 174530 874529 74 22  3  0  0  0
134  0 380120 53789264 2062452 62599672    0    0     0 639900 172773 857557 73 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 380120 53782796 2062456 62599688    0    0     0 640312 173917 873639 75 23  3  0  0  0
