You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:27:03| 19   5  73   0   0|   0   349M| 542B  406B|   0     0 | 149k  573k
25-08 15:27:04| 20   4  74   1   0|   0   349M|   0     0 |   0     0 | 147k  572k
25-08 15:27:05| 20   5  72   1   0|   0   346M| 120B    0 |   0     0 | 149k  567k
25-08 15:27:06| 19   5  72   1   0|   0   349M| 469B  407B|   0     0 | 150k  569k
25-08 15:27:07| 20   5  72   0   0|   0   348M| 729B  481B|   0     0 | 149k  571k
25-08 15:27:08| 20   5  72   0   0|   0   350M|1170B 1624B|   0     0 | 152k  577k
25-08 15:27:09| 20   5  72   0   0|   0   346M| 585B  410B|   0     0 | 149k  576k
25-08 15:27:10| 20   5  73   0   0|   0   346M| 794B  408B|   0     0 | 149k  576k
25-08 15:27:11| 20   4  74   0   0|   0   349M| 547B  406B|   0     0 | 148k  583k
25-08 15:27:12| 20   5  72   0   0|   0   349M| 272B  412B|   0     0 | 151k  580k
25-08 15:27:13| 19   5  73   0   0|   0   351M| 921B  417B|   0     0 | 152k  580k
25-08 15:27:14| 20   5  72   0   0|   0   350M| 438B  548B|   0     0 | 150k  580k
25-08 15:27:15| 20   5  72   1   0|   0   348M| 659B  468B|   0     0 | 150k  578k
25-08 15:27:16| 20   5  72   1   0|   0   347M| 891B 1000B|   0     0 | 150k  573k
25-08 15:27:17| 19   5  73   0   0|   0   351M| 546B  481B|   0     0 | 152k  577k
25-08 15:27:18| 20   4  73   1   0|   0   347M| 431B  492B|   0     0 | 149k  568k
25-08 15:27:19| 20   5  72   1   0|   0   354M| 555B  487B|   0     0 | 152k  575k
25-08 15:27:20| 20   5  72   1   0|   0   358M| 440B  487B|   0     0 | 152k  578k
25-08 15:27:21| 20   5  72   0   0|   0   361M| 554B  488B|   0     0 | 153k  586k
25-08 15:27:22| 19   5  73   0   0|   0   356M| 439B  487B|   0     0 | 149k  580k
25-08 15:27:23| 20   5  72   0   0|   0   357M|1006B  980B|   0     0 | 151k  583k
25-08 15:27:24| 19   4  74   0   0|   0   348M| 434B  487B|   0     0 | 149k  571k
25-08 15:27:25| 20   4  73   0   0|   0   352M| 557B  413B|   0     0 | 152k  589k
25-08 15:27:26| 19   5  73   1   0|   0   335M| 435B  413B|   0     0 | 145k  566k
25-08 15:27:27| 20   5  72   0   0|   0   350M| 556B  413B|   0     0 | 151k  578k
25-08 15:27:28| 20   5  72   0   0|   0   352M| 434B  414B|   0     0 | 151k  578k
25-08 15:27:29| 19   5  72   1   0|   0   349M| 120B    0 |   0     0 | 150k  575k
25-08 15:27:30| 20   5  72   0   0|   0   350M| 428B  415B|   0     0 | 150k  577k
25-08 15:27:31| 19   4  73   0   0|   0   347M| 120B    0 |   0     0 | 150k  576k
25-08 15:27:32| 20   4  73   1   0|   0   352M|   0     0 |   0     0 | 152k  577k
25-08 15:27:33| 20   5  72   1   0|   0   345M| 120B    0 |   0     0 | 149k  562k
25-08 15:27:34| 20   5  72   1   0|   0   349M| 435B  415B|   0     0 | 151k  575k
25-08 15:27:35| 19   5  72   0   0|   0   351M| 556B  414B|   0     0 | 151k  578k
25-08 15:27:36| 19   5  73   1   0|   0   348M| 436B  415B|   0     0 | 150k  570k
25-08 15:27:37| 19   5  72   1   0|   0   355M| 120B   74B|   0     0 | 151k  570k
25-08 15:27:38| 19   4  74   1   0|   0   360M| 425B  487B|   0     0 | 152k  573k
25-08 15:27:39| 20   4  73   1   0|   0   356M| 548B  480B|   0     0 | 150k  574k
25-08 15:27:40| 20   5  72   1   0|   0   352M| 374B   74B|   0     0 | 150k  574k
25-08 15:27:41| 19   5  73   1   0|   0   348M| 740B 8584B|   0     0 | 149k  568k
25-08 15:27:42| 19   5  72   0   0|   0   345M| 437B  491B|   0     0 | 148k  570k
25-08 15:27:43| 19   5  73   1   0|   0   347M| 932B  414B|   0     0 | 148k  566k
25-08 15:27:44| 20   5  72   1   0|   0   350M| 433B  491B|   0     0 | 150k  568k
25-08 15:27:45| 19   4  74   1   0|   0   360M| 120B    0 |   0     0 | 151k  570k
25-08 15:27:46| 20   4  73   1   0|   0   362M|   0     0 |   0     0 | 152k  575k
25-08 15:27:47| 19   5  73   1   0|   0   360M|  60B    0 |   0     0 | 151k  576k
25-08 15:27:48| 20   5  73   1   0|   0   361M|  60B    0 |   0     0 | 151k  574k
25-08 15:27:49| 19   5  72   1   0|   0   361M|  60B    0 |   0     0 | 152k  582k
25-08 15:27:50| 20   5  72   1   0|   0   357M|  60B    0 |   0     0 | 151k  573k
25-08 15:27:51| 20   5  73   1   0|   0   358M|  60B    0 |   0     0 | 151k  573k
25-08 15:27:52| 19   4  74   1   0|   0   358M|  60B    0 |   0     0 | 151k  576k
25-08 15:27:53| 20   4  73   1   0|   0   353M|  60B    0 |   0     0 | 150k  558k
25-08 15:27:54| 19   5  73   1   0|   0   355M| 504B  413B|   0     0 | 150k  566k
25-08 15:27:55| 19   5  73   1   0|   0   355M| 606B  601B|   0     0 | 152k  565k
25-08 15:27:56| 19   5  73   1   0|   0   358M| 503B  406B|   0     0 | 150k  575k
25-08 15:27:57| 19   5  73   1   0|   0   354M| 503B  406B|   0     0 | 150k  568k
25-08 15:27:58| 19   5  73   1   0|   0   354M| 496B  415B|   0     0 | 150k  566k
25-08 15:27:59| 19   4  74   1   0|   0   358M| 496B  416B|   0     0 | 151k  571k
25-08 15:28:00| 19   5  73   1   0|   0   354M| 505B  406B|   0     0 | 150k  564k
25-08 15:28:01| 19   5  73   1   0|   0   353M| 505B  406B|   0     0 | 149k  563k
25-08 15:28:02| 19   5  73   1   0|   0   338M| 504B  406B|   0     0 | 145k  555k
25-08 15:28:03| 19   5  72   0   0|   0   357M| 926B  812B|   0     0 | 151k  578k
25-08 15:28:04| 20   5  72   0   0|   0   359M| 497B  413B|   0     0 | 150k  586k
25-08 15:28:05| 20   5  73   0   0|   0   360M| 497B  416B|   0     0 | 151k  588k
25-08 15:28:06| 20   4  74   0   0|   0   358M| 529B  407B|   0     0 | 151k  579k
25-08 15:28:07| 20   5  72   0   0|   0   359M| 949B 1282B|   0     0 | 150k  587k
25-08 15:28:08| 20   5  72   1   0|   0   358M| 485B  413B|   0     0 | 151k  583k
25-08 15:28:09| 20   5  72   0   0|   0   360M|  60B    0 |   0     0 | 151k  587k
25-08 15:28:10| 20   5  72   0   0|   0   357M| 854B  408B|   0     0 | 149k  584k
25-08 15:28:11| 20   5  73   0   0|   0   360M| 487B  406B|   0     0 | 152k  582k
25-08 15:28:12| 19   4  73   1   0|   0   358M| 332B  412B|   0     0 | 151k  576k
25-08 15:28:13| 20   4  74   1   0|   0   359M| 927B  686B|   0     0 | 150k  575k
25-08 15:28:14| 20   5  72   0   0|   0   360M| 871B 1108B|   0     0 | 150k  578k
25-08 15:28:15| 20   5  72   0   0|   0   362M| 497B  414B|   0     0 | 151k  587k
25-08 15:28:16| 19   5  72   1   0|   0   356M| 951B 1000B|   0     0 | 150k  572k
25-08 15:28:17| 19   5  73   1   0|   0   359M| 486B  481B|   0     0 | 151k  576k
25-08 15:28:18| 20   5  72   0   0|   0   361M| 491B  492B|   0     0 | 151k  588k
25-08 15:28:19| 20   4  73   0   0|   0   358M| 495B  487B|   0     0 | 151k  582k
25-08 15:28:20| 20   4  73   0   0|   0   361M| 500B  487B|   0     0 | 151k  587k
25-08 15:28:21| 20   5  72   0   0|   0   357M|  15k   11k|   0     0 | 150k  584k
25-08 15:28:22| 20   5  72   0   0|   0   360M| 499B  487B|   0     0 | 152k  585k
25-08 15:28:23| 20   5  72   0   0|   0   360M| 946B  980B|   0     0 | 152k  586k
25-08 15:28:24| 19   5  72   0   0|   0   358M| 494B  487B|   0     0 | 151k  588k
25-08 15:28:25| 20   5  72   0   0|   0   357M| 497B  413B|   0     0 | 151k  587k
25-08 15:28:26| 19   4  73   0   0|   0   360M| 495B  413B|   0     0 | 153k  591k
25-08 15:28:27| 20   4  73   1   0|   0   362M| 496B  413B|   0     0 | 153k  586k
25-08 15:28:28| 19   5  72   1   0|   0   360M| 494B  414B|   0     0 | 151k  578k
25-08 15:28:29| 20   5  72   1   0|   0   362M|  60B    0 |   0     0 | 151k  583k
25-08 15:28:30| 20   5  72   0   0|   0   357M| 488B  415B|   0     0 | 151k  575k
25-08 15:28:31| 20   5  72   1   0|   0   359M|  60B    0 |   0     0 | 152k  579k
25-08 15:28:32| 20   5  73   0   0|   0   358M|  60B    0 |   0     0 | 151k  580k
25-08 15:28:33| 19   4  74   1   0|   0   359M|  60B    0 |   0     0 | 151k  583k
25-08 15:28:34| 19   4  74   0   0|   0   359M| 495B  415B|   0     0 | 152k  581k
25-08 15:28:35| 20   5  72   0   0|   0   358M| 496B  414B|   0     0 | 151k  590k
25-08 15:28:36| 20   5  72   0   0|   0   357M| 496B  415B|   0     0 | 151k  582k
25-08 15:28:37| 20   5  72   0   0|   0   358M|  60B    0 |   0     0 | 152k  581k
25-08 15:28:38| 19   5  73   1   0|   0   354M| 485B  413B|   0     0 | 151k  577k
25-08 15:28:39| 20   5  72   1   0|   0   342M| 488B  406B|   0     0 | 148k  572k
25-08 15:28:40| 19   4  74   1   0|   0   360M| 434B    0 |   0     0 | 152k  588k
25-08 15:28:41| 20   4  73   1   0|   0   359M| 680B 8509B|   0     0 | 151k  591k
25-08 15:28:42| 20   5  72   1   0|   0   362M| 497B  417B|   0     0 | 152k  583k
25-08 15:28:43| 20   5  72   0   0|   0   361M| 872B  414B|   0     0 | 153k  581k
25-08 15:28:44| 20   5  72   1   0|   0   359M| 493B  417B|   0     0 | 153k  579k
25-08 15:28:45| 20   5  72   0   0|   0   356M|  60B    0 |   0     0 | 151k  577k
25-08 15:28:46| 19   5  72   1   0|   0   357M|  60B    0 |   0     0 | 151k  573k
25-08 15:28:47| 20   4  73   0   0|   0   361M|  60B   74B|   0     0 | 152k  585k
25-08 15:28:48| 20   4  73   1   0|   0   357M|  60B   74B|   0     0 | 151k  570k
25-08 15:28:49| 19   5  72   1   0|   0   354M|  60B   74B|   0     0 | 149k  568k
25-08 15:28:50| 19   5  73   1   0|   0   351M|  60B   74B|   0     0 | 149k  559k
25-08 15:28:51| 20   5  72   1   0|   0   354M| 120B   74B|   0     0 | 151k  575k
25-08 15:28:52| 20   5  72   1   0|   0   354M|  60B   74B|   0     0 | 151k  580k
25-08 15:28:53| 20   5  72   0   0|   0   354M|  60B    0 |   0     0 | 151k  575k
25-08 15:28:54| 20   4  74   0   0|   0   356M|  60B   74B|   0     0 | 149k  584k
25-08 15:28:55| 20   4  73   0   0|   0   356M|  60B    0 |   0     0 | 150k  585k
25-08 15:28:56| 20   5  72   0   0|   0   353M|  60B    0 |   0     0 | 150k  581k
25-08 15:28:57| 20   5  72   0   0|   0   356M|   0     0 |   0     0 | 151k  580k
25-08 15:28:58| 20   5  72   0   0|   0   355M| 120B    0 |   0     0 | 151k  577k
25-08 15:28:59| 20   5  72   0   0|   0   356M|   0     0 |   0     0 | 151k  581k
25-08 15:29:00| 20   5  72   0   0|   0   359M| 120B    0 |   0     0 | 152k  587k
25-08 15:29:01| 19   4  74   0   0|   0   358M|   0     0 |   0     0 | 152k  590k
25-08 15:29:02| 20   5  73   0   0|   0   356M| 120B    0 |   0     0 | 151k  580k
25-08 15:29:03| 20   5  72   1   0|   0   357M| 422B  406B|   0     0 | 152k  585k
25-08 15:29:04| 20   5  72   0   0|   0   353M| 120B    0 |   0     0 | 150k  578k
25-08 15:29:05| 20   5  72   1   0|   0   358M|   0     0 |   0     0 | 153k  588k
25-08 15:29:06| 20   5  72   0   0|   0   354M| 589B  407B|   0     0 | 151k  579k
25-08 15:29:07| 20   5  73   1   0|   0   356M| 469B  407B|   0     0 | 152k  581k
25-08 15:29:08| 20   4  74   0   0|   0   360M| 965B 1288B|   0     0 | 152k  588k
25-08 15:29:09| 20   5  72   0   0|   0   355M|   0     0 |   0     0 | 152k  581k
25-08 15:29:10| 20   5  73   0   0|   0   352M| 914B  408B|   0     0 | 151k  583k
25-08 15:29:11| 20   5  72   0   0|   0   357M| 427B  406B|   0     0 | 152k  584k
25-08 15:29:12| 20   5  72   0   0|   0   356M| 392B  412B|   0     0 | 152k  585k
25-08 15:29:13| 20   5  72   0   0|   0   357M| 801B  417B|   0     0 | 152k  586k
25-08 15:29:14| 20   5  72   1   0|   0   352M| 618B  414B|   0     0 | 151k  577k
25-08 15:29:15| 20   4  74   1   0|   0   339M| 437B  414B|   0     0 | 146k  564k
25-08 15:29:16| 20   5  72   0   0|   0   357M|1011B 1000B|   0     0 | 152k  580k
25-08 15:29:17| 20   5  72   0   0|   0   358M| 426B  481B|   0     0 | 151k  586k
25-08 15:29:18| 20   5  72   0   0|4096B  354M| 551B  492B|1.00     0 | 151k  580k
25-08 15:29:19| 20   5  72   0   0|   0   357M| 435B  487B|   0     0 | 152k  581k
25-08 15:29:20| 20   5  72   0   0|   0   357M| 560B  487B|   0     0 | 152k  586k
25-08 15:29:21| 20   5  73   1   0|   0   354M| 434B  488B|   0     0 | 151k  578k
25-08 15:29:22| 20   4  73   1   0|   0   358M| 559B  487B|   0     0 | 153k  586k
25-08 15:29:23| 20   5  72   1   0|   0   355M| 886B  980B|   0     0 | 152k  580k
25-08 15:29:24| 20   5  72   1   0|   0   355M| 554B  487B|   0     0 | 151k  579k
25-08 15:29:25| 19   5  73   1   0|   0   353M| 437B  413B|   0     0 | 150k  566k
25-08 15:29:26| 19   5  72   1   0|   0   351M| 555B  413B|   0     0 | 149k  570k
25-08 15:29:27| 19   5  73   1   0|   0   350M| 514B  479B|   0     0 | 150k  565k
25-08 15:29:28| 19   5  73   1   0|   0   352M| 554B  414B|   0     0 | 150k  573k
25-08 15:29:29| 19   4  74   1   0|   0   354M|   0     0 |   0     0 | 151k  576k
25-08 15:29:30| 20   5  73   1   0|   0   353M| 548B  415B|   0     0 | 150k  573k
25-08 15:29:31| 19   5  73   1   0|   0   352M|   0     0 |   0     0 | 151k  576k
25-08 15:29:32| 20   5  72   0   0|   0   354M| 120B    0 |   0     0 | 151k  577k
25-08 15:29:33| 20   5  72   1   0|   0   353M|   0     0 |   0     0 | 151k  575k
25-08 15:29:34| 20   5  72   0   0|   0   354M| 555B  415B|   0     0 | 153k  580k
25-08 15:29:35| 19   5  73   0   0|   0   353M| 436B  414B|   0     0 | 151k  582k
25-08 15:29:36| 20   4  73   0   0|   0   355M| 556B  415B|   0     0 | 151k  587k
25-08 15:29:37| 20   5  72   1   0|   0   353M|   0     0 |   0     0 | 152k  577k
25-08 15:29:38| 20   5  72   0   0|   0   355M| 545B  413B|   0     0 | 152k  582k
25-08 15:29:39| 20   5  72   0   0|   0   356M| 428B  406B|   0     0 | 152k  581k
25-08 15:29:40| 19   5  72   0   0|   0   353M| 494B    0 |   0     0 | 150k  574k
25-08 15:29:41| 20   5  72   0   0|   0   355M| 620B 8444B|   0     0 | 151k  579k
25-08 15:29:42| 19   5  73   1   0|   0   353M| 557B  417B|   0     0 | 151k  575k
25-08 15:29:43| 20   4  74   1   0|   0   356M| 956B  480B|   0     0 | 152k  580k
25-08 15:29:44| 20   5  73   1   0|   0   353M| 553B  417B|   0     0 | 151k  572k
25-08 15:29:45| 20   5  72   1   0|   0   352M|   0     0 |   0     0 | 151k  576k
25-08 15:29:46| 20   5  72   1   0|   0   355M| 120B    0 |   0     0 | 151k  577k
25-08 15:29:47| 20   5  72   1   0|   0   351M|   0     0 |   0     0 | 151k  576k
25-08 15:29:48| 19   5  72   0   0|   0   350M| 120B    0 |   0     0 | 150k  572k
25-08 15:29:49| 20   5  72   1   0|   0   352M|   0     0 |   0     0 | 151k  580k
25-08 15:29:50| 19   4  74   1   0|   0   355M| 120B    0 |   0     0 | 151k  582k
25-08 15:29:51| 20   4  73   1   0|   0   353M|   0     0 |   0     0 | 151k  571k
25-08 15:29:52| 19   5  72   1   0|   0   337M| 120B    0 |   0     0 | 146k  569k
25-08 15:29:53| 20   5  72   0   0|   0   349M|   0     0 |   0     0 | 151k  575k
25-08 15:29:54| 19   5  73   1   0|   0   353M| 120B    0 |   0     0 | 151k  582k
25-08 15:29:55| 20   5  73   1   0|   0   351M|   0     0 |   0     0 | 150k  576k
25-08 15:29:56| 19   5  73   1   0|   0   355M| 120B    0 |   0     0 | 152k  578k
25-08 15:29:57| 19   4  74   1   0|   0   359M|   0    74B|   0     0 | 153k  587k
25-08 15:29:58| 20   5  73   1   0|   0   351M| 120B   74B|   0     0 | 151k  570k
25-08 15:29:59| 19   5  73   1   0|   0   349M|   0    74B|   0     0 | 149k  571k
25-08 15:30:00| 19   5  73   1   0|   0   352M| 120B   74B|   0     0 | 150k  570k
25-08 15:30:01| 20   5  72   0   0|   0   353M|   0    74B|   0     0 | 151k  578k
25-08 15:30:02| 19   5  73   1   0|   0   349M| 120B   74B|   0     0 | 149k  556k
25-08 15:30:03| 19   5  73   1   0|   0   350M| 422B  406B|   0     0 | 150k  559k
25-08 15:30:04| 19   4  74   1   0|   0   345M| 120B   74B|   0     0 | 149k  565k
25-08 15:30:05| 20   4  73   1   0|   0   342M|   0     0 |   0     0 | 148k  564k
25-08 15:30:06| 20   5  73   0   0|   0   353M| 589B  407B|   0     0 | 151k  576k
25-08 15:30:07| 20   5  72   1   0|   0   352M| 889B 1282B|   0     0 | 151k  583k
25-08 15:30:08| 19   5  73   0   0|   0   356M| 545B  413B|   0     0 | 152k  586k
25-08 15:30:09| 19   5  73   0   0|   0   354M|   0     0 |   0     0 | 152k  584k
25-08 15:30:10| 20   5  72   1   0|   0   355M| 914B  408B|   0     0 | 151k  579k
25-08 15:30:11| 19   4  74   0   0|   0   353M| 427B  406B|   0     0 | 150k  584k
25-08 15:30:12| 20   4  72   0   0|   0   352M| 392B  412B|   0     0 | 150k  585k
25-08 15:30:13| 20   5  72   0   0|   0   353M| 801B  417B|   0     0 | 151k  581k
25-08 15:30:14| 20   5  72   1   0|   0   356M| 931B 1108B|   0     0 | 151k  586k
25-08 15:30:15| 20   5  72   0   0|   0   356M| 437B  414B|   0     0 | 151k  587k
25-08 15:30:16| 20   5  72   0   0|   0   355M|1011B 1000B|   0     0 | 151k  582k
25-08 15:30:17| 20   5  72   0   0|   0   356M| 426B  481B|   0     0 | 153k  584k
25-08 15:30:18| 19   4  74   1   0|   0   354M| 551B  492B|   0     0 | 152k  579k
25-08 15:30:19| 20   4  73   0   0|   0   351M| 435B  487B|   0     0 | 151k  573k
25-08 15:30:20| 20   5  72   1   0|   0   354M| 560B  487B|   0     0 | 151k  575k
25-08 15:30:21| 19   5  72   1   0|   0   353M| 434B  488B|   0     0 | 150k  576k
25-08 15:30:22| 20   5  72   0   0|   0   354M| 559B  487B|   0     0 | 151k  578k
25-08 15:30:23| 20   5  72   0   0|   0   356M| 886B  980B|   0     0 | 150k  585k
25-08 15:30:24| 19   5  72   0   0|   0   355M| 554B  487B|   0     0 | 151k  580k
25-08 15:30:25| 19   4  74   1   0|   0   357M| 437B  413B|   0     0 | 152k  587k
25-08 15:30:26| 20   5  73   1   0|   0   355M| 555B  413B|   0     0 | 152k  582k
25-08 15:30:27| 20   5  72   1   0|   0   353M| 436B  413B|   0     0 | 152k  580k
25-08 15:30:28| 20   5  72   1   0|   0   353M| 554B  414B|   0     0 | 151k  576k
25-08 15:30:29| 19   5  73   1   0|   0   335M|   0     0 |   0     0 | 145k  568k
25-08 15:30:30| 20   5  72   0   0|   0   357M| 548B  415B|   0     0 | 151k  584k
25-08 15:30:31| 20   5  72   0   0|   0   353M|   0     0 |   0     0 | 151k  577k
25-08 15:30:32| 19   4  74   0   0|   0   356M| 120B    0 |   0     0 | 151k  588k
25-08 15:30:33| 20   5  72   0   0|   0   354M|   0     0 |   0     0 | 151k  582k
25-08 15:30:34| 20   5  72   0   0|   0   354M| 555B  415B|   0     0 | 152k  582k
25-08 15:30:35| 19   5  72   1   0|   0   349M| 436B  414B|   0     0 | 150k  575k
25-08 15:30:36| 19   5  72   1   0|   0   351M| 556B  415B|   0     0 | 151k  578k
25-08 15:30:37| 20   5  72   0   0|   0   352M|   0     0 |   0     0 | 150k  578k
25-08 15:30:38| 19   5  73   0   0|   0   355M| 485B  413B|   0     0 | 152k  584k
25-08 15:30:39| 19   4  74   1   0|   0   353M| 488B  406B|   0     0 | 150k  577k
25-08 15:30:40| 19   5  73   1   0|   0   350M| 434B    0 |   0     0 | 150k  564k
25-08 15:30:41| 19   5  73   1   0|   0   350M| 746B 8508B|   0     0 | 150k  568k
25-08 15:30:42| 19   5  73   1   0|   0   351M| 497B  417B|   0     0 | 149k  576k
25-08 15:30:43| 19   5  72   1   0|   0   355M| 872B  414B|   0     0 | 152k  578k
25-08 15:30:44| 19   5  72   1   0|   0   353M| 493B  417B|   0     0 | 151k  570k
25-08 15:30:45| 19   4  73   1   0|   0   355M|  60B    0 |   0     0 | 151k  574k
25-08 15:30:46| 19   4  74   1   0|   0   354M|  60B    0 |   0     0 | 151k  571k
25-08 15:30:47| 19   5  73   1   0|   0   352M|  60B    0 |   0     0 | 150k  570k
25-08 15:30:48| 19   5  72   1   0|   0   354M|  60B    0 |   0     0 | 150k  569k
25-08 15:30:49| 19   5  72   1   0|   0   354M|  60B    0 |   0     0 | 151k  572k
25-08 15:30:50| 19   5  73   1   0|   0   352M|  60B    0 |   0     0 | 151k  569k
25-08 15:30:51| 20   5  72   1   0|   0   351M|  60B    0 |   0     0 | 151k  570k
25-08 15:30:52| 20   5  73   1   0|   0   353M|  60B    0 |   0     0 | 152k  574k
25-08 15:30:53| 19   4  74   1   0|   0   355M|  60B    0 |   0     0 | 151k  580k
25-08 15:30:54| 20   5  73   1   0|   0   354M| 504B  413B|   0     0 | 150k  569k
25-08 15:30:55| 19   5  73   1   0|   0   352M| 504B  413B|   0     0 | 150k  560k
25-08 15:30:56| 19   5  73   1   0|   0   351M| 503B  406B|   0     0 | 151k  565k
25-08 15:30:57| 19   5  73   1   0|   0   351M| 503B  406B|   0     0 | 150k  560k
25-08 15:30:58| 19   5  73   1   0|   0   351M| 496B  415B|   0     0 | 150k  571k
25-08 15:30:59| 20   5  73   1   0|   0   352M| 556B  458B|   0     0 | 151k  574k
25-08 15:31:00| 20   4  74   1   0|   0   356M| 505B  406B|   0     0 | 152k  582k
25-08 15:31:01| 20   5  72   1   0|   0   353M| 505B  406B|   0     0 | 151k  577k
25-08 15:31:02| 19   5  73   0   0|   0   355M| 504B  406B|   0     0 | 151k  576k
25-08 15:31:03| 20   5  72   1   0|   0   354M| 926B  812B|   0     0 | 151k  578k
25-08 15:31:04| 20   5  72   1   0|   0   355M| 497B  413B|   0     0 | 150k  578k
25-08 15:31:05| 19   5  73   1   0|   0   352M| 497B  416B|   0     0 | 150k  569k
25-08 15:31:06| 20   5  73   1   0|   0   342M| 529B  407B|   0     0 | 148k  565k
25-08 15:31:07| 20   4  74   1   0|   0   357M| 949B 1356B|   0     0 | 153k  581k
25-08 15:31:08| 20   5  72   0   0|   0   355M| 485B  487B|   0     0 | 152k  579k
25-08 15:31:09| 19   5  72   1   0|   0   356M|  60B   74B|   0     0 | 152k  581k
25-08 15:31:10| 20   5  72   0   0|   0   355M| 854B  482B|   0     0 | 151k  582k
25-08 15:31:11| 19   5  73   1   0|   0   352M| 487B  480B|   0     0 | 150k  572k
25-08 15:31:12| 19   5  72   1   0|   0   353M| 332B  486B|   0     0 | 151k  576k
25-08 15:31:13| 19   5  73   1   0|   0   356M| 861B  417B|   0     0 | 152k  574k
25-08 15:31:14| 19   4  74   1   0|   0   358M| 498B  488B|   0     0 | 151k  581k
25-08 15:31:15| 20   5  72   0   0|   0   354M| 497B  414B|   0     0 | 151k  585k
25-08 15:31:16| 20   5  73   1   0|   0   356M| 951B 1000B|   0     0 | 150k  577k
25-08 15:31:17| 19   5  73   1   0|   0   348M| 486B  481B|   0     0 | 147k  565k
25-08 15:31:18| 20   5  73   1   0|   0   353M| 491B  492B|   0     0 | 150k  573k
25-08 15:31:19| 19   5  73   0   0|   0   354M| 495B  487B|   0     0 | 151k  580k
25-08 15:31:20| 19   5  73   1   0|   0   351M| 500B  487B|   0     0 | 149k  571k
25-08 15:31:21| 20   4  74   1   0|   0   358M| 494B  488B|   0     0 | 151k  587k
25-08 15:31:22| 20   5  73   1   0|   0   355M| 499B  487B|   0     0 | 151k  581k
25-08 15:31:23| 20   5  72   0   0|   0   357M| 946B  980B|   0     0 | 151k  583k
25-08 15:31:24| 19   5  73   0   0|   0   355M| 494B  487B|   0     0 | 150k  583k
25-08 15:31:25| 19   5  73   1   0|   0   358M| 497B  413B|   0     0 | 153k  585k
25-08 15:31:26| 20   5  72   0   0|   0   354M| 495B  413B|   0     0 | 152k  584k
25-08 15:31:27| 19   5  73   0   0|   0   355M| 496B  413B|   0     0 | 152k  580k
25-08 15:31:28| 20   4  74   0   0|   0   357M| 494B  414B|   0     0 | 152k  578k
25-08 15:31:29| 20   5  72   0   0|   0   356M|  60B    0 |   0     0 | 152k  582k
25-08 15:31:30| 20   5  72   0   0|   0   358M| 488B  415B|   0     0 | 153k  585k
25-08 15:31:31| 20   5  72   0   0|   0   359M|  60B    0 |   0     0 | 151k  586k
25-08 15:31:32| 19   5  73   1   0|   0   354M|  60B    0 |   0     0 | 150k  577k
25-08 15:31:33| 20   5  72   1   0|   0   354M|  60B    0 |   0     0 | 151k  579k
25-08 15:31:34| 20   5  72   1   0|   0   354M| 495B  415B|   0     0 | 152k  581k
25-08 15:31:35| 19   4  74   1   0|   0   358M| 496B  414B|   0     0 | 153k  591k
25-08 15:31:36| 20   5  72   1   0|   0   358M| 496B  415B|   0     0 | 152k  583k
25-08 15:31:37| 19   5  72   0   0|   0   355M|  60B    0 |   0     0 | 152k  583k
25-08 15:31:38| 20   5  72   1   0|   0   355M| 485B  413B|   0     0 | 151k  585k
25-08 15:31:39| 20   5  72   0   0|   0   353M| 488B  406B|   0     0 | 150k  579k
25-08 15:31:40| 20   5  72   0   0|   0   353M| 434B    0 |   0     0 | 151k  579k
25-08 15:31:41| 20   5  72   1   0|   0   339M| 680B 8510B|   0     0 | 146k  564k
25-08 15:31:42| 20   4  74   1   0|   0   360M| 497B  417B|   0     0 | 152k  590k
25-08 15:31:43| 20   5  73   0   0|   0   357M| 872B  414B|   0     0 | 153k  577k
25-08 15:31:44| 20   5  72   0   0|   0   356M| 433B  417B|   0     0 | 153k  582k
25-08 15:31:45| 20   5  72   1   0|   0   355M| 120B    0 |   0     0 | 152k  577k
25-08 15:31:46| 20   5  72   0   0|   0   354M|   0     0 |   0     0 | 151k  581k
25-08 15:31:47| 20   5  72   1   0|   0   356M| 120B    0 |   0     0 | 152k  577k
25-08 15:31:48| 20   5  72   1   0|   0   360M|   0     0 |   0     0 | 153k  579k
25-08 15:31:49| 19   4  74   1   0|   0   354M| 120B    0 |   0     0 | 151k  575k
25-08 15:31:50| 20   5  72   1   0|   0   357M|   0     0 |   0     0 | 152k  576k
25-08 15:31:51| 19   5  73   1   0|   0   354M| 120B    0 |   0     0 | 151k  571k
25-08 15:31:52| 20   5  72   1   0|   0   356M|   0     0 |   0     0 | 152k  579k
25-08 15:31:53| 19   5  73   1   0|   0   333M| 120B    0 |   0     0 | 149k  560k
25-08 15:31:54| 19   5  73   1   0|   0   358M|   0     0 |   0     0 | 149k  562k
25-08 15:31:55| 19   5  73   1   0|   0   356M| 120B    0 |   0     0 | 151k  560k
25-08 15:31:56| 19   4  74   1   0|   0   363M|   0     0 |   0     0 | 154k  566k
25-08 15:31:57| 20   5  73   1   0|   0   354M| 120B    0 |   0     0 | 152k  567k
25-08 15:31:58| 19   5  73   1   0|   0   351M|   0     0 |   0     0 | 152k  566k
