procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 39 115568 127582468 2142416 47832132    0    0 1479360 1228432 301479 1008374 48 17  8 27  0  0
87 49 115568 127555844 2142416 47832156    0    0 2112656 373756 313867 1182450 66 23  4  7  0  0
91 44 115568 127528644 2142416 47832172    0    0 2107680 368488 314867 1180588 65 24  4  7  0  0
94 41 115568 127518024 2142416 47832176    0    0 2108096 366592 313108 1164613 66 24  3  6  0  0
98 34 115568 127539984 2142416 47832196    0    0 2103536 365752 313329 1170043 66 24  4  7  0  0
85 52 115568 127526236 2142416 47832220    0    0 2107856 365960 313822 1171381 66 24  3  7  0  0
105 34 115568 127539504 2142416 47832244    0    0 2113552 368972 314547 1173484 66 24  3  7  0  0
91 49 115568 127532164 2142416 47832252    0    0 2118416 372232 313920 1174397 67 24  3  6  0  0
60 13 115568 127508184 2142416 47832280    0    0 2126368 371464 314390 1185188 66 24  3  7  0  0
38 81 115568 127539056 2142416 47832288    0    0 1777424 702264 302118 1131131 55 20  7 18  0  0
58 82 115568 127568504 2142416 47832300    0    0 1092032 1547432 286410 909566 36 13 11 39  0  0
77 62 115568 127558024 2142416 47832340    0    0 1161776 1691264 298308 948819 40 15 10 35  0  0
89 54 115568 127539312 2142420 47832352    0    0 1194704 1706536 302731 966834 41 15 10 34  0  0
93 41 115568 127541652 2142420 47832356    0    0 2050720 511604 313295 1149604 65 23  4  9  0  0
88 46 115568 127545240 2142420 47832388    0    0 2117392 368168 312030 1169329 67 24  3  6  0  0
121 18 115568 127534108 2142420 47832404    0    0 2106480 368132 313517 1175674 66 24  3  7  0  0
85 44 115568 127510168 2142420 47832424    0    0 2095344 366036 312320 1168065 66 24  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 33 115568 127518996 2142420 47832440    0    0 2108048 366248 312439 1174492 66 24  4  7  0  0
97 38 115568 127533636 2142420 47832452    0    0 2135312 367924 316695 1200389 66 23  4  7  0  0
95 37 115568 127542612 2142420 47832468    0    0 2112912 369752 314177 1173439 66 24  3  6  0  0
95 37 115568 127533160 2142420 47832492    0    0 2122704 369664 313535 1177654 66 24  3  7  0  0
35 98 115568 127525240 2142420 47832504    0    0 2005168 540384 312866 1155418 63 23  4 10  0  0
42 93 115568 127565560 2142424 47832528    0    0 1066320 1524732 283077 896406 35 13 12 40  0  0
41 88 115568 127577340 2142424 47832548    0    0 1058992 1568676 284974 884007 36 13 11 40  0  0
41 88 115568 127570012 2142424 47832564    0    0 1184192 1705372 301507 958783 41 15 10 34  0  0
105 34 115568 127542852 2142424 47832576    0    0 1800208 853592 311035 1101023 58 20  6 16  0  0
83 55 115568 127516180 2142424 47832600    0    0 2155472 371108 315170 1184786 67 24  3  6  0  0
109 33 115568 127510508 2142428 47832608    0    0 2158544 366348 317313 1209076 66 23  4  7  0  0
104 32 115568 127530996 2142428 47832628    0    0 2110128 365836 314088 1173999 66 24  3  7  0  0
95 36 115568 127553588 2142428 47832648    0    0 2121168 368576 314969 1176999 66 24  3  6  0  0
102 38 115568 127546428 2142428 47832656    0    0 2080528 367700 310905 1164559 65 24  4  8  0  0
92 36 115568 127534264 2142428 47832684    0    0 2084288 368976 311098 1169362 65 24  4  8  0  0
109 39 115568 127520612 2142428 47832696    0    0 2108224 370756 313903 1178886 66 24  4  7  0  0
115 29 115568 127520440 2142428 47832720    0    0 2123232 372668 314911 1180601 66 24  3  6  0  0
39 101 115568 127545140 2142428 47832804    0    0 1653408 1092184 312268 1097809 53 20  7 20  0  0
31 99 115568 127548152 2142428 47832824    0    0 1027888 1536824 279776 876232 33 13 12 42  0  0
43 92 115568 127560248 2142428 47832844    0    0 1072512 1570368 283842 891362 36 13 11 40  0  0
96 38 115568 127578664 2142436 47832856    0    0 1247264 1615972 302284 974548 42 14 10 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 35 115568 127552716 2142436 47832884    0    0 2091184 375368 309642 1181648 66 23  4  8  0  0
96 42 115568 127546256 2142436 47832900    0    0 2046592 370584 307631 1168301 65 23  4  9  0  0
97 42 115568 127531664 2142436 47832916    0    0 2128096 373084 316333 1183134 66 24  3  6  0  0
96 36 115568 127513060 2142436 47832936    0    0 2108560 369160 313837 1166966 66 24  3  6  0  0
110 27 115568 127508960 2142444 47832952    0    0 2111728 369740 314424 1169948 66 24  3  7  0  0
107 25 115568 127524544 2142444 47832964    0    0 2098960 373008 312140 1170797 66 24  3  7  0  0
84 35 115568 127527184 2142444 47832984    0    0 2103424 376248 313492 1175559 66 24  4  7  0  0
80 51 115568 127542420 2142444 47833000    0    0 2083232 369884 312139 1170814 65 24  4  8  0  0
91 44 115568 127538016 2142444 47833016    0    0 2120416 367156 314684 1190799 66 23  4  7  0  0
48 86 115568 127546840 2142448 47833028    0    0 1170944 1695628 297961 952373 39 14 11 36  0  0
37 80 115568 127566280 2142448 47833056    0    0 1005456 1515600 276321 860595 34 12 12 42  0  0
36 90 115568 127557084 2142448 47833076    0    0 1090528 1599112 288359 909785 37 14 11 38  0  0
80 57 115568 127555564 2142448 47833096    0    0 1673776 1041924 310738 1075027 55 19  6 20  0  0
104 36 115568 127536712 2142448 47833116    0    0 2160416 368964 315715 1193233 67 24  3  6  0  0
86 52 115568 127525724 2142452 47833144    0    0 2102192 366120 312911 1192722 65 24  4  8  0  0
96 37 115568 127534104 2142452 47833160    0    0 2024512 362572 306476 1173266 63 23  4  9  0  0
94 42 115568 127523904 2142452 47833176    0    0 2116240 364056 314077 1172975 66 24  3  6  0  0
91 37 115568 127527456 2142452 47833192    0    0 2128496 364420 314542 1188615 66 23  4  7  0  0
106 31 115568 127549916 2142452 47833208    0    0 2119232 367176 314426 1187707 66 23  4  7  0  0
91 37 115568 127548944 2142456 47833228    0    0 2105472 368332 312623 1176415 66 24  3  7  0  0
96 38 115568 127549108 2142456 47833244    0    0 2105088 376212 313625 1178996 66 24  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 71 115568 127539676 2142456 47833252    0    0 1693056 897288 305147 1089765 54 20  7 19  0  0
63 80 115568 127544812 2142456 47833276    0    0 1169648 1696932 299390 955457 39 15 11 36  0  0
35 89 115568 127557488 2142456 47833296    0    0 1006992 1478336 274742 856753 34 12 12 42  0  0
54 80 115568 127577000 2142456 47833320    0    0 1096272 1586864 288648 909681 37 14 11 38  0  0
117 24 115568 127545112 2142456 47833336    0    0 2065568 525240 315302 1166079 65 23  4  8  0  0
79 41 115568 127530108 2142456 47833348    0    0 2173680 375176 317650 1195558 68 23  3  6  0  0
106 39 115568 127530116 2142456 47833360    0    0 2159184 371124 317753 1205632 66 23  3  7  0  0
83 38 115568 127528608 2142456 47833380    0    0 2032384 369048 306283 1170407 64 23  4  9  0  0
99 35 115568 127536472 2142460 47833400    0    0 2028896 370240 306954 1167516 63 23  4  9  0  0
97 38 115568 127510496 2142460 47833416    0    0 2115552 371460 313606 1174086 66 24  3  7  0  0
83 46 115568 127531688 2142460 47833436    0    0 2120656 371624 314193 1180620 66 24  3  7  0  0
94 43 115568 127533972 2142460 47833452    0    0 2109024 366656 313823 1181153 66 24  4  7  0  0
117 31 115568 127516192 2142468 47833492    0    0 2109872 367764 313892 1175694 66 24  3  7  0  0
32 103 115568 127554184 2142468 47833516    0    0 1233248 1461584 292779 945783 40 16 10 34  0  0
80 60 115568 127549240 2142468 47833532    0    0 1173152 1694908 301516 953497 40 15 10 34  0  0
34 96 115568 127560800 2142468 47833544    0    0 978560 1482144 272275 840875 32 11 12 45  0  0
103 39 115568 127547176 2142468 47833560    0    0 1473472 1197828 301203 1016583 48 17  8 26  0  0
104 36 115568 127545452 2142468 47833584    0    0 2174048 371360 317765 1203817 66 24  3  7  0  0
106 33 115568 127538280 2142468 47833600    0    0 2143328 365124 315992 1191834 66 25  3  6  0  0
99 38 115568 127532108 2142468 47833616    0    0 2136800 364444 316745 1183572 67 24  3  6  0  0
90 44 115568 127544460 2142468 47833632    0    0 2128704 361576 315167 1172433 66 24  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 25 115568 127527296 2142468 47833648    0    0 2059344 362724 309972 1169547 64 23  4  8  0  0
124 26 115568 127523816 2142468 47833668    0    0 2015904 365540 306702 1172190 63 23  5 10  0  0
97 41 115568 127532940 2142468 47833688    0    0 2113328 372748 314975 1180340 66 24  3  7  0  0
83 35 115568 127549532 2142468 47833704    0    0 2093536 374288 313635 1166991 66 24  4  7  0  0
52 64 115568 127555876 2142468 47833716    0    0 1963216 598412 313775 1159104 61 21  5 12  0  0
35 95 115568 127552700 2142468 47833740    0    0 1124576 1642144 296955 933094 37 14 11 37  0  0
73 61 115568 127562708 2142468 47833760    0    0 1165024 1677240 298075 947019 40 15 10 35  0  0
48 89 115568 127575588 2142468 47833784    0    0 1009680 1486136 274225 854149 33 12 12 42  0  0
94 41 115568 127559932 2142468 47833800    0    0 1876464 725448 310617 1116773 60 21  5 14  0  0
90 37 115568 127547152 2142468 47833816    0    0 2141632 373268 316803 1182539 66 23  3  7  0  0
96 42 115568 127536668 2142468 47833836    0    0 2136176 374532 317220 1191121 66 24  3  7  0  0
99 39 115568 127529636 2142468 47833852    0    0 2127088 373816 315623 1180196 66 24  3  6  0  0
86 12 115568 127538872 2142468 47833876    0    0 2127376 372900 316488 1176532 66 25  3  6  0  0
110 38 115568 127553484 2142468 47833888    0    0 2135888 374020 317234 1198746 66 23  4  7  0  0
89 44 115568 127552168 2142468 47833992    0    0 2034432 370608 310003 1188796 63 22  5 10  0  0
86 48 115568 127544512 2142468 47834016    0    0 2115872 365804 315071 1184825 66 24  3  6  0  0
107 32 115568 127537372 2142472 47834032    0    0 2122144 370760 315466 1181167 66 24  3  6  0  0
48 89 115568 127544220 2142472 47834048    0    0 1291344 1469376 299301 975005 43 16  9 32  0  0
64 73 115568 127561040 2142472 47834072    0    0 1114784 1628088 292466 921395 38 14 11 37  0  0
36 80 115568 127560092 2142472 47834088    0    0 1147264 1653016 297339 936577 40 15 11 35  0  0
111 27 115568 127552612 2142472 47834108    0    0 1389472 1100964 288788 998511 46 17  9 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 32 115568 127530488 2142472 47834128    0    0 2156208 369664 315966 1191227 66 24  3  7  0  0
92 37 115568 127527080 2142472 47834140    0    0 2140112 368056 318153 1201476 66 23  4  7  0  0
74 59 115568 127547804 2142472 47834160    0    0 2138944 366544 317035 1195628 67 23  3  7  0  0
111 28 115568 127546152 2142472 47834180    0    0 2127920 367056 314166 1181010 66 24  3  6  0  0
106 32 115568 127550212 2142472 47834196    0    0 2121280 365968 314898 1176181 66 24  3  7  0  0
108 36 115568 127515544 2142472 47834216    0    0 2119264 369860 315871 1179226 66 24  3  6  0  0
112 27 115568 127511728 2142472 47834228    0    0 2038432 373276 309914 1164892 64 23  4  9  0  0
89 45 115568 127507792 2142472 47834252    0    0 2015392 371452 306020 1167605 63 23  5 10  0  0
79 56 115568 127525312 2142472 47834276    0    0 1730480 790992 301671 1062400 54 20  7 19  0  0
45 81 115568 127555536 2142476 47834292    0    0 1147744 1657212 297281 947270 38 15 11 37  0  0
42 82 115568 127561272 2142476 47834304    0    0 1134592 1624160 293204 930023 39 14 11 37  0  0
35 84 115568 127574592 2142476 47834316    0    0 1120880 1561400 289547 913876 38 12 11 39  0  0
81 57 115568 127566496 2142476 47834336    0    0 1958992 495012 305670 1143055 63 22  5 11  0  0
85 51 115568 127540484 2142476 47834356    0    0 2109424 370060 313303 1175599 66 23  4  7  0  0
103 30 115568 127518872 2142476 47834372    0    0 2134240 370312 315957 1191558 66 24  3  7  0  0
108 36 115568 127540440 2142476 47834388    0    0 2115520 366368 315138 1171253 66 24  3  6  0  0
106 36 115568 127541648 2142476 47834408    0    0 2115392 366872 315537 1177184 66 24  3  7  0  0
90 41 115568 127544852 2142476 47834424    0    0 2121760 370776 314858 1177799 66 24  3  7  0  0
47 12 115568 127534856 2142476 47834444    0    0 2116672 373376 314930 1179327 66 24  3  6  0  0
102 32 115568 127520336 2142480 47834456    0    0 2110320 367132 312927 1174562 66 24  4  7  0  0
23 108 115568 127519712 2142480 47834476    0    0 1730560 641184 295315 1047359 54 19  7 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 107 115568 127545040 2142480 47834488    0    0 1084736 1590560 287677 908223 35 12 12 41  0  0
19 112 115568 127545496 2142480 47834516    0    0 1135632 1622028 293672 932034 39 14 10 37  0  0
35 92 115568 127558376 2142480 47834532    0    0 1158704 1692248 299003 944557 40 15 10 35  0  0
60 67 115568 127546980 2142480 47834552    0    0 1999376 534744 309791 1140591 63 22  4 11  0  0
73 33 115568 127529648 2142480 47834572    0    0 2064032 360112 308140 1170193 64 23  4  9  0  0
40 96 115568 127517100 2142480 47834588    0    0 2054912 383896 311062 1184195 64 23  4  9  0  0
83 62 115568 127516328 2142480 47834604    0    0 2085440 366012 312426 1166403 65 24  4  7  0  0
71 63 115568 127512412 2142480 47834620    0    0 2093808 384688 313702 1170668 66 24  3  7  0  0
58 71 115568 127515480 2142484 47834632    0    0 2106352 367404 313688 1175843 66 24  3  7  0  0
61 66 115568 127538856 2142484 47834652    0    0 2136512 366132 317424 1202690 66 23  4  7  0  0
77 60 115568 127548044 2142484 47834668    0    0 2112608 377836 313613 1178146 66 24  3  7  0  0
74 65 115568 127543360 2142484 47834688    0    0 2113744 373296 316035 1177478 66 24  3  7  0  0
41 90 115568 127543508 2142484 47834708    0    0 1591488 952432 299980 1036510 50 19  8 24  0  0
46 95 115568 127554448 2142484 47834728    0    0 1016080 1485488 276720 865943 33 13 12 42  0  0
29 102 115568 127537368 2142484 47834748    0    0 1146512 1602508 294710 932905 39 14 11 36  0  0
58 77 115568 127543780 2142484 47834764    0    0 1233232 1616972 301244 969560 43 16 10 32  0  0
75 53 115568 127517036 2142484 47834784    0    0 2142880 406116 315167 1179060 67 23  3  6  0  0
62 74 115568 127513824 2142484 47834800    0    0 2129136 371948 314204 1176511 67 24  3  6  0  0
58 40 115568 127525020 2142484 47834816    0    0 2063504 342944 310660 1207157 64 22  4  9  0  0
27 93 115568 127542364 2142492 47834832    0    0 2063696 376812 310907 1171471 64 23  4  9  0  0
61 54 115568 127535348 2142492 47834848    0    0 2093424 367128 313408 1172216 65 24  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 85 115568 127523220 2142492 47834864    0    0 2103648 378288 318987 1177741 65 24  4  7  0  0
65 70 115568 127531240 2142492 47834884    0    0 2115344 370632 314693 1179383 66 24  3  7  0  0
36 83 115568 127529720 2142492 47834900    0    0 2094896 372140 313196 1169135 66 24  4  7  0  0
37 93 115568 127522632 2142492 47834912    0    0 1915120 611780 308397 1122514 60 22  5 13  0  0
62 76 115568 127524692 2142492 47834932    0    0 1112080 1570392 289453 919869 37 14 11 39  0  0
42 86 115568 127553004 2142492 47834956    0    0 1037776 1524688 281893 874956 35 13 12 40  0  0
47 85 115568 127546060 2142492 47834976    0    0 1132608 1633380 294398 931071 38 14 11 37  0  0
99 41 115568 127582608 2142492 47834988    0    0 1903248 651148 309412 1095696 59 20  5 16  0  0
89 46 115568 127555068 2142496 47835004    0    0 2143360 372544 317040 1183888 67 24  3  6  0  0
93 20 115568 127536480 2142496 47835020    0    0 2140832 371400 318128 1192579 66 24  3  7  0  0
87 25 115568 127515452 2142496 47835040    0    0 2117968 369444 314701 1171410 66 24  3  7  0  0
92 34 115568 127511336 2142496 47835128    0    0 2117072 368644 313562 1177193 66 24  3  7  0  0
72 44 115568 127514680 2142496 47835140    0    0 2050816 372032 308917 1187407 64 23  4  9  0  0
74 38 115568 127529944 2142500 47835160    0    0 2037264 372472 307914 1166942 63 23  4  9  0  0
110 25 115568 127529140 2142500 47835180    0    0 2087024 374676 312832 1173133 65 24  4  7  0  0
91 42 115568 127534756 2142500 47835196    0    0 2103488 369368 313598 1173101 66 24  4  7  0  0
32 33 115568 127522984 2142500 47835220    0    0 1609904 1119132 308430 1079345 51 19  8 23  0  0
46 102 115568 127518472 2142500 47835232    0    0 1118112 1601656 292180 922430 37 13 11 38  0  0
50 86 115568 127555956 2142500 47835260    0    0 1035248 1514760 279433 868022 34 13 12 41  0  0
110 32 115568 127560672 2142500 47835276    0    0 1180208 1555716 294815 938861 39 15 11 35  0  0
111 36 115568 127541108 2142500 47835292    0    0 2169584 370428 316321 1176636 68 23  3  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 38 115568 127523024 2142500 47835312    0    0 2147328 368404 315421 1178262 67 24  3  6  0  0
96 43 115568 127505216 2142500 47835328    0    0 2124496 365820 315022 1178643 66 24  3  6  0  0
115 27 115568 127493840 2142500 47835348    0    0 2124384 362768 314699 1174583 66 24  3  6  0  0
97 40 115568 127522172 2142500 47835368    0    0 2124816 366416 316291 1179240 66 24  3  6  0  0
103 35 115568 127532984 2142500 47835388    0    0 2099136 367296 314565 1196530 66 23  4  7  0  0
100 40 115568 127544700 2142500 47835396    0    0 2043616 371056 309483 1195516 63 22  5 10  0  0
109 33 115568 127542480 2142500 47835416    0    0 2132496 374028 317523 1183178 66 24  3  6  0  0
23 106 115568 127517064 2142500 47835436    0    0 1856624 690344 308876 1123639 58 22  6 14  0  0
54 79 115568 127531400 2142500 47835452    0    0 1168128 1665040 298009 951763 39 15 10 35  0  0
44 85 115568 127554672 2142500 47835468    0    0 1054464 1556252 283226 888731 35 13 11 40  0  0
74 59 115568 127578448 2142500 47835488    0    0 1077648 1575436 287620 895398 37 13 11 39  0  0
94 46 115568 127568624 2142500 47835508    0    0 1806736 770852 306322 1091626 58 20  6 16  0  0
105 27 115568 127549392 2142500 47835520    0    0 2121040 370952 314253 1185034 66 23  3  7  0  0
108 29 115568 127526104 2142500 47835544    0    0 2142400 369244 317348 1191992 66 24  3  7  0  0
109 28 115568 127525104 2142500 47835556    0    0 2143952 365244 317092 1195137 67 23  3  7  0  0
85 51 115568 127507760 2142500 47835572    0    0 2124272 364512 315547 1179520 66 24  3  6  0  0
102 38 115568 127512544 2142500 47835584    0    0 2120400 366676 314881 1178652 66 24  3  7  0  0
91 46 115568 127519800 2142500 47835608    0    0 2128224 369404 317125 1177222 66 24  3  6  0  0
91 39 115568 127510372 2142500 47835624    0    0 2101344 370892 313718 1193168 66 24  4  7  0  0
107 28 115568 127525636 2142500 47835640    0    0 2030576 366312 306776 1177259 63 23  4  9  0  0
38 91 115568 127537064 2142500 47835656    0    0 1487376 1221764 303986 1046911 48 18  8 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 86 115568 127549840 2142500 47835680    0    0 1159520 1673152 297571 946474 39 15 11 36  0  0
28 103 115568 127541424 2142504 47835704    0    0 1038832 1533892 280984 876397 35 13 12 40  0  0
97 44 115568 127551448 2142504 47835716    0    0 1237072 1392540 290519 934577 40 14 11 35  0  0
101 39 115568 127548420 2142504 47835724    0    0 2150240 376196 314703 1179269 67 23  3  7  0  0
106 33 115568 127529332 2142504 47835744    0    0 2113712 371612 313243 1170460 66 23  4  7  0  0
82 34 115568 127535016 2142504 47835768    0    0 2118368 368236 313752 1182984 66 24  3  7  0  0
108 33 115568 127522268 2142508 47835788    0    0 2116560 366944 313402 1174172 66 24  3  6  0  0
108 28 115568 127517832 2142508 47835804    0    0 2128336 367944 315366 1183775 66 24  3  7  0  0
109 29 115568 127508744 2142508 47835820    0    0 2114880 370392 313297 1175027 66 24  3  7  0  0
98 43 115568 127526020 2142508 47835840    0    0 2115120 373656 313812 1175529 66 24  3  6  0  0
103 34 115568 127519312 2142508 47835864    0    0 2134848 369072 316350 1179662 67 24  3  6  0  0
62 69 115568 127526240 2142508 47835884    0    0 2065296 463412 313062 1168131 65 24  4  8  0  0
30 90 115568 127533416 2142508 47835892    0    0 1008080 1457020 271337 853205 32 11 12 45  0  0
55 73 115568 127533116 2142508 47835904    0    0 1131712 1656356 294249 927848 38 14 11 37  0  0
52 75 115568 127556012 2142508 47835920    0    0 1066544 1569540 285403 890347 36 13 11 39  0  0
102 32 115568 127536412 2142508 47835948    0    0 1455296 1017212 290251 982319 47 17  9 28  0  0
97 43 115568 127523040 2142508 47835964    0    0 2155328 374696 314074 1176860 67 24  3  6  0  0
92 48 115568 127522960 2142508 47835976    0    0 2148512 371908 316198 1179638 67 24  3  6  0  0
92 36 115568 127512188 2142508 47835992    0    0 2119552 368320 314646 1188898 65 24  4  7  0  0
105 33 115568 127515068 2142508 47836012    0    0 2101408 366404 312909 1172086 65 24  4  7  0  0
106 34 115568 127535112 2142508 47836036    0    0 2113408 366564 314000 1171989 66 24  3  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 51 115568 127542500 2142512 47836052    0    0 2134704 372080 316289 1193531 66 23  4  7  0  0
90 29 115568 127556104 2142512 47836064    0    0 2132656 374352 315977 1188103 66 24  3  7  0  0
104 38 115568 127541748 2142512 47836088    0    0 2132320 373424 314671 1180235 66 24  3  6  0  0
44 75 115568 127548580 2142512 47836112    0    0 1237664 1416084 290562 941129 41 15 10 34  0  0
33 97 115568 127538192 2142512 47836128    0    0 1023664 1496740 276832 860370 34 13 12 41  0  0
44 82 115568 127542544 2142516 47836152    0    0 1174288 1698040 301056 956115 40 15 10 34  0  0
115 31 115568 127537096 2142516 47836168    0    0 1258352 1219980 284836 946142 42 15 11 33  0  0
114 31 115568 127519004 2142516 47836184    0    0 2154704 374212 314193 1175904 68 23  3  6  0  0
92 41 115568 127514744 2142516 47836272    0    0 2135616 373788 314353 1175529 66 24  3  7  0  0
92 47 115568 127535080 2142516 47836292    0    0 2139424 369592 315704 1191485 65 24  4  8  0  0
122 29 115568 127538712 2142516 47836308    0    0 2134720 371828 316474 1188240 66 24  3  7  0  0
96 39 115568 127522808 2142516 47836324    0    0 2100896 373036 314287 1172625 66 24  4  7  0  0
85 41 115568 127525012 2142516 47836340    0    0 2092160 376216 313329 1170930 65 24  4  7  0  0
92 40 115568 127525380 2142516 47836360    0    0 2100016 369428 314151 1169694 66 24  4  7  0  0
112 30 115568 127497400 2142516 47836376    0    0 2116576 362920 314281 1173814 66 24  3  6  0  0
91 38 115568 127516020 2142520 47836396    0    0 2121936 370124 315751 1179207 66 24  3  6  0  0
41 89 115568 127537672 2142520 47836412    0    0 1242576 1557296 297548 963591 41 15 10 33  0  0
34 95 115568 127552228 2142520 47836436    0    0 979584 1481312 271479 836647 33 12 12 43  0  0
56 75 115568 127559476 2142520 47836456    0    0 1176464 1663732 298278 948759 40 14 10 35  0  0
90 48 115568 127572116 2142520 47836468    0    0 1429648 1188896 298198 1031296 48 16  9 27  0  0
93 43 115568 127553348 2142520 47836488    0    0 2120992 366292 310544 1178987 67 23  4  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 41 115568 127542636 2142520 47836500    0    0 2138656 364064 315627 1176565 66 24  3  7  0  0
103 29 115568 127521068 2142520 47836516    0    0 2126592 362172 315406 1187886 66 24  3  7  0  0
105 33 115568 127516228 2142520 47836536    0    0 2118768 363900 314974 1173665 66 24  3  7  0  0
96 36 115568 127519904 2142520 47836552    0    0 2104608 360920 313467 1167669 66 24  4  7  0  0
97 36 115568 127520696 2142524 47836572    0    0 2114016 364944 314490 1176372 66 24  3  7  0  0
100 31 115568 127527140 2142524 47836584    0    0 2080992 372976 311363 1171228 65 24  4  8  0  0
83 47 115568 127525500 2142524 47836608    0    0 2102672 374444 314839 1173956 66 24  4  7  0  0
42 89 115568 127533860 2142524 47836624    0    0 1718912 827488 300436 1053967 53 19  7 21  0  0
27 108 115568 127564940 2142524 47836632    0    0 1117376 1650184 292958 921172 37 13 11 39  0  0
56 68 115568 127563772 2142524 47836652    0    0 999712 1476152 272829 846863 33 12 12 42  0  0
57 80 115568 127544600 2142524 47836672    0    0 1167440 1702700 299672 946942 40 15 10 34  0  0
108 29 115568 127532968 2142524 47836692    0    0 2027808 496412 313871 1166920 65 22  4  9  0  0
101 44 115568 127519908 2142524 47836708    0    0 2064992 371064 308718 1177784 64 22  4  9  0  0
102 37 115568 127508972 2142524 47836724    0    0 2120608 370392 317023 1191694 65 24  4  7  0  0
96 37 115568 127533128 2142528 47836740    0    0 2123808 372084 316091 1177816 66 24  3  6  0  0
89 45 115568 127532404 2142528 47836768    0    0 2110464 372732 315318 1175418 66 24  3  7  0  0
98 38 115568 127528204 2142528 47836788    0    0 2108144 374848 314612 1176328 66 24  3  7  0  0
97 37 115568 127530432 2142528 47836796    0    0 2141024 369396 317399 1195837 66 23  4  7  0  0
106 30 115568 127522644 2142528 47836812    0    0 2122656 366472 315369 1178666 67 24  3  6  0  0
82 44 115568 127512456 2142532 47836832    0    0 2083968 370512 312496 1168985 65 24  4  7  0  0
44 89 115568 127532068 2142532 47836860    0    0 1356464 1346168 296520 978291 44 17  9 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 79 115568 127552244 2142532 47836876    0    0 1149808 1639072 296835 936575 40 15 10 35  0  0
45 96 115568 127564044 2142532 47836892    0    0 993024 1474348 272443 845715 33 12 12 43  0  0
87 48 115568 127551016 2142532 47836908    0    0 1530736 1291484 310914 1064042 52 19  7 23  0  0
75 24 115568 127526724 2142532 47836920    0    0 2160768 371716 314839 1174744 68 23  3  6  0  0
87 49 115568 127501284 2142532 47836948    0    0 2044576 363736 307090 1176395 63 23  4  9  0  0
90 44 115568 127508512 2142532 47836960    0    0 2150080 364736 318386 1216102 66 23  4  7  0  0
99 39 115568 127513716 2142532 47836972    0    0 2131664 366016 316077 1178740 66 24  3  6  0  0
104 35 115568 127501792 2142532 47836988    0    0 2119360 368228 315163 1174840 66 24  3  6  0  0
104 39 115568 127528976 2142532 47837008    0    0 2112480 373408 314688 1177208 66 24  3  7  0  0
104 38 115568 127535860 2142532 47837036    0    0 2110592 371292 314242 1175637 66 24  3  7  0  0
108 37 115568 127535072 2142532 47837052    0    0 2106160 375440 312670 1172937 66 24  4  7  0  0
52 76 115568 127535896 2142532 47837068    0    0 1541520 1065704 301384 1021425 49 18  8 25  0  0
41 94 115568 127557580 2142532 47837088    0    0 1145024 1656836 297115 940136 38 15 11 37  0  0
32 99 115568 127545628 2142532 47837108    0    0 1094928 1577144 287837 903325 37 14 11 38  0  0
40 93 115568 127555388 2142532 47837128    0    0 1086000 1480116 280203 895733 36 12 12 40  0  0
104 36 115568 127568028 2142532 47837140    0    0 2146832 431068 317830 1186045 67 22  3  7  0  0
82 48 115568 127540032 2142532 47837156    0    0 2150800 373364 316467 1185919 67 24  3  6  0  0
