You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:30:21| 13   4  73   7   0| 467M  311M| 554B  488B|   0     0 | 168k  458k
25-08 04:30:22| 13   5  73   7   0| 475M  310M| 499B  487B|   0     0 | 169k  464k
25-08 04:30:23| 13   5  73   7   0| 471M  311M|1006B 1054B|   0     0 | 169k  461k
25-08 04:30:24| 13   4  73   7   0| 470M  312M| 494B  487B|   0     0 | 169k  461k
25-08 04:30:25| 13   4  73   7   0| 471M  312M| 497B  487B|   0     0 | 169k  461k
25-08 04:30:26| 13   3  74   8   0| 476M  315M| 495B  413B|   0     0 | 169k  462k
25-08 04:30:27| 13   4  73   8   0| 473M  312M| 556B  487B|   0     0 | 169k  459k
25-08 04:30:28| 13   4  73   8   0| 465M  311M| 494B  414B|   0     0 | 168k  456k
25-08 04:30:29| 13   4  73   8   0| 468M  313M|  60B    0 |   0     0 | 169k  459k
25-08 04:30:30| 13   5  73   7   0| 468M  309M| 862B  415B|   0     0 | 168k  456k
25-08 04:30:31| 13   4  73   7   0| 471M  312M| 120B    0 |   0     0 | 169k  463k
25-08 04:30:32| 14   5  72   7   0| 479M  314M| 120B    0 |   0     0 | 171k  468k
25-08 04:30:33| 13   4  73   7   0| 480M  315M|  60B    0 |   0     0 | 170k  467k
25-08 04:30:34| 13   4  73   7   0| 480M  316M| 929B  415B|   0     0 | 171k  466k
25-08 04:30:35| 13   4  73   7   0| 478M  315M| 496B  414B|   0     0 | 171k  467k
25-08 04:30:36| 13   5  72   7   0| 480M  315M| 496B  415B|   0     0 | 171k  468k
25-08 04:30:37| 13   4  73   7   0| 474M  312M| 392B  412B|   0     0 | 169k  464k
25-08 04:30:38| 13   4  73   7   0| 479M  313M| 545B  413B|   0     0 | 170k  465k
25-08 04:30:39| 13   4  73   7   0| 478M  314M| 488B  406B|   0     0 | 170k  467k
25-08 04:30:40| 13   4  73   7   0| 477M  315M|  60B    0 |   0     0 | 170k  465k
25-08 04:30:41| 13   3  74   8   0| 484M  314M| 680B 8509B|   0     0 | 170k  464k
25-08 04:30:42| 13   4  73   7   0| 480M  315M| 557B  417B|   0     0 | 171k  467k
25-08 04:30:43| 12   4  75   7   0| 428M  307M| 558B  414B|   0     0 | 163k  421k
25-08 04:30:44| 13   4  73   7   0| 476M  313M| 493B  417B|   0     0 | 171k  465k
25-08 04:30:45| 13   4  73   7   0| 478M  314M| 120B  134B|   0     0 | 171k  466k
25-08 04:30:46| 13   5  73   7   0| 476M  314M| 162B   54B|   0     0 | 171k  465k
25-08 04:30:47| 13   4  72   7   0| 478M  314M|  60B    0 |   0     0 | 171k  467k
25-08 04:30:48| 13   4  74   8   0| 481M  314M|  60B    0 |   0     0 | 170k  465k
25-08 04:30:49| 13   4  73   7   0| 482M  315M| 180B    0 |   0     0 | 171k  468k
25-08 04:30:50| 13   4  72   7   0| 479M  314M|  60B   74B|   0     0 | 171k  468k
25-08 04:30:51| 13   5  73   7   0| 475M  314M|  60B   74B|   0     0 | 171k  466k
25-08 04:30:52| 13   5  73   7   0| 473M  313M|  60B   74B|   0     0 | 170k  464k
25-08 04:30:53| 13   4  73   7   0| 476M  314M| 120B   74B|   0     0 | 170k  465k
25-08 04:30:54| 13   4  73   7   0| 478M  314M| 564B  487B|   0     0 | 172k  468k
25-08 04:30:55| 13   4  73   7   0| 477M  311M| 504B  487B|   0     0 | 170k  464k
25-08 04:30:56| 13   3  74   8   0| 476M  312M| 563B  406B|   0     0 | 170k  463k
25-08 04:30:57| 13   4  73   7   0| 473M  310M| 503B  480B|   0     0 | 170k  464k
25-08 04:30:58| 13   4  72   7   0| 475M  313M| 496B  415B|   0     0 | 171k  467k
25-08 04:30:59| 13   4  73   7   0| 472M  313M| 556B  458B|   0     0 | 170k  461k
25-08 04:31:00| 13   4  73   7   0| 471M  314M| 939B  406B|   0     0 | 170k  464k
25-08 04:31:01| 13   4  73   7   0| 474M  312M| 505B  406B|   0     0 | 170k  461k
25-08 04:31:02| 13   4  72   8   0| 470M  311M| 504B  406B|   0     0 | 169k  459k
25-08 04:31:03| 13   3  74   8   0| 474M  312M| 926B  812B|   0     0 | 169k  458k
25-08 04:31:04| 13   4  73   7   0| 473M  313M| 931B  413B|   0     0 | 170k  461k
25-08 04:31:05| 13   4  73   7   0| 469M  312M| 557B  416B|   0     0 | 170k  461k
25-08 04:31:06| 13   4  73   7   0| 472M  311M| 529B  407B|   0     0 | 169k  460k
25-08 04:31:07| 13   4  73   7   0| 468M  313M| 589B  407B|   0     0 | 169k  459k
25-08 04:31:08| 13   4  73   7   0| 469M  313M| 905B 1288B|   0     0 | 168k  458k
25-08 04:31:09| 13   4  73   7   0| 468M  312M|  60B    0 |   0     0 | 168k  457k
25-08 04:31:10| 13   4  74   8   0| 475M  314M| 480B  408B|   0     0 | 170k  461k
25-08 04:31:11| 13   4  73   8   0| 475M  314M| 547B  406B|   0     0 | 170k  461k
25-08 04:31:12| 13   4  73   7   0| 469M  313M|  60B    0 |   0     0 | 169k  460k
25-08 04:31:13| 13   4  73   7   0| 474M  315M| 487B  417B|   0     0 | 169k  461k
25-08 04:31:14| 13   4  73   7   0| 472M  315M| 498B  414B|   0     0 | 170k  463k
25-08 04:31:15| 13   4  73   8   0| 474M  314M| 557B  414B|   0     0 | 169k  462k
25-08 04:31:16| 13   5  73   7   0| 469M  313M|1011B 1000B|   0     0 | 169k  459k
25-08 04:31:17| 13   4  73   7   0| 472M  315M| 486B  407B|   0     0 | 170k  460k
25-08 04:31:18| 13   3  74   8   0| 476M  313M| 551B  418B|   0     0 | 169k  459k
25-08 04:31:19| 13   4  73   7   0| 470M  312M| 495B  413B|   0     0 | 169k  459k
25-08 04:31:20| 13   4  73   7   0| 470M  315M| 500B  413B|   0     0 | 169k  460k
25-08 04:31:21| 13   5  73   7   0| 471M  315M| 494B  414B|   0     0 | 170k  461k
25-08 04:31:22| 13   4  73   7   0| 471M  315M| 559B  413B|   0     0 | 169k  459k
25-08 04:31:23| 13   4  73   7   0| 474M  317M| 946B  980B|   0     0 | 171k  464k
25-08 04:31:24| 13   4  73   7   0| 472M  314M| 494B  413B|   0     0 | 170k  461k
25-08 04:31:25| 13   3  74   8   0| 475M  313M| 497B  413B|   0     0 | 168k  457k
25-08 04:31:26| 13   4  73   7   0| 474M  315M| 555B  413B|   0     0 | 170k  463k
25-08 04:31:27| 13   4  73   7   0| 470M  313M| 556B  413B|   0     0 | 169k  462k
25-08 04:31:28| 13   4  73   7   0| 471M  313M| 434B  414B|   0     0 | 170k  461k
25-08 04:31:29| 13   4  73   7   0| 472M  311M| 180B    0 |   0     0 | 169k  460k
25-08 04:31:30| 13   4  73   7   0| 468M  313M| 802B  489B|   0     0 | 168k  458k
25-08 04:31:31| 13   4  73   7   0| 468M  313M| 120B   74B|   0     0 | 169k  459k
25-08 04:31:32| 13   4  73   8   0| 472M  314M|   0    74B|   0     0 | 170k  460k
25-08 04:31:33| 13   3  74   8   0| 473M  313M| 180B   74B|   0     0 | 169k  458k
25-08 04:31:34| 13   4  73   7   0| 471M  310M| 809B  489B|   0     0 | 169k  458k
25-08 04:31:35| 13   4  73   8   0| 469M  313M| 556B  488B|   0     0 | 170k  460k
25-08 04:31:36| 13   4  73   7   0| 467M  311M| 436B  415B|   0     0 | 169k  458k
25-08 04:31:37| 13   4  73   7   0| 471M  314M| 452B  486B|   0     0 | 171k  464k
25-08 04:31:38| 13   4  73   7   0| 473M  313M| 485B  413B|   0     0 | 170k  462k
25-08 04:31:39| 13   4  73   7   0| 472M  313M| 548B  406B|   0     0 | 169k  463k
25-08 04:31:40| 13   3  74   8   0| 482M  314M|  60B    0 |   0     0 | 170k  463k
25-08 04:31:41| 13   4  73   7   0| 476M  315M| 740B 8509B|   0     0 | 169k  463k
25-08 04:31:42| 13   4  72   7   0| 475M  313M| 437B  417B|   0     0 | 170k  462k
25-08 04:31:43| 13   4  73   7   0| 473M  311M| 558B  414B|   0     0 | 169k  461k
25-08 04:31:44| 13   4  73   7   0| 468M  309M| 866B 1111B|   0     0 | 168k  457k
25-08 04:31:45| 13   4  73   8   0| 471M  311M| 120B    0 |   0     0 | 169k  460k
25-08 04:31:46| 13   4  73   8   0| 466M  310M|   0     0 |   0     0 | 168k  457k
25-08 04:31:47| 12   3  74   8   0| 476M  312M| 120B    0 |   0     0 | 168k  459k
25-08 04:31:48| 13   4  73   7   0| 474M  313M|  60B    0 |   0     0 | 170k  463k
25-08 04:31:49| 13   4  73   8   0| 471M  311M| 180B    0 |   0     0 | 169k  457k
25-08 04:31:50| 13   4  73   7   0| 473M  309M|   0    74B|   0     0 | 169k  460k
25-08 04:31:51| 13   5  73   7   0| 470M  312M| 180B   74B|   0     0 | 170k  460k
25-08 04:31:52| 13   5  73   7   0| 474M  313M|   0    74B|   0     0 | 169k  461k
25-08 04:31:53| 13   4  73   7   0| 473M  315M| 120B   74B|   0     0 | 170k  462k
25-08 04:31:54| 13   4  74   7   0| 475M  313M|   0    74B|   0     0 | 169k  459k
25-08 04:31:55| 13   4  73   7   0| 478M  315M| 180B   74B|   0     0 | 170k  462k
25-08 04:31:56| 13   4  73   7   0| 470M  314M|   0     0 |   0     0 | 169k  458k
25-08 04:31:57| 13   4  73   7   0| 471M  315M| 120B   74B|   0     0 | 169k  460k
25-08 04:31:58| 13   4  73   8   0| 474M  317M|   0     0 |   0     0 | 170k  463k
25-08 04:31:59| 13   4  73   7   0| 472M  314M| 180B    0 |   0     0 | 169k  462k
25-08 04:32:00| 13   5  73   7   0| 469M  311M| 434B    0 |   0     0 | 168k  458k
25-08 04:32:01| 13   4  73   7   0| 474M  313M| 120B    0 |   0     0 | 169k  457k
25-08 04:32:02| 13   4  74   8   0| 470M  312M| 486B  435B|   0     0 | 168k  454k
25-08 04:32:03| 13   4  73   7   0| 466M  311M| 542B  406B|   0     0 | 168k  454k
25-08 04:32:04| 13   4  73   8   0| 469M  312M| 799B  411B|   0     0 | 168k  455k
25-08 04:32:05| 13   4  73   8   0| 465M  313M| 547B  424B|   0     0 | 168k  454k
25-08 04:32:06| 13   4  73   8   0| 469M  311M| 955B  819B|   0     0 | 169k  457k
25-08 04:32:07| 13   4  73   8   0| 462M  310M| 589B  407B|   0     0 | 168k  453k
25-08 04:32:08| 13   4  73   8   0| 466M  310M|1736B 2124B|   0     0 | 167k  450k
25-08 04:32:09| 13   4  74   8   0| 474M  315M|1015B  836B|   0     0 | 169k  459k
25-08 04:32:10| 13   5  73   7   0| 467M  314M| 480B  408B|   0     0 | 169k  458k
25-08 04:32:11| 13   4  72   8   0| 468M  314M| 693B  484B|   0     0 | 169k  459k
25-08 04:32:12| 13   4  73   7   0| 468M  314M| 427B  415B|   0     0 | 169k  458k
25-08 04:32:13| 13   5  73   7   0| 472M  316M| 607B  417B|   0     0 | 169k  459k
25-08 04:32:14| 13   4  73   7   0| 471M  315M| 540B  602B|   0     0 | 169k  459k
25-08 04:32:15| 13   4  73   7   0| 475M  317M| 557B  414B|   0     0 | 171k  463k
25-08 04:32:16| 13   3  74   8   0| 484M  317M| 891B 1000B|   0     0 | 170k  462k
25-08 04:32:17| 13   4  73   7   0| 475M  315M| 684B  493B|   0     0 | 169k  460k
25-08 04:32:18| 13   4  73   7   0| 472M  313M| 431B  418B|   0     0 | 169k  460k
25-08 04:32:19| 13   4  73   7   0| 472M  312M| 555B  413B|   0     0 | 169k  460k
25-08 04:32:20| 13   4  73   7   0| 472M  313M| 440B  413B|   0     0 | 170k  460k
25-08 04:32:21| 13   4  73   8   0| 467M  313M| 614B  414B|   0     0 | 169k  458k
25-08 04:32:22| 13   4  73   7   0| 466M  315M| 499B  413B|   0     0 | 170k  459k
25-08 04:32:23| 13   4  74   8   0| 471M  313M|1006B  980B|   0     0 | 169k  459k
25-08 04:32:24| 13   4  73   8   0| 469M  312M| 494B  413B|   0     0 | 168k  455k
25-08 04:32:25| 13   4  73   8   0| 469M  313M| 557B  413B|   0     0 | 168k  454k
25-08 04:32:26| 13   4  73   8   0| 465M  312M| 435B  413B|   0     0 | 167k  454k
25-08 04:32:27| 13   4  73   8   0| 465M  313M| 496B  413B|   0     0 | 168k  454k
25-08 04:32:28| 13   4  73   7   0| 468M  314M| 554B  414B|   0     0 | 169k  458k
25-08 04:32:29| 13   4  73   8   0| 470M  316M| 487B  435B|   0     0 | 169k  460k
25-08 04:32:30| 13   4  73   8   0| 469M  314M| 862B  415B|   0     0 | 169k  456k
25-08 04:32:31| 13   3  74   8   0| 470M  313M| 546B  411B|   0     0 | 169k  454k
25-08 04:32:32| 14   4  72   7   0| 468M  311M| 544B  623B|   0     0 | 168k  457k
25-08 04:32:33| 13   4  73   7   0| 471M  312M|2930B  189k|   0     0 | 169k  457k
25-08 04:32:34| 13   4  73   7   0| 472M  313M| 869B  415B|   0     0 | 169k  459k
25-08 04:32:35| 13   4  73   7   0| 471M  312M| 634B  480B|   0     0 | 169k  459k
25-08 04:32:36| 13   4  73   7   0| 472M  313M| 496B  415B|   0     0 | 169k  460k
25-08 04:32:37| 13   4  73   7   0| 470M  312M| 756B  937B|   0     0 | 168k  456k
25-08 04:32:38| 13   3  74   8   0| 478M  313M| 485B  413B|   0     0 | 169k  461k
25-08 04:32:39| 13   4  73   7   0| 473M  315M| 548B  406B|   0     0 | 170k  463k
25-08 04:32:40| 13   4  73   7   0| 475M  312M| 506B  543B|   0     0 | 169k  460k
25-08 04:32:41| 13   5  73   7   0| 474M  312M| 680B 8582B|   0     0 | 169k  458k
25-08 04:32:42| 13   4  73   7   0| 467M  312M| 497B  491B|   0     0 | 169k  456k
25-08 04:32:43| 13   4  73   7   0| 471M  312M| 558B  488B|   0     0 | 169k  461k
25-08 04:32:44| 13   4  73   7   0| 472M  312M| 553B  491B|   0     0 | 170k  462k
25-08 04:32:45| 13   3  74   8   0| 472M  310M|  60B   74B|   0     0 | 169k  456k
25-08 04:32:46| 13   4  73   8   0| 469M  310M| 120B    0 |   0     0 | 168k  457k
25-08 04:32:47| 13   4  73   7   0| 471M  312M|  60B   74B|   0     0 | 170k  460k
25-08 04:32:48| 13   4  73   8   0| 467M  310M| 502B  426B|   0     0 | 168k  455k
25-08 04:32:49| 13   4  73   7   0| 474M  315M| 557B  426B|   0     0 | 170k  463k
25-08 04:32:50| 13   4  73   7   0| 475M  314M| 560B  500B|   0     0 | 169k  463k
25-08 04:32:51| 13   4  73   7   0| 475M  314M| 500B  500B|   0     0 | 170k  465k
25-08 04:32:52| 13   3  74   8   0| 487M  317M| 488B  591B|   0     0 | 171k  467k
25-08 04:32:53| 14   4  73   7   0| 473M  315M| 489B 1215B|   0     0 | 169k  459k
25-08 04:32:54| 13   4  73   7   0| 477M  315M| 120B   74B|   0     0 | 170k  462k
25-08 04:32:55| 13   4  73   7   0| 473M  316M| 120B   74B|   0     0 | 170k  464k
25-08 04:32:56| 13   4  73   7   0| 475M  316M|  60B    0 |   0     0 | 170k  464k
25-08 04:32:57| 13   4  73   7   0| 477M  315M| 120B   74B|   0     0 | 170k  464k
25-08 04:32:58| 13   4  73   7   0| 479M  315M|  60B    0 |   0     0 | 171k  466k
25-08 04:32:59| 13   3  74   8   0| 483M  316M|  60B    0 |   0     0 | 171k  463k
25-08 04:33:00| 13   4  73   7   0| 475M  315M| 434B    0 |   0     0 | 170k  460k
25-08 04:33:01| 13   4  73   7   0| 474M  314M| 120B    0 |   0     0 | 170k  464k
25-08 04:33:02| 13   5  73   7   0| 479M  315M|  60B    0 |   0     0 | 170k  463k
25-08 04:33:03| 13   4  73   7   0| 475M  315M| 482B  406B|   0     0 | 170k  463k
25-08 04:33:04| 13   4  73   7   0| 474M  315M| 434B    0 |   0     0 | 170k  462k
25-08 04:33:05| 13   4  73   7   0| 478M  315M| 120B    0 |   0     0 | 170k  464k
25-08 04:33:06| 13   4  73   7   0| 483M  313M| 589B  407B|   0     0 | 171k  467k
25-08 04:33:07| 13   4  74   7   0| 481M  312M| 529B  407B|   0     0 | 170k  464k
25-08 04:33:08| 13   5  72   7   0| 479M  315M| 965B 1288B|   0     0 | 170k  465k
25-08 04:33:09| 13   4  73   7   0| 476M  316M|  60B    0 |   0     0 | 170k  463k
25-08 04:33:10| 13   5  73   7   0| 477M  316M| 480B  408B|   0     0 | 170k  464k
25-08 04:33:11| 13   4  72   7   0| 475M  315M| 487B  406B|   0     0 | 170k  463k
25-08 04:33:12| 13   4  72   7   0| 473M  314M| 120B    0 |   0     0 | 170k  463k
25-08 04:33:13| 13   4  73   7   0| 479M  312M| 487B  417B|   0     0 | 170k  463k
25-08 04:33:14| 13   3  74   7   0| 481M  314M| 498B  414B|   0     0 | 170k  463k
25-08 04:33:15| 13   4  73   7   0| 476M  315M| 497B  414B|   0     0 | 170k  463k
25-08 04:33:16| 13   4  73   7   0| 471M  313M|1011B 1000B|   0     0 | 169k  462k
25-08 04:33:17| 13   4  73   7   0| 477M  314M| 546B  407B|   0     0 | 169k  463k
25-08 04:33:18| 13   4  73   7   0| 470M  313M| 491B  418B|   0     0 | 169k  459k
25-08 04:33:19| 13   4  73   7   0| 474M  313M| 555B  413B|   0     0 | 169k  457k
25-08 04:33:20| 13   4  73   7   0| 472M  314M| 500B  413B|   0     0 | 169k  460k
25-08 04:33:21| 13   3  74   8   0| 482M  317M| 494B  414B|   0     0 | 170k  462k
25-08 04:33:22| 13   4  73   7   0| 475M  315M| 499B  413B|   0     0 | 170k  462k
25-08 04:33:23| 13   4  73   7   0| 469M  313M|1072B 1046B|   0     0 | 169k  458k
25-08 04:33:24| 13   5  73   7   0| 475M  315M| 494B  413B|   0     0 | 170k  463k
25-08 04:33:25| 13   5  73   7   0| 476M  315M| 497B  413B|   0     0 | 170k  465k
25-08 04:33:26| 13   4  73   7   0| 474M  313M| 495B  413B|   0     0 | 170k  462k
25-08 04:33:27| 13   4  73   7   0| 476M  313M| 556B  413B|   0     0 | 170k  464k
25-08 04:33:28| 13   4  74   7   0| 481M  314M| 554B  414B|   0     0 | 170k  464k
25-08 04:33:29| 13   4  73   7   0| 480M  315M|  60B    0 |   0     0 | 171k  462k
25-08 04:33:30| 13   4  73   7   0| 477M  314M| 922B  415B|   0     0 | 170k  465k
25-08 04:33:31| 13   4  73   7   0| 477M  314M|  60B    0 |   0     0 | 170k  466k
25-08 04:33:32| 13   4  73   7   0| 478M  314M|  60B    0 |   0     0 | 171k  466k
25-08 04:33:33| 13   4  73   7   0| 475M  316M|  60B    0 |   0     0 | 170k  466k
25-08 04:33:34| 13   5  73   7   0| 477M  314M| 929B  415B|   0     0 | 170k  465k
25-08 04:33:35| 13   4  73   7   0| 478M  314M| 496B  414B|   0     0 | 170k  465k
25-08 04:33:36| 13   3  74   7   0| 479M  314M| 496B  415B|   0     0 | 170k  461k
25-08 04:33:37| 13   4  73   7   0| 473M  313M| 332B  412B|   0     0 | 170k  466k
25-08 04:33:38| 13   4  73   7   0| 476M  315M| 545B  413B|   0     0 | 170k  463k
25-08 04:33:39| 13   5  73   7   0| 474M  314M| 548B  406B|   0     0 | 170k  464k
25-08 04:33:40| 13   4  73   7   0| 477M  315M|  60B    0 |   0     0 | 170k  465k
25-08 04:33:41| 13   4  73   7   0| 476M  315M| 740B 8510B|   0     0 | 170k  464k
25-08 04:33:42| 13   4  73   7   0| 476M  313M| 497B  417B|   0     0 | 171k  466k
25-08 04:33:43| 13   3  74   7   0| 479M  314M| 498B  414B|   0     0 | 170k  465k
25-08 04:33:44| 13   4  73   7   0| 480M  313M| 866B 1111B|   0     0 | 170k  463k
25-08 04:33:45| 13   4  73   7   0| 478M  315M| 120B    0 |   0     0 | 171k  466k
25-08 04:33:46| 13   4  73   7   0| 477M  313M|  60B    0 |   0     0 | 171k  468k
25-08 04:33:47| 13   4  73   7   0| 473M  314M|  60B    0 |   0     0 | 170k  463k
25-08 04:33:48| 13   4  73   7   0| 476M  315M|  60B    0 |   0     0 | 170k  465k
25-08 04:33:49| 13   4  73   7   0| 476M  315M| 120B    0 |   0     0 | 171k  467k
25-08 04:33:50| 13   4  74   7   0| 476M  314M| 120B   74B|   0     0 | 170k  462k
25-08 04:33:51| 13   4  74   7   0| 479M  312M|  60B   74B|   0     0 | 170k  462k
25-08 04:33:52| 13   5  73   7   0| 474M  313M| 120B   74B|   0     0 | 170k  463k
25-08 04:33:53| 13   4  73   7   0| 475M  316M|  60B   74B|   0     0 | 170k  465k
25-08 04:33:54| 13   5  73   7   0| 472M  313M| 504B  487B|   0     0 | 170k  461k
25-08 04:33:55| 13   4  73   7   0| 472M  313M| 504B  487B|   0     0 | 169k  459k
25-08 04:33:56| 13   4  73   7   0| 470M  311M| 563B  406B|   0     0 | 168k  459k
25-08 04:33:57| 13   4  73   7   0| 474M  315M| 503B  480B|   0     0 | 170k  461k
25-08 04:33:58| 13   3  74   8   0| 480M  314M| 496B  415B|   0     0 | 169k  460k
25-08 04:33:59| 13   4  73   7   0| 475M  314M| 496B  416B|   0     0 | 170k  464k
25-08 04:34:00| 13   4  73   7   0| 476M  315M| 565B  480B|   0     0 | 169k  463k
25-08 04:34:01| 13   4  73   7   0| 472M  314M| 939B  480B|   0     0 | 169k  461k
25-08 04:34:02| 13   4  73   7   0| 476M  315M| 504B  480B|   0     0 | 169k  463k
25-08 04:34:03| 13   4  73   7   0| 474M  315M| 986B  886B|   0     0 | 170k  463k
25-08 04:34:04| 13   4  73   7   0| 476M  315M| 871B  487B|   0     0 | 169k  464k
25-08 04:34:05| 13   3  74   8   0| 486M  317M| 497B  490B|   0     0 | 170k  466k
25-08 04:34:06| 13   4  73   7   0| 477M  316M| 529B  407B|   0     0 | 170k  464k
25-08 04:34:07| 13   5  73   7   0| 475M  314M|1009B 1356B|   0     0 | 170k  462k
25-08 04:34:08| 13   5  73   7   0| 479M  315M| 485B  413B|   0     0 | 170k  466k
25-08 04:34:09| 13   5  73   7   0| 480M  316M|  60B    0 |   0     0 | 170k  465k
25-08 04:34:10| 13   5  73   7   0| 479M  317M| 480B  408B|   0     0 | 171k  468k
25-08 04:34:11| 13   4  73   7   0| 477M  314M| 547B  406B|   0     0 | 170k  467k
25-08 04:34:12| 13   4  73   7   0| 480M  315M| 120B    0 |   0     0 | 170k  464k
25-08 04:34:13| 13   3  74   7   0| 485M  316M| 487B  417B|   0     0 | 170k  464k
25-08 04:34:14| 13   5  73   7   0| 479M  318M| 558B  414B|   0     0 | 171k  468k
25-08 04:34:15| 13   5  73   7   0| 484M  318M| 437B  414B|   0     0 | 171k  471k
25-08 04:34:16| 13   5  73   7   0| 483M  318M|1011B 1000B|   0     0 | 171k  469k
25-08 04:34:17| 13   4  73   7   0| 482M  319M| 426B  407B|   0     0 | 171k  470k
25-08 04:34:18| 13   4  73   7   0| 485M  317M| 611B  418B|   0     0 | 171k  470k
25-08 04:34:19| 13   4  73   7   0| 486M  317M| 435B  413B|   0     0 | 171k  471k
25-08 04:34:20| 13   3  74   7   0| 493M  317M| 560B  413B|   0     0 | 172k  471k
25-08 04:34:21| 13   4  73   7   0| 483M  318M| 434B  414B|   0     0 | 171k  470k
25-08 04:34:22| 13   4  73   7   0| 482M  315M| 619B  413B|   0     0 | 171k  469k
25-08 04:34:23| 13   4  73   7   0| 484M  318M| 946B  980B|   0     0 | 171k  469k
25-08 04:34:24| 13   4  73   7   0| 484M  320M| 554B  413B|   0     0 | 171k  468k
25-08 04:34:25| 13   5  73   7   0| 481M  320M| 497B  413B|   0     0 | 171k  471k
25-08 04:34:26| 13   4  73   7   0| 483M  320M| 555B  413B|   0     0 | 171k  470k
25-08 04:34:27| 13   4  74   7   0| 491M  322M| 436B  413B|   0     0 | 171k  471k
25-08 04:34:28| 13   4  73   7   0| 488M  320M| 554B  414B|   0     0 | 172k  471k
25-08 04:34:29| 14   5  73   7   0| 479M  314M|  60B    0 |   0     0 | 170k  466k
25-08 04:34:30| 13   4  72   7   0| 478M  319M| 548B  415B|   0     0 | 170k  467k
25-08 04:34:31| 13   5  73   7   0| 480M  317M| 374B    0 |   0     0 | 171k  467k
25-08 04:34:32| 14   5  72   7   0| 484M  320M| 120B    0 |   0     0 | 171k  470k
25-08 04:34:33| 13   4  73   7   0| 478M  316M|  60B    0 |   0     0 | 170k  466k
25-08 04:34:34| 13   4  73   7   0| 483M  317M| 989B  415B|   0     0 | 171k  469k
25-08 04:34:35| 13   3  74   7   0| 487M  317M| 436B  414B|   0     0 | 171k  469k
25-08 04:34:36| 13   4  73   7   0| 480M  317M| 616B  415B|   0     0 | 171k  470k
25-08 04:34:37| 13   5  73   7   0| 482M  317M| 272B  412B|   0     0 | 171k  469k
25-08 04:34:38| 13   4  73   7   0| 485M  316M| 545B  413B|   0     0 | 172k  469k
25-08 04:34:39| 13   5  73   7   0| 482M  318M| 428B  406B|   0     0 | 172k  468k
25-08 04:34:40| 13   5  73   7   0| 482M  317M| 180B    0 |   0     0 | 171k  465k
25-08 04:34:41| 13   5  73   7   0| 483M  317M| 620B 8509B|   0     0 | 171k  469k
25-08 04:34:42| 13   3  74   7   0| 492M  320M| 557B  417B|   0     0 | 172k  471k
25-08 04:34:43| 13   4  73   7   0| 481M  319M| 438B  414B|   0     0 | 172k  469k
25-08 04:34:44| 13   5  73   7   0| 482M  319M| 613B  417B|   0     0 | 172k  471k
25-08 04:34:45| 13   4  73   7   0| 484M  321M|  60B    0 |   0     0 | 172k  471k
25-08 04:34:46| 13   4  73   7   0| 484M  321M| 120B    0 |   0     0 | 172k  470k
25-08 04:34:47| 13   4  73   7   0| 483M  320M|  60B    0 |   0     0 | 171k  469k
25-08 04:34:48| 13   4  73   7   0| 483M  318M| 120B    0 |   0     0 | 171k  468k
25-08 04:34:49| 13   4  74   7   0| 487M  320M|   0     0 |   0     0 | 171k  468k
25-08 04:34:50| 13   4  73   7   0| 486M  320M| 120B   74B|   0     0 | 171k  465k
25-08 04:34:51| 13   4  73   7   0| 480M  322M|  60B   74B|   0     0 | 171k  469k
25-08 04:34:52| 13   4  73   7   0| 479M  323M| 120B   74B|   0     0 | 171k  470k
25-08 04:34:53| 13   5  73   7   0| 484M  320M|   0    74B|   0     0 | 171k  469k
25-08 04:34:54| 13   5  73   7   0| 482M  319M| 120B   74B|   0     0 | 170k  469k
25-08 04:34:55| 13   4  73   7   0| 481M  319M|  60B   74B|   0     0 | 171k  468k
25-08 04:34:56| 13   4  73   7   0| 484M  320M| 180B    0 |   0     0 | 172k  471k
25-08 04:34:57| 13   3  74   7   0| 490M  321M|   0    74B|   0     0 | 173k  473k
25-08 04:34:58| 13   5  73   7   0| 482M  320M| 180B    0 |   0     0 | 172k  471k
25-08 04:34:59| 13   5  73   7   0| 480M  320M|   0     0 |   0     0 | 172k  471k
25-08 04:35:00| 13   5  73   7   0| 481M  318M| 120B    0 |   0     0 | 172k  468k
25-08 04:35:01| 13   4  73   7   0| 484M  320M| 374B    0 |   0     0 | 172k  469k
25-08 04:35:02| 13   5  73   7   0| 482M  320M| 180B    0 |   0     0 | 172k  470k
25-08 04:35:03| 13   5  73   7   0| 481M  320M| 422B  406B|   0     0 | 172k  472k
25-08 04:35:04| 13   3  74   7   0| 486M  320M| 494B    0 |   0     0 | 173k  470k
25-08 04:35:05| 14   4  73   7   0| 478M  319M|   0     0 |   0     0 | 172k  470k
25-08 04:35:06| 13   5  73   7   0| 482M  316M| 649B  407B|   0     0 | 173k  471k
25-08 04:35:07| 14   4  73   7   0| 479M  319M| 529B  407B|   0     0 | 171k  466k
25-08 04:35:08| 13   4  73   7   0| 478M  318M| 965B 1288B|   0     0 | 171k  469k
25-08 04:35:09| 13   5  73   7   0| 476M  319M|  60B    0 |   0     0 | 172k  469k
