procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 380120 100065448 2066628 62771212    0    0 485440 332036 170753 463145 13  5 74  8  0  0
14  6 380120 100052120 2066628 62771232    0    0 482032 333504 170421 466513 13  5 75  8  0  0
15  6 380120 100043460 2066628 62771252    0    0 491360 336224 173261 468364 12  4 75  8  0  0
13  8 380120 100058104 2066628 62771268    0    0 486672 333764 171384 465346 13  4 75  8  0  0
12  7 380120 100050740 2066628 62771296    0    0 483600 336296 172009 468103 13  5 74  8  0  0
14  5 380120 100053836 2066628 62771316    0    0 479984 335184 170564 466247 13  5 74  8  0  0
13  6 380120 100060512 2066628 62771332    0    0 482880 335228 170407 468146 13  5 75  8  0  0
19  1 380120 100045008 2066628 62771356    0    0 482896 333244 170986 466053 13  5 74  8  0  0
16  6 380120 100045696 2066628 62771372    0    0 484960 334372 172518 469504 13  5 74  8  0  0
12  7 380120 100054568 2066628 62771400    0    0 483920 336040 171615 469737 13  5 75  8  0  0
13  8 380120 100047360 2066628 62771408    0    0 492704 337276 171734 469670 13  4 75  8  0  0
15  6 380120 100052104 2066628 62771428    0    0 483104 336336 171712 467221 13  5 74  8  0  0
15  6 380120 100042428 2066628 62771456    0    0 482000 335152 171567 466311 13  5 75  8  0  0
14  6 380120 100048248 2066628 62771480    0    0 482400 338752 172515 468677 13  5 74  8  0  0
17  3 380120 100049168 2066628 62771504    0    0 484960 335772 171656 466895 13  5 74  8  0  0
20  2 380120 100048588 2066628 62771532    0    0 481312 336132 170369 466953 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 380120 100043768 2066628 62771552    0    0 482608 337932 171939 467217 13  5 75  8  0  0
16  4 380120 100042668 2066628 62771568    0    0 489824 341116 172900 467739 13  4 76  8  0  0
13  6 380120 100071964 2066628 62771584    0    0 484800 340544 172594 467347 13  5 74  8  0  0
22  2 380120 100067932 2066628 62771608    0    0 480896 337788 171168 466047 13  5 74  8  0  0
15  6 380120 100060504 2066628 62771628    0    0 480224 341352 171949 469248 13  5 74  8  0  0
13  7 380120 100052708 2066628 62771648    0    0 484112 340180 171872 468329 13  5 75  8  0  0
15  7 380120 100041256 2066628 62771672    0    0 475904 337068 171475 461416 13  5 74  8  0  0
16  3 380120 100035848 2066628 62771696    0    0 479456 336696 170928 462017 13  5 74  8  0  0
19  3 380120 100043424 2066632 62771708    0    0 481456 339784 172178 462321 12  4 76  8  0  0
15  8 380120 100046516 2066632 62771720    0    0 485536 339476 172710 469710 13  5 75  8  0  0
19  3 380120 100048700 2066632 62771736    0    0 484000 337048 173232 469890 13  5 75  8  0  0
17  5 380120 100046644 2066632 62771760    0    0 480912 335564 170522 466138 13  5 74  8  0  0
15  6 380120 100046500 2066632 62771780    0    0 483184 334472 171297 464809 13  5 75  8  0  0
16  3 380120 100056824 2066632 62771800    0    0 482512 334656 170770 463000 13  5 74  8  0  0
14  7 380120 100062140 2066632 62771824    0    0 481520 337628 171698 467813 13  5 74  8  0  0
14  4 380120 100057024 2066632 62771844    0    0 485744 340616 173440 469133 13  5 75  8  0  0
13  6 380120 100049808 2066632 62771852    0    0 489712 339060 172776 469149 13  4 75  8  0  0
20  2 380120 100033332 2066632 62771876    0    0 483984 338216 171935 469504 13  5 74  8  0  0
14  5 380120 100051424 2066636 62771892    0    0 479472 339556 171738 468473 13  5 74  8  0  0
15  6 380120 100050260 2066636 62771916    0    0 487952 342000 173370 473769 13  5 74  7  0  0
15  6 380120 100067568 2066636 62771936    0    0 486832 341316 173972 472617 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 380120 100059128 2066636 62771960    0    0 487616 339128 172455 469593 13  5 75  8  0  0
15  3 380120 100055548 2066636 62771984    0    0 490528 339984 172771 473259 13  5 75  7  0  0
16  4 380120 100056128 2066636 62771996    0    0 494384 340408 172234 471411 12  4 76  8  0  0
14  5 380120 100046056 2066636 62772016    0    0 488544 338912 172742 470579 13  5 75  7  0  0
14  5 380120 100047140 2066636 62772032    0    0 488928 339460 173416 475444 13  5 74  7  0  0
15  6 380120 100059492 2066636 62772060    0    0 490064 341104 173673 476403 13  5 75  7  0  0
21  3 380120 100052620 2066636 62772080    0    0 490528 341300 172370 472396 13  5 75  7  0  0
12  8 380120 100044868 2066636 62772100    0    0 492112 338732 173246 476856 13  5 74  7  0  0
15  5 380120 100065972 2066636 62772124    0    0 491008 342132 174692 475059 13  5 74  7  0  0
15  5 380120 100059860 2066636 62772140    0    0 496096 342544 174179 476375 13  4 76  8  0  0
13  6 380120 100065860 2066636 62772152    0    0 491600 343096 174906 473102 13  5 75  8  0  0
15  5 380120 100059844 2066636 62772176    0    0 487728 338052 173659 472654 13  5 74  7  0  0
17  4 380120 100037804 2066636 62772196    0    0 491568 340528 173688 476610 13  5 74  7  0  0
18  1 380120 100042592 2066636 62772216    0    0 489776 340332 173427 476824 13  5 75  7  0  0
15  7 380120 100049740 2066636 62772244    0    0 487600 340360 173363 474332 13  5 75  7  0  0
16  4 380120 100055908 2066636 62772260    0    0 488064 339128 172823 474859 13  5 74  7  0  0
12  6 380120 100068812 2066636 62772280    0    0 491952 342376 174099 474960 13  5 75  7  0  0
20  3 380120 100064524 2066636 62772288    0    0 493120 339488 172127 470559 13  4 76  8  0  0
17  5 380120 100051956 2066636 62772312    0    0 490624 337772 172826 469699 13  5 75  8  0  0
15  6 380120 100038892 2066636 62772340    0    0 488080 340336 173279 474206 13  5 75  7  0  0
16  4 380120 100061244 2066636 62772364    0    0 482784 336884 171054 467365 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6 380120 100048700 2066636 62772380    0    0 485488 337104 171987 469672 13  5 74  7  0  0
15  4 380120 100046624 2066640 62772392    0    0 488480 339956 172943 472052 13  5 75  7  0  0
19  2 380120 100049240 2066640 62772420    0    0 490224 341348 173188 475547 13  5 74  7  0  0
11  7 380120 100040948 2066640 62772440    0    0 496080 340348 173437 475614 13  4 76  8  0  0
13  7 380120 100055132 2066640 62772452    0    0 490720 339264 173465 473405 13  5 75  7  0  0
15  5 380120 100063700 2066640 62772476    0    0 490288 340052 173950 475486 13  5 74  7  0  0
17  5 380120 100062560 2066640 62772496    0    0 488240 339604 171817 472134 13  5 74  7  0  0
11  8 380120 100052400 2066640 62772516    0    0 494768 340084 173153 474632 13  5 74  7  0  0
17  4 380120 100060436 2066640 62772544    0    0 492768 339712 172824 475597 13  5 75  7  0  0
12  7 380120 100053920 2066640 62772572    0    0 493280 343972 174160 477904 13  5 74  7  0  0
 9 10 380120 100044472 2066640 62772584    0    0 497056 341824 173290 473670 13  4 75  8  0  0
12  6 380120 100061076 2066640 62772596    0    0 493968 342904 174368 476062 13  5 75  8  0  0
15  5 380120 100050608 2066640 62772620    0    0 492144 339024 173562 477669 13  5 74  7  0  0
18  6 380120 100047352 2066640 62772644    0    0 490656 341420 172873 474430 13  5 75  7  0  0
14  5 380120 100040688 2066640 62772660    0    0 487360 340896 173091 473229 13  5 75  7  0  0
16  4 380120 100059620 2066640 62772680    0    0 490992 340920 172775 472879 13  5 74  7  0  0
17  2 380120 100064232 2066640 62772700    0    0 487264 339788 171489 471141 13  5 74  7  0  0
14  4 380120 100058064 2066640 62772732    0    0 493568 340580 173048 472245 13  5 75  8  0  0
13  6 380120 100062772 2066640 62772744    0    0 498048 342068 173687 475786 13  4 75  8  0  0
