procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110191548 2138764 43346840    0    0     0 411836 161980 946427 36 10 53  0  0  0
37  0 115568 110184884 2138764 43346864    0    0     0 402224 158543 887097 33 11 55  1  0  0
38  1 115568 110175944 2138764 43346884    0    0     0 383596 154871 897366 35 11 54  1  0  0
39  1 115568 110169368 2138764 43346904    0    0     0 360824 147942 893601 35 11 53  1  0  0
40  0 115568 110168972 2138764 43346920    0    0     0 381028 153121 909605 35 11 53  1  0  0
38  0 115568 110166584 2138764 43346944    0    0     0 413180 162894 942552 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110175472 2138764 43346968    0    0     0 417700 163195 947855 36 11 53  0  0  0
36  1 115568 110189104 2138764 43346976    0    0     0 418640 162443 953795 35 10 54  0  0  0
41  1 115568 110185840 2138764 43346988    0    0     0 414724 162005 944794 36 11 53  0  0  0
35  0 115568 110176868 2138764 43347008    0    0     0 416092 163654 950251 36 11 52  0  0  0
36  1 115568 110175036 2138764 43347032    0    0     0 413360 162784 938978 36 11 53  0  0  0
35  1 115568 110170184 2138764 43347048    0    0     0 413768 164605 943942 36 11 53  0  0  0
40  0 115568 110168056 2138764 43347072    0    0     0 415548 163454 947600 36 11 53  0  0  0
36  0 115568 110147032 2138764 43347092    0    0     0 413068 161853 944019 36 11 53  0  0  0
38  1 115568 110159588 2138764 43347112    0    0     0 414292 162380 946996 36 11 53  0  0  0
41  0 115568 110183452 2138764 43347124    0    0     0 393568 154597 921749 35 10 55  1  0  0
37  0 115568 110174392 2138764 43347144    0    0     0 408848 161217 929475 36 11 53  0  0  0
40  1 115568 110172356 2138768 43347160    0    0     0 412584 162162 938659 36 11 53  0  0  0
36  1 115568 110167616 2138768 43347180    0    0     0 412704 163027 940884 36 11 53  0  0  0
38  0 115568 110179132 2138768 43347200    0    0     0 413480 162661 948869 36 11 53  0  0  0
38  1 115568 110171240 2138768 43347224    0    0     0 407932 161608 935857 35 11 53  0  0  0
37  0 115568 110166296 2138768 43347316    0    0     0 409820 161830 942107 36 11 53  0  0  0
36  0 115568 110175172 2138768 43347336    0    0     0 411352 162125 944684 36 11 53  0  0  0
39  0 115568 110179036 2138768 43347344    0    0     0 415324 162291 955909 36 10 54  0  0  0
37  0 115568 110177596 2138768 43347360    0    0     0 408992 161265 939073 36 11 53  0  0  0
37  0 115568 110177144 2138768 43347380    0    0     0 411088 162954 945498 36 11 53  0  0  0
39  0 115568 110169808 2138768 43347404    0    0     0 412916 161251 946099 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 115568 110176108 2138768 43347416    0    0     0 406508 161022 941451 36 11 53  0  0  0
39  1 115568 110172960 2138768 43347440    0    0     0 411972 161991 942853 35 11 53  0  0  0
36  0 115568 110168528 2138768 43347460    0    0     0 407352 161498 934861 35 11 53  0  0  0
38  0 115568 110161120 2138768 43347480    0    0     0 408056 160966 935251 35 11 54  0  0  0
40  0 115568 110183488 2138768 43347496    0    0     0 407036 160252 933491 35 10 54  1  0  0
39  0 115568 110176184 2138768 43347512    0    0     0 404960 160688 930050 35 11 53  0  0  0
36  0 115568 110177256 2138772 43347532    0    0     0 407856 160660 936739 35 11 53  0  0  0
38  1 115568 110157520 2138772 43347552    0    0     0 385460 155719 909099 35 11 53  1  0  0
35  1 115568 110163300 2138772 43347576    0    0     0 402960 160665 920929 35 11 54  1  0  0
40  0 115568 110153232 2138772 43347600    0    0     0 402400 160821 918546 35 11 54  1  0  0
38  0 115568 110170244 2138772 43347616    0    0     0 405940 161776 930836 35 11 53  0  0  0
39  0 115568 110174720 2138772 43347632    0    0     0 408676 160202 937403 35 10 55  1  0  0
34  1 115568 110175496 2138772 43347640    0    0     0 406688 160550 934288 35 10 54  0  0  0
36  0 115568 110181084 2138772 43347668    0    0     0 403304 160381 927214 35 11 53  0  0  0
41  1 115568 110170396 2138772 43347692    0    0     0 404368 160161 929263 35 11 54  0  0  0
45  0 115568 110160880 2138772 43347708    0    0     0 406992 161573 933128 35 11 54  0  0  0
37  0 115568 110159260 2138776 43347724    0    0     0 407740 160103 934929 35 11 53  0  0  0
39  0 115568 110156492 2138776 43347752    0    0     0 408272 160695 932185 35 11 53  1  0  0
47  0 115568 110162716 2138776 43347764    0    0     0 407940 161158 930540 35 11 53  1  0  0
34  1 115568 110175136 2138776 43347780    0    0     0 409228 159916 934732 35 10 55  1  0  0
42  0 115568 110175124 2138776 43347792    0    0     0 407280 161632 937913 36 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110178092 2138776 43347812    0    0     0 394336 159682 903769 35 11 54  1  0  0
36  0 115568 110177460 2138776 43347840    0    0     0 368040 153288 878724 34 11 54  1  0  0
37  1 115568 110162024 2138776 43347856    0    0     0 403368 160591 928520 35 11 53  0  0  0
41  0 115568 110167044 2138776 43347876    0    0     0 405700 161945 930815 35 11 53  0  0  0
39  0 115568 110171128 2138776 43347896    0    0     0 400732 160092 924324 35 11 54  0  0  0
36  0 115568 110170696 2138776 43347924    0    0     0 403644 161087 932511 35 11 53  0  0  0
34  0 115568 110190684 2138776 43347932    0    0     0 406584 159941 939263 35 10 55  0  0  0
43  0 115568 110177452 2138776 43347948    0    0     0 404064 160926 931072 35 11 54  0  0  0
40  0 115568 110179812 2138776 43347968    0    0     0 405916 160043 930596 35 11 54  0  0  0
38  0 115568 110171776 2138776 43347992    0    0     0 405416 161825 934997 35 11 53  0  0  0
43  0 115568 110179472 2138776 43348008    0    0     0 405368 161827 935556 35 11 53  0  0  0
36  0 115568 110171924 2138776 43348032    0    0     0 405464 161574 934743 36 11 53  0  0  0
36  0 115568 110163752 2138776 43348052    0    0     0 401796 160405 926716 35 11 53  0  0  0
34  1 115568 110183276 2138776 43348068    0    0     0 403264 160955 927158 35 11 54  1  0  0
37  0 115568 110202296 2138776 43348076    0    0     0 404612 159805 930087 35 10 55  1  0  0
35  1 115568 110174952 2138776 43348096    0    0     0 402532 159582 926242 35 11 54  1  0  0
37  0 115568 110165296 2138776 43348116    0    0     0 403032 160693 924697 35 11 54  1  0  0
37  0 115568 110162324 2138776 43348136    0    0     0 402040 158062 916368 34 11 54  1  0  0
34  1 115568 110148800 2138776 43348152    0    0     0 402360 160971 920616 35 11 54  1  0  0
38  1 115568 110160516 2138776 43348176    0    0     0 376004 155133 896016 35 11 54  1  0  0
39  0 115568 110168952 2138784 43348200    0    0     0 387472 159667 916109 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 115568 110168276 2138784 43348216    0    0     0 399992 160642 924330 35 10 55  1  0  0
39  1 115568 110157476 2138784 43348224    0    0     0 394320 158199 902465 34 10 55  1  0  0
35  0 115568 110160888 2138784 43348244    0    0     0 402188 160793 918628 35 11 54  1  0  0
36  0 115568 110172124 2138784 43348268    0    0     0 406388 162737 933559 35 11 53  0  0  0
39  0 115568 110180152 2138788 43348288    0    0     0 405464 161807 926335 35 11 53  1  0  0
36  0 115568 110170456 2138788 43348308    0    0     0 407260 162238 933164 36 11 53  0  0  0
37  0 115568 110172876 2138788 43348332    0    0     0 407048 161996 933263 35 11 53  0  0  0
38  0 115568 110166576 2138788 43348352    0    0     0 405684 162104 933935 36 11 53  0  0  0
34  1 115568 110180044 2138788 43348372    0    0     0 404480 160215 935293 35 10 55  0  0  0
37  1 115568 110184692 2138792 43348388    0    0     0 402464 159175 930885 36 10 54  0  0  0
37  1 115568 110188160 2138792 43348408    0    0     0 404516 161217 933558 35 11 53  0  0  0
36  0 115568 110164756 2138792 43348424    0    0     0 399912 160270 927687 35 11 53  0  0  0
40  0 115568 110167612 2138792 43348508    0    0     0 402624 160742 934426 35 11 53  0  0  0
39  1 115568 110172944 2138792 43348532    0    0     0 380984 155221 900009 35 11 54  1  0  0
36  0 115568 110158872 2138792 43348556    0    0     0 396172 158938 899760 34 11 55  1  0  0
37  1 115568 110166864 2138792 43348576    0    0     0 397932 160353 908971 34 11 55  1  0  0
36  1 115568 110179868 2138792 43348588    0    0     0 405488 159742 938392 35 10 55  1  0  0
41  0 115568 110179468 2138792 43348604    0    0     0 403340 160610 929801 35 11 53  0  0  0
37  0 115568 110165112 2138792 43348624    0    0     0 403512 161490 928717 35 11 53  1  0  0
37  0 115568 110151736 2138792 43348652    0    0     0 404232 162400 933719 35 11 53  0  0  0
43  1 115568 110156588 2138792 43348668    0    0     0 405512 163111 936532 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 115568 110171884 2138792 43348688    0    0     0 400480 160699 933182 35 11 53  0  0  0
36  0 115568 110180600 2138792 43348704    0    0     0 402996 159975 934962 35 11 53  0  0  0
38  0 115568 110173436 2138792 43348728    0    0     0 409368 160663 942609 35 11 54  0  0  0
38  0 115568 110180220 2138792 43348740    0    0     0 407080 161013 939552 35 10 54  0  0  0
36  1 115568 110167324 2138792 43348756    0    0     0 406932 161453 937981 36 11 53  0  0  0
40  1 115568 110165768 2138792 43348776    0    0     0 403852 160562 936584 35 11 53  0  0  0
36  0 115568 110169252 2138792 43348796    0    0     0 403724 162411 934978 35 11 53  0  0  0
41  1 115568 110157152 2138792 43348808    0    0     0 403236 161415 929868 35 11 53  0  0  0
36  0 115568 110167264 2138796 43348836    0    0     0 402988 160676 928449 35 11 54  0  0  0
34  1 115568 110173652 2138796 43348856    0    0     0 403204 159471 926705 35 11 54  1  0  0
35  1 115568 110165872 2138796 43348868    0    0     0 402020 158109 923677 34 10 55  1  0  0
34  1 115568 110178232 2138796 43348880    0    0     0 390668 155820 896740 34 10 56  1  0  0
38  0 115568 110175276 2138796 43348900    0    0     0 369304 153120 892279 35 11 54  1  0  0
36  0 115568 110156104 2138796 43348924    0    0     0 403200 161679 932874 35 11 53  0  0  0
34  0 115568 110149676 2138796 43348948    0    0     0 400956 159489 918955 35 11 54  1  0  0
38  0 115568 110159676 2138796 43348964    0    0     0 403688 160436 927246 35 11 53  1  0  0
38  0 115568 110164216 2138796 43348984    0    0     0 389500 162059 916277 35 11 53  0  0  0
38  0 115568 110165636 2138796 43349004    0    0     0 382740 157327 917839 35 11 53  0  0  0
38  0 115568 110187004 2138796 43349024    0    0     0 386820 157085 924470 35 10 55  0  0  0
38  0 115568 110183648 2138796 43349036    0    0     0 384408 158043 915920 35 11 54  0  0  0
40  1 115568 110174492 2138796 43349056    0    0     0 383048 158824 918349 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 115568 110169064 2138796 43349072    0    0     0 383912 158683 919174 35 11 53  0  0  0
41  0 115568 110178996 2138796 43349096    0    0     0 384356 158538 912170 35 11 53  0  0  0
38  0 115568 110168024 2138796 43349116    0    0     0 381660 158092 903763 35 11 54  1  0  0
41  1 115568 110175436 2138796 43349140    0    0     0 381292 158315 905204 35 11 54  1  0  0
36  1 115568 110169660 2138796 43349156    0    0     0 382144 157490 903314 35 11 54  1  0  0
39  0 115568 110190080 2138796 43349172    0    0     0 372488 153038 913363 35 10 54  1  0  0
42  0 115568 110177720 2138796 43349224    0    0     0 376272 156622 870564 34 11 54  1  0  0
34  1 115568 110178716 2138804 43349220    0    0     0 381980 159027 899785 35 11 53  1  0  0
35  1 115568 110167788 2138804 43349240    0    0     0 383028 158267 908253 35 11 54  1  0  0
39  0 115568 110168680 2138804 43349256    0    0     0 384864 158551 911929 35 11 54  0  0  0
38  0 115568 110168044 2138804 43349276    0    0     0 381048 157768 903853 35 11 54  1  0  0
36  0 115568 110179524 2138804 43349296    0    0     0 384740 158339 911694 35 11 53  1  0  0
36  0 115568 110172176 2138804 43349284    0    0     0 385484 158043 917727 35 10 54  0  0  0
42  0 115568 110185880 2138804 43349300    0    0     0 383920 157533 915381 35 10 55  0  0  0
37  1 115568 110167744 2138804 43349316    0    0     0 381456 156678 906610 35 11 54  0  0  0
37  1 115568 110153956 2138804 43349336    0    0     0 383288 157722 914640 34 11 54  0  0  0
37  0 115568 110159104 2138804 43349360    0    0     0 384548 158223 913700 35 11 53  0  0  0
37  0 115568 110164652 2138808 43349380    0    0     0 384316 157570 911023 35 11 54  1  0  0
39  0 115568 110170520 2138808 43349400    0    0     0 392124 159230 910217 35 11 54  1  0  0
38  0 115568 110176784 2138808 43349420    0    0     0 397372 159475 922072 35 11 54  1  0  0
35  0 115568 110183292 2138808 43349436    0    0     0 400036 157212 917492 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 115568 110187812 2138808 43349448    0    0     0 395672 156501 909316 35 10 55  1  0  0
39  0 115568 110170120 2138808 43349468    0    0     0 382124 158347 897476 35 11 54  1  0  0
37  1 115568 110167488 2138808 43349488    0    0     0 380676 157476 893413 35 11 54  1  0  0
41  1 115568 110175076 2138808 43349508    0    0     0 383036 158123 902634 35 11 54  1  0  0
39  0 115568 110153876 2138808 43349524    0    0     0 365796 153748 898021 35 11 53  1  0  0
37  0 115568 110163168 2138808 43349548    0    0     0 382524 158633 911629 35 11 53  0  0  0
36  1 115568 110169900 2138808 43349564    0    0     0 382988 157830 911685 35 11 53  0  0  0
38  1 115568 110181564 2138808 43349588    0    0     0 379976 155802 894383 34 10 56  1  0  0
39  0 115568 110192396 2138808 43349596    0    0     0 385508 157676 914715 35 11 54  1  0  0
39  0 115568 110182396 2138808 43349708    0    0     0 384792 158305 916500 35 11 53  0  0  0
42  0 115568 110164012 2138808 43349728    0    0     0 386556 158547 916373 35 11 53  0  0  0
38  1 115568 110159856 2138812 43349748    0    0     0 384068 157852 914717 35 11 53  0  0  0
40  0 115568 110170640 2138812 43349768    0    0     0 386232 157857 919043 35 11 53  0  0  0
38  0 115568 110162600 2138812 43349788    0    0     0 385728 157951 915542 35 11 53  0  0  0
38  0 115568 110172016 2138812 43349812    0    0     0 383520 158197 913060 35 11 53  0  0  0
34  0 115568 110185608 2138812 43349820    0    0     0 387988 157615 918219 35 10 55  0  0  0
39  1 115568 110193492 2138816 43349832    0    0     0 384464 157667 904403 35 10 54  1  0  0
40  1 115568 110191236 2138816 43349856    0    0     0 384168 158716 903107 35 11 54  1  0  0
35  1 115568 110177328 2138816 43349872    0    0     0 371740 154780 904197 35 11 53  1  0  0
37  1 115568 110175592 2138816 43349900    0    0     0 387752 158583 917938 35 11 53  0  0  0
39  0 115568 110175368 2138816 43349920    0    0     0 381920 157603 894869 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 115568 110159840 2138820 43349936    0    0     0 387940 158004 919258 35 11 54  0  0  0
36  0 115568 110181240 2138820 43349960    0    0     0 386628 158354 921266 36 11 53  0  0  0
37  1 115568 110190140 2138820 43349972    0    0     0 390556 157987 920549 35 10 55  0  0  0
40  0 115568 110192868 2138820 43349992    0    0     0 388212 158930 910948 35 11 53  0  0  0
39  0 115568 110173896 2138820 43350008    0    0     0 388184 160144 918597 36 11 53  0  0  0
40  0 115568 110169644 2138820 43350028    0    0     0 388492 159884 918863 35 11 53  0  0  0
35  0 115568 110170252 2138820 43350048    0    0     0 387496 159510 922239 36 11 53  0  0  0
38  0 115568 110166300 2138820 43350072    0    0     0 390884 159816 922886 35 11 53  0  0  0
38  0 115568 110157652 2138820 43350096    0    0     0 388732 159482 917777 35 11 53  0  0  0
35  0 115568 110181680 2138820 43350112    0    0     0 385700 157248 917439 35 10 54  0  0  0
37  0 115568 110197380 2138820 43350120    0    0     0 388804 158020 925753 35 10 54  0  0  0
39  1 115568 110175504 2138820 43350140    0    0     0 387532 159776 920555 35 11 53  0  0  0
37  1 115568 110176896 2138820 43350160    0    0     0 384716 158236 918924 35 11 53  0  0  0
44  0 115568 110174444 2138820 43350176    0    0     0 385404 158478 922363 35 11 53  0  0  0
41  0 115568 110168728 2138820 43350196    0    0     0 384960 157999 916915 35 11 54  0  0  0
38  1 115568 110166396 2138820 43350212    0    0     0 383804 157062 907861 35 11 54  0  0  0
43  0 115568 110169024 2138820 43350236    0    0     0 383472 158161 909881 35 11 53  1  0  0
36  0 115568 110183780 2138820 43350260    0    0     0 368212 152504 898143 35 10 54  1  0  0
36  0 115568 110187348 2138820 43350272    0    0     0 385400 157730 916973 35 10 54  0  0  0
36  0 115568 110172776 2138820 43350288    0    0     0 382556 157813 911203 35 11 53  0  0  0
36  0 115568 110159404 2138820 43350308    0    0     0 378744 157021 887499 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 115568 110165960 2138820 43350328    0    0     0 376864 155480 880371 34 11 55  1  0  0
43  0 115568 110170220 2138820 43350352    0    0     0 378916 159234 888707 35 11 54  1  0  0
39  0 115568 110166884 2138820 43350376    0    0     0 379364 157616 898457 35 11 54  1  0  0
35  1 115568 110162764 2138820 43350396    0    0     0 378716 157041 902504 35 11 54  1  0  0
38  0 115568 110180148 2138820 43350408    0    0     0 380436 155721 901949 34 10 55  1  0  0
39  0 115568 110172624 2138820 43350420    0    0     0 379492 156431 901703 35 10 54  1  0  0
36  1 115568 110168692 2138820 43350448    0    0     0 381936 158251 904543 35 11 54  1  0  0
39  1 115568 110165184 2138820 43350468    0    0     0 381152 157390 908915 35 11 54  1  0  0
41  0 115568 110178264 2138820 43350492    0    0     0 378408 157661 899947 35 11 54  1  0  0
37  0 115568 110177472 2138820 43350504    0    0     0 357900 151485 877038 35 11 54  1  0  0
37  0 115568 110160360 2138820 43350524    0    0     0 379396 157234 902256 35 11 54  1  0  0
34  1 115568 110169476 2138820 43350548    0    0     0 380836 157635 917692 35 11 53  0  0  0
35  1 115568 110181064 2138820 43350560    0    0     0 381008 156393 909269 34 10 55  1  0  0
39  1 115568 110185568 2138820 43350572    0    0     0 378744 157939 901426 35 11 54  1  0  0
37  1 115568 110169484 2138824 43350588    0    0     0 382000 158642 914750 35 11 53  0  0  0
36  0 115568 110174160 2138824 43350612    0    0     0 379048 157989 908567 35 11 53  0  0  0
35  0 115568 110171436 2138824 43350632    0    0     0 381148 159003 911410 35 11 53  1  0  0
38  0 115568 110172368 2138824 43350660    0    0     0 380180 156911 905786 35 11 54  1  0  0
38  1 115568 110176752 2138824 43350676    0    0     0 381924 158160 914048 35 11 53  0  0  0
36  1 115568 110173992 2138832 43350688    0    0     0 380904 157169 913266 35 11 54  0  0  0
42  0 115568 110186032 2138832 43350704    0    0     0 384356 157590 925862 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 115568 110164936 2138832 43350728    0    0     0 383932 159191 919287 35 11 53  0  0  0
38  0 115568 110165712 2138832 43350748    0    0     0 383164 158719 918124 35 11 53  0  0  0
40  0 115568 110162748 2138832 43350772    0    0     0 382588 159428 918251 35 11 53  0  0  0
42  0 115568 110171668 2138832 43350788    0    0     0 383160 158885 918941 35 11 53  0  0  0
38  0 115568 110175864 2138832 43350812    0    0     0 382068 159091 916077 35 11 53  0  0  0
39  0 115568 110175840 2138832 43350824    0    0     0 381560 159317 922126 36 11 53  0  0  0
35  0 115568 110187092 2138832 43350912    0    0     0 380456 157460 913806 35 11 54  0  0  0
38  0 115568 110194608 2138832 43350924    0    0     0 383624 157641 920749 35 10 54  0  0  0
37  1 115568 110167688 2138832 43350944    0    0     0 379292 157717 906909 35 11 54  0  0  0
36  0 115568 110175512 2138832 43350960    0    0     0 380652 157912 904656 35 11 54  1  0  0
39  0 115568 110154768 2138832 43350984    0    0     0 366484 154805 899387 35 11 53  1  0  0
34  1 115568 110154208 2138832 43351004    0    0     0 382248 158743 923441 35 11 53  0  0  0
38  0 115568 110148336 2138832 43351028    0    0     0 383836 159898 926317 35 11 53  0  0  0
38  0 115568 110157044 2138832 43351044    0    0     0 380188 158123 905408 35 11 54  1  0  0
40  1 115568 110180260 2138832 43351064    0    0     0 380732 157309 908672 35 10 55  1  0  0
38  0 115568 110186452 2138832 43351072    0    0     0 382772 157597 918006 35 10 54  0  0  0
38  1 115568 110175952 2138832 43351096    0    0     0 383896 159794 923563 36 11 53  0  0  0
36  0 115568 110160168 2138840 43351116    0    0     0 382176 159083 919302 35 11 53  0  0  0
36  1 115568 110152040 2138840 43351140    0    0     0 382304 158111 919288 35 11 53  0  0  0
38  1 115568 110162488 2138840 43351160    0    0     0 379268 156243 910179 35 11 54  0  0  0
38  1 115568 110162756 2138840 43351180    0    0     0 380920 157508 917436 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110159600 2138840 43351204    0    0     0 381012 157673 919334 35 11 53  0  0  0
35  1 115568 110173612 2138848 43351216    0    0     0 381320 156501 919707 35 10 54  0  0  0
38  1 115568 110174832 2138848 43351224    0    0     0 364160 153291 902899 35 10 54  1  0  0
41  0 115568 110168604 2138848 43351244    0    0     0 381036 158004 914925 35 11 53  0  0  0
38  1 115568 110165140 2138848 43351264    0    0     0 381136 158914 914777 35 11 53  0  0  0
39  0 115568 110154020 2138848 43351280    0    0     0 376980 156386 886069 34 11 55  1  0  0
41  0 115568 110157704 2138848 43351304    0    0     0 379460 157037 911663 35 11 54  0  0  0
37  0 115568 110174976 2138848 43351328    0    0     0 381340 157204 916282 35 11 53  0  0  0
34  0 115568 110170180 2138848 43351344    0    0     0 377460 157228 904441 35 11 54  0  0  0
36  0 115568 110183328 2138848 43351360    0    0     0 385100 157626 922248 35 10 55  0  0  0
36  0 115568 110175816 2138848 43351376    0    0     0 381648 158525 915964 35 11 53  0  0  0
41  0 115568 110166576 2138848 43351400    0    0     0 383480 158649 919445 35 11 53  0  0  0
39  0 115568 110161288 2138848 43351424    0    0     0 380840 157947 917176 35 11 53  0  0  0
37  0 115568 110165212 2138848 43351440    0    0     0 380632 158630 913867 35 11 53  0  0  0
37  0 115568 110164044 2138848 43351460    0    0     0 383492 158830 915390 35 11 53  0  0  0
37  1 115568 110158748 2138848 43351476    0    0     0 384012 159784 917533 35 11 53  0  0  0
37  0 115568 110164556 2138852 43351500    0    0     0 381244 158277 916598 35 11 53  0  0  0
42  1 115568 110182424 2138852 43351512    0    0     0 383308 158334 924342 35 10 54  0  0  0
41  0 115568 110173264 2138852 43351536    0    0     0 382500 158877 913333 35 11 53  0  0  0
35  1 115568 110162376 2138852 43351552    0    0     0 384352 158994 915949 35 11 53  0  0  0
38  1 115568 110172572 2138852 43351572    0    0     0 383828 158176 911572 35 11 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 115568 110180876 2138852 43351592    0    0     0 380168 156330 910060 35 11 54  0  0  0
37  0 115568 110171532 2138852 43351616    0    0     0 380592 157599 902678 35 11 54  1  0  0
38  0 115568 110173608 2138852 43351632    0    0     0 363676 152647 892463 35 11 54  1  0  0
43  0 115568 110175680 2138852 43351652    0    0     0 384080 157089 925013 35 10 54  0  0  0
37  0 115568 110182020 2138852 43351660    0    0     0 383932 157488 921098 35 10 54  0  0  0
38  0 115568 110173844 2138856 43351680    0    0     0 380624 157304 900980 35 11 54  1  0  0
39  0 115568 110173508 2138856 43351704    0    0     0 379944 158209 902830 35 11 54  1  0  0
37  0 115568 110172252 2138856 43351724    0    0     0 380960 158714 911040 35 11 53  0  0  0
37  0 115568 110168688 2138856 43351744    0    0     0 383804 158270 912499 35 11 53  0  0  0
37  0 115568 110178676 2138856 43351764    0    0     0 389620 159318 923183 35 11 53  0  0  0
40  0 115568 110176012 2138860 43351784    0    0     0 386476 159070 919312 35 11 53  0  0  0
35  0 115568 110183612 2138860 43351808    0    0     0 384544 158125 918576 35 10 54  0  0  0
38  0 115568 110182204 2138860 43351816    0    0     0 385328 157750 917156 35 10 54  0  0  0
41  0 115568 110178264 2138860 43351836    0    0     0 381808 157854 913033 35 11 53  0  0  0
36  1 115568 110178484 2138860 43351852    0    0     0 382636 157992 912760 35 11 53  0  0  0
36  1 115568 110172948 2138860 43351876    0    0     0 381480 158470 903760 35 11 53  1  0  0
38  1 115568 110161828 2138860 43351896    0    0     0 365700 153084 893074 35 11 53  1  0  0
35  0 115568 110160344 2138860 43351916    0    0     0 382948 158807 916116 36 11 53  0  0  0
39  0 115568 110171896 2138860 43351932    0    0     0 379896 157033 895128 34 11 54  1  0  0
36  0 115568 110189744 2138860 43351948    0    0     0 379096 154791 887098 33 10 56  1  0  0
39  0 115568 110173968 2138860 43351960    0    0     0 383856 157914 908233 35 11 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110161064 2138860 43351984    0    0     0 384052 158364 920398 35 11 53  0  0  0
38  0 115568 110151816 2138860 43352004    0    0     0 384324 157971 921520 35 11 53  0  0  0
37  1 115568 110158888 2138860 43352020    0    0     0 385924 158544 924951 35 11 53  0  0  0
38  0 115568 110171068 2138860 43352108    0    0     0 385812 159603 922862 35 11 53  0  0  0
40  1 115568 110175340 2138860 43352132    0    0     0 387444 159697 924397 36 11 53  0  0  0
37  0 115568 110164548 2138860 43352156    0    0     0 382572 158127 917640 35 11 54  0  0  0
40  0 115568 110183724 2138860 43352164    0    0     0 386504 157662 929106 35 10 54  0  0  0
38  1 115568 110189396 2138860 43352180    0    0     0 384324 158220 915928 35 11 53  0  0  0
38  0 115568 110185284 2138860 43352200    0    0     0 383704 158754 918409 35 11 53  0  0  0
38  0 115568 110180924 2138864 43352220    0    0     0 384520 158056 916149 35 11 53  0  0  0
37  0 115568 110156172 2138864 43352248    0    0     0 381768 158044 919483 36 11 53  0  0  0
38  1 115568 110163672 2138864 43352260    0    0     0 382812 157726 916091 35 11 53  0  0  0
38  0 115568 110154984 2138864 43352280    0    0     0 381940 158678 911668 35 11 53  0  0  0
36  1 115568 110167260 2138864 43352300    0    0     0 380588 156049 909046 35 10 54  0  0  0
36  1 115568 110175856 2138868 43352312    0    0     0 382576 156843 905350 35 10 55  1  0  0
40  0 115568 110167664 2138868 43352336    0    0     0 364508 153700 890750 35 11 53  1  0  0
35  0 115568 110157928 2138868 43352356    0    0     0 382216 157717 911944 35 11 53  0  0  0
40  0 115568 110154352 2138868 43352376    0    0     0 381828 157993 916266 35 11 53  0  0  0
39  0 115568 110155528 2138868 43352388    0    0     0 383448 158639 912146 35 11 53  1  0  0
39  0 115568 110139036 2138868 43352412    0    0     0 381124 157544 897652 35 11 54  1  0  0
39  1 115568 110162320 2138868 43352436    0    0     0 382356 157860 899813 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 115568 110164396 2138868 43352452    0    0     0 390400 157636 927805 35 10 54  0  0  0
