You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 03:28:29| 84  16   0   0   0|   0   588M|   0     0 |   0     0 | 217k  683k
25-08 03:28:30| 83  16   0   0   0|   0   587M| 918B  413B|   0     0 | 216k  685k
25-08 03:28:31| 83  16   0   0   0|   0   590M|   0     0 |   0     0 | 213k  683k
25-08 03:28:32| 83  16   0   0   0|   0   591M| 120B    0 |   0     0 | 212k  683k
25-08 03:28:33| 83  16   0   0   0|   0   589M|   0     0 |   0     0 | 217k  693k
25-08 03:28:34| 83  17   0   0   0|   0   591M| 554B  415B|   0     0 | 217k  689k
25-08 03:28:35| 83  16   1   0   0|   0   590M| 436B  414B|   0     0 | 214k  694k
25-08 03:28:36| 83  16   0   0   0|   0   592M| 556B  415B|   0     0 | 214k  688k
25-08 03:28:37| 83  16   0   0   0|   0   589M| 272B  411B|   0     0 | 218k  681k
25-08 03:28:38| 83  16   0   0   0|   0   590M| 544B  412B|   0     0 | 217k  689k
25-08 03:28:39| 83  16   1   0   0|   0   625M| 429B  407B|   0     0 | 211k  673k
25-08 03:28:40| 83  16   0   0   0|   0   592M| 120B  134B|   0     0 | 217k  687k
25-08 03:28:41| 83  16   0   0   0|   0   590M| 655B 8488B|   0     0 | 216k  684k
25-08 03:28:42| 83  16   1   0   0|   0   596M| 624B  484B|   0     0 | 212k  687k
25-08 03:28:43| 84  16   0   0   0|   0   593M| 438B  414B|   0     0 | 215k  683k
25-08 03:28:44| 83  16   0   0   0|   0   593M| 553B  417B|   0     0 | 218k  687k
25-08 03:28:45| 84  16   0   0   0|   0   592M|   0     0 |   0     0 | 219k  683k
25-08 03:28:46| 83  16   0   0   0|   0   591M| 120B    0 |   0     0 | 214k  685k
25-08 03:28:47| 83  16   0   0   0|   0   594M|   0     0 |   0     0 | 216k  686k
25-08 03:28:48| 83  16   0   0   0|   0   592M| 120B    0 |   0     0 | 214k  682k
25-08 03:28:49| 83  16   1   0   0|   0   595M|   0     0 |   0     0 | 214k  685k
25-08 03:28:50| 83  16   0   0   0|   0   590M| 120B   74B|   0     0 | 219k  691k
25-08 03:28:51| 83  16   0   0   0|   0   595M|   0    74B|   0     0 | 215k  677k
25-08 03:28:52| 84  16   0   0   0|   0   593M| 180B   74B|   0     0 | 218k  690k
25-08 03:28:53| 83  16   0   0   0|   0   597M|   0    74B|   0     0 | 213k  684k
25-08 03:28:54| 83  16   0   0   0|   0   595M| 120B   74B|   0     0 | 216k  686k
25-08 03:28:55| 83  16   0   0   0|   0   603M|   0    74B|   0     0 | 217k  686k
25-08 03:28:56| 83  16   0   0   0|   0   600M| 120B    0 |   0     0 | 219k  687k
25-08 03:28:57| 83  17   0   0   0|   0   602M|   0    74B|   0     0 | 218k  682k
25-08 03:28:58| 84  16   0   0   0|   0   598M| 494B    0 |   0     0 | 218k  686k
25-08 03:28:59| 83  16   0   0   0|   0   598M|   0     0 |   0     0 | 221k  683k
25-08 03:29:00| 83  16   0   0   0|   0   600M| 494B    0 |   0     0 | 218k  688k
25-08 03:29:01| 83  16   0   0   0|   0   603M|   0     0 |   0     0 | 215k  686k
25-08 03:29:02| 83  16   0   0   0|   0   602M| 120B    0 |   0     0 | 217k  685k
25-08 03:29:03| 84  16   0   0   0|   0   602M| 420B  404B|   0     0 | 220k  689k
25-08 03:29:04| 83  16   1   0   0|   0   603M| 121B    0 |   0     0 | 216k  684k
25-08 03:29:05| 84  16   0   0   0|   0   599M|   0     0 |   0     0 | 218k  689k
25-08 03:29:06| 84  16   0   0   0|   0   635M| 590B  407B|   0     0 | 218k  680k
25-08 03:29:07| 84  16   0   0   0|   0   594M| 401B  339B|   0     0 | 218k  692k
25-08 03:29:08| 84  16   0   0   0|   0   600M| 967B 1291B|   0     0 | 219k  684k
25-08 03:29:09| 84  16   0   0   0|   0   598M|  66B   66B|   0     0 | 218k  682k
25-08 03:29:10| 84  16   0   0   0|   0   598M| 538B  480B|   0     0 | 217k  683k
25-08 03:29:11| 83  16   0   0   0|   0   600M| 296B  215B|   0     0 | 217k  682k
25-08 03:29:12| 84  16   0   0   0|   0   596M| 252B  340B|   0     0 | 219k  677k
25-08 03:29:13| 83  16   0   0   0|   0   596M| 427B  490B|   0     0 | 216k  681k
25-08 03:29:14| 83  16   0   0   0|   0   592M| 557B  488B|   0     0 | 215k  690k
25-08 03:29:15| 83  16   0   0   0|   0   596M| 438B  490B|   0     0 | 215k  684k
25-08 03:29:16| 83  16   1   0   0|   0   595M|1011B 1001B|   0     0 | 214k  684k
25-08 03:29:17| 83  16   1   0   0|   0   599M| 425B  480B|   0     0 | 212k  682k
25-08 03:29:18| 83  16   0   0   0|   0   596M| 484B  352B|   0     0 | 213k  686k
25-08 03:29:19| 84  16   0   0   0|   0   598M| 501B  479B|   0     0 | 216k  680k
25-08 03:29:20| 83  16   0   0   0|   0   593M| 561B  414B|   0     0 | 214k  685k
25-08 03:29:21| 83  16   1   0   0|   0   595M| 434B  413B|   0     0 | 211k  685k
25-08 03:29:22| 83  16   0   0   0|   0   593M| 493B  347B|   0     0 | 216k  688k
25-08 03:29:23| 83  16   0   0   0|   0   594M| 952B 1046B|   0     0 | 215k  681k
25-08 03:29:24| 83  16   1   0   0|   0   592M| 553B  412B|   0     0 | 215k  693k
25-08 03:29:25| 83  16   0   0   0|   0   594M| 438B  414B|   0     0 | 215k  686k
25-08 03:29:26| 84  16   0   0   0|   0   594M| 554B  413B|   0     0 | 214k  685k
25-08 03:29:27| 84  15   0   0   0|   0   589M| 434B  412B|   0     0 | 216k  692k
25-08 03:29:28| 84  16   0   0   0|   0   626M| 867B  350B|   0     0 | 213k  692k
25-08 03:29:29| 83  16   0   0   0|   0   589M|  66B   66B|   0     0 | 214k  681k
25-08 03:29:30| 83  16   0   0   0|   0   586M| 855B  348B|   0     0 | 218k  688k
25-08 03:29:31| 83  16   0   0   0|   0   593M|  66B   66B|   0     0 | 215k  682k
25-08 03:29:32| 83  16   0   0   0|   0   588M| 120B    0 |   0     0 | 215k  682k
25-08 03:29:33| 84  16   0   0   0|   0   591M|   0     0 |   0     0 | 214k  683k
25-08 03:29:34| 83  16   0   0   0|   0   591M| 489B  349B|   0     0 | 215k  675k
25-08 03:29:35| 83  16   1   0   0|   0   588M| 501B  479B|   0     0 | 214k  685k
25-08 03:29:36| 83  16   0   0   0|   0   593M| 497B  416B|   0     0 | 213k  676k
25-08 03:29:37| 83  16   1   0   0|   0   594M| 332B  411B|   0     0 | 215k  690k
25-08 03:29:38| 83  16   0   0   0|   0   594M| 486B  414B|   0     0 | 213k  680k
25-08 03:29:39| 83  16   0   0   0|   0   593M| 488B  406B|   0     0 | 216k  691k
25-08 03:29:40| 84  16   0   0   0|   0   592M|  60B    0 |   0     0 | 216k  683k
25-08 03:29:41| 83  16   0   0   0|   0   590M| 613B 8500B|   0     0 | 216k  682k
25-08 03:29:42| 84  16   0   0   0|   0   594M| 431B  351B|   0     0 | 216k  679k
25-08 03:29:43| 83  16   0   0   0|   0   590M| 564B  480B|   0     0 | 215k  687k
25-08 03:29:44| 84  16   0   0   0|   0   589M| 865B 1110B|   0     0 | 218k  685k
25-08 03:29:45| 83  16   0   0   0|   0   591M|  60B    0 |   0     0 | 214k  686k
25-08 03:29:46| 84  16   0   0   0|   0   592M|  60B    0 |   0     0 | 218k  682k
25-08 03:29:47| 83  16   0   0   0|   0   591M|  60B    0 |   0     0 | 215k  681k
25-08 03:29:48| 83  16   0   0   0|   0   590M|  60B    0 |   0     0 | 215k  679k
25-08 03:29:49| 84  16   0   0   0|   0   589M|  60B    0 |   0     0 | 216k  690k
25-08 03:29:50| 84  16   0   0   0|   0   594M|  60B   74B|   0     0 | 217k  690k
25-08 03:29:51| 84  16   0   0   0|   0   593M|  60B   74B|   0     0 | 217k  679k
25-08 03:29:52| 84  16   0   0   0|   0   588M|  60B   74B|   0     0 | 216k  685k
25-08 03:29:53| 83  16   0   0   0|   0   622M|  60B   74B|   0     0 | 216k  684k
25-08 03:29:54| 83  16   0   0   0|   0   594M|  60B   74B|   0     0 | 213k  679k
25-08 03:29:55| 84  16   0   0   0|   0   591M|  60B   74B|   0     0 | 216k  690k
25-08 03:29:56| 83  16   0   0   0|   0   596M|  60B    0 |   0     0 | 214k  686k
25-08 03:29:57| 83  16   0   0   0|   0   594M|  60B   74B|   0     0 | 212k  683k
25-08 03:29:58| 83  16   0   0   0|   0   591M| 434B    0 |   0     0 | 215k  685k
25-08 03:29:59| 83  16   0   0   0|   0   592M|  60B    0 |   0     0 | 213k  686k
25-08 03:30:00| 83  16   1   0   0|   0   591M| 434B    0 |   0     0 | 216k  689k
25-08 03:30:01| 83  16   0   0   0|   0   592M|  60B    0 |   0     0 | 216k  685k
25-08 03:30:02| 83  16   0   0   0|   0   591M|  60B    0 |   0     0 | 214k  677k
25-08 03:30:03| 83  16   0   0   0|   0   592M| 481B  405B|   0     0 | 214k  687k
25-08 03:30:04| 83  16   0   0   0|   0   594M|  60B    0 |   0     0 | 217k  688k
25-08 03:30:05| 83  16   1   0   0|   0   596M|  60B    0 |   0     0 | 215k  678k
25-08 03:30:06| 83  16   1   0   0|   0   596M| 529B  407B|   0     0 | 211k  680k
25-08 03:30:07| 83  16   0   0   0|   0   597M| 463B  341B|   0     0 | 216k  686k
25-08 03:30:08| 83  16   0   0   0|   0   595M| 905B 1288B|   0     0 | 214k  687k
25-08 03:30:09| 83  16   1   0   0|   0   593M| 126B   66B|   0     0 | 214k  689k
25-08 03:30:10| 83  16   0   0   0|   0   596M| 481B  409B|   0     0 | 213k  681k
25-08 03:30:11| 84  16   0   0   0|   0   591M| 355B  140B|   0     0 | 213k  684k
25-08 03:30:12| 84  15   0   0   0|   0   593M| 192B  265B|   0     0 | 216k  687k
25-08 03:30:13| 84  16   0   0   0|   0   595M| 488B  418B|   0     0 | 212k  680k
25-08 03:30:14| 83  16   0   0   0|   0   592M| 498B  415B|   0     0 | 218k  686k
25-08 03:30:15| 83  16   0   0   0|   0   626M| 496B  414B|   0     0 | 216k  694k
25-08 03:30:16| 83  16   0   0   0|   0   597M| 953B 1003B|   0     0 | 212k  676k
25-08 03:30:17| 84  16   0   0   0|   0   594M| 486B  407B|   0     0 | 214k  681k
25-08 03:30:18| 83  16   1   0   0|   0   593M| 424B  351B|   0     0 | 213k  691k
25-08 03:30:19| 83  16   1   0   0|   0   596M| 563B  481B|   0     0 | 217k  684k
25-08 03:30:20| 83  16   0   0   0|   0   591M| 500B  487B|   0     0 | 216k  693k
25-08 03:30:21| 84  16   0   0   0|   0   596M| 494B  487B|   0     0 | 214k  678k
25-08 03:30:22| 83  16   0   0   0|   0   593M| 433B  421B|   0     0 | 213k  683k
25-08 03:30:23| 83  16   0   0   0|   0   591M| 266B  214B|   0     0 | 214k  683k
25-08 03:30:24| 83  16   0   0   0|   0   595M|1174B 1327B|   0     0 | 217k  690k
25-08 03:30:25| 84  16   0   0   0|   0   595M| 558B  487B|   0     0 | 214k  682k
25-08 03:30:26| 83  16   0   0   0|   0   592M| 560B  478B|   0     0 | 214k  695k
25-08 03:30:27| 84  16   0   0   0|   0   594M| 496B  488B|   0     0 | 214k  685k
25-08 03:30:28| 83  16   0   0   0|   0   594M| 799B  347B|   0     0 | 219k  691k
25-08 03:30:29| 83  16   1   0   0|   0   595M| 127B   66B|   0     0 | 218k  692k
25-08 03:30:30| 83  16   0   0   0|   0   590M| 573B   74B|   0     0 | 215k  684k
25-08 03:30:31| 83  16   1   0   0|   0   592M| 349B  342B|   0     0 | 216k  686k
25-08 03:30:32| 83  16   0   0   0|   0   598M|  60B    0 |   0     0 | 213k  685k
25-08 03:30:33| 84  16   0   0   0|   0   595M|  60B    0 |   0     0 | 217k  689k
25-08 03:30:34| 84  16   0   0   0|   0   595M| 429B  349B|   0     0 | 216k  683k
25-08 03:30:35| 83  16   1   0   0|   0   627M| 562B  480B|   0     0 | 213k  687k
25-08 03:30:36| 83  16   0   0   0|   0   589M| 494B  414B|   0     0 | 218k  694k
25-08 03:30:37| 84  16   0   0   0|   0   598M| 333B  413B|   0     0 | 213k  679k
25-08 03:30:38| 83  16   0   0   0|   0   596M| 486B  414B|   0     0 | 217k  690k
25-08 03:30:39| 84  16   0   0   0|   0   595M| 488B  406B|   0     0 | 217k  678k
25-08 03:30:40| 84  16   0   0   0|   0   593M|  60B    0 |   0     0 | 215k  683k
25-08 03:30:41| 84  16   0   0   0|   0   595M| 680B 8511B|   0     0 | 218k  685k
25-08 03:30:42| 84  16   0   0   0|   0   596M| 431B  351B|   0     0 | 215k  684k
25-08 03:30:43| 83  16   1   0   0|   0   593M| 562B  478B|   0     0 | 215k  688k
25-08 03:30:44| 83  16   1   0   0|   0   595M| 494B  418B|   0     0 | 215k  689k
25-08 03:30:45| 83  16   0   0   0|   0   594M|  60B    0 |   0     0 | 211k  685k
25-08 03:30:46| 83  16   0   0   0|   0   595M|  60B    0 |   0     0 | 214k  683k
25-08 03:30:47| 84  16   0   0   0|   0   597M|  60B    0 |   0     0 | 215k  684k
25-08 03:30:48| 83  16   1   0   0|   0   599M|  60B    0 |   0     0 | 218k  688k
25-08 03:30:49| 83  16   0   0   0|   0   602M|  60B    0 |   0     0 | 217k  685k
25-08 03:30:50| 84  16   0   0   0|   0   600M|  60B   74B|   0     0 | 215k  682k
25-08 03:30:51| 83  16   0   0   0|   0   600M|  60B   74B|   0     0 | 216k  679k
25-08 03:30:52| 83  16   0   0   0|   0   618M|  60B   74B|   0     0 | 217k  686k
25-08 03:30:53| 83  16   0   0   0|   0   603M|  60B   74B|   0     0 | 212k  683k
25-08 03:30:54| 83  16   0   0   0|   0   622M| 505B  488B|   0     0 | 215k  686k
25-08 03:30:55| 83  16   0   0   0|   0   606M| 503B  486B|   0     0 | 215k  690k
25-08 03:30:56| 84  16   0   0   0|   0   605M| 504B  407B|   0     0 | 218k  682k
25-08 03:30:57| 83  16   0   0   0|   0   605M| 502B  479B|   0     0 | 222k  687k
25-08 03:30:58| 83  17   0   0   0|   0   605M| 871B  416B|   0     0 | 230k  687k
25-08 03:30:59| 83  16   0   0   0|   0   605M| 616B  458B|   0     0 | 220k  686k
25-08 03:31:00| 83  16   0   0   0|   0   606M| 813B  340B|   0     0 | 215k  685k
25-08 03:31:01| 83  16   0   0   0|   0   602M| 570B  472B|   0     0 | 224k  688k
25-08 03:31:02| 83  16   0   0   0|   0   603M| 504B  406B|   0     0 | 219k  686k
25-08 03:31:03| 83  16   0   0   0|   0   596M| 923B  809B|   0     0 | 216k  689k
25-08 03:31:04| 83  17   0   0   0|   0   606M| 499B  415B|   0     0 | 233k  685k
25-08 03:31:05| 83  16   0   0   0|   0   601M| 497B  416B|   0     0 | 218k  683k
25-08 03:31:06| 83  17   0   0   0|   0   604M| 529B  407B|   0     0 | 228k  680k
25-08 03:31:07| 83  16   0   0   0|   0   602M| 528B  406B|   0     0 | 217k  686k
25-08 03:31:08| 83  16   0   0   0|   0   605M| 845B 1289B|   0     0 | 217k  684k
25-08 03:31:09| 83  16   0   0   0|   0   602M| 120B    0 |   0     0 | 215k  685k
25-08 03:31:10| 83  16   0   0   0|   0   601M| 288B  140B|   0     0 | 222k  686k
25-08 03:31:11| 83  16   0   0   0|   0   601M| 546B  408B|   0     0 | 221k  683k
25-08 03:31:12| 83  16   0   0   0|   0   599M| 132B  266B|   0     0 | 223k  684k
25-08 03:31:13| 83  16   1   0   0|   0   602M| 547B  417B|   0     0 | 220k  700k
25-08 03:31:14| 83  16   0   0   0|   0   597M| 439B  416B|   0     0 | 217k  680k
25-08 03:31:15| 83  16   0   0   0|   0   599M| 557B  415B|   0     0 | 221k  685k
25-08 03:31:16| 83  16   1   0   0|   0   600M| 892B 1002B|   0     0 | 216k  690k
25-08 03:31:17| 83  16   0   0   0|   0   597M| 120B    0 |   0     0 | 221k  687k
25-08 03:31:18| 83  16   1   0   0|   0   598M| 793B  761B|   0     0 | 217k  694k
25-08 03:31:19| 84  16   0   0   0|   0   611M| 620B  479B|   0     0 | 219k  682k
25-08 03:31:20| 83  16   0   0   0|   0   595M| 439B  412B|   0     0 | 219k  692k
25-08 03:31:21| 83  16   0   0   0|   0   598M| 556B  414B|   0     0 | 217k  684k
25-08 03:31:22| 83  16   0   0   0|   0   611M| 438B  412B|   0     0 | 217k  687k
25-08 03:31:23| 83  16   0   0   0|   0   596M|1007B  981B|   0     0 | 221k  682k
25-08 03:31:24| 83  16   0   0   0|   0   597M| 434B  413B|   0     0 | 216k  688k
25-08 03:31:25| 84  16   0   0   0|   0   598M| 492B  347B|   0     0 | 215k  678k
25-08 03:31:26| 84  16   0   0   0|   0   593M| 435B  413B|   0     0 | 221k  682k
25-08 03:31:27| 84  16   0   0   0|   0   593M| 622B  480B|   0     0 | 218k  689k
25-08 03:31:28| 83  16   0   0   0|   0   592M| 742B  348B|   0     0 | 219k  684k
25-08 03:31:29| 83  16   0   0   0|   0   593M| 185B   66B|   0     0 | 215k  687k
25-08 03:31:30| 83  16   0   0   0|   0   597M| 804B  490B|   0     0 | 212k  683k
25-08 03:31:31| 84  16   0   0   0|   0   593M| 120B   74B|   0     0 | 216k  685k
25-08 03:31:32| 84  16   0   0   0|   0   595M|   0    74B|   0     0 | 214k  679k
25-08 03:31:33| 83  16   1   0   0|   0   593M| 120B   74B|   0     0 | 216k  689k
25-08 03:31:34| 83  16   1   0   0|   0   593M| 436B  490B|   0     0 | 215k  688k
25-08 03:31:35| 83  16   0   0   0|   0   592M| 556B  488B|   0     0 | 216k  684k
25-08 03:31:36| 84  16   0   0   0|   0   597M| 436B  415B|   0     0 | 215k  683k
25-08 03:31:37| 83  16   0   0   0|   0   594M| 391B  485B|   0     0 | 216k  682k
25-08 03:31:38| 83  16   1   0   0|   0   594M| 360B  348B|   0     0 | 215k  693k
25-08 03:31:39| 83  16   1   0   0|   0   597M| 614B  472B|   0     0 | 215k  675k
25-08 03:31:40| 83  16   0   0   0|   0   594M|   0     0 |   0     0 | 218k  685k
25-08 03:31:41| 83  16   1   0   0|   0   595M| 742B 8528B|   0     0 | 217k  696k
25-08 03:31:42| 84  16   0   0   0|   0   594M| 437B  417B|   0     0 | 218k  685k
25-08 03:31:43| 83  16   0   0   0|   0   594M| 557B  413B|   0     0 | 219k  689k
25-08 03:31:44| 82  16   1   0   0|   0   628M| 808B 1114B|   0     0 | 217k  693k
25-08 03:31:45| 83  16   0   0   0|   0   594M| 120B    0 |   0     0 | 211k  682k
25-08 03:31:46| 83  16   0   0   0|   0   597M|   0     0 |   0     0 | 213k  677k
25-08 03:31:47| 84  16   0   0   0|   0   596M| 120B    0 |   0     0 | 212k  677k
25-08 03:31:48| 83  16   0   0   0|   0   595M|   0     0 |   0     0 | 218k  689k
25-08 03:31:49| 83  16   0   0   0|   0   595M| 120B    0 |   0     0 | 215k  685k
25-08 03:31:50| 83  16   0   0   0|   0   592M|   0    74B|   0     0 | 216k  687k
25-08 03:31:51| 83  16   1   0   0|   0   592M| 120B   74B|   0     0 | 213k  683k
25-08 03:31:52| 84  16   0   0   0|   0   590M|   0    74B|   0     0 | 217k  687k
25-08 03:31:53| 83  16   1   0   0|   0   592M| 120B   74B|   0     0 | 215k  680k
25-08 03:31:54| 83  16   0   0   0|   0   594M|   0    74B|   0     0 | 216k  685k
25-08 03:31:55| 84  16   0   0   0|   0   594M| 120B   74B|   0     0 | 214k  682k
25-08 03:31:56| 84  16   0   0   0|   0   595M|   0     0 |   0     0 | 214k  680k
25-08 03:31:57| 83  16   0   0   0|   0   592M| 120B   74B|   0     0 | 213k  686k
25-08 03:31:58| 83  16   0   0   0|   0   598M| 375B    0 |   0     0 | 215k  679k
25-08 03:31:59| 84  16   0   0   0|   0   590M| 120B    0 |   0     0 | 217k  683k
25-08 03:32:00| 83  16   0   0   0|   0   596M| 374B    0 |   0     0 | 214k  688k
25-08 03:32:01| 83  16   0   0   0|   0   593M| 120B    0 |   0     0 | 216k  683k
25-08 03:32:02| 83  16   0   0   0|   0   593M| 424B  433B|   0     0 | 215k  684k
25-08 03:32:03| 84  15   0   0   0|   0   596M| 544B  408B|   0     0 | 217k  680k
25-08 03:32:04| 83  16   0   0   0|   0   594M| 425B  411B|   0     0 | 217k  687k
25-08 03:32:05| 83  16   0   0   0|   0   590M| 547B  424B|   0     0 | 217k  692k
25-08 03:32:06| 83  16   1   0   0|   0   593M| 895B  819B|   0     0 | 215k  694k
25-08 03:32:07| 83  16   1   0   0|   0   591M| 588B  406B|   0     0 | 212k  687k
25-08 03:32:08| 83  16   1   0   0|   0   610M|1739B 2127B|   0     0 | 216k  692k
25-08 03:32:09| 83  16   0   0   0|   0   609M|1014B  835B|   0     0 | 215k  690k
25-08 03:32:10| 83  16   0   0   0|   0   594M| 522B  596B|   0     0 | 214k  687k
25-08 03:32:11| 83  16   0   0   0|   0   594M| 415B  140B|   0     0 | 213k  685k
25-08 03:32:12| 83  16   0   0   0|   0   595M| 559B  681B|   0     0 | 211k  686k
25-08 03:32:13| 83  16   0   0   0|   0   590M| 546B  416B|   0     0 | 221k  687k
25-08 03:32:14| 83  16   0   0   0|   0   590M| 372B  349B|   0     0 | 217k  689k
25-08 03:32:15| 84  16   0   0   0|   0   593M| 624B  482B|   0     0 | 212k  686k
25-08 03:32:16| 83  16   0   0   0|   0   594M| 889B  999B|   0     0 | 217k  682k
25-08 03:32:17| 84  16   0   0   0|   0   599M| 548B  408B|   0     0 | 217k  683k
25-08 03:32:18| 84  16   0   0   0|   0   594M| 431B  418B|   0     0 | 219k  693k
25-08 03:32:19| 83  16   1   0   0|   0   593M| 489B  347B|   0     0 | 217k  692k
25-08 03:32:20| 83  16   1   0   0|   0   593M| 505B  478B|   0     0 | 214k  686k
25-08 03:32:21| 83  16   1   0   0|   0   596M| 555B  414B|   0     0 | 214k  688k
25-08 03:32:22| 84  16   0   0   0|   0   596M| 439B  413B|   0     0 | 213k  681k
25-08 03:32:23| 83  16   0   0   0|   0   595M| 946B  980B|   0     0 | 214k  680k
25-08 03:32:24| 84  16   0   0   0|   0   592M| 428B  347B|   0     0 | 215k  683k
25-08 03:32:25| 84  15   0   0   0|   0   596M| 563B  479B|   0     0 | 216k  679k
25-08 03:32:26| 83  16   0   0   0|   0   595M| 495B  413B|   0     0 | 215k  689k
25-08 03:32:27| 83  16   0   0   0|   0   594M| 430B  348B|   0     0 | 214k  682k
25-08 03:32:28| 83  16   1   0   0|   0   626M| 934B  480B|   0     0 | 215k  694k
25-08 03:32:29| 84  16   0   0   0|   0   594M| 487B  435B|   0     0 | 215k  677k
25-08 03:32:30| 83  16   0   0   0|   0   594M| 574B   74B|   0     0 | 211k  684k
25-08 03:32:31| 83  16   1   0   0|   0   592M| 767B  685B|   0     0 | 214k  683k
25-08 03:32:32| 83  16   0   0   0|   0   593M| 126B   66B|   0     0 | 221k  684k
25-08 03:32:33| 83  16   0   0   0|   0   594M| 787B  764B|   0     0 | 213k  687k
25-08 03:32:34| 83  16   1   0   0|   0   594M|2659B  188k|   0     0 | 217k  698k
25-08 03:32:35| 84  16   0   0   0|   0   597M| 499B  416B|   0     0 | 217k  679k
25-08 03:32:36| 83  16   1   0   0|   0   593M| 496B  415B|   0     0 | 218k  695k
25-08 03:32:37| 84  16   0   0   0|   0   594M| 756B  937B|   0     0 | 213k  681k
25-08 03:32:38| 83  16   0   0   0|   0   592M| 484B  412B|   0     0 | 215k  684k
25-08 03:32:39| 84  16   0   0   0|   0   594M| 423B  340B|   0     0 | 213k  681k
25-08 03:32:40| 83  16   0   0   0|   0   593M| 506B  543B|   0     0 | 217k  684k
25-08 03:32:41| 83  16   1   0   0|   0   594M| 614B 8582B|   0     0 | 217k  687k
25-08 03:32:42| 84  16   0   0   0|   0   594M| 562B  556B|   0     0 | 215k  685k
25-08 03:32:43| 84  16   0   0   0|   0   596M| 498B  488B|   0     0 | 215k  686k
25-08 03:32:44| 84  16   0   0   0|   0   599M| 427B  425B|   0     0 | 213k  679k
25-08 03:32:45| 83  16   0   0   0|   0   603M| 126B  140B|   0     0 | 218k  687k
25-08 03:32:46| 84  16   1   0   0|   0   600M|  60B    0 |   0     0 | 214k  684k
25-08 03:32:47| 83  16   1   0   0|   0   600M|  60B   74B|   0     0 | 217k  699k
25-08 03:32:48| 84  16   0   0   0|   0   602M| 502B  426B|   0     0 | 215k  683k
25-08 03:32:49| 83  16   1   0   0|   0   600M| 497B  426B|   0     0 | 218k  696k
25-08 03:32:50| 83  16   0   0   0|   0   603M| 494B  434B|   0     0 | 214k  683k
25-08 03:32:51| 84  16   0   0   0|   0   604M| 566B  566B|   0     0 | 213k  678k
25-08 03:32:52| 83  16   1   0   0|   0   602M| 488B  591B|   0     0 | 219k  690k
25-08 03:32:53| 83  16   0   0   0|   0   607M| 488B 1213B|   0     0 | 220k  689k
25-08 03:32:54| 84  16   0   0   0|   0   604M|  60B   74B|   0     0 | 217k  687k
25-08 03:32:55| 83  16   1   0   0|   0   639M|  60B   74B|   0     0 | 216k  690k
25-08 03:32:56| 83  16   0   0   0|   0   602M|  60B    0 |   0     0 | 218k  682k
25-08 03:32:57| 83  16   0   0   0|   0   599M|  60B   74B|   0     0 | 214k  683k
25-08 03:32:58| 83  16   0   0   0|   0   604M| 434B    0 |   0     0 | 217k  684k
25-08 03:32:59| 83  16   0   0   0|   0   608M|  60B    0 |   0     0 | 214k  681k
25-08 03:33:00| 83  16   1   0   0|   0   604M| 434B    0 |   0     0 | 217k  692k
25-08 03:33:01| 83  16   0   0   0|   0   610M|  60B    0 |   0     0 | 217k  683k
25-08 03:33:02| 84  16   0   0   0|   0   608M|  60B    0 |   0     0 | 218k  689k
25-08 03:33:03| 83  16   0   0   0|   0   606M| 481B  405B|   0     0 | 218k  676k
25-08 03:33:04| 83  16   0   0   0|   0   608M|  60B    0 |   0     0 | 220k  688k
25-08 03:33:05| 83  16   0   0   0|   0   602M|  60B    0 |   0     0 | 222k  693k
25-08 03:33:06| 83  16   0   0   0|   0   604M| 530B  408B|   0     0 | 214k  682k
25-08 03:33:07| 84  16   0   0   0|   0   605M| 529B  407B|   0     0 | 220k  686k
25-08 03:33:08| 84  16   0   0   0|   0   596M| 899B 1280B|   0     0 | 221k  690k
25-08 03:33:09| 83  16   0   0   0|   0   607M|  60B    0 |   0     0 | 218k  678k
25-08 03:33:10| 83  16   0   0   0|   0   603M| 480B  408B|   0     0 | 217k  685k
25-08 03:33:11| 83  16   0   0   0|   0   604M| 355B  140B|   0     0 | 214k  681k
25-08 03:33:12| 83  17   0   0   0|   0   601M| 192B  266B|   0     0 | 220k  685k
25-08 03:33:13| 83  16   0   0   0|   0   636M| 487B  417B|   0     0 | 218k  686k
25-08 03:33:14| 83  16   0   0   0|   0   600M| 498B  415B|   0     0 | 219k  683k
25-08 03:33:15| 83  16   0   0   0|   0   601M| 431B  349B|   0     0 | 218k  685k
25-08 03:33:16| 84  16   0   0   0|   0   603M|1015B 1065B|   0     0 | 217k  683k
25-08 03:33:17| 83  16   0   0   0|   0   601M| 486B  407B|   0     0 | 219k  685k
25-08 03:33:18| 83  16   0   0   0|   0   600M| 426B  353B|   0     0 | 216k  686k
25-08 03:33:19| 83  16   0   0   0|   0   602M| 561B  479B|   0     0 | 215k  681k
25-08 03:33:20| 83  16   0   0   0|   0   598M| 499B  413B|   0     0 | 217k  684k
25-08 03:33:21| 83  16   0   0   0|   0   600M| 495B  414B|   0     0 | 219k  682k
25-08 03:33:22| 83  16   0   0   0|   0   601M| 432B  346B|   0     0 | 219k  683k
25-08 03:33:23| 83  16   0   0   0|   0   603M| 651B  642B|   0     0 | 216k  680k
25-08 03:33:24| 83  16   0   0   0|   0   598M| 856B  818B|   0     0 | 218k  686k
