procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 120160 137360784 1361312 44479860    0    0 198544 122584 102836 113881  3  1 93  2  0  0
 5  0 120160 137364932 1361312 44479892    0    0 196432 123980 102415 120296  3  2 93  2  0  0
 3  2 120160 137346920 1361312 44479916    0    0 198000 123012 103115 116811  3  2 93  2  0  0
 3  2 120160 137356364 1361312 44479936    0    0 198080 122740 102674 118453  3  2 93  2  0  0
 2  3 120160 137380940 1361312 44479960    0    0 198512 121976 102412 120080  3  2 93  2  0  0
 2  2 120160 137374008 1361312 44479980    0    0 198592 123904 102390 115267  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137377124 1361320 44479992    0    0 198816 125016 102805 114461  3  2 93  2  0  0
 2  3 120160 137371432 1361320 44480020    0    0 197936 125192 102975 117339  3  2 93  2  0  0
 3  2 120160 137373468 1361320 44480040    0    0 195936 124744 102921 116307  3  2 93  2  0  0
 4  2 120160 137377184 1361320 44480060    0    0 197440 123372 102776 116687  3  2 93  2  0  0
 5  0 120160 137368992 1361320 44480080    0    0 196752 123372 102753 116128  3  2 93  2  0  0
 6  1 120160 137382452 1361328 44480092    0    0 197840 123284 102539 112277  2  1 94  2  0  0
 2  4 120160 137376660 1361328 44480124    0    0 198944 124672 102730 117737  3  2 93  2  0  0
 4  2 120160 137367596 1361328 44480144    0    0 195936 124060 102576 115732  3  2 93  2  0  0
 5  0 120160 137376324 1361328 44480168    0    0 196832 123192 102663 116909  3  2 93  2  0  0
 2  3 120160 137372896 1361328 44480184    0    0 197600 123196 102585 118175  3  2 93  2  0  0
 5  2 120160 137389020 1361336 44480204    0    0 197552 123576 102444 119695  3  2 93  2  0  0
 3  2 120160 137400988 1361336 44480236    0    0 198896 123252 102501 112194  3  1 94  2  0  0
 3  2 120160 137383896 1361336 44480244    0    0 198880 124352 102848 115368  3  2 93  2  0  0
 3  2 120160 137384212 1361336 44480264    0    0 197936 124224 102665 118028  3  2 93  2  0  0
 4  2 120160 137377880 1361336 44480284    0    0 196320 125788 102759 117807  3  2 93  2  0  0
 4  1 120160 137378084 1361344 44480296    0    0 197168 124056 102673 118365  3  2 93  2  0  0
 4  1 120160 137371284 1361344 44480420    0    0 195696 123920 102608 116765  3  2 93  2  0  0
 2  1 120160 137367840 1361344 44480440    0    0 193520 258592 107568 113423  3  1 94  2  0  0
 5  1 120160 137367592 1361344 44480452    0    0 189616 201288 105057 119388  3  2 93  2  0  0
 2  3 120160 137377264 1361344 44480476    0    0 197328 144168 103022 120813  3  2 93  2  0  0
 6  2 120160 137371772 1361348 44480496    0    0 195504 153556 103544 117964  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 120160 137392136 1361348 44480524    0    0 198176 120552 102732 115974  3  2 93  2  0  0
 5  1 120160 137391880 1361348 44480544    0    0 198656 121984 103012 116598  3  2 93  2  0  0
 3  1 120160 137385208 1361348 44480564    0    0 200512 121604 102628 111888  3  1 94  2  0  0
 2  3 120160 137379112 1361348 44480572    0    0 198976 121796 102567 117298  3  2 93  2  0  0
 5  0 120160 137386292 1361356 44480592    0    0 198272 122748 102771 116422  3  2 93  2  0  0
 4  1 120160 137377928 1361356 44480620    0    0 196432 124540 102597 117097  3  2 93  2  0  0
 4  1 120160 137369488 1361356 44480612    0    0 198336 125196 102997 117620  3  2 93  2  0  0
 4  1 120160 137372664 1361356 44480632    0    0 197712 123000 102518 119389  3  2 93  2  0  0
 5  0 120160 137374368 1361356 44480652    0    0 197120 122644 102280 112112  3  1 94  2  0  0
 5  0 120160 137352932 1361360 44480660    0    0 195360 123212 102391 117359  3  2 93  2  0  0
 4  2 120160 137382264 1361360 44480692    0    0 195216 123304 102521 115132  3  2 93  2  0  0
 2  2 120160 137380544 1361360 44480708    0    0 198128 122972 102717 117079  3  2 93  2  0  0
 3  2 120160 137368444 1361360 44480732    0    0 197568 122568 102800 115979  3  2 93  2  0  0
 4  2 120160 137370164 1361360 44480756    0    0 197072 122316 102773 116273  3  2 93  2  0  0
 3  2 120160 137365756 1361364 44480768    0    0 198960 122124 102572 110840  2  1 94  2  0  0
 8  2 120160 137371516 1361364 44480788    0    0 197440 121520 102341 116664  3  2 93  2  0  0
 5  1 120160 137368040 1361364 44480812    0    0 197776 122844 102749 116239  3  2 93  2  0  0
 3  1 120160 137355852 1361364 44480832    0    0 195872 123320 102289 117776  3  2 93  2  0  0
 5  1 120160 137337972 1361364 44480860    0    0 196416 122684 102606 115256  3  2 93  2  0  0
 3  2 120160 137331396 1361372 44480872    0    0 196624 121556 102509 115785  3  2 93  2  0  0
 3  1 120160 137339876 1361372 44480900    0    0 199056 122108 102338 109618  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137348880 1361372 44480912    0    0 197312 121212 102611 115616  3  2 93  2  0  0
 5  1 120160 137366928 1361372 44480932    0    0 195424 121804 102584 116112  3  2 93  2  0  0
 7  1 120160 137363208 1361372 44480960    0    0 196624 120228 102595 116257  3  2 93  2  0  0
 3  2 120160 137372476 1361376 44480984    0    0 199200 123160 102961 118110  3  2 93  2  0  0
 3  2 120160 137369644 1361376 44481008    0    0 198048 122208 102795 116946  3  2 93  2  0  0
 6  0 120160 137381096 1361376 44481028    0    0 197984 122704 102195 111830  2  1 94  2  0  0
 3  2 120160 137397920 1361376 44481040    0    0 196864 121284 102463 115265  3  2 93  2  0  0
 8  0 120160 137388028 1361376 44481064    0    0 196800 122436 102808 116445  3  2 93  2  0  0
 2  3 120160 137391064 1361376 44481084    0    0 197216 121748 102718 116014  3  2 93  2  0  0
 6  2 120160 137378372 1361376 44481104    0    0 196480 121484 102516 116046  3  2 93  2  0  0
 3  2 120160 137378968 1361376 44481128    0    0 197568 122680 102585 115681  3  2 93  2  0  0
 2  3 120160 137381108 1361376 44481152    0    0 199120 123712 102437 109355  3  1 94  2  0  0
 4  2 120160 137379892 1361376 44481168    0    0 196976 124372 102785 115893  3  2 93  2  0  0
 5  1 120160 137374508 1361380 44481180    0    0 195408 123916 102263 117810  3  2 93  2  0  0
 3  2 120160 137370484 1361380 44481208    0    0 196368 123244 102609 115166  3  2 93  2  0  0
 3  2 120160 137357460 1361380 44481232    0    0 196960 121716 102332 120468  3  2 93  2  0  0
 2  2 120160 137354844 1361380 44481252    0    0 195792 120880 102465 115858  3  2 93  2  0  0
 4  1 120160 137363528 1361380 44481276    0    0 196032 122844 102390 110669  3  1 94  2  0  0
 3  2 120160 137381460 1361388 44481280    0    0 194672 122428 102440 115367  3  2 93  2  0  0
 5  1 120160 137381908 1361388 44481308    0    0 197888 121984 102511 118723  3  2 93  2  0  0
 2  3 120160 137377748 1361388 44481332    0    0 196032 122740 102810 116413  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137368304 1361388 44481356    0    0 196576 122596 102695 116671  3  2 93  2  0  0
 4  0 120160 137348828 1361388 44481380    0    0 195040 122860 102482 114833  3  2 93  2  0  0
 3  2 120160 137351948 1361392 44481388    0    0 197536 123328 102326 111199  3  1 94  2  0  0
 2  3 120160 137352572 1361392 44481408    0    0 195520 122220 102683 115929  3  2 93  2  0  0
 8  0 120160 137369916 1361392 44481432    0    0 194608 120132 101866 117530  3  2 93  2  0  0
 4  1 120160 137383424 1361392 44481456    0    0 196864 120168 102471 114772  3  2 93  2  0  0
 4  1 120160 137374888 1361392 44481476    0    0 195008 121948 102471 114802  3  2 93  2  0  0
 2  2 120160 137372404 1361400 44481488    0    0 196368 122752 102206 116281  3  2 93  2  0  0
 4  1 120160 137364568 1361400 44481512    0    0 198016 122276 102250 109983  3  1 94  2  0  0
 3  3 120160 137340864 1361400 44481528    0    0 197424 121336 102622 116442  3  2 93  2  0  0
 5  1 120160 137354556 1361400 44481560    0    0 197456 121132 102321 117104  3  2 93  2  0  0
 3  2 120160 137350796 1361400 44481580    0    0 197968 120652 102686 116075  3  2 93  2  0  0
 2  4 120160 137357032 1361404 44481596    0    0 196608 122124 102269 117379  3  2 93  2  0  0
 2  2 120160 137365740 1361404 44481684    0    0 196624 122224 102671 113931  3  2 93  2  0  0
 5  1 120160 137355816 1361404 44481704    0    0 196288 123096 102137 110504  3  1 94  2  0  0
 4  3 120160 137355892 1361404 44481716    0    0 196784 123580 102668 116853  3  2 93  2  0  0
 3  3 120160 137371752 1361404 44481740    0    0 196816 124620 102651 116237  3  2 93  2  0  0
 3  2 120160 137398024 1361412 44481752    0    0 196256 123316 102816 116363  3  2 93  2  0  0
 3  2 120160 137395228 1361412 44481776    0    0 197680 123064 102205 118986  3  2 93  2  0  0
 6  2 120160 137393068 1361412 44481808    0    0 194272 122232 102357 114071  3  2 93  2  0  0
 3  2 120160 137392208 1361412 44481828    0    0 196144 123328 102095 109140  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 120160 137390460 1361412 44481836    0    0 194864 124516 102392 117665  3  2 93  2  0  0
 2  3 120160 137389448 1361420 44481852    0    0 195808 125532 102327 119625  3  2 93  2  0  0
 3  2 120160 137390180 1361420 44481884    0    0 197232 124684 102907 116530  3  2 93  2  0  0
 4  1 120160 137389744 1361420 44481908    0    0 196512 122084 102131 120229  3  2 93  2  0  0
 3  1 120160 137380628 1361420 44481932    0    0 196544 121972 102600 114585  3  2 93  2  0  0
 3  2 120160 137374844 1361420 44481948    0    0 198752 121744 101839 113482  3  1 94  2  0  0
 5  1 120160 137353000 1361428 44481952    0    0 196784 122156 102904 116073  3  2 92  2  0  0
 4  1 120160 137376876 1361428 44481984    0    0 195568 122260 102364 116885  3  2 93  2  0  0
 5  2 120160 137384484 1361428 44482012    0    0 195760 123328 102707 115634  3  2 93  2  0  0
 3  3 120160 137375620 1361428 44482040    0    0 195952 122540 102290 118174  3  2 93  2  0  0
 0  4 120160 137368064 1361428 44482060    0    0 197056 121760 102619 115672  3  2 93  2  0  0
 2  3 120160 137355284 1361436 44482064    0    0 199232 121884 102580 111937  3  1 94  2  0  0
 5  1 120160 137358632 1361436 44482088    0    0 196864 122104 102672 116384  3  2 93  2  0  0
 2  3 120160 137381804 1361436 44482112    0    0 198176 123144 102684 118182  3  2 93  2  0  0
 8  1 120160 137357300 1361436 44482136    0    0 196592 122576 102537 116514  3  2 93  2  0  0
 3  2 120160 137369340 1361436 44482152    0    0 197152 123660 102754 117659  3  2 93  2  0  0
 1  3 120160 137365940 1361444 44482172    0    0 197024 123068 102539 113944  3  2 93  2  0  0
 1  4 120160 137368224 1361444 44482200    0    0 194976 123732 101744 112083  3  1 94  2  0  0
 3  2 120160 137373628 1361444 44482212    0    0 196688 124300 102789 116677  3  2 93  2  0  0
 4  1 120160 137367464 1361444 44482232    0    0 197104 123660 102287 119809  3  2 93  2  0  0
 4  2 120160 137353212 1361444 44482260    0    0 196176 123012 102356 117824  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 120160 137359644 1361452 44482272    0    0 195648 122024 102306 115583  3  2 93  2  0  0
 4  1 120160 137374668 1361452 44482308    0    0 194608 123616 102414 113401  3  2 93  2  0  0
 5  0 120160 137369060 1361452 44482320    0    0 198560 123072 102362 113634  3  1 94  2  0  0
 4  1 120160 137359864 1361452 44482336    0    0 195280 123580 102391 116495  3  2 93  2  0  0
 4  1 120160 137354828 1361452 44482360    0    0 196112 122452 102566 115341  3  2 93  2  0  0
 3  2 120160 137361056 1361460 44482380    0    0 196368 122980 102835 116440  3  2 93  2  0  0
 3  2 120160 137356816 1361460 44482408    0    0 194992 122132 102371 115031  3  2 93  2  0  0
 1  3 120160 137352336 1361460 44482428    0    0 196240 123000 102356 112718  3  2 93  2  0  0
 5  3 120160 137340992 1361460 44482440    0    0 196960 123288 102333 112701  3  1 94  2  0  0
 5  1 120160 137351756 1361460 44482456    0    0 196080 124104 102842 116635  3  2 93  2  0  0
 3  2 120160 137379112 1361468 44482476    0    0 194448 123128 102245 117489  3  2 93  2  0  0
 2  4 120160 137368664 1361468 44482500    0    0 194736 123588 102586 117297  3  2 93  2  0  0
 4  1 120160 137350900 1361468 44482524    0    0 196992 122096 102633 116399  3  2 93  2  0  0
 3  1 120160 137350656 1361468 44482544    0    0 198832 122544 102455 113880  3  1 94  2  0  0
 4  1 120160 137338492 1361468 44482564    0    0 196640 121000 102092 115031  3  2 93  2  0  0
 3  2 120160 137334580 1361476 44482580    0    0 197856 121104 102831 117767  3  2 93  2  0  0
 2  3 120160 137329020 1361476 44482608    0    0 196240 121952 101952 122048  3  2 93  2  0  0
 2  4 120160 137335000 1361476 44482628    0    0 198544 123096 102730 116755  3  2 93  2  0  0
 2  4 120160 137334024 1361476 44482648    0    0 199056 123988 102622 118591  3  2 93  2  0  0
 3  1 120160 137335796 1361476 44482672    0    0 200464 122612 102328 111091  2  1 94  2  0  0
 4  1 120160 137340904 1361484 44482680    0    0 199312 122552 102717 116122  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 120160 137354068 1361484 44482712    0    0 198016 122732 102652 117782  3  2 93  2  0  0
 3  2 120160 137348564 1361484 44482736    0    0 197152 122596 102454 115380  3  2 93  2  0  0
 1  4 120160 137349436 1361484 44482760    0    0 196976 122788 102305 117486  3  2 93  2  0  0
 5  2 120160 137353420 1361484 44482792    0    0 190576 257796 107512 119035  3  2 93  2  0  0
 4  1 120160 137361332 1361492 44482796    0    0 179168 476180 115419 118129  3  1 93  3  0  0
 2  3 120160 137377528 1361492 44482816    0    0 191136 197180 105066 116807  3  2 93  2  0  0
 4  1 120160 137380464 1361492 44482836    0    0 198816 128800 102698 117690  3  2 93  2  0  0
 3  2 120160 137382028 1361492 44482860    0    0 197808 128572 102691 117668  3  2 93  2  0  0
 5  0 120160 137368508 1361492 44482884    0    0 197696 129496 102630 117319  3  2 93  2  0  0
 2  2 120160 137370580 1361492 44482908    0    0 198112 139236 102916 115041  3  2 93  2  0  0
 3  2 120160 137365244 1361496 44482988    0    0 195568 146816 103075 112466  3  1 93  2  0  0
 7  1 120160 137363732 1361496 44483008    0    0 196576 119420 102033 117270  3  2 93  2  0  0
 5  0 120160 137369872 1361496 44483032    0    0 194944 119824 102386 116009  3  2 93  2  0  0
 3  2 120160 137367552 1361516 44483052    0    0 196128 120208 102461 115709  3  2 93  2  0  0
 5  1 120160 137360360 1361516 44483092    0    0 197184 120288 102539 116011  3  2 93  2  0  0
 3  1 120160 137373004 1361516 44483112    0    0 198448 118532 101992 113270  2  1 94  2  0  0
 2  3 120160 137369032 1361516 44483124    0    0 198192 118120 102509 112777  3  2 93  2  0  0
 2  4 120160 137362664 1361516 44483144    0    0 195328 116424 101923 115403  3  2 93  2  0  0
 6  2 120160 137350516 1361524 44483160    0    0 198784 117144 102475 116378  3  2 93  2  0  0
 1  4 120160 137368252 1361524 44483192    0    0 197088 118316 102428 114894  3  2 93  2  0  0
 1  4 120160 137385880 1361524 44483220    0    0 194784 119840 102290 114622  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120160 137379100 1361524 44483236    0    0 195968 120588 101937 110635  2  1 94  2  0  0
 5  1 120160 137378104 1361524 44483244    0    0 195744 119176 101660 118830  3  2 93  2  0  0
 6  1 120160 137360392 1361532 44483260    0    0 195952 119280 102504 115547  3  2 93  2  0  0
 6  0 120160 137366960 1361532 44483292    0    0 196928 116952 102507 115914  3  2 93  2  0  0
 3  3 120160 137369048 1361532 44483316    0    0 194624 116508 102223 115101  3  2 93  2  0  0
 3  1 120160 137367692 1361532 44483336    0    0 196368 116036 101994 116126  3  2 93  2  0  0
 6  0 120160 137376216 1361532 44483356    0    0 197472 116828 102012 108791  3  1 94  2  0  0
 5  0 120160 137380508 1361540 44483360    0    0 196464 116216 102429 114667  3  2 93  2  0  0
 4  1 120160 137382468 1361540 44483392    0    0 196816 115732 101887 117769  3  2 93  2  0  0
 4  2 120160 137380708 1361540 44483420    0    0 196624 115268 101889 115104  3  2 93  2  0  0
 3  2 120160 137379480 1361540 44483440    0    0 194384 116312 101289 121777  3  2 93  2  0  0
 1  3 120160 137374192 1361540 44483464    0    0 196736 116392 102333 114105  3  2 93  2  0  0
 6  4 120160 137366328 1361548 44483476    0    0 197648 117412 102049 111190  2  1 94  2  0  0
 5  1 120160 137378564 1361548 44483500    0    0 194608 117364 102037 114397  2  2 93  2  0  0
 4  1 120160 137378092 1361548 44483520    0    0 196928 118236 102544 115791  3  2 93  2  0  0
 3  3 120160 137367824 1361548 44483544    0    0 195568 118436 102091 116711  3  2 93  2  0  0
 3  2 120160 137370052 1361548 44483568    0    0 196832 118012 102273 115482  3  2 93  2  0  0
 1  3 120160 137372560 1361548 44483588    0    0 197168 117452 102154 113495  2  2 93  2  0  0
 3  2 120160 137375792 1361552 44483608    0    0 197184 118592 102022 111432  3  1 94  2  0  0
 3  4 120160 137368928 1361552 44483624    0    0 198192 118316 102501 117615  3  2 93  2  0  0
 3  2 120160 137376448 1361552 44483644    0    0 196016 118220 102200 113981  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120160 137378276 1361552 44483668    0    0 195216 117828 101551 121013  3  2 93  2  0  0
 6  0 120160 137379184 1361552 44483692    0    0 194640 117692 102297 114508  3  2 93  2  0  0
 1  3 120160 137392304 1361556 44483708    0    0 195760 118532 101962 114195  2  1 94  2  0  0
 5  0 120160 137373076 1361556 44483732    0    0 195136 119152 102091 112260  3  1 93  2  0  0
 4  1 120160 137363136 1361556 44483752    0    0 194976 120192 102148 116195  3  2 93  2  0  0
 4  2 120160 137371324 1361556 44483772    0    0 193712 119820 102181 114435  3  2 93  2  0  0
 7  1 120160 137374604 1361556 44483796    0    0 194128 119700 102220 117403  3  2 93  2  0  0
 4  4 120160 137381948 1361564 44483808    0    0 197120 119872 101869 119211  3  2 93  2  0  0
 1  3 120160 137377260 1361564 44483840    0    0 196128 120928 101999 113757  2  1 94  2  0  0
 3  3 120160 137369092 1361564 44483852    0    0 196496 120116 102270 112002  3  2 93  2  0  0
 4  1 120160 137367956 1361564 44483876    0    0 195984 119812 102402 117642  3  2 93  2  0  0
 5  2 120160 137359992 1361564 44483892    0    0 193664 119908 101968 114822  3  2 93  2  0  0
 4  2 120160 137352464 1361568 44483908    0    0 195504 120136 102214 114967  3  2 93  2  0  0
 4  2 120160 137360836 1361568 44483940    0    0 196208 119960 102435 114404  3  2 93  2  0  0
 0  4 120160 137353836 1361568 44483960    0    0 195072 119144 102027 110658  2  1 94  2  0  0
 5  1 120160 137362228 1361568 44483968    0    0 194640 118176 101918 114463  3  2 93  2  0  0
 5  0 120160 137366084 1361568 44483992    0    0 193952 119460 102121 115592  3  2 93  2  0  0
 4  2 120160 137380092 1361576 44484004    0    0 194608 120072 102046 118264  3  2 93  2  0  0
 4  2 120160 137369944 1361576 44484040    0    0 193776 120524 102414 114401  3  2 93  2  0  0
 5  0 120160 137375784 1361576 44484060    0    0 192912 119912 102238 113950  3  2 93  2  0  0
 2  2 120160 137375716 1361576 44484084    0    0 195968 118644 102102 109286  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137366228 1361576 44484096    0    0 194384 117824 102071 113359  3  2 93  2  0  0
 8  2 120160 137360660 1361580 44484108    0    0 197376 117540 102139 116799  3  2 93  2  0  0
 5  2 120160 137370076 1361580 44484140    0    0 195728 119720 102349 113868  3  2 93  2  0  0
 5  0 120160 137368100 1361580 44484168    0    0 192064 119024 102031 113398  3  2 93  2  0  0
 2  3 120160 137359380 1361580 44484192    0    0 192416 120388 101899 116416  3  2 93  2  0  0
 2  2 120160 137356092 1361580 44484212    0    0 193744 119088 101816 107908  2  1 94  2  0  0
 4  1 120160 137351992 1361588 44484216    0    0 193600 118604 102256 114051  3  2 93  2  0  0
 5  1 120160 137345752 1361588 44484320    0    0 195408 118268 102428 115830  3  2 93  2  0  0
 2  3 120160 137360896 1361588 44484340    0    0 191648 118788 101960 115472  3  2 93  2  0  0
 3  1 120160 137367588 1361588 44484360    0    0 191424 119416 102112 114631  3  2 93  2  0  0
 2  2 120160 137361160 1361588 44484376    0    0 193664 117532 102003 114437  3  2 93  2  0  0
 5  0 120160 137362876 1361596 44484388    0    0 192592 118652 101867 109379  3  1 94  2  0  0
 3  2 120160 137358836 1361596 44484416    0    0 193552 119040 102403 115072  3  2 93  2  0  0
 3  2 120160 137357620 1361596 44484448    0    0 194064 121132 102392 115250  3  2 93  2  0  0
 4  1 120160 137355368 1361596 44484468    0    0 194736 120664 102357 115194  3  2 93  2  0  0
 4  1 120160 137369144 1361596 44484488    0    0 194448 120012 102305 115094  3  2 93  2  0  0
 4  1 120160 137365136 1361604 44484504    0    0 194624 119984 101986 112581  3  2 93  2  0  0
 5  2 120160 137355212 1361604 44484528    0    0 194576 120052 101625 110654  2  1 94  2  0  0
 5  0 120160 137345560 1361604 44484544    0    0 193536 120044 102243 114454  3  2 93  2  0  0
 5  1 120160 137343480 1361604 44484564    0    0 193488 119952 102210 113672  3  2 93  2  0  0
 4  1 120160 137361408 1361604 44484584    0    0 195504 120604 102403 114982  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 120160 137356672 1361608 44484604    0    0 194432 119976 102240 115464  3  2 93  2  0  0
 1  3 120160 137365084 1361608 44484640    0    0 196320 119652 102081 114559  3  2 93  2  0  0
 3  2 120160 137373924 1361608 44484652    0    0 195216 118732 101581 113006  3  1 94  2  0  0
 1  4 120160 137360908 1361608 44484668    0    0 194048 117696 102058 116983  3  2 93  2  0  0
 4  2 120160 137361576 1361608 44484688    0    0 192720 117476 102173 114538  3  2 93  2  0  0
 3  2 120160 137359444 1361612 44484708    0    0 193504 118784 102067 117656  3  2 93  2  0  0
 3  2 120160 137353948 1361612 44484732    0    0 192400 119204 101932 114143  3  2 93  2  0  0
 2  2 120160 137355500 1361612 44484752    0    0 194000 119392 102133 111442  3  2 93  2  0  0
 3  2 120160 137353212 1361612 44484768    0    0 192368 118492 101923 110234  3  1 94  2  0  0
 5  1 120160 137346420 1361612 44484792    0    0 193472 118072 102133 114909  3  2 93  2  0  0
 5  1 120160 137363396 1361620 44484800    0    0 193776 118480 101970 114918  3  2 93  2  0  0
 6  1 120160 137361252 1361620 44484832    0    0 195920 119380 102512 115419  3  2 93  2  0  0
 3  2 120160 137357672 1361620 44484856    0    0 194176 119820 102096 115234  3  2 93  2  0  0
 3  2 120160 137370832 1361620 44484876    0    0 193072 120476 101965 109832  2  1 94  2  0  0
 5  0 120160 137362472 1361620 44484896    0    0 193360 119444 102000 111696  3  2 93  2  0  0
 2  3 120160 137357340 1361628 44484900    0    0 193920 119472 102197 115288  3  2 93  2  0  0
 4  1 120160 137365272 1361628 44484932    0    0 194848 118896 102373 115139  3  2 93  2  0  0
 3  2 120160 137354388 1361628 44484960    0    0 194272 119908 102281 115191  3  2 93  2  0  0
 3  3 120160 137361804 1361628 44484980    0    0 192752 119584 102252 114674  3  2 93  2  0  0
 3  1 120160 137352876 1361628 44485004    0    0 194480 119044 101892 109205  2  1 94  2  0  0
 1  4 120160 137358516 1361636 44485012    0    0 194480 118424 102248 112619  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 120160 137367452 1361636 44485036    0    0 194208 118480 102158 114644  3  2 93  2  0  0
 3  3 120160 137376592 1361636 44485064    0    0 195968 117980 102077 116342  3  2 93  2  0  0
 2  3 120160 137370012 1361636 44485088    0    0 195008 119340 102424 115387  3  2 93  2  0  0
 7  0 120160 137368244 1361636 44485108    0    0 193536 119408 102212 116428  3  2 93  2  0  0
 1  3 120160 137372344 1361644 44485120    0    0 195344 120204 101738 110197  2  1 94  2  0  0
 7  0 120160 137356796 1361644 44485136    0    0 194944 120560 102079 115704  3  2 93  2  0  0
 6  2 120160 137357820 1361644 44485156    0    0 193856 119384 101894 117369  3  2 93  2  0  0
 2  3 120160 137357680 1361644 44485188    0    0 194976 119684 102422 115927  3  2 93  2  0  0
 5  1 120160 137366888 1361644 44485212    0    0 194784 119376 102261 114913  3  2 93  2  0  0
 3  1 120160 137380688 1361652 44485224    0    0 196656 118452 102236 116842  3  2 93  2  0  0
 1  3 120160 137383056 1361652 44485252    0    0 195904 117600 101990 108743  2  1 94  2  0  0
 4  1 120160 137378620 1361652 44485268    0    0 193792 117336 101899 114370  3  2 93  2  0  0
 4  2 120160 137374528 1361652 44485300    0    0 194048 118144 101962 115470  3  2 93  2  0  0
 3  2 120160 137369040 1361652 44485316    0    0 194096 117744 102245 114682  3  2 93  2  0  0
 5  1 120160 137368060 1361656 44485336    0    0 193696 118216 101443 119043  3  2 93  2  0  0
 2  1 120160 137364372 1361656 44485356    0    0 194672 118660 102224 113516  3  2 93  2  0  0
 2  3 120160 137363524 1361656 44485376    0    0 195216 119048 101861 109955  3  1 94  2  0  0
 5  0 120160 137364492 1361656 44485400    0    0 194256 118592 102084 114970  3  2 93  2  0  0
 5  0 120160 137374904 1361656 44485424    0    0 193792 119292 102155 116828  3  2 93  2  0  0
 3  3 120160 137369588 1361664 44485432    0    0 194688 121112 102163 118151  3  2 93  2  0  0
 6  1 120160 137373912 1361664 44485464    0    0 194864 121320 102489 115240  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 120160 137365936 1361664 44485484    0    0 194928 120488 102171 114130  2  2 93  2  0  0
 4  1 120160 137371104 1361664 44485500    0    0 198608 119140 102162 110646  2  1 94  2  0  0
 5  2 120160 137367364 1361664 44485512    0    0 196240 119380 102611 116108  3  2 93  2  0  0
 8  0 120160 137364080 1361672 44485524    0    0 193904 119096 102018 114880  3  2 93  2  0  0
 3  2 120160 137368088 1361672 44485616    0    0 195696 118668 101747 118961  3  2 93  2  0  0
 4  2 120160 137373564 1361672 44485648    0    0 196192 119400 102571 115948  3  2 93  2  0  0
 2  3 120160 137376880 1361672 44485668    0    0 194208 152312 103563 115439  3  2 93  2  0  0
 2  3 120160 137370928 1361672 44485688    0    0 179376 454196 114460 120037  3  1 93  3  0  0
 3  2 120160 137380108 1361672 44485712    0    0 177680 370884 111231 122251  3  2 92  3  0  0
 5  1 120160 137372992 1361672 44485720    0    0 194752 125436 101778 117680  3  2 93  2  0  0
 3  2 120160 137368404 1361672 44485748    0    0 194016 125852 102343 117076  3  2 93  2  0  0
 3  3 120160 137349388 1361672 44485784    0    0 194528 126904 102219 117676  3  2 93  2  0  0
