You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:27:29|  3   1  93   2   0| 138M  103M|  60B    0 |   0     0 |  98k  121k
25-08 19:27:30|  3   1  93   2   0| 137M  102M|  60B    0 |   0     0 |  97k  120k
25-08 19:27:31|  3   2  92   2   0| 138M  102M| 482B  406B|   0     0 |  98k  124k
25-08 19:27:32|  3   2  92   2   0| 138M  101M|  60B    0 |   0     0 |  98k  125k
25-08 19:27:33|  3   2  92   2   0| 138M  104M|  60B    0 |   0     0 |  98k  124k
25-08 19:27:34|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  124k
25-08 19:27:35|  3   1  93   2   0| 136M  103M|  60B    0 |   0     0 |  98k  121k
25-08 19:27:36|  3   1  93   2   0| 138M  103M| 905B 1287B|   0     0 |  98k  120k
25-08 19:27:37|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:27:38|  3   2  92   2   0| 135M  101M|1196B 1227B|   0     0 |  98k  122k
25-08 19:27:39|  3   2  92   2   0| 135M  102M| 931B  813B|   0     0 |  98k  123k
25-08 19:27:40|  3   2  92   2   0| 135M  104M| 503B  406B|   0     0 |  98k  124k
25-08 19:27:41|  3   2  92   2   0| 136M  103M| 930B  823B|   0     0 |  98k  122k
25-08 19:27:42|  3   1  93   2   0| 136M  103M| 934B  827B|   0     0 |  98k  118k
25-08 19:27:43|  3   2  92   2   0| 137M  102M|1011B  895B|   0     0 |  98k  125k
25-08 19:27:44|  3   2  92   2   0| 137M  100M|1315B 1513B|   0     0 |  98k  124k
25-08 19:27:45|  3   2  92   2   0| 137M  102M|1305B  813B|   0     0 |  98k  124k
25-08 19:27:46|  3   2  92   2   0| 136M  103M| 875B  824B|   0     0 |  98k  126k
25-08 19:27:47|  3   2  92   2   0| 137M  103M| 999B  819B|   0     0 |  98k  122k
25-08 19:27:48|  3   1  93   2   0| 137M  102M|1329B  890B|   0     0 |  98k  117k
25-08 19:27:49|  3   2  92   2   0| 136M  102M| 991B  831B|   0     0 |  98k  125k
25-08 19:27:50|  3   2  92   2   0| 136M  100M| 908B  820B|   0     0 |  98k  123k
25-08 19:27:51|  3   2  92   2   0| 135M  102M|1025B  820B|   0     0 |  98k  124k
25-08 19:27:52|  3   2  92   2   0| 138M  102M| 434B  413B|   0     0 |  98k  124k
25-08 19:27:53|  3   2  92   2   0| 136M  103M| 557B  547B|   0     0 |  98k  124k
25-08 19:27:54|  3   1  93   2   0| 137M  102M| 537B  467B|   0     0 |  98k  118k
25-08 19:27:55|  4   2  92   2   0| 138M  103M| 556B  413B|   0     0 |  98k  123k
25-08 19:27:56|  3   2  92   2   0| 138M  102M| 434B  487B|   0     0 |  98k  124k
25-08 19:27:57|  3   2  92   2   0| 137M  101M| 120B  208B|   0     0 |  98k  124k
25-08 19:27:58|  3   2  92   2   0| 137M  102M| 530B  543B|   0     0 |  98k  124k
25-08 19:27:59|  3   2  92   2   0| 137M  101M| 120B   74B|   0     0 |  98k  125k
25-08 19:28:00|  3   1  93   2   0| 136M  102M| 544B  750B|   0     0 |  98k  117k
25-08 19:28:01|  3   2  92   2   0| 137M  101M| 120B   74B|   0     0 |  98k  122k
25-08 19:28:02|  3   2  92   2   0| 136M  102M| 435B  415B|   0     0 |  98k  123k
25-08 19:28:03|  4   2  92   2   0| 135M   99M| 556B  488B|   0     0 |  98k  122k
25-08 19:28:04|  3   2  92   2   0| 137M  100M| 514B  481B|   0     0 |  98k  125k
25-08 19:28:05|  3   2  92   2   0| 134M  104M| 120B    0 |   0     0 |  98k  124k
25-08 19:28:06|  3   1  93   2   0| 135M  103M| 425B  412B|   0     0 |  98k  119k
25-08 19:28:07|  4   1  93   2   0| 137M  103M| 998B 1052B|   0     0 |  98k  121k
25-08 19:28:08|  3   2  92   2   0| 135M  102M|   0    74B|   0     0 |  98k  125k
25-08 19:28:09|  3   2  92   2   0| 136M  103M| 740B 8257B|   0     0 |  98k  124k
25-08 19:28:10|  3   2  92   2   0| 137M  103M| 437B  491B|   0     0 |  98k  126k
25-08 19:28:11|  3   2  92   2   0| 138M  105M| 558B  488B|   0     0 |  98k  125k
25-08 19:28:12|  3   1  93   2   0| 138M  105M| 433B  491B|   0     0 |  98k  124k
25-08 19:28:13|  3   1  93   2   0| 138M  102M| 120B    0 |   0     0 |  98k  121k
25-08 19:28:14|  3   2  92   2   0| 137M  103M|   0    74B|   0     0 |  98k  126k
25-08 19:28:15|  3   2  92   2   0| 139M  102M| 494B    0 |   0     0 |  98k  126k
25-08 19:28:16|  3   2  92   2   0| 137M  102M|   0     0 |   0     0 |  98k  125k
25-08 19:28:17|  3   2  92   2   0| 137M  103M| 120B    0 |   0     0 |  98k  124k
25-08 19:28:18|  3   1  93   2   0| 136M  101M| 374B    0 |   0     0 |  97k  121k
25-08 19:28:19|  3   1  93   2   0| 137M  103M| 120B    0 |   0     0 |  97k  120k
25-08 19:28:20|  3   2  92   2   0| 136M  102M|   0     0 |   0     0 |  98k  125k
25-08 19:28:21|  3   2  92   2   0| 138M  100M| 120B    0 |   0     0 |  98k  124k
25-08 19:28:22|  3   2  92   2   0| 137M  103M|   0     0 |   0     0 |  98k  125k
25-08 19:28:23|  3   2  92   2   0| 135M  102M| 120B    0 |   0     0 |  98k  124k
25-08 19:28:24|  3   2  92   2   0| 135M  103M|   0     0 |   0     0 |  97k  120k
25-08 19:28:25|  3   1  93   2   0| 136M  102M| 120B    0 |   0     0 |  97k  117k
25-08 19:28:26|  3   2  92   2   0| 137M  102M|   0     0 |   0     0 |  98k  124k
25-08 19:28:27|  3   2  92   2   0| 137M  104M| 120B    0 |   0     0 |  98k  124k
25-08 19:28:28|  3   2  92   2   0| 135M  104M|   0     0 |   0     0 |  98k  124k
25-08 19:28:29|  3   2  92   2   0| 136M  103M| 120B    0 |   0     0 |  98k  123k
25-08 19:28:30|  3   2  92   2   0| 136M  104M|   0     0 |   0     0 |  98k  123k
25-08 19:28:31|  3   1  94   2   0| 138M  103M| 542B  406B|   0     0 |  97k  117k
25-08 19:28:32|  3   2  92   2   0| 137M  102M|   0     0 |   0     0 |  98k  124k
25-08 19:28:33|  3   2  92   2   0| 137M  103M| 120B    0 |   0     0 |  98k  124k
25-08 19:28:34|  3   2  92   2   0| 137M  104M|   0     0 |   0     0 |  98k  124k
25-08 19:28:35|  3   2  92   2   0| 139M  105M| 540B  875B|   0     0 |  98k  124k
25-08 19:28:36|  3   2  92   2   0| 137M  104M| 425B  412B|   0     0 |  98k  125k
25-08 19:28:37|  3   1  93   2   0| 141M  104M|  60B    0 |   0     0 |  98k  120k
25-08 19:28:38|  3   2  92   2   0| 137M  103M| 752B  820B|   0     0 |  98k  124k
25-08 19:28:39|  3   2  92   2   0| 137M  104M| 565B  472B|   0     0 |  98k  124k
25-08 19:28:40|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  123k
25-08 19:28:41|  3   2  92   2   0| 136M  103M| 487B  417B|   0     0 |  98k  123k
25-08 19:28:42|  3   2  92   2   0| 138M  105M|3171B 1846B|   0     0 |  98k  125k
25-08 19:28:43|  3   1  93   2   0| 135M  103M| 497B  413B|   0     0 |  97k  118k
25-08 19:28:44|  3   2  92   2   0| 136M  102M| 497B  413B|   0     0 |  98k  120k
25-08 19:28:45|  3   2  92   2   0| 135M  101M| 860B  407B|   0     0 |  98k  124k
25-08 19:28:46|  3   2  92   2   0| 136M  102M| 491B  418B|   0     0 |  98k  123k
25-08 19:28:47|  3   2  92   2   0| 134M  101M| 495B  413B|   0     0 |  98k  122k
25-08 19:28:48|  3   2  92   2   0| 133M  101M| 874B  413B|   0     0 |  98k  124k
25-08 19:28:49|  3   1  93   2   0| 135M  102M| 494B  414B|   0     0 |  97k  119k
25-08 19:28:50|  3   1  93   2   0| 136M  102M| 968B  820B|   0     0 |  98k  121k
25-08 19:28:51|  3   2  92   2   0| 139M  104M|1025B  820B|   0     0 |  98k  124k
25-08 19:28:52|  3   2  92   2   0| 137M  104M| 494B  413B|   0     0 |  98k  124k
25-08 19:28:53|  3   2  92   2   0| 134M  104M| 497B  413B|   0     0 |  97k  123k
25-08 19:28:54|  3   2  92   2   0| 135M  102M| 495B  413B|   0     0 |  98k  124k
25-08 19:28:55|  3   1  93   2   0| 136M  103M| 496B  413B|   0     0 |  97k  120k
25-08 19:28:56|  3   1  93   2   0| 137M  104M| 494B  413B|   0     0 |  98k  121k
25-08 19:28:57|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  97k  124k
25-08 19:28:58|  3   2  92   2   0| 137M  103M| 488B  415B|   0     0 |  98k  125k
25-08 19:28:59|  3   2  92   2   0| 136M  105M|  60B    0 |   0     0 |  98k  123k
25-08 19:29:00|  3   2  92   2   0| 138M  104M| 514B  586B|   0     0 |  98k  125k
25-08 19:29:01|  3   2  93   2   0| 136M  103M|  60B    0 |   0     0 |  97k  122k
25-08 19:29:02|  3   1  93   2   0| 138M  104M| 495B  415B|   0     0 |  98k  119k
25-08 19:29:03|  3   2  92   2   0| 137M  105M| 496B  414B|   0     0 |  98k  125k
25-08 19:29:04|  3   2  92   2   0| 137M  104M| 496B  415B|   0     0 |  98k  124k
25-08 19:29:05|  3   2  92   2   0| 134M  104M|  60B    0 |   0     0 |  98k  124k
25-08 19:29:06|  3   2  92   2   0| 134M  102M| 485B  486B|   0     0 |  97k  122k
25-08 19:29:07|  3   2  92   2   0| 136M  104M| 938B 1052B|   0     0 |  98k  122k
25-08 19:29:08|  3   1  93   2   0| 136M  103M|  60B   74B|   0     0 |  98k  118k
25-08 19:29:09|  3   2  92   2   0| 136M  103M| 680B 8257B|   0     0 |  98k  124k
25-08 19:29:10|  3   2  92   2   0| 135M  102M| 497B  491B|   0     0 |  98k  123k
25-08 19:29:11|  3   2  92   2   0| 134M  103M| 498B  488B|   0     0 |  98k  124k
25-08 19:29:12|  3   2  92   2   0| 135M  103M| 493B  417B|   0     0 |  98k  124k
25-08 19:29:13|  3   2  92   2   0| 136M  104M|  60B   74B|   0     0 |  98k  125k
25-08 19:29:14|  3   1  93   2   0| 136M  102M|  60B    0 |   0     0 |  97k  116k
25-08 19:29:15|  4   2  92   2   0| 135M  102M| 434B    0 |   0     0 |  98k  122k
25-08 19:29:16|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  122k
25-08 19:29:17|  3   2  92   2   0| 136M  102M|  60B   74B|   0     0 |  98k  122k
25-08 19:29:18|  3   2  92   2   0| 135M  103M| 434B   74B|   0     0 |  98k  123k
25-08 19:29:19|  3   2  92   2   0| 137M  106M|  60B   74B|   0     0 |  98k  125k
25-08 19:29:20|  3   1  94   2   0| 138M  102M| 150B  164B|   0     0 |  98k  119k
25-08 19:29:21|  3   2  92   2   0| 136M  105M|  60B   74B|   0     0 |  98k  122k
25-08 19:29:22|  3   2  92   2   0| 135M  103M|  60B   74B|   0     0 |  98k  124k
25-08 19:29:23|  3   2  92   2   0| 134M  104M|  60B    0 |   0     0 |  98k  123k
25-08 19:29:24|  3   2  92   2   0| 133M  102M|  60B   74B|   0     0 |  97k  123k
25-08 19:29:25|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  123k
25-08 19:29:26|  3   1  93   2   0| 138M  104M|  60B    0 |   0     0 |  97k  117k
25-08 19:29:27|  3   2  92   2   0| 138M  106M|  60B    0 |   0     0 |  98k  123k
25-08 19:29:28|  3   2  92   2   0| 137M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:29:29|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  123k
25-08 19:29:30|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  123k
25-08 19:29:31|  3   2  92   2   0| 137M  102M| 482B  406B|   0     0 |  98k  125k
25-08 19:29:32|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  98k  119k
25-08 19:29:33|  3   2  93   2   0| 136M  104M|  60B    0 |   0     0 |  98k  121k
25-08 19:29:34|  3   2  92   2   0| 134M  103M|  60B    0 |   0     0 |  97k  122k
25-08 19:29:35|  3   2  92   2   0| 136M  103M| 480B  875B|   0     0 |  98k  123k
25-08 19:29:36|  3   2  92   2   0| 136M  105M| 485B  412B|   0     0 |  98k  124k
25-08 19:29:37|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  125k
25-08 19:29:38|  3   1  93   2   0| 136M  104M| 752B  820B|   0     0 |  97k  120k
25-08 19:29:39|  3   1  93   2   0| 137M  103M| 487B  406B|   0     0 |  98k  120k
25-08 19:29:40|  3   2  92   2   0| 137M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:29:41|  3   2  92   2   0| 137M  102M| 577B  507B|   0     0 |  98k  124k
25-08 19:29:42|  3   2  92   2   0| 136M  103M| 498B  413B|   0     0 |  97k  123k
25-08 19:29:43|  3   2  92   2   0| 137M  104M| 497B  413B|   0     0 |  98k  124k
25-08 19:29:44|  3   2  93   2   0| 138M  105M| 870B 1107B|   0     0 |  98k  122k
25-08 19:29:45|  3   1  93   2   0| 139M  103M| 860B  407B|   0     0 |  98k  120k
25-08 19:29:46|  3   2  92   2   0| 137M  102M| 491B  418B|   0     0 |  98k  124k
25-08 19:29:47|  3   2  92   2   0| 135M  102M| 495B  413B|   0     0 |  98k  123k
25-08 19:29:48|  3   2  92   2   0| 137M  103M| 874B  413B|   0     0 |  98k  123k
25-08 19:29:49|  3   2  92   2   0| 136M  102M| 494B  414B|   0     0 |  98k  122k
25-08 19:29:50|  3   2  92   2   0| 136M  103M|1046B  886B|   0     0 |  98k  121k
25-08 19:29:51|  3   1  93   2   0| 135M  102M| 965B  820B|   0     0 |  97k  117k
25-08 19:29:52|  3   2  92   2   0| 137M  102M| 959B  823B|   0     0 |  98k  124k
25-08 19:29:53|  3   2  92   2   0| 137M  102M| 962B  823B|   0     0 |  98k  124k
25-08 19:29:54|  3   2  92   2   0| 137M  103M| 495B  413B|   0     0 |  98k  124k
25-08 19:29:55|  3   2  92   2   0| 137M  102M| 496B  413B|   0     0 |  98k  125k
25-08 19:29:56|  3   2  92   2   0| 137M  102M| 494B  413B|   0     0 |  98k  123k
25-08 19:29:57|  3   1  94   2   0| 139M  102M|  60B    0 |   0     0 |  98k  118k
25-08 19:29:58|  3   2  92   2   0| 137M  102M| 488B  415B|   0     0 |  98k  124k
25-08 19:29:59|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  124k
25-08 19:30:00|  3   2  92   2   0| 138M  105M| 604B  676B|   0     0 |  98k  125k
25-08 19:30:01|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  123k
25-08 19:30:02|  3   2  92   2   0| 137M  101M| 495B  415B|   0     0 |  98k  124k
25-08 19:30:03|  3   1  94   2   0| 139M  101M| 496B  414B|   0     0 |  97k  119k
25-08 19:30:04|  3   2  92   2   0| 137M  101M| 496B  415B|   0     0 |  98k  122k
25-08 19:30:05|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  124k
25-08 19:30:06|  3   2  92   2   0| 137M  102M| 485B  412B|   0     0 |  98k  124k
25-08 19:30:07|  3   2  92   2   0| 138M  103M| 938B  978B|   0     0 |  98k  126k
25-08 19:30:08|  4   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  125k
25-08 19:30:09|  3   1  93   2   0| 137M  103M| 758B 8250B|   0     0 |  98k  119k
25-08 19:30:10|  3   2  92   2   0| 136M  104M| 497B  417B|   0     0 |  98k  121k
25-08 19:30:11|  3   2  92   2   0| 136M  102M| 498B  414B|   0     0 |  98k  123k
25-08 19:30:12|  3   2  92   2   0| 136M  101M| 493B  417B|   0     0 |  98k  124k
25-08 19:30:13|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  123k
25-08 19:30:14|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  123k
25-08 19:30:15|  3   1  93   2   0| 137M  102M| 434B    0 |   0     0 |  98k  120k
25-08 19:30:16|  3   1  93   2   0| 135M  103M|  60B   74B|   0     0 |  98k  120k
25-08 19:30:17|  3   2  92   2   0| 136M  103M|  60B   74B|   0     0 |  98k  124k
25-08 19:30:18|  3   2  92   2   0| 135M  100M| 434B   74B|   0     0 |  97k  123k
25-08 19:30:19|  3   2  92   2   0| 137M  102M|  60B   74B|   0     0 |  98k  124k
25-08 19:30:20|  3   2  92   2   0| 136M  102M|  60B   74B|   0     0 |  98k  124k
25-08 19:30:21|  3   2  93   2   0| 137M  102M|  60B   74B|   0     0 |  98k  122k
25-08 19:30:22|  3   1  93   2   0| 137M  104M|  60B    0 |   0     0 |  98k  119k
25-08 19:30:23|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  98k  122k
25-08 19:30:24|  3   2  92   2   0| 134M  102M|  60B   74B|   0     0 |  98k  123k
25-08 19:30:25|  3   2  92   2   0| 137M  103M|  60B    0 |   0     0 |  98k  125k
25-08 19:30:26|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  97k  123k
25-08 19:30:27|  3   2  92   2   0| 135M  102M|  60B   74B|   0     0 |  97k  122k
25-08 19:30:28|  3   1  93   2   0| 136M  103M|  60B   74B|   0     0 |  97k  117k
25-08 19:30:29|  3   2  92   2   0| 135M  103M|  60B   74B|   0     0 |  97k  124k
25-08 19:30:30|  3   2  92   2   0| 135M  102M| 486B  509B|   0     0 |  98k  123k
25-08 19:30:31|  3   2  92   2   0| 137M  104M| 482B  480B|   0     0 |  98k  124k
25-08 19:30:32|  3   2  92   2   0| 139M  103M| 485B  485B|   0     0 |  98k  125k
25-08 19:30:33|  3   2  92   2   0| 137M  103M| 427B  424B|   0     0 |  98k  124k
25-08 19:30:34|  3   1  94   2   0| 137M  102M| 546B  412B|   0     0 |  97k  118k
25-08 19:30:35|  3   2  92   2   0| 136M  105M| 420B  949B|   0     0 |  98k  124k
25-08 19:30:36|  3   2  92   2   0| 136M  102M| 971B  838B|   0     0 |  98k  123k
25-08 19:30:37|  3   2  92   2   0| 135M  100M| 430B  426B|   0     0 |  98k  124k
25-08 19:30:38|  3   2  92   2   0| 136M  103M|1334B 1293B|   0     0 |  98k  125k
25-08 19:30:39|  3   2  92   2   0| 136M  103M| 871B  813B|   0     0 |  98k  124k
25-08 19:30:40|  3   1  93   2   0| 139M  104M| 990B  821B|   0     0 |  98k  120k
25-08 19:30:41|  3   2  92   2   0| 138M  104M| 870B  823B|   0     0 |  98k  124k
25-08 19:30:42|  3   2  92   2   0| 135M  103M| 994B  827B|   0     0 |  98k  124k
25-08 19:30:43|  3   2  92   2   0| 137M  104M| 873B  829B|   0     0 |  98k  125k
25-08 19:30:44|  3   2  92   2   0| 138M  104M|1002B  819B|   0     0 |  98k  125k
25-08 19:30:45|  3   2  92   2   0| 136M  104M|1245B  813B|   0     0 |  98k  125k
25-08 19:30:46|  3   1  93   2   0| 139M  105M| 995B  824B|   0     0 |  98k  121k
25-08 19:30:47|  3   2  92   2   0| 138M  104M| 879B  819B|   0     0 |  98k  123k
25-08 19:30:48|  3   2  92   2   0| 138M  104M|1371B  824B|   0     0 |  98k  125k
25-08 19:30:49|  3   2  92   2   0| 138M  104M| 871B  831B|   0     0 |  98k  125k
25-08 19:30:50|  3   2  92   2   0| 137M  104M|1028B  820B|   0     0 |  98k  124k
25-08 19:30:51|  3   2  92   2   0| 137M  102M| 905B  820B|   0     0 |  98k  123k
25-08 19:30:52|  3   1  93   2   0| 136M  102M| 554B  413B|   0     0 |  98k  120k
25-08 19:30:53|  3   1  93   2   0| 138M  103M| 515B  479B|   0     0 |  98k  121k
25-08 19:30:54|  3   2  92   2   0| 135M  103M| 555B  413B|   0     0 |  98k  123k
25-08 19:30:55|  3   2  92   2   0| 138M  103M| 436B  413B|   0     0 |  98k  124k
25-08 19:30:56|  3   2  92   2   0| 136M  105M| 554B  413B|   0     0 |  98k  124k
25-08 19:30:57|  3   2  92   2   0| 136M  102M| 427B  435B|   0     0 |  98k  123k
25-08 19:30:58|  3   1  93   2   0| 136M  106M| 548B  415B|   0     0 |  98k  120k
25-08 19:30:59|  3   1  93   2   0| 137M  104M| 486B  411B|   0     0 |  98k  119k
25-08 19:31:00|  4   2  92   2   0| 137M  103M|1076B 1275B|   0     0 |  98k  124k
25-08 19:31:01|  3   2  92   2   0| 137M  104M|3008B  191k|   0     0 |  98k  124k
25-08 19:31:02|  3   2  92   2   0| 138M  105M| 555B  415B|   0     0 |  98k  126k
25-08 19:31:03|  3   2  92   2   0| 137M  105M| 436B  414B|   0     0 |  98k  124k
25-08 19:31:04|  3   2  93   2   0| 138M  107M| 556B  415B|   0     0 |  98k  122k
25-08 19:31:05|  3   1  93   2   0| 138M  103M| 424B  525B|   0     0 |  98k  120k
25-08 19:31:06|  3   2  92   2   0| 134M  103M| 545B  412B|   0     0 |  97k  123k
25-08 19:31:07|  3   2  92   2   0| 136M  104M| 878B  978B|   0     0 |  98k  123k
25-08 19:31:08|  3   2  92   2   0| 135M  106M| 566B  469B|   0     0 |  98k  124k
25-08 19:31:09|  3   2  92   2   0| 136M  104M| 620B 8182B|   0     0 |  98k  126k
25-08 19:31:10|  3   2  92   2   0| 137M  105M| 557B  417B|   0     0 |  98k  122k
25-08 19:31:11|  3   1  93   2   0| 138M  104M| 438B  414B|   0     0 |  98k  120k
25-08 19:31:12|  3   2  92   2   0| 136M  103M| 553B  417B|   0     0 |  98k  125k
25-08 19:31:13|  3   2  92   2   0| 136M  105M|   0     0 |   0     0 |  98k  123k
25-08 19:31:14|  3   2  92   2   0| 136M  104M| 120B    0 |   0     0 |  98k  125k
25-08 19:31:15|  3   2  92   2   0| 137M  105M| 374B    0 |   0     0 |  98k  124k
25-08 19:31:16|  3   2  92   2   0| 137M  105M| 562B  426B|   0     0 |  98k  125k
25-08 19:31:17|  3   1  93   2   0| 138M  105M| 437B  426B|   0     0 |  98k  119k
25-08 19:31:18|  3   2  92   2   0| 136M  104M| 946B  492B|   0     0 |  98k  123k
25-08 19:31:19|  3   2  92   2   0| 137M  103M| 440B  426B|   0     0 |  98k  125k
25-08 19:31:20|  3   2  92   2   0| 135M  105M| 488B  517B|   0     0 |  98k  123k
25-08 19:31:21|  3   2  92   2   0| 135M  104M| 489B 1081B|   0     0 |  98k  123k
25-08 19:31:22|  3   2  92   2   0| 135M  105M|  60B    0 |   0     0 |  98k  121k
25-08 19:31:23|  3   1  94   2   0| 136M  104M|  60B    0 |   0     0 |  97k  115k
25-08 19:31:24|  3   2  92   2   0| 138M  107M|  60B    0 |   0     0 |  98k  123k
25-08 19:31:25|  3   2  92   2   0| 137M  103M|  60B    0 |   0     0 |  98k  123k
25-08 19:31:26|  4   2  92   2   0| 138M  105M|  60B   74B|   0     0 |  98k  124k
25-08 19:31:27|  3   2  92   2   0| 137M  106M|  60B   74B|   0     0 |  98k  125k
25-08 19:31:28|  3   2  92   2   0| 138M  104M|  60B   74B|   0     0 |  98k  125k
25-08 19:31:29|  3   1  93   2   0| 139M  106M|  60B   74B|   0     0 |  98k  120k
25-08 19:31:30|  3   2  92   2   0| 138M  104M|  60B   74B|   0     0 |  98k  123k
25-08 19:31:31|  3   2  92   2   0| 137M  104M| 482B  480B|   0     0 |  98k  124k
25-08 19:31:32|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  125k
25-08 19:31:33|  3   2  92   2   0| 138M  106M|  60B    0 |   0     0 |  98k  125k
25-08 19:31:34|  3   2  92   2   0| 137M  104M|  60B   74B|   0     0 |  98k  124k
25-08 19:31:35|  3   1  93   2   0| 138M  104M| 480B  875B|   0     0 |  98k  121k
25-08 19:31:36|  3   1  93   2   0| 138M  102M| 485B  412B|   0     0 |  98k  122k
25-08 19:31:37|  3   2  92   2   0| 135M  102M|  60B   74B|   0     0 |  98k  123k
25-08 19:31:38|  3   2  92   2   0| 135M  102M| 752B  894B|   0     0 |  98k  122k
25-08 19:31:39|  3   2  92   2   0| 137M  105M| 487B  480B|   0     0 |  98k  124k
25-08 19:31:40|  3   2  92   2   0| 136M  102M|  60B   74B|   0     0 |  98k  124k
25-08 19:31:41|  3   1  93   2   0| 138M  102M| 487B  491B|   0     0 |  97k  121k
25-08 19:31:42|  3   1  93   2   0| 138M  103M| 498B  487B|   0     0 |  98k  120k
25-08 19:31:43|  3   2  92   2   0| 136M  104M| 497B  413B|   0     0 |  98k  124k
25-08 19:31:44|  3   2  92   2   0| 136M  104M| 870B 1107B|   0     0 |  98k  123k
25-08 19:31:45|  3   2  92   2   0| 135M  104M| 564B  547B|   0     0 |  98k  123k
25-08 19:31:46|  3   2  92   2   0| 137M  103M| 865B  418B|   0     0 |  98k  124k
25-08 19:31:47|  3   2  93   2   0| 136M  104M| 495B  413B|   0     0 |  97k  121k
25-08 19:31:48|  3   1  93   2   0| 137M  104M| 874B  413B|   0     0 |  98k  118k
25-08 19:31:49|  3   2  92   2   0| 138M  103M| 494B  414B|   0     0 |  98k  123k
25-08 19:31:50|  3   2  92   2   0| 138M  104M| 968B  820B|   0     0 |  98k  124k
25-08 19:31:51|  3   2  92   2   0| 133M  102M| 965B  820B|   0     0 |  98k  121k
25-08 19:31:52|  3   2  92   2   0| 134M  102M| 494B  413B|   0     0 |  98k  122k
25-08 19:31:53|  3   2  92   2   0| 134M  102M| 497B  413B|   0     0 |  98k  123k
25-08 19:31:54|  3   1  93   2   0| 137M  101M| 495B  413B|   0     0 |  98k  118k
25-08 19:31:55|  3   2  92   2   0| 134M  101M| 496B  413B|   0     0 |  98k  122k
25-08 19:31:56|  3   2  92   2   0| 136M  100M| 494B  413B|   0     0 |  98k  124k
25-08 19:31:57|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  98k  124k
25-08 19:31:58|  3   2  92   2   0| 137M  102M| 488B  415B|   0     0 |  98k  123k
25-08 19:31:59|  3   2  92   2   0| 137M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:32:00|  3   1  94   2   0| 139M  103M| 514B  586B|   0     0 |  98k  119k
25-08 19:32:01|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  123k
25-08 19:32:02|  3   2  92   2   0| 138M  102M| 495B  415B|   0     0 |  98k  123k
25-08 19:32:03|  3   2  92   2   0| 134M  101M| 496B  414B|   0     0 |  98k  124k
25-08 19:32:04|  3   2  92   2   0| 135M  104M| 496B  415B|   0     0 |  98k  123k
25-08 19:32:05|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  98k  123k
25-08 19:32:06|  3   1  94   2   0| 136M  103M| 485B  412B|   0     0 |  97k  119k
25-08 19:32:07|  3   2  92   2   0| 135M  102M| 938B  978B|   0     0 |  98k  123k
25-08 19:32:08|  3   2  92   2   0| 135M  105M|  60B    0 |   0     0 |  98k  124k
25-08 19:32:09|  4   2  92   2   0| 137M  104M| 746B 8184B|   0     0 |  98k  125k
25-08 19:32:10|  3   2  92   2   0| 135M  103M| 497B  417B|   0     0 |  98k  123k
25-08 19:32:11|  3   2  92   2   0| 136M  103M| 498B  414B|   0     0 |  98k  124k
25-08 19:32:12|  3   1  93   2   0| 136M  102M| 493B  417B|   0     0 |  98k  119k
25-08 19:32:13|  3   2  92   2   0| 137M  103M|  60B    0 |   0     0 |  98k  121k
25-08 19:32:14|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  123k
25-08 19:32:15|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  124k
25-08 19:32:16|  3   2  92   2   0| 136M  103M| 434B    0 |   0     0 |  98k  123k
25-08 19:32:17|  3   2  92   2   0| 134M  102M|  60B    0 |   0     0 |  98k  122k
