timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691532.169,0,0,0,0,0,0,0,1283359302,3671054338560,1656924037120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6544568,224675339,73506688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51523878912,37629673472,3144768,2296733,73420396,576,0,384,3145728,221309104,3111910,147,6114178359,51539607552,0,1486669015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25223877,424794676,0,468,1204,7863,623,50448018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41690982,0,73419692,627591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9124,116,0,0,0,0,0,76681381,0,73,0,16,116,9124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431427303,0,0,0,1164252918,0,0,0,0,0,0,0,120262979,225522794,506922042,339013943296,110121481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
1787691533.254,0,0,0,0,0,0,0,1283619406,3672487414272,1657336579584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6544677,224763287,73527340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490668544,37575442432,3142741,2293424,73436917,2603,0,384,3145728,221396872,3111910,147,6115475831,51539607552,0,1486844946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25231463,424802264,0,468,1204,7863,623,50463192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41699685,0,73440821,627762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9125,116,0,0,0,0,0,76704422,0,73,0,16,116,9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431537324,0,0,0,1164381508,0,0,0,0,0,0,0,120285900,225610382,507053195,339072301056,110141680,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0
1787691534.329,0,0,0,0,0,0,0,1283878072,3673914444288,1657737517568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6544785,224850767,73548165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51507396608,37515706368,3143762,2289777,73453341,1582,0,384,3145728,221484158,3111910,147,6116766245,51539607552,0,1487019627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25238990,424809791,0,468,1204,7863,623,50478250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41708323,0,73461546,627931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9126,116,0,0,0,0,0,76727331,0,73,0,16,116,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431648257,0,0,0,1164509160,0,0,0,0,0,0,0,120309059,225697556,507184525,339130819072,110162008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0
1787691535.406,0,0,0,0,0,0,0,1284137615,3675336165888,1658159802880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6544908,224937963,73569751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37445206016,3145344,2285474,73469839,0,0,384,3145728,221571162,3111910,147,6118059967,51539607552,0,1487194695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246545,424817345,0,468,1204,7863,623,50493358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41716976,0,73483162,628107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9127,116,0,0,0,0,0,76750306,0,73,0,16,116,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431760007,0,0,0,1164637405,0,0,0,0,0,0,0,120331961,225784411,507317895,339190017536,110181938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0
1787691536.481,0,0,0,0,0,0,0,1284404964,3676811938304,1658531820544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6544973,225028491,73588435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37430738944,3145344,2284590,73502930,0,0,384,3145728,221661482,3111910,147,6119393864,51539607552,0,1487375293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25254331,424825131,0,468,1204,7863,623,50508935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41725906,0,73501970,628263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9128,116,0,0,0,0,0,76773956,0,73,0,16,116,9128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431874775,0,0,0,1164769218,0,0,0,0,0,0,0,120355928,225874602,507451121,339250788864,110203327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0
1787691537.563,0,0,0,0,0,0,0,1284681110,3678328605184,1658873476096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6545028,225121562,73604900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37460869120,3145344,2286430,73519395,0,0,384,3145728,221754355,3111910,147,6120770546,51539607552,0,1487560912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25262382,424833184,0,468,1204,7863,623,50525036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41735136,0,73518435,628399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9129,116,0,0,0,0,0,76798419,0,73,0,16,116,9129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431992521,0,0,0,1164905291,0,0,0,0,0,0,0,120380911,225967332,507585332,339313085952,110226118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0
1787691538.650,0,0,0,0,0,0,0,1284949737,3679805393408,1659215007744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6545099,225212177,73621440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37480660992,3145343,2287638,73535935,1,0,384,3145728,221844811,3111910,147,6122114078,51539607552,0,1487745068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25270207,424841007,0,468,1204,7863,623,50540692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41744109,0,73534975,628535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9130,116,0,0,0,0,0,76822207,0,73,0,16,116,9130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432107394,0,0,0,1165038928,0,0,0,0,0,0,0,120405220,226057549,507716777,339373947392,110248027,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1787691539.736,0,0,0,0,0,0,0,1285225235,3681322158592,1659557197824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6545257,225305206,73637976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37509939200,3145343,2289425,73552471,0,0,384,3145728,221937636,3111910,147,6123486252,51539607552,0,1487929490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25278236,424849037,0,468,1204,7863,623,50556739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41753302,0,73551511,628672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9131,116,0,0,0,0,0,76846615,0,73,0,16,116,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432224615,0,0,0,1165174555,0,0,0,0,0,0,0,120429983,226150227,507850557,339435831808,110270601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0
1787691540.822,0,0,0,0,0,0,0,1285499547,3682834483712,1659899485696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6545336,225397937,73654538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,37538086912,3145339,2291143,73569033,3,0,386,3145728,222030178,3111910,147,6124853908,51539607552,0,1488113802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286225,424857026,0,468,1204,7863,623,50572726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41762461,0,73568073,628808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9132,116,0,0,0,0,0,76870899,0,73,0,16,116,9132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432341184,0,0,0,1165309622,0,0,0,0,0,0,0,120454352,226242640,507983707,339497488384,110292878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0
1787691541.908,0,0,0,0,0,0,0,1285774468,3684350921216,1660241799680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6545392,225490986,73671018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533250560,37567578112,3145339,2292943,73585513,4,0,385,3145728,222123015,3111910,147,6126228616,51539607552,0,1488301592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25294243,424865045,0,468,1204,7863,623,50588752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41771655,0,73584553,628944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9134,116,0,0,0,0,0,76895291,0,73,0,16,116,9134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432459239,0,0,0,1165446386,0,0,0,0,0,0,0,120479224,226335327,508118270,339559996928,110315386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0
1787691542.994,0,0,0,0,0,0,0,1286045884,3685843372544,1660583147520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6545511,225582568,73687497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533217792,37592629248,3145339,2294472,73601992,6,0,386,3145728,222214390,3111910,147,6127582207,51539607552,0,1488484449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25302156,424872955,0,468,1204,7863,623,50604586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41780725,0,73601032,629080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9135,116,0,0,0,0,0,76919320,0,73,0,16,116,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432574676,0,0,0,1165580180,0,0,0,0,0,0,0,120503933,226426546,508250238,339621215744,110337676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0
1787691544.080,0,0,0,0,0,0,0,1286321150,3687361169920,1660923904512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6545568,225675685,73703961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37622153216,3145344,2296274,73618456,0,0,384,3145728,222307277,3111910,147,6128954024,51539607552,0,1488669067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25310175,424880974,0,468,1204,7863,623,50620622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41789919,0,73617496,629216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9136,116,0,0,0,0,0,76943746,0,73,0,16,116,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432690857,0,0,0,1165715752,0,0,0,0,0,0,0,120528026,226519303,508382880,339682676736,110359631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0
1787691545.166,0,0,0,0,0,0,0,1286595941,3688868841984,1661282947072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6545683,225768163,73721061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51523420160,37644550144,3144741,2297642,73634959,604,0,386,3145728,222399555,3111910,147,6130327424,51539607552,0,1488857351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25318185,424888987,0,468,1204,7863,623,50636633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41799096,0,73634127,629360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9137,116,0,0,0,0,0,76968141,0,73,0,16,116,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432809007,0,0,0,1165852292,0,0,0,0,0,0,0,120552514,226611427,508518615,339744946688,110381761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0
