procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19 380120 123164148 2054288 62327372    0    0 1095120 578132 223504 633880 17  7 57 19  0  0
 9 28 380120 123152128 2054288 62327396    0    0 1042400 685100 226969 628729 16  7 57 19  0  0
14 21 380120 123142952 2054288 62327416    0    0 1150736 492856 222961 660342 18  7 56 19  0  0
17 24 380120 123143296 2054288 62327432    0    0 1095536 536600 219778 634695 17  7 57 18  0  0
25 15 380120 123144476 2054288 62327460    0    0 1075920 562216 219733 623449 17  7 58 18  0  0
19 20 380120 123147380 2054288 62327480    0    0 1029824 647380 221714 617377 16  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 380120 123161224 2054292 62327492    0    0 1091568 585080 222228 636595 17  6 58 20  0  0
22 17 380120 123165176 2054292 62327516    0    0 1045008 656880 223798 630385 17  7 57 20  0  0
17 21 380120 123158376 2054292 62327532    0    0 1112400 484136 218114 637099 17  7 56 19  0  0
17 19 380120 123148192 2054292 62327556    0    0 1052880 516336 213218 615943 16  7 58 19  0  0
13 23 380120 123143156 2054292 62327580    0    0 972912 725408 220095 601772 16  7 57 20  0  0
18 16 380120 123142472 2054296 62327600    0    0 1139600 501936 222322 652479 18  7 56 19  0  0
19 18 380120 123148316 2054296 62327616    0    0 1097856 512428 219673 629744 17  7 57 19  0  0
19 20 380120 123162456 2054296 62327632    0    0 981824 676852 218605 595890 15  5 59 20  0  0
26 17 380120 123164200 2054296 62327648    0    0 1110032 473288 217750 633864 17  7 56 20  0  0
27 17 380120 123170068 2054296 62327668    0    0 1040656 530208 213658 605548 16  7 58 19  0  0
20 19 380120 123172488 2054300 62327688    0    0 980512 635536 216085 595162 15  7 58 20  0  0
11 27 380120 123152548 2054300 62327708    0    0 1065280 514340 216164 613224 17  7 57 19  0  0
14 23 380120 123149876 2054300 62327724    0    0 978880 680424 220032 603495 16  7 57 20  0  0
21 18 380120 123144568 2054300 62327748    0    0 1093024 519876 219065 628660 17  7 56 20  0  0
19 18 380120 123152728 2054300 62327764    0    0 1081136 502792 216863 618536 16  6 58 20  0  0
 4  0 380120 123159704 2054300 62327776    0    0 1062480 510940 215439 610848 17  7 57 19  0  0
15 22 380120 123156656 2054300 62327800    0    0 987184 679984 218892 600213 16  7 58 20  0  0
14 22 380120 123150120 2054300 62327824    0    0 1106352 470044 216869 630824 17  7 56 19  0  0
18 19 380120 123140068 2054300 62327840    0    0 1036560 559612 215738 603160 16  7 57 19  0  0
36 16 380120 123126064 2054300 62327864    0    0 1009632 585752 216119 600966 16  7 58 19  0  0
13 26 380120 123141024 2054300 62327880    0    0 1039280 569996 217775 614575 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 23 380120 123155616 2054300 62327892    0    0 1089776 537532 219834 622381 17  6 57 20  0  0
15 24 380120 123160216 2054300 62327912    0    0 1050544 549820 216797 613259 17  7 58 19  0  0
21 23 380120 123154828 2054300 62327932    0    0 1015600 669100 222019 610832 16  7 57 20  0  0
19 20 380120 123152976 2054300 62327948    0    0 1092928 550664 220233 630636 17  7 56 20  0  0
14 24 380120 123146908 2054300 62327964    0    0 1077168 510484 217215 619474 17  7 57 19  0  0
12 26 380120 123153128 2054300 62327988    0    0 1049824 521176 214916 602602 16  7 58 19  0  0
 7  0 380120 123150264 2054300 62328008    0    0 1059168 525348 215726 611706 17  7 57 19  0  0
 6 28 380120 123160412 2054300 62328024    0    0 992480 649384 217352 592131 15  6 59 20  0  0
16 21 380120 123164356 2054300 62328036    0    0 1053984 535584 215203 615850 17  7 57 20  0  0
21 19 380120 123161680 2054300 62328060    0    0 1065536 504892 213647 618506 17  7 57 19  0  0
10 26 380120 123142248 2054300 62328076    0    0 970944 630468 214064 588050 16  7 58 19  0  0
 8 29 380120 123130264 2054300 62328100    0    0 1081008 527788 217975 629478 16  7 57 19  0  0
19 20 380120 123149768 2054300 62328124    0    0 1070768 534380 218136 624312 17  7 57 19  0  0
15 21 380120 123167276 2054300 62328140    0    0 999760 694104 222673 616462 16  7 57 20  0  0
11 24 380120 123177548 2054308 62328160    0    0 1068496 590512 220246 617615 16  6 57 21  0  0
16 21 380120 123162160 2054308 62328176    0    0 1075680 496556 215996 620401 17  7 57 19  0  0
18 21 380120 123166928 2054308 62328200    0    0 1067712 511044 215392 616356 17  7 57 19  0  0
13 27 380120 123144096 2054308 62328220    0    0 1030576 551744 215102 603334 16  7 58 19  0  0
12 26 380120 123148952 2054308 62328236    0    0 1032912 577028 216969 612402 16  7 57 20  0  0
17 22 380120 123152140 2054308 62328264    0    0 1088048 531660 218246 628716 17  7 56 20  0  0
11 26 380120 123150904 2054308 62328288    0    0 968704 642216 216047 584260 16  7 59 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24 380120 123155492 2054308 62328292    0    0 1106512 482048 217723 630068 17  6 58 19  0  0
16 22 380120 123149720 2054308 62328308    0    0 1004448 684300 222143 608824 16  7 57 20  0  0
16 21 380120 123151132 2054308 62328336    0    0 1094192 549952 220747 638113 17  7 56 20  0  0
21 17 380120 123145888 2054308 62328364    0    0 1081680 514388 217831 620920 17  7 56 19  0  0
14 23 380120 123146248 2054308 62328380    0    0 1028400 628088 220590 610144 16  7 58 19  0  0
16 24 380120 123144540 2054308 62328396    0    0 1125072 505516 221270 652683 17  7 56 19  0  0
 1 37 380120 123132424 2054308 62328416    0    0 996224 611448 216630 593999 16  7 59 19  0  0
24 14 380120 123146828 2054308 62328428    0    0 1116928 495400 219400 635979 17  6 58 19  0  0
16 22 380120 123137852 2054312 62328444    0    0 1041536 651240 222931 624271 16  7 57 20  0  0
17 22 380120 123141652 2054312 62328468    0    0 1086256 590940 223796 634823 17  7 56 20  0  0
14 24 380120 123144696 2054312 62328488    0    0 1105520 510972 219939 640669 17  7 57 19  0  0
17 20 380120 123157516 2054312 62328508    0    0 1031408 612552 218607 624239 16  7 58 19  0  0
14 24 380120 123155044 2054312 62328524    0    0 1067712 636388 223683 634977 17  7 56 20  0  0
18 19 380120 123152596 2054312 62328552    0    0 1093168 512392 218294 627161 17  7 57 19  0  0
15 21 380120 123171100 2054312 62328564    0    0 1063584 549208 216469 618413 16  6 59 19  0  0
13 24 380120 123153748 2054312 62328580    0    0 1078224 566556 220246 633763 17  7 56 20  0  0
 9 27 380120 123157828 2054312 62328596    0    0 996592 583892 214629 592930 16  7 59 19  0  0
12 24 380120 123161400 2054312 62328620    0    0 1068192 531004 218080 617809 17  7 56 20  0  0
13 25 380120 123146236 2054316 62328632    0    0 1039840 520256 213325 605266 16  7 58 19  0  0
12 26 380120 123154720 2054316 62328656    0    0 1041344 617132 220143 616101 16  7 56 20  0  0
19 18 380120 123149496 2054316 62328676    0    0 1075008 499100 215439 619228 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 27 380120 123162520 2054316 62328692    0    0 1004608 638060 218176 600952 15  5 59 20  0  0
17 22 380120 123161512 2054316 62328704    0    0 1046880 608520 220652 620115 17  7 56 20  0  0
22 18 380120 123146952 2054316 62328728    0    0 1069648 505860 216005 618776 17  7 57 19  0  0
21 22 380120 123147436 2054316 62328752    0    0 1084384 507768 216169 630184 17  7 57 19  0  0
20 19 380120 123142732 2054316 62328772    0    0 1040144 538644 213469 608764 16  7 58 19  0  0
26 11 380120 123150844 2054316 62328792    0    0 998048 604472 215401 596809 16  7 59 19  0  0
12 24 380120 123134208 2054316 62328816    0    0 1072944 530748 218697 625496 17  7 57 19  0  0
28 19 380120 123150524 2054316 62328828    0    0 1077904 621744 222895 639982 16  6 57 21  0  0
14 22 380120 123156180 2054316 62328844    0    0 1044112 582568 217580 621747 16  7 58 19  0  0
14 22 380120 123146704 2054316 62328868    0    0 1058448 644220 223986 631905 17  7 56 20  0  0
14 23 380120 123149240 2054316 62328888    0    0 1105392 510088 219968 637793 17  7 57 19  0  0
15 26 380120 123150468 2054316 62328908    0    0 1047552 565048 217886 615058 17  7 58 19  0  0
18 18 380120 123142440 2054316 62328928    0    0 1049456 626648 222986 625399 16  7 56 20  0  0
32 14 380120 123164660 2054316 62328948    0    0 1093504 512360 218676 632309 17  7 57 19  0  0
10 29 380120 123172240 2054316 62328956    0    0 1020096 631292 220569 608229 16  6 59 20  0  0
17 18 380120 123157000 2054316 62328972    0    0 1059088 648256 224613 632715 17  7 56 20  0  0
17 22 380120 123151572 2054320 62328992    0    0 1076288 515652 217418 620047 17  7 57 19  0  0
20 20 380120 123147716 2054320 62329016    0    0 1070160 509144 215667 616337 17  7 57 19  0  0
16 26 380120 123157504 2054320 62329044    0    0 1051488 531580 215811 608698 17  7 57 19  0  0
17 20 380120 123149520 2054320 62329060    0    0 1058624 600464 221151 624193 17  7 56 20  0  0
11 24 380120 123139744 2054320 62329080    0    0 1051216 541544 216792 609727 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24 380120 123154248 2054324 62329092    0    0 1073968 593524 221753 623643 16  6 57 20  0  0
16 21 380120 123166668 2054324 62329108    0    0 1041664 563100 217776 612290 17  7 58 18  0  0
18 21 380120 123149944 2054324 62329132    0    0 1108416 573448 225003 648465 17  7 56 19  0  0
12 25 380120 123137308 2054324 62329152    0    0 1059696 608200 221941 625435 17  7 58 19  0  0
19 17 380120 123132508 2054324 62329172    0    0 1076496 673764 227867 643946 17  7 56 20  0  0
15 22 380120 123118140 2054324 62329192    0    0 1125472 507528 221228 650108 17  8 57 18  0  0
18 18 380120 123138160 2054324 62329208    0    0 1086576 542888 220042 633979 17  7 58 18  0  0
21 14 380120 123159672 2054324 62329228    0    0 1076832 665064 227073 639487 17  6 57 20  0  0
22 17 380120 123156796 2054324 62329240    0    0 1113408 510420 220401 641920 17  7 57 19  0  0
18 19 380120 123152564 2054324 62329268    0    0 1019488 659804 222505 625107 16  7 58 19  0  0
18 19 380120 123140832 2054328 62329280    0    0 1041280 712368 226343 630549 17  7 56 20  0  0
17 23 380120 123147764 2054328 62329300    0    0 1124928 505332 221308 649043 17  7 57 18  0  0
32 14 380120 123132952 2054328 62329320    0    0 1117040 531460 222530 639388 17  7 57 18  0  0
16 20 380120 123151900 2054328 62329344    0    0 1102336 513704 219676 635025 17  7 58 18  0  0
14 22 380120 123177224 2054328 62329360    0    0 1096032 647232 227258 652124 17  6 57 20  0  0
 7 29 380120 123173776 2054328 62329380    0    0 1067792 578280 221029 625712 17  7 58 18  0  0
15 23 380120 123160876 2054328 62329400    0    0 1060352 653796 224534 636334 17  7 56 20  0  0
14 23 380120 123161580 2054328 62329420    0    0 1117344 520140 221852 643335 17  7 57 18  0  0
10 29 380120 123151296 2054328 62329440    0    0 1067360 586760 221129 628523 17  7 57 19  0  0
21 18 380120 123157084 2054328 62329464    0    0 1093552 634424 227236 648677 17  7 56 19  0  0
20 20 380120 123141324 2054332 62329480    0    0 1121568 517124 222005 641818 18  8 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23 380120 123157772 2054332 62329496    0    0 1053664 600480 220911 625480 16  6 59 19  0  0
14 23 380120 123163708 2054332 62329508    0    0 1089728 623628 225601 650094 17  7 56 20  0  0
17 19 380120 123170800 2054332 62329536    0    0 1119616 518484 221504 647331 17  7 57 18  0  0
20 19 380120 123153520 2054332 62329552    0    0 1074624 615264 223433 638773 17  7 57 19  0  0
14 24 380120 123147748 2054336 62329572    0    0 1043440 619812 221944 624066 16  7 58 19  0  0
20 19 380120 123149392 2054336 62329592    0    0 1030800 683524 224382 623903 16  7 56 20  0  0
15 21 380120 123164112 2054336 62329612    0    0 1115632 524600 222978 640747 17  7 57 18  0  0
22 15 380120 123173164 2054336 62329628    0    0 1130960 520036 221632 645377 17  6 58 19  0  0
24 14 380120 123162144 2054336 62329644    0    0 1048976 621396 221563 620920 17  7 57 19  0  0
17 22 380120 123144656 2054336 62329660    0    0 1091648 711568 232426 659369 17  7 56 19  0  0
16 21 380120 123141856 2054340 62329680    0    0 1138992 512720 223213 656958 18  8 57 18  0  0
23 16 380120 123157820 2054340 62329700    0    0 1134704 528352 222978 649626 18  8 57 18  0  0
15 22 380120 123162188 2054340 62329732    0    0 1069376 595308 222195 627672 17  7 58 18  0  0
13 25 380120 123156340 2054340 62329752    0    0 1119392 605464 228373 658079 18  7 56 19  0  0
20 17 380120 123174656 2054340 62329760    0    0 1071600 621296 224109 633126 16  6 59 19  0  0
19 21 380120 123176092 2054344 62329776    0    0 1064784 721104 229519 650044 17  7 56 20  0  0
19 18 380120 123161480 2054344 62329792    0    0 1138640 517620 222781 655716 18  7 57 18  0  0
19 18 380120 123146716 2054344 62329820    0    0 1137344 516016 223415 655898 18  8 57 18  0  0
22 18 380120 123157060 2054344 62329840    0    0 1065184 596752 222152 628418 17  7 58 18  0  0
27 13 380120 123154348 2054344 62329856    0    0 1119632 627344 229332 665965 17  7 56 19  0  0
14 23 380120 123150400 2054348 62329876    0    0 1100336 565816 222122 646501 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15 380120 123164716 2054348 62329892    0    0 1076240 732756 230046 658487 16  6 57 20  0  0
16 21 380120 123158604 2054348 62329912    0    0 1083856 516928 217983 626840 17  7 57 19  0  0
19 17 380120 123167824 2054348 62329932    0    0 1076672 510340 215601 626571 17  7 57 19  0  0
12 25 380120 123156352 2054348 62329952    0    0 1063968 522044 214300 618456 17  7 58 19  0  0
19 20 380120 123161056 2054348 62329972    0    0 1026400 678928 222830 617780 16  7 56 20  0  0
20 20 380120 123154360 2054348 62329992    0    0 1088544 512260 219365 623206 17  7 57 19  0  0
 3  0 380120 123149904 2054348 62330008    0    0 1066432 505972 215878 611605 17  7 58 19  0  0
15 22 380120 123163276 2054348 62330028    0    0 1058352 662328 224741 626206 16  6 57 21  0  0
18 18 380120 123158744 2054348 62330040    0    0 1092432 503136 217053 623855 17  7 57 19  0  0
 9 31 380120 123161436 2054348 62330060    0    0 1033824 591916 218434 609459 16  7 58 19  0  0
21 15 380120 123154880 2054348 62330084    0    0 1052640 668340 226169 634229 17  7 56 20  0  0
22 19 380120 123149656 2054348 62330108    0    0 1120176 505876 221033 646762 17  7 57 19  0  0
18 25 380120 123169264 2054348 62330128    0    0 1061264 587336 220360 631036 17  7 58 19  0  0
19 18 380120 123155220 2054348 62330144    0    0 1048560 732904 227974 648802 16  7 56 20  0  0
22 17 380120 123178664 2054348 62330164    0    0 1120336 539988 221230 645749 17  6 58 19  0  0
21 19 380120 123165196 2054348 62330176    0    0 1124816 490572 219408 649349 18  7 57 18  0  0
17 21 380120 123146032 2054348 62330200    0    0 1055184 638868 222130 633333 17  7 58 19  0  0
18 21 380120 123159216 2054348 62330224    0    0 1051392 707600 228128 638562 17  7 56 20  0  0
10 27 380120 123157248 2054348 62330244    0    0 1113776 514296 222024 641588 17  7 57 19  0  0
24 14 380120 123151468 2054352 62330268    0    0 1115280 512524 220548 642153 17  7 57 19  0  0
14 24 380120 123155496 2054352 62330280    0    0 1075824 542364 218036 623715 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24 380120 123167864 2054352 62330292    0    0 1056832 574560 218482 622844 16  6 59 19  0  0
20 17 380120 123158584 2054352 62330308    0    0 1069200 647560 226500 642012 17  7 56 20  0  0
22 17 380120 123156652 2054352 62330328    0    0 1114640 526664 221974 642846 17  7 57 18  0  0
11 29 380120 123150036 2054356 62330352    0    0 1062032 597208 221469 624156 17  7 58 18  0  0
10 29 380120 123153408 2054356 62330368    0    0 1056752 715296 228280 643939 17  7 56 20  0  0
17 19 380120 123154252 2054356 62330388    0    0 1126592 489552 220355 648572 17  7 57 18  0  0
 5  0 380120 123153416 2054356 62330404    0    0 1102288 533608 218843 645618 17  7 57 19  0  0
14 25 380120 123176148 2054356 62330424    0    0 1050352 686948 225727 632916 16  6 57 20  0  0
16 23 380120 123168380 2054364 62330444    0    0 1115248 512820 221541 643524 17  7 57 18  0  0
12 26 380120 123163452 2054364 62330464    0    0 1071712 584664 221580 628999 17  7 57 18  0  0
22 17 380120 123162724 2054364 62330484    0    0 1055568 710624 228489 640440 17  7 56 20  0  0
18 21 380120 123151808 2054364 62330504    0    0 1113680 513976 221563 642389 18  7 57 19  0  0
15 25 380120 123170064 2054364 62330524    0    0 1118304 521208 220915 648007 17  7 57 18  0  0
13 23 380120 123159144 2054368 62330548    0    0 1061488 655380 223416 630653 17  7 57 19  0  0
24 17 380120 123165680 2054368 62330564    0    0 1102624 540676 221035 632041 17  6 58 19  0  0
13 24 380120 123162352 2054368 62330576    0    0 1063648 658800 226103 639850 17  7 56 20  0  0
14 22 380120 123157064 2054368 62330592    0    0 1115920 520316 221649 644841 17  7 57 19  0  0
13 25 380120 123147316 2054368 62330620    0    0 1045600 595064 219723 622737 16  7 58 19  0  0
22 18 380120 123144688 2054368 62330644    0    0 1047248 705312 226739 636955 17  7 56 20  0  0
24 16 380120 123154820 2054368 62330660    0    0 1125216 505864 221544 647401 17  7 57 18  0  0
18 19 380120 123157428 2054368 62330680    0    0 1103456 517948 219954 637811 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22 380120 123173916 2054368 62330696    0    0 1084592 682008 228581 647834 16  6 57 20  0  0
20 19 380120 123173288 2054368 62330708    0    0 1116848 518864 220940 641755 17  7 57 18  0  0
18 22 380120 123167100 2054368 62330732    0    0 1082960 615140 224546 638904 17  7 57 19  0  0
 5  0 380120 123153460 2054368 62330752    0    0 1076688 528500 219040 626207 17  7 58 18  0  0
15 22 380120 123156052 2054368 62330768    0    0 1062176 642288 225206 638386 17  7 57 19  0  0
21 17 380120 123166672 2054368 62330796    0    0 1107440 518208 220387 637175 17  7 57 19  0  0
16 20 380120 123152036 2054368 62330820    0    0 1051504 655460 224920 629985 17  7 57 19  0  0
 4  0 380120 123165836 2054368 62330820    0    0 1114464 509644 220707 633386 17  6 58 19  0  0
20 16 380120 123159972 2054368 62330844    0    0 1046928 717452 228071 639361 17  7 56 20  0  0
15 22 380120 123147992 2054368 62330860    0    0 1115056 517956 221517 639887 17  7 57 18  0  0
11 28 380120 123154340 2054368 62330884    0    0 1088656 529236 219133 630610 17  7 58 18  0  0
21 19 380120 123155448 2054368 62330904    0    0 1016736 743440 226667 627805 16  7 56 20  0  0
17 20 380120 123158888 2054376 62330924    0    0 1112928 518488 220035 641744 17  7 57 19  0  0
23 15 380120 123155448 2054376 62330940    0    0 1116272 513480 220690 644281 17  7 57 19  0  0
17 21 380120 123161908 2054376 62330956    0    0 1088064 568820 221114 637808 16  6 58 20  0  0
18 18 380120 123163328 2054376 62330972    0    0 1029568 707460 226385 626410 17  7 57 20  0  0
 9 27 380120 123168460 2054376 62330992    0    0 1119472 516180 221620 644213 18  7 57 18  0  0
 3  0 380120 123150716 2054380 62331016    0    0 1113504 515808 221429 639749 17  7 57 18  0  0
23 14 380120 123157176 2054380 62331032    0    0 1055712 691280 228483 636007 17  7 57 19  0  0
18 20 380120 123162252 2054380 62331052    0    0 1119792 514808 221680 644892 17  7 57 19  0  0
18 19 380120 123167568 2054380 62331072    0    0 1094720 587460 223943 642558 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 380120 123165268 2054380 62331088    0    0 1050720 692284 226418 627730 16  6 58 20  0  0
21 15 380120 123162688 2054380 62331104    0    0 1111184 518572 220495 641243 17  7 57 19  0  0
14 23 380120 123165628 2054380 62331128    0    0 1077184 571552 220427 633580 17  7 57 18  0  0
20 18 380120 123149328 2054380 62331152    0    0 1049984 722624 228500 640392 17  7 56 20  0  0
22 14 380120 123142152 2054380 62331168    0    0 1122448 510032 221392 645803 18  7 57 18  0  0
21 20 380120 123148668 2054380 62331196    0    0 1098528 532324 220579 637086 17  7 57 18  0  0
20 16 380120 123139296 2054380 62331220    0    0 1057216 720268 228922 645288 17  7 57 20  0  0
19 22 380120 123148144 2054380 62331228    0    0 1131008 507564 222468 646449 17  6 58 19  0  0
17 20 380120 123149748 2054380 62331256    0    0 1084432 551368 219657 630695 17  7 58 18  0  0
14 24 380120 123155508 2054380 62331268    0    0 1065216 638716 224642 638861 17  7 57 19  0  0
 4  0 380120 123151604 2054380 62331288    0    0 1101600 522540 220655 632289 17  7 57 18  0  0
22 17 380120 123146224 2054380 62331304    0    0 1017744 685540 223218 617461 16  7 57 20  0  0
32 10 380120 123158816 2054380 62331336    0    0 1114880 508456 219858 641360 17  7 57 18  0  0
20 18 380120 123155896 2054380 62331352    0    0 1080672 565088 220705 629187 17  7 58 18  0  0
16 21 380120 123161976 2054380 62331364    0    0 1074576 622816 225162 638436 17  6 58 20  0  0
 4  1 380120 123153404 2054380 62331380    0    0 1112272 525124 222250 637095 17  7 57 18  0  0
17 20 380120 123148752 2054380 62331400    0    0 1025504 719392 225679 628071 17  7 57 20  0  0
15 21 380120 123138464 2054380 62331420    0    0 1116032 516820 221292 644469 17  7 57 19  0  0
20 18 380120 123153792 2054380 62331444    0    0 1115088 521336 221400 638925 17  7 57 19  0  0
17 21 380120 123145144 2054380 62331460    0    0 1029184 692440 223644 629430 16  7 57 20  0  0
31 17 380120 123153856 2054380 62331480    0    0 1114704 522676 220734 642898 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 28 380120 123155940 2054380 62331496    0    0 1075360 597360 221865 635544 16  6 59 19  0  0
18 20 380120 123159076 2054380 62331516    0    0 1047184 710244 227153 643406 17  7 56 20  0  0
17 20 380120 123153964 2054380 62331536    0    0 1111152 540740 220364 641989 17  8 57 19  0  0
17 21 380120 123148208 2054380 62331552    0    0 1120832 520236 221083 645397 17  7 57 18  0  0
25 13 380120 123144360 2054380 62331572    0    0 1098480 541344 220447 636748 17  7 57 18  0  0
18 23 380120 123149328 2054380 62331592    0    0 1081152 617588 224525 638971 17  7 58 18  0  0
27 18 380120 123164780 2054380 62331612    0    0 1071520 758520 232490 656130 17  7 56 20  0  0
21 18 380120 123175512 2054380 62331620    0    0 1134560 521668 222872 644250 17  6 57 19  0  0
24 12 380120 123158156 2054380 62331640    0    0 1133392 518012 222283 649963 18  8 57 18  0  0
14 24 380120 123146732 2054380 62331656    0    0 1102016 568416 222853 644791 17  7 57 18  0  0
18 21 380120 123141220 2054384 62331672    0    0 1079296 728944 231654 650270 17  7 56 19  0  0
36 14 380120 123141496 2054384 62331704    0    0 1138288 519124 223210 652439 18  8 56 18  0  0
24 21 380120 123145416 2054384 62331724    0    0 1101456 559812 221910 648602 17  7 57 18  0  0
16 22 380120 123153996 2054384 62331736    0    0 1045808 845988 234528 655772 16  7 57 20  0  0
20 18 380120 123167880 2054384 62331752    0    0 1142096 522172 223818 648827 17  6 58 19  0  0
25 13 380120 123154160 2054384 62331776    0    0 1137344 518564 222295 657102 18  7 57 18  0  0
18 20 380120 123161684 2054384 62331800    0    0 1122560 530528 223458 642697 18  7 57 18  0  0
15 23 380120 123161924 2054384 62331816    0    0 1072896 658280 227003 640636 17  7 57 19  0  0
 8 27 380120 123150724 2054384 62331832    0    0 1134496 529620 223560 649899 17  8 57 18  0  0
21 16 380120 123138948 2054384 62331860    0    0 1079168 679460 227960 650783 17  7 57 19  0  0
17 21 380120 123152596 2054384 62331884    0    0 1123824 502552 219997 647889 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 380120 123167776 2054384 62331888    0    0 1066048 804688 234008 661470 17  6 57 20  0  0
14 21 380120 123156436 2054384 62331912    0    0 1140832 520680 223715 652378 18  8 57 18  0  0
26 14 380120 123166808 2054384 62331928    0    0 1134464 524604 224457 646515 18  8 56 18  0  0
 5  0 380120 123158892 2054384 62331952    0    0 1113728 575344 224594 655578 17  7 57 18  0  0
19 18 380120 123146276 2054384 62331972    0    0 1052624 695420 226843 640383 17  7 57 20  0  0
31 15 380120 123138876 2054384 62331984    0    0 1138544 525252 222597 663336 18  8 57 18  0  0
18 19 380120 123146556 2054384 62332012    0    0 1105408 550704 222248 642300 17  7 58 18  0  0
17 22 380120 123162480 2054384 62332028    0    0 1094688 653616 228125 648263 17  6 58 19  0  0
 5  1 380120 123154864 2054384 62332036    0    0 1134176 520024 224011 651216 18  7 57 18  0  0
18 21 380120 123148928 2054384 62332064    0    0 1047968 779376 232936 645989 16  7 57 19  0  0
19 17 380120 123146672 2054384 62332092    0    0 1134736 523988 223732 647283 17  8 57 18  0  0
12 25 380120 123149700 2054384 62332108    0    0 1132768 514636 222151 651599 18  8 57 18  0  0
15 22 380120 123148660 2054384 62332128    0    0 1103840 598248 225882 649438 17  7 57 18  0  0
22 16 380120 123158764 2054384 62332136    0    0 1094608 602964 223563 648980 17  7 57 19  0  0
22 15 380120 123161080 2054384 62332160    0    0 1111616 617192 226184 651582 17  6 58 19  0  0
17 22 380120 123153496 2054388 62332184    0    0 1105008 573852 223095 644594 17  8 58 18  0  0
21 15 380120 123148812 2054388 62332192    0    0 1061616 764164 232231 650284 17  7 56 20  0  0
23 15 380120 123145472 2054388 62332220    0    0 1136992 516112 223772 653887 18  8 57 18  0  0
22 14 380120 123149344 2054388 62332240    0    0 1142208 518728 223065 658838 18  7 57 18  0  0
17 21 380120 123138792 2054388 62332256    0    0 1040176 680288 223597 628533 17  7 57 19  0  0
31 21 380120 123144620 2054388 62332276    0    0 1086720 511880 217463 626377 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 28 380120 123165544 2054388 62332280    0    0 1084592 504004 215822 617980 16  6 58 20  0  0
17 20 380120 123163248 2054388 62332308    0    0 1048768 734632 229981 638615 17  7 57 19  0  0
21 18 380120 123157828 2054388 62332328    0    0 1136256 517884 222253 653467 17  7 57 18  0  0
35 18 380120 123154148 2054388 62332336    0    0 1111312 531720 220391 647699 17  7 58 18  0  0
19 18 380120 123141172 2054388 62332372    0    0 1080320 672016 228439 651482 17  7 57 19  0  0
19 21 380120 123149352 2054388 62332388    0    0 1138672 514520 222552 654198 18  7 57 18  0  0
23 14 380120 123139952 2054388 62332412    0    0 1043296 776736 231679 638034 17  7 57 19  0  0
24 16 380120 123155380 2054388 62332428    0    0 1143712 510080 223010 648115 17  6 58 19  0  0
20 19 380120 123156200 2054388 62332432    0    0 1130608 522108 223448 654214 18  8 57 18  0  0
19 20 380120 123144844 2054392 62332460    0    0 1029216 719940 225555 634649 17  7 57 19  0  0
15 22 380120 123144924 2054392 62332484    0    0 1135696 519980 223413 650932 18  7 57 18  0  0
