You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:57:27| 35   7  53   1   0|   0   487M| 436B  413B|   0     0 | 163k  906k
25-08 15:57:28| 35   8  52   1   0|   0   484M| 554B  414B|   0     0 | 164k  906k
25-08 15:57:29| 35   8  51   1   0|   0   453M|   0     0 |   0     0 | 155k  871k
25-08 15:57:30| 36   8  51   1   0|   0   487M| 488B  415B|   0     0 | 166k  920k
25-08 15:57:31| 36   8  51   1   0|   0   486M|  60B    0 |   0     0 | 165k  912k
25-08 15:57:32| 35   8  52   1   0|   0   485M|  60B    0 |   0     0 | 164k  907k
25-08 15:57:33| 35   8  51   1   0|   0   483M|  60B    0 |   0     0 | 164k  910k
25-08 15:57:34| 35   8  52   1   0|   0   483M| 495B  415B|   0     0 | 164k  908k
25-08 15:57:35| 35   7  53   1   0|   0   489M| 496B  414B|   0     0 | 165k  925k
25-08 15:57:36| 35   8  52   1   0|   0   485M| 496B  415B|   0     0 | 170k  910k
25-08 15:57:37| 36   8  51   1   0|   0   501M|  60B  134B|   0     0 | 163k  932k
25-08 15:57:38| 36   8  51   1   0|   0   502M| 587B  541B|   0     0 | 164k  929k
25-08 15:57:39| 35   8  52   1   0|   0   488M| 488B  480B|   0     0 | 163k  902k
25-08 15:57:40| 35   8  51   1   0|   0   482M|  60B   74B|   0     0 | 164k  898k
25-08 15:57:41| 36   8  51   1   0|   0   493M| 680B 8582B|   0     0 | 165k  917k
25-08 15:57:42| 35   8  52   1   0|   0   488M| 871B  491B|   0     0 | 164k  911k
25-08 15:57:43| 35   7  53   1   0|   0   486M| 498B  488B|   0     0 | 162k  917k
25-08 15:57:44| 36   8  51   1   0|   0   486M| 493B  417B|   0     0 | 165k  909k
25-08 15:57:45| 34   8  52   1   0|   0   477M| 434B   74B|   0     0 | 162k  878k
25-08 15:57:46| 35   8  51   1   0|   0   484M|  60B    0 |   0     0 | 165k  909k
25-08 15:57:47| 35   8  51   1   0|   0   488M|  60B    0 |   0     0 | 164k  920k
25-08 15:57:48| 35   8  51   1   0|   0   485M|  60B    0 |   0     0 | 164k  911k
25-08 15:57:49| 35   8  51   1   0|   0   489M|  60B    0 |   0     0 | 164k  910k
25-08 15:57:50| 35   8  52   1   0|   0   485M|  60B    0 |   0     0 | 163k  904k
25-08 15:57:51| 35   7  53   1   0|   0   485M|  60B    0 |   0     0 | 162k  902k
25-08 15:57:52| 36   8  51   0   0|   0   487M|  60B    0 |   0     0 | 165k  924k
25-08 15:57:53| 35   8  51   1   0|   0   450M|  60B    0 |   0     0 | 156k  881k
25-08 15:57:54| 35   8  51   1   0|   0   486M| 444B  413B|   0     0 | 164k  920k
25-08 15:57:55| 35   8  51   1   0|   0   494M| 564B  413B|   0     0 | 165k  922k
25-08 15:57:56| 35   8  51   1   0|   0   503M| 443B  406B|   0     0 | 168k  927k
25-08 15:57:57| 36   8  51   1   0|   0   495M| 563B  540B|   0     0 | 164k  923k
25-08 15:57:58| 35   8  52   1   0|   0   502M| 538B  469B|   0     0 | 165k  932k
25-08 15:57:59| 36   7  52   1   0|   0   503M| 616B  416B|   0     0 | 165k  935k
25-08 15:58:00| 35   8  51   1   0|   0   498M| 445B  406B|   0     0 | 166k  923k
25-08 15:58:01| 36   8  51   1   0|   0   502M| 565B  406B|   0     0 | 166k  929k
25-08 15:58:02| 35   8  51   1   0|   0   502M| 444B  406B|   0     0 | 165k  928k
25-08 15:58:03| 35   8  52   1   0|   0   498M| 986B  812B|   0     0 | 163k  907k
25-08 15:58:04| 35   8  51   1   0|   0   500M| 437B  413B|   0     0 | 166k  918k
25-08 15:58:05| 35   8  51   1   0|   0   501M| 557B  416B|   0     0 | 165k  925k
25-08 15:58:06| 35   7  53   1   0|   0   501M| 469B  407B|   0     0 | 164k  932k
25-08 15:58:07| 36   8  52   1   0|   0   498M| 589B  407B|   0     0 | 164k  924k
25-08 15:58:08| 35   8  52   1   0|   0   488M| 845B 1288B|   0     0 | 163k  900k
25-08 15:58:09| 34   8  52   1   0|   0   496M| 120B    0 |   0     0 | 165k  900k
25-08 15:58:10| 36   9  51   1   0|   0   501M| 420B  408B|   0     0 | 165k  937k
25-08 15:58:11| 36   8  51   1   0|   0   500M| 547B  406B|   0     0 | 165k  929k
25-08 15:58:12| 36   8  51   1   0|   0   495M| 646B  412B|   0     0 | 165k  927k
25-08 15:58:13| 36   8  51   0   0|   0   496M| 613B  686B|   0     0 | 165k  922k
25-08 15:58:14| 35   7  53   1   0|   0   500M| 811B 1108B|   0     0 | 165k  926k
25-08 15:58:15| 35   8  52   1   0|   0   496M| 931B  414B|   0     0 | 166k  919k
25-08 15:58:16| 35   8  51   1   0|   0   503M| 891B 1000B|   0     0 | 165k  931k
25-08 15:58:17| 35   8  52   1   0|   0   458M| 546B  407B|   0     0 | 153k  888k
25-08 15:58:18| 36   8  51   1   0|   0   494M| 431B  492B|   0     0 | 164k  923k
25-08 15:58:19| 36   8  51   0   0|   0   503M| 555B  487B|   0     0 | 166k  935k
25-08 15:58:20| 34   8  53   1   0|   0   500M| 440B  487B|   0     0 | 163k  904k
25-08 15:58:21| 36   8  51   0   0|   0   500M|  10k 8225B|   0     0 | 166k  930k
25-08 15:58:22| 36   7  52   1   0|   0   502M|5083B 3005B|   0     0 | 164k  939k
25-08 15:58:23| 36   8  51   0   0|   0   499M|1006B 1054B|   0     0 | 164k  926k
25-08 15:58:24| 35   8  51   1   0|   0   498M| 434B  413B|   0     0 | 166k  919k
25-08 15:58:25| 35   9  51   1   0|   0   494M| 557B  487B|   0     0 | 165k  917k
25-08 15:58:26| 36   8  51   1   0|   0   496M| 435B  413B|   0     0 | 165k  924k
25-08 15:58:27| 34   8  52   1   0|   0   495M| 556B  413B|   0     0 | 164k  891k
25-08 15:58:28| 35   8  52   1   0|   0   498M| 434B  414B|   0     0 | 165k  907k
25-08 15:58:29| 35   8  51   1   0|   0   502M| 120B    0 |   0     0 | 167k  931k
25-08 15:58:30| 35   7  53   1   0|   0   505M| 428B  415B|   0     0 | 163k  940k
25-08 15:58:31| 36   8  52   1   0|   0   503M| 180B    0 |   0     0 | 166k  941k
25-08 15:58:32| 35   8  51   1   0|   0   499M|   0     0 |   0     0 | 164k  914k
25-08 15:58:33| 35   8  52   1   0|   0   500M| 120B    0 |   0     0 | 163k  903k
25-08 15:58:34| 36   8  51   1   0|   0   503M| 435B  415B|   0     0 | 166k  924k
25-08 15:58:35| 35   8  51   1   0|   0   500M| 556B  414B|   0     0 | 166k  923k
25-08 15:58:36| 36   8  51   1   0|   0   502M| 436B  415B|   0     0 | 167k  928k
25-08 15:58:37| 36   8  51   0   0|   0   503M| 120B    0 |   0     0 | 166k  937k
25-08 15:58:38| 35   7  53   1   0|   0   505M| 425B  413B|   0     0 | 165k  931k
25-08 15:58:39| 36   8  51   1   0|   0   504M| 548B  406B|   0     0 | 166k  926k
25-08 15:58:40| 35   8  51   1   0|   0   462M|   0     0 |   0     0 | 154k  887k
25-08 15:58:41| 36   8  51   1   0|   0   501M| 806B 8512B|   0     0 | 164k  936k
25-08 15:58:42| 35   8  51   1   0|   0   498M| 811B  417B|   0     0 | 165k  926k
25-08 15:58:43| 35   8  51   1   0|   0   499M| 558B  414B|   0     0 | 166k  928k
25-08 15:58:44| 35   8  51   1   0|   0   496M| 433B  417B|   0     0 | 165k  922k
25-08 15:58:45| 35   8  52   1   0|   0   453M| 494B    0 |   0     0 | 151k  875k
25-08 15:58:46| 35   7  53   1   0|   0   457M|   0     0 |   0     0 | 151k  877k
25-08 15:58:47| 35   8  51   1   0|   0   455M| 120B    0 |   0     0 | 153k  875k
25-08 15:58:48| 35   8  52   1   0|   0   455M|   0    74B|   0     0 | 150k  873k
25-08 15:58:49| 35   8  51   1   0|   0   475M| 120B   74B|   0     0 | 157k  895k
25-08 15:58:50| 35   8  52   1   0|   0   494M|   0    74B|   0     0 | 162k  902k
25-08 15:58:51| 34   8  52   1   0|   0   479M| 120B   74B|   0     0 | 161k  884k
25-08 15:58:52| 35   8  51   1   0|   0   480M|   0    74B|   0     0 | 164k  888k
25-08 15:58:53| 35   8  53   1   0|   0   481M| 120B   74B|   0     0 | 162k  892k
25-08 15:58:54| 35   7  53   1   0|   0   483M|   0     0 |   0     0 | 162k  901k
25-08 15:58:55| 35   8  52   1   0|   0   482M| 120B   74B|   0     0 | 163k  900k
25-08 15:58:56| 33   8  54   1   0|   0   475M|   0     0 |   0     0 | 160k  852k
25-08 15:58:57| 35   8  51   1   0|   0   481M| 120B    0 |   0     0 | 163k  898k
25-08 15:58:58| 35   8  52   1   0|   0   482M|   0     0 |   0     0 | 163k  907k
25-08 15:58:59| 35   8  52   1   0|   0   481M| 120B    0 |   0     0 | 162k  905k
25-08 15:59:00| 35   8  51   1   0|   0   479M|   0     0 |   0     0 | 163k  902k
25-08 15:59:01| 34   8  53   1   0|   0   478M| 120B    0 |   0     0 | 160k  884k
25-08 15:59:02| 35   7  53   1   0|   0   482M|   0     0 |   0     0 | 159k  910k
25-08 15:59:03| 35   8  52   1   0|   0   465M| 542B  406B|   0     0 | 156k  891k
25-08 15:59:04| 35   9  51   1   0|   0   480M|   0     0 |   0     0 | 164k  910k
25-08 15:59:05| 35   8  51   1   0|   0   481M| 120B    0 |   0     0 | 164k  904k
25-08 15:59:06| 35   8  51   1   0|   0   477M| 469B  407B|   0     0 | 163k  900k
25-08 15:59:07| 35   9  51   1   0|   0   487M| 589B  407B|   0     0 | 165k  918k
25-08 15:59:08| 35   8  51   1   0|   0   485M| 845B 1288B|   0     0 | 164k  915k
25-08 15:59:09| 36   8  52   1   0|   0   490M| 120B    0 |   0     0 | 166k  930k
25-08 15:59:10| 36   7  52   1   0|   0   487M| 420B  408B|   0     0 | 165k  925k
25-08 15:59:11| 35   8  51   1   0|   0   486M| 547B  406B|   0     0 | 166k  919k
25-08 15:59:12| 35   8  51   1   0|   0   487M| 646B  412B|   0     0 | 165k  918k
25-08 15:59:13| 35   8  51   1   0|   0   488M| 547B  417B|   0     0 | 165k  920k
25-08 15:59:14| 34   8  52   1   0|   0   482M| 438B  414B|   0     0 | 163k  882k
25-08 15:59:15| 35   8  52   1   0|   0   482M| 931B  414B|   0     0 | 164k  889k
25-08 15:59:16| 35   8  51   1   0|   0   484M| 891B 1000B|   0     0 | 166k  918k
25-08 15:59:17| 35   8  52   1   0|   0   484M| 546B  407B|   0     0 | 163k  925k
25-08 15:59:18| 36   7  52   1   0|   0   483M| 431B  492B|   0     0 | 163k  923k
25-08 15:59:19| 35   8  51   1   0|   0   481M| 555B  487B|   0     0 | 163k  906k
25-08 15:59:20| 35   8  52   1   0|   0   483M| 440B  487B|   0     0 | 165k  901k
25-08 15:59:21| 36   8  51   1   0|   0   484M| 554B  488B|   0     0 | 165k  923k
25-08 15:59:22| 36   8  51   0   0|   0   484M| 439B  487B|   0     0 | 165k  923k
25-08 15:59:23| 36   8  51   1   0|   0   483M|1006B 1054B|   0     0 | 165k  924k
25-08 15:59:24| 35   9  51   0   0|   0   485M| 434B  413B|   0     0 | 165k  922k
25-08 15:59:25| 35   8  52   1   0|   0   485M| 557B  487B|   0     0 | 163k  917k
25-08 15:59:26| 35   7  52   1   0|   0   483M| 435B  413B|   0     0 | 165k  917k
25-08 15:59:27| 35   8  51   1   0|   0   483M| 556B  413B|   0     0 | 164k  912k
25-08 15:59:28| 36   8  51   1   0|   0   466M| 434B  414B|   0     0 | 159k  892k
25-08 15:59:29| 35   8  51   1   0|   0   488M| 120B    0 |   0     0 | 167k  921k
25-08 15:59:30| 36   8  51   1   0|   0   487M| 428B  415B|   0     0 | 166k  924k
25-08 15:59:31| 36   8  51   1   0|   0   486M| 120B    0 |   0     0 | 165k  924k
25-08 15:59:32| 35   8  51   1   0|   0   487M|   0     0 |   0     0 | 165k  921k
25-08 15:59:33| 35   8  52   1   0|   0   487M| 120B    0 |   0     0 | 164k  924k
25-08 15:59:34| 36   7  52   1   0|   0   486M| 435B  415B|   0     0 | 163k  920k
25-08 15:59:35| 36   8  51   1   0|   0   484M| 556B  414B|   0     0 | 166k  916k
25-08 15:59:36| 35   8  51   1   0|   0   485M| 436B  415B|   0     0 | 166k  917k
25-08 15:59:37| 36   8  51   1   0|   0   484M| 120B    0 |   0     0 | 165k  919k
25-08 15:59:38| 35   8  52   1   0|   0   483M| 425B  413B|   0     0 | 165k  906k
25-08 15:59:39| 34   8  52   1   0|   0   481M| 548B  406B|   0     0 | 164k  889k
25-08 15:59:40| 35   8  51   1   0|   0   485M|   0     0 |   0     0 | 165k  911k
25-08 15:59:41| 36   8  52   0   0|   0   483M| 806B 8507B|   0     0 | 163k  924k
25-08 15:59:42| 36   7  52   1   0|   0   486M| 811B  417B|   0     0 | 164k  924k
25-08 15:59:43| 35   8  51   1   0|   0   483M| 558B  414B|   0     0 | 164k  912k
25-08 15:59:44| 35   8  51   1   0|   0   482M| 433B  417B|   0     0 | 164k  901k
25-08 15:59:45| 35   8  51   1   0|   0   484M| 494B    0 |   0     0 | 164k  914k
25-08 15:59:46| 36   9  50   1   0|   0   485M|   0     0 |   0     0 | 165k  922k
25-08 15:59:47| 35   8  51   1   0|   0   482M| 120B    0 |   0     0 | 165k  913k
25-08 15:59:48| 35   8  51   1   0|   0   487M|   0     0 |   0     0 | 166k  924k
25-08 15:59:49| 35   8  52   1   0|   0   486M| 120B    0 |   0     0 | 165k  924k
25-08 15:59:50| 35   7  52   1   0|   0   486M|   0     0 |   0     0 | 164k  912k
25-08 15:59:51| 35   8  51   1   0|   0   483M| 120B    0 |   0     0 | 165k  908k
25-08 15:59:52| 35   8  51   1   0|   0   467M|   0     0 |   0     0 | 159k  898k
25-08 15:59:53| 36   8  51   1   0|   0   487M| 120B    0 |   0     0 | 166k  928k
25-08 15:59:54| 35   8  51   1   0|   0   485M|   0     0 |   0     0 | 165k  921k
25-08 15:59:55| 36   8  51   1   0|   0   484M| 120B    0 |   0     0 | 165k  922k
25-08 15:59:56| 35   8  51   0   0|   0   485M|   0     0 |   0     0 | 165k  923k
25-08 15:59:57| 35   7  52   1   0|   0   487M| 120B    0 |   0     0 | 164k  925k
25-08 15:59:58| 36   8  52   1   0|   0   488M|   0    74B|   0     0 | 166k  934k
25-08 15:59:59| 36   9  51   1   0|   0   485M| 120B   74B|   0     0 | 167k  924k
25-08 16:00:00| 35   8  51   1   0|   0   483M|   0    74B|   0     0 | 165k  913k
25-08 16:00:01| 35   8  51   1   0|   0   484M| 120B   74B|   0     0 | 165k  915k
25-08 16:00:02| 35   8  51   1   0|   0   486M|   0    74B|   0     0 | 165k  917k
25-08 16:00:03| 34   8  52   1   0|   0   478M| 542B  480B|   0     0 | 163k  886k
25-08 16:00:04| 35   8  51   1   0|   0   482M|   0     0 |   0     0 | 165k  904k
25-08 16:00:05| 35   7  52   1   0|   0   486M| 120B   74B|   0     0 | 163k  921k
25-08 16:00:06| 36   8  52   1   0|   0   488M| 469B  407B|   0     0 | 164k  922k
25-08 16:00:07| 35   8  52   1   0|   0   482M|1009B 1282B|   0     0 | 163k  899k
25-08 16:00:08| 35   8  51   1   0|   0   483M| 425B  413B|   0     0 | 164k  908k
25-08 16:00:09| 36   8  51   0   0|   0   485M|  60B    0 |   0     0 | 164k  919k
25-08 16:00:10| 36   9  51   0   0|   0   485M| 480B  408B|   0     0 | 164k  924k
25-08 16:00:11| 35   8  51   1   0|   0   487M| 487B  406B|   0     0 | 165k  917k
25-08 16:00:12| 36   9  51   0   0|   0   486M| 706B  412B|   0     0 | 164k  927k
25-08 16:00:13| 35   7  53   1   0|   0   491M| 487B  417B|   0     0 | 179k  923k
25-08 16:00:14| 35   8  51   1   0|   0   487M| 871B 1108B|   0     0 | 171k  909k
25-08 16:00:15| 35   8  51   1   0|   0   467M| 871B  414B|   0     0 | 162k  886k
25-08 16:00:16| 36   8  51   1   0|   0   485M| 951B 1000B|   0     0 | 167k  916k
25-08 16:00:17| 36   8  51   0   0|   0   500M| 486B  407B|   0     0 | 166k  935k
25-08 16:00:18| 35   8  51   1   0|   0   486M| 491B  492B|   0     0 | 165k  919k
25-08 16:00:19| 35   8  51   1   0|   0   488M| 495B  487B|   0     0 | 166k  919k
25-08 16:00:20| 35   8  51   1   0|   0   487M| 500B  487B|   0     0 | 166k  928k
25-08 16:00:21| 35   7  53   1   0|   0   492M| 494B  488B|   0     0 | 165k  935k
25-08 16:00:22| 36   8  51   0   0|   0   491M| 499B  487B|   0     0 | 167k  932k
25-08 16:00:23| 36   8  51   1   0|   0   486M| 946B 1054B|   0     0 | 167k  923k
25-08 16:00:24| 36   8  51   1   0|   0   489M| 494B  413B|   0     0 | 167k  923k
25-08 16:00:25| 35   8  51   1   0|   0   490M| 557B  487B|   0     0 | 166k  921k
25-08 16:00:26| 35   8  51   1   0|   0   491M| 495B  413B|   0     0 | 166k  922k
25-08 16:00:27| 34   8  52   1   0|   0   482M| 556B  413B|   0     0 | 164k  886k
25-08 16:00:28| 35   8  52   1   0|   0   483M| 494B  414B|   0     0 | 165k  896k
25-08 16:00:29| 35   7  53   1   0|   0   487M| 120B    0 |   0     0 | 164k  917k
25-08 16:00:30| 36   8  51   1   0|   0   486M| 488B  415B|   0     0 | 166k  915k
25-08 16:00:31| 35   8  52   1   0|   0   485M|  60B    0 |   0     0 | 164k  906k
25-08 16:00:32| 35   8  51   1   0|   0   483M|  60B    0 |   0     0 | 165k  910k
25-08 16:00:33| 35   9  51   1   0|   0   486M| 120B    0 |   0     0 | 165k  921k
25-08 16:00:34| 35   8  51   0   0|   0   485M| 495B  415B|   0     0 | 165k  923k
25-08 16:00:35| 36   8  51   1   0|   0   486M| 496B  414B|   0     0 | 166k  921k
25-08 16:00:36| 36   8  51   1   0|   0   488M| 496B  415B|   0     0 | 166k  929k
25-08 16:00:37| 35   7  53   1   0|   0   489M|  60B    0 |   0     0 | 166k  926k
25-08 16:00:38| 35   8  51   1   0|   0   485M| 485B  413B|   0     0 | 165k  907k
25-08 16:00:39| 36   8  51   1   0|   0   467M| 488B  406B|   0     0 | 160k  897k
25-08 16:00:40| 36   8  50   1   0|   0   489M|  60B    0 |   0     0 | 167k  925k
25-08 16:00:41| 36   8  51   1   0|   0   486M| 680B 8508B|   0     0 | 167k  922k
25-08 16:00:42| 36   9  51   1   0|   0   484M| 497B  417B|   0     0 | 165k  920k
25-08 16:00:43| 35   8  51   1   0|   0   486M| 872B  414B|   0     0 | 165k  919k
25-08 16:00:44| 35   8  51   1   0|   0   487M| 493B  417B|   0     0 | 165k  920k
25-08 16:00:45| 35   7  53   1   0|   0   476M| 434B    0 |   0     0 | 161k  904k
25-08 16:00:46| 35   8  52   1   0|   0   447M|  60B    0 |   0     0 | 153k  868k
25-08 16:00:47| 35   8  52   1   0|   0   445M|   0     0 |   0     0 | 153k  867k
25-08 16:00:48| 35   8  52   1   0|   0   443M| 120B    0 |   0     0 | 152k  853k
25-08 16:00:49| 35   8  52   1   0|   0   444M|   0     0 |   0     0 | 153k  863k
25-08 16:00:50| 34   8  53   1   0|   0   461M| 120B    0 |   0     0 | 158k  859k
25-08 16:00:51| 35   8  52   1   0|   0   480M|   0     0 |   0     0 | 164k  897k
25-08 16:00:52| 36   8  51   1   0|   0   478M| 120B    0 |   0     0 | 163k  904k
25-08 16:00:53| 35   7  53   1   0|   0   482M|   0     0 |   0     0 | 164k  913k
25-08 16:00:54| 36   8  51   1   0|   0   481M| 564B  413B|   0     0 | 165k  917k
25-08 16:00:55| 35   8  51   1   0|   0   480M| 444B  413B|   0     0 | 164k  907k
25-08 16:00:56| 35   8  51   1   0|   0   482M| 641B  472B|   0     0 | 164k  904k
25-08 16:00:57| 36   8  51   1   0|   0   482M| 443B  406B|   0     0 | 164k  917k
25-08 16:00:58| 35   8  51   1   0|   0   481M| 556B  415B|   0     0 | 164k  909k
25-08 16:00:59| 35   8  51   1   0|   0   478M| 496B  416B|   0     0 | 163k  910k
25-08 16:01:00| 35   8  52   1   0|   0   485M| 565B  406B|   0     0 | 163k  918k
25-08 16:01:01| 35   7  52   1   0|   0   484M| 445B  406B|   0     0 | 163k  916k
25-08 16:01:02| 35   8  51   1   0|   0   483M| 564B  406B|   0     0 | 164k  906k
25-08 16:01:03| 35   8  51   1   0|   0   485M| 866B  812B|   0     0 | 163k  911k
25-08 16:01:04| 35   8  51   1   0|   0   480M| 557B  413B|   0     0 | 163k  907k
25-08 16:01:05| 35   8  51   1   0|   0   481M| 437B  416B|   0     0 | 165k  913k
25-08 16:01:06| 35   8  51   1   0|   0   483M| 589B  407B|   0     0 | 165k  917k
25-08 16:01:07| 35   9  51   1   0|   0   483M| 469B  407B|   0     0 | 164k  916k
25-08 16:01:08| 35   8  52   1   0|   0   482M| 965B 1362B|   0     0 | 164k  918k
25-08 16:01:09| 35   7  52   1   0|   0   485M|   0    74B|   0     0 | 163k  918k
25-08 16:01:10| 36   8  51   1   0|   0   481M| 600B  482B|   0     0 | 165k  912k
25-08 16:01:11| 35   9  51   1   0|   0   481M| 487B  480B|   0     0 | 164k  914k
25-08 16:01:12| 35   8  51   1   0|   0   483M| 392B  486B|   0     0 | 165k  908k
25-08 16:01:13| 35   8  51   1   0|   0   487M| 861B  491B|   0     0 | 163k  914k
25-08 16:01:14| 35   8  51   1   0|   0   486M| 558B  414B|   0     0 | 163k  913k
25-08 16:01:15| 35   8  52   1   0|   0   489M| 811B  488B|   0     0 | 162k  898k
25-08 16:01:16| 35   8  53   1   0|   0   486M|1011B 1000B|   0     0 | 162k  904k
25-08 16:01:17| 35   7  52   1   0|   0   482M| 486B  407B|   0     0 | 164k  920k
25-08 16:01:18| 35   8  51   1   0|   0   466M| 551B  492B|   0     0 | 161k  886k
25-08 16:01:19| 35   8  52   1   0|   0   480M| 435B  487B|   0     0 | 162k  898k
25-08 16:01:20| 35   8  51   1   0|   0   483M| 560B  487B|   0     0 | 165k  909k
25-08 16:01:21| 35   8  51   1   0|   0   486M| 494B  488B|   0     0 | 165k  912k
25-08 16:01:22| 35   8  51   1   0|   0   484M| 619B  487B|   0     0 | 165k  916k
25-08 16:01:23| 35   8  51   1   0|   0   479M| 886B 1054B|   0     0 | 164k  908k
25-08 16:01:24| 36   8  52   1   0|   0   486M| 614B  413B|   0     0 | 164k  925k
25-08 16:01:25| 36   7  52   1   0|   0   492M| 437B  487B|   0     0 | 165k  932k
25-08 16:01:26| 36   8  50   1   0|   0   488M| 555B  413B|   0     0 | 166k  926k
25-08 16:01:27| 36   9  50   1   0|   0   493M| 436B  413B|   0     0 | 168k  931k
25-08 16:01:28| 36   8  51   1   0|   0   492M| 614B  414B|   0     0 | 167k  932k
25-08 16:01:29| 36   8  51   0   0|   0   492M|   0     0 |   0     0 | 167k  929k
25-08 16:01:30| 35   8  51   1   0|   0   487M| 608B  415B|   0     0 | 167k  924k
25-08 16:01:31| 36   8  51   0   0|   0   488M|   0     0 |   0     0 | 166k  918k
25-08 16:01:32| 35   8  52   0   0|   0   488M| 180B    0 |   0     0 | 164k  925k
25-08 16:01:33| 36   7  52   0   0|   0   492M|  60B    0 |   0     0 | 165k  934k
25-08 16:01:34| 36   8  51   1   0|   0   491M| 555B  415B|   0     0 | 166k  933k
25-08 16:01:35| 36   8  51   1   0|   0   491M| 496B  414B|   0     0 | 167k  928k
25-08 16:01:36| 36   8  51   1   0|   0   489M| 556B  415B|   0     0 | 166k  926k
25-08 16:01:37| 36   8  51   1   0|   0   487M|   0     0 |   0     0 | 166k  923k
25-08 16:01:38| 36   9  51   0   0|   0   487M| 545B  413B|   0     0 | 165k  926k
25-08 16:01:39| 35   8  51   1   0|   0   486M| 488B  406B|   0     0 | 164k  908k
25-08 16:01:40| 35   8  52   0   0|   0   484M| 120B    0 |   0     0 | 163k  919k
25-08 16:01:41| 36   8  52   1   0|   0   486M| 554B 8509B|   0     0 | 162k  923k
25-08 16:01:42| 35   8  51   1   0|   0   489M| 557B  417B|   0     0 | 165k  922k
25-08 16:01:43| 35   8  51   1   0|   0   483M| 872B  414B|   0     0 | 163k  903k
25-08 16:01:44| 35   8  51   1   0|   0   486M| 613B  417B|   0     0 | 165k  908k
25-08 16:01:45| 36   9  50   0   0|   0   487M| 374B    0 |   0     0 | 166k  925k
25-08 16:01:46| 35   9  51   1   0|   0   488M| 180B    0 |   0     0 | 166k  924k
25-08 16:01:47| 35   8  51   1   0|   0   487M|   0     0 |   0     0 | 166k  920k
25-08 16:01:48| 36   8  52   1   0|   0   488M| 120B    0 |   0     0 | 167k  924k
25-08 16:01:49| 36   7  52   1   0|   0   492M|   0     0 |   0     0 | 165k  930k
25-08 16:01:50| 35   8  51   0   0|   0   487M| 180B    0 |   0     0 | 165k  919k
25-08 16:01:51| 36   8  51   1   0|   0   485M|   0     0 |   0     0 | 164k  922k
25-08 16:01:52| 36   8  51   1   0|   0   484M| 120B    0 |   0     0 | 164k  925k
25-08 16:01:53| 36   8  51   0   0|   0   487M|   0     0 |   0     0 | 164k  924k
25-08 16:01:54| 35   8  51   1   0|   0   488M| 180B    0 |   0     0 | 165k  922k
25-08 16:01:55| 36   8  51   1   0|   0   484M|  60B    0 |   0     0 | 164k  916k
25-08 16:01:56| 35   8  52   1   0|   0   487M| 120B    0 |   0     0 | 163k  928k
25-08 16:01:57| 36   7  52   1   0|   0   489M|  60B    0 |   0     0 | 164k  930k
25-08 16:01:58| 36   8  51   1   0|   0   488M| 120B    0 |   0     0 | 165k  924k
25-08 16:01:59| 36   8  50   0   0|   0   484M|   0     0 |   0     0 | 165k  925k
25-08 16:02:00| 36   8  51   1   0|   0   484M| 120B    0 |   0     0 | 165k  916k
25-08 16:02:01| 36   8  51   0   0|   0   487M|  60B    0 |   0     0 | 166k  929k
25-08 16:02:02| 36   8  51   1   0|   0   485M| 120B    0 |   0     0 | 165k  924k
25-08 16:02:03| 35   9  51   1   0|   0   484M| 422B  406B|   0     0 | 166k  907k
25-08 16:02:04| 35   7  52   1   0|   0   485M| 120B    0 |   0     0 | 164k  917k
25-08 16:02:05| 36   7  52   1   0|   0   487M|  60B    0 |   0     0 | 163k  926k
25-08 16:02:06| 35   8  51   1   0|   0   486M| 649B  407B|   0     0 | 164k  920k
25-08 16:02:07| 35   8  52   1   0|   0   484M| 469B  407B|   0     0 | 163k  906k
25-08 16:02:08| 35   8  51   1   0|   0   485M|1490B 1698B|   0     0 | 164k  906k
25-08 16:02:09| 36   8  51   1   0|   0   487M| 465B  410B|   0     0 | 166k  923k
25-08 16:02:10| 35   8  51   0   0|   0   485M| 540B  408B|   0     0 | 164k  912k
25-08 16:02:11| 36   9  51   1   0|   0   485M| 427B  406B|   0     0 | 166k  924k
25-08 16:02:12| 35   7  52   1   0|   0   486M| 879B  827B|   0     0 | 164k  924k
25-08 16:02:13| 36   7  51   1   0|   0   487M| 801B  417B|   0     0 | 164k  929k
25-08 16:02:14| 36   8  51   1   0|   0   484M| 931B 1108B|   0     0 | 165k  919k
25-08 16:02:15| 36   8  51   1   0|   0   485M| 811B  414B|   0     0 | 166k  924k
25-08 16:02:16| 36   8  51   0   0|   0   485M|1071B 1000B|   0     0 | 165k  921k
25-08 16:02:17| 35   8  51   1   0|   0   484M| 486B  407B|   0     0 | 164k  919k
25-08 16:02:18| 35   8  51   1   0|   0   483M| 551B  492B|   0     0 | 165k  919k
25-08 16:02:19| 36   8  51   1   0|   0   484M| 495B  487B|   0     0 | 166k  915k
25-08 16:02:20| 36   7  52   1   0|   0   484M| 560B  487B|   0     0 | 163k  927k
25-08 16:02:21| 36   8  52   0   0|   0   484M| 434B  488B|   0     0 | 164k  922k
25-08 16:02:22| 36   8  51   1   0|   0   488M| 559B  487B|   0     0 | 167k  926k
