You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:54:14| 29   9  27  26   0| 907M 1426M|   0    74B|   0     0 | 260k  836k
25-08 04:54:15| 28   7  28  28   0| 878M 1467M| 120B    0 |   0     0 | 259k  807k
25-08 04:54:16| 29   9  27  25   0| 935M 1548M|   0    74B|   0     0 | 274k  871k
25-08 04:54:17| 32  10  26  23   0|1040M 1146M| 120B    0 |   0     0 | 261k  912k
25-08 04:54:18| 43  12  21  13   0|1483M  388M|   0     0 |   0     0 | 262k 1158k
25-08 04:54:19| 43  12  21  13   0|1472M  388M| 120B    0 |   0     0 | 262k 1151k
25-08 04:54:20| 43  12  21  13   0|1478M  392M|   0     0 |   0     0 | 263k 1159k
25-08 04:54:21| 43  12  20  13   0|1481M  394M| 120B    0 |   0     0 | 263k 1160k
25-08 04:54:22| 43  12  20  13   0|1486M  396M| 374B    0 |   0     0 | 264k 1160k
25-08 04:54:23| 43  11  21  14   0|1486M  399M| 120B    0 |   0     0 | 263k 1164k
25-08 04:54:24| 43  11  21  13   0|1491M  397M|   0     0 |   0     0 | 263k 1166k
25-08 04:54:25| 43  12  20  13   0|1481M  396M| 120B    0 |   0     0 | 264k 1161k
25-08 04:54:26| 43  12  20  13   0|1487M  394M| 374B    0 |   0     0 | 264k 1168k
25-08 04:54:27| 43  12  20  13   0|1484M  394M| 120B    0 |   0     0 | 265k 1163k
25-08 04:54:28| 43  12  21  13   0|1478M  388M|   0     0 |   0     0 | 264k 1159k
25-08 04:54:29| 43  12  20  13   0|1489M  389M| 120B    0 |   0     0 | 265k 1168k
25-08 04:54:30| 43  12  21  13   0|1478M  383M|   0     0 |   0     0 | 262k 1155k
25-08 04:54:31| 43  12  20  13   0|1481M  391M| 542B  406B|   0     0 | 264k 1164k
25-08 04:54:32| 42  11  22  14   0|1475M  393M|   0     0 |   0     0 | 261k 1153k
25-08 04:54:33| 41  11  22  15   0|1419M  394M| 120B    0 |   0     0 | 255k 1116k
25-08 04:54:34| 31   9  26  24   0| 982M 1336M|   0     0 |   0     0 | 264k  881k
25-08 04:54:35| 29   9  26  25   0| 933M 1511M| 540B  875B|   0     0 | 270k  865k
25-08 04:54:36| 29   9  27  25   0| 907M 1487M| 425B  412B|   0     0 | 267k  849k
25-08 04:54:37| 34  10  25  21   0|1106M 1218M| 120B    0 |   0     0 | 270k  959k
25-08 04:54:38| 43  12  20  13   0|1488M  390M|1136B 1227B|   0     0 | 264k 1164k
25-08 04:54:39| 43  12  20  13   0|1487M  393M| 991B  813B|   0     0 | 264k 1165k
25-08 04:54:40| 43  11  21  14   0|1493M  397M| 443B  406B|   0     0 | 264k 1164k
25-08 04:54:41| 43  12  21  13   0|1488M  400M| 990B  823B|   0     0 | 264k 1166k
25-08 04:54:42| 43  12  20  13   0|1480M  399M| 874B  828B|   0     0 | 264k 1162k
25-08 04:54:43| 43  12  21  13   0|1478M  397M| 993B  830B|   0     0 | 263k 1156k
25-08 04:54:44| 43  12  20  13   0|1478M  399M| 882B  820B|   0     0 | 263k 1161k
25-08 04:54:45| 43  12  21  13   0|1481M  398M| 991B  813B|   0     0 | 263k 1160k
25-08 04:54:46| 43  12  20  13   0|1481M  398M| 875B  824B|   0     0 | 264k 1162k
25-08 04:54:47| 43  12  21  13   0|1482M  400M| 999B  819B|   0     0 | 263k 1160k
25-08 04:54:48| 42  12  21  14   0|1456M  394M| 877B  958B|   0     0 | 261k 1142k
25-08 04:54:49| 40  10  23  16   0|1414M  387M|1093B  885B|   0     0 | 252k 1111k
25-08 04:54:50| 43  12  21  14   0|1477M  389M| 908B  820B|   0     0 | 261k 1154k
25-08 04:54:51| 43  12  20  13   0|1483M  392M|1025B  821B|   0     0 | 263k 1163k
25-08 04:54:52| 43  12  20  13   0|1481M  395M|1273B  823B|   0     0 | 263k 1160k
25-08 04:54:53| 43  12  21  13   0|1480M  400M|1022B  823B|   0     0 | 264k 1159k
25-08 04:54:54| 30   9  26  24   0| 959M 1506M| 513B  479B|   0     0 | 272k  884k
25-08 04:54:55| 29   9  27  26   0| 916M 1493M| 556B  414B|   0     0 | 267k  851k
25-08 04:54:56| 29   9  26  25   0| 939M 1538M| 808B  414B|   0     0 | 273k  868k
25-08 04:54:57| 31   9  26  23   0|1027M 1414M| 120B    0 |   0     0 | 274k  915k
25-08 04:54:58| 43  12  21  13   0|1492M  391M| 428B  415B|   0     0 | 265k 1168k
25-08 04:54:59| 43  12  20  13   0|1484M  385M| 120B    0 |   0     0 | 266k 1161k
25-08 04:55:00| 43  13  20  13   0|1478M  385M| 454B  584B|   0     0 | 265k 1154k
25-08 04:55:01| 43  13  20  13   0|1485M  387M| 210B   90B|   0     0 | 266k 1156k
25-08 04:55:02| 43  12  20  13   0|1487M  388M| 435B  415B|   0     0 | 265k 1158k
25-08 04:55:03| 42  12  21  14   0|1455M  388M| 556B  414B|   0     0 | 261k 1138k
25-08 04:55:04| 41  11  22  15   0|1411M  381M| 436B  415B|   0     0 | 254k 1107k
25-08 04:55:05| 43  12  21  13   0|1469M  392M| 120B    0 |   0     0 | 262k 1145k
25-08 04:55:06| 43  11  22  14   0|1496M  392M| 425B  412B|   0     0 | 265k 1165k
25-08 04:55:07| 43  12  21  13   0|1481M  387M| 998B  978B|   0     0 | 265k 1154k
25-08 04:55:08| 43  12  20  13   0|1485M  386M|   0    74B|   0     0 | 265k 1156k
25-08 04:55:09| 43  12  20  13   0|1492M  382M| 800B 8258B|   0     0 | 265k 1162k
25-08 04:55:10| 43  12  20  13   0|1487M  376M| 437B  491B|   0     0 | 265k 1157k
25-08 04:55:11| 43  12  20  13   0|1487M  376M| 558B  488B|   0     0 | 265k 1158k
25-08 04:55:12| 43  12  20  13   0|1490M  379M| 433B  491B|   0     0 | 265k 1158k
25-08 04:55:13| 39  11  23  17   0|1318M  669M| 120B   74B|   0     0 | 264k 1065k
25-08 04:55:14| 28   8  27  26   0| 920M 1510M|   0     0 |   0     0 | 270k  853k
25-08 04:55:15| 30   8  27  25   0| 956M 1516M| 186B  343B|   0     0 | 272k  872k
25-08 04:55:16| 30   9  26  24   0| 956M 1540M|   0     0 |   0     0 | 275k  879k
25-08 04:55:17| 36  11  23  19   0|1204M 1079M| 120B    0 |   0     0 | 274k 1010k
25-08 04:55:18| 42  12  21  14   0|1455M  364M|   0     0 |   0     0 | 259k 1131k
25-08 04:55:19| 41  12  22  15   0|1415M  358M| 120B   74B|   0     0 | 253k 1099k
25-08 04:55:20| 43  12  20  13   0|1485M  372M|   0    74B|   0     0 | 263k 1155k
25-08 04:55:21| 43  12  20  13   0|1492M  377M| 120B   74B|   0     0 | 265k 1161k
25-08 04:55:22| 43  12  20  13   0|1487M  380M| 374B   74B|   0     0 | 264k 1162k
25-08 04:55:23| 43  11  22  14   0|1494M  380M|  16k   11k|   0     0 | 264k 1161k
25-08 04:55:24| 43  12  20  13   0|1491M  379M|   0   140B|   0     0 | 264k 1157k
25-08 04:55:25| 43  12  20  13   0|1492M  381M| 120B    0 |   0     0 | 264k 1159k
25-08 04:55:26| 43  12  21  13   0|1486M  379M| 374B   74B|   0     0 | 263k 1155k
25-08 04:55:27| 43  12  21  13   0|1476M  380M| 120B    0 |   0     0 | 263k 1152k
25-08 04:55:28| 43  12  21  13   0|1480M  383M|   0     0 |   0     0 | 263k 1157k
25-08 04:55:29| 43  12  21  13   0|1470M  388M| 120B    0 |   0     0 | 263k 1150k
25-08 04:55:30| 42  12  21  14   0|1465M  384M|   0     0 |   0     0 | 262k 1140k
25-08 04:55:31| 43  12  21  14   0|1475M  387M| 542B  406B|   0     0 | 263k 1152k
25-08 04:55:32| 43  11  22  14   0|1480M  391M|   0     0 |   0     0 | 263k 1152k
25-08 04:55:33| 43  12  20  13   0|1480M  396M| 120B    0 |   0     0 | 264k 1153k
25-08 04:55:34| 42  12  21  14   0|1464M  398M|   0     0 |   0     0 | 262k 1141k
25-08 04:55:35| 36  11  24  19   0|1212M  875M| 540B  875B|   0     0 | 264k 1008k
25-08 04:55:36| 30   9  26  24   0| 953M 1545M| 425B  412B|   0     0 | 275k  880k
25-08 04:55:37| 29   9  26  24   0| 946M 1528M| 120B    0 |   0     0 | 273k  873k
25-08 04:55:38| 26   8  28  28   0| 830M 1408M| 692B  820B|   0     0 | 252k  772k
25-08 04:55:39| 39  11  23  16   0|1337M  552M| 547B  406B|   0     0 | 255k 1056k
25-08 04:55:40| 42  11  22  14   0|1487M  408M|   0     0 |   0     0 | 263k 1153k
25-08 04:55:41| 44  12  20  13   0|1508M  382M| 920B 1111B|   0     0 | 268k 1173k
25-08 04:55:42| 43  12  21  13   0|1481M  360M| 438B  414B|   0     0 | 263k 1151k
25-08 04:55:43| 41  12  22  14   0|1438M  380M| 557B  414B|   0     0 | 258k 1120k
25-08 04:55:44| 42  12  21  14   0|1445M  409M| 437B  414B|   0     0 | 260k 1126k
25-08 04:55:45| 43  12  20  13   0|1491M  370M| 486B  407B|   0     0 | 265k 1159k
25-08 04:55:46| 43  12  21  13   0|1481M  392M| 491B  418B|   0     0 | 265k 1155k
25-08 04:55:47| 43  12  20  13   0|1485M  407M| 495B  413B|   0     0 | 266k 1158k
25-08 04:55:48| 43  12  21  13   0|1503M  396M| 500B  413B|   0     0 | 267k 1168k
25-08 04:55:49| 43  11  21  13   0|1496M  373M| 434B  414B|   0     0 | 265k 1163k
25-08 04:55:50| 43  12  20  13   0|1488M  388M|1028B  820B|   0     0 | 266k 1160k
25-08 04:55:51| 43  12  20  13   0|1493M  392M| 905B  821B|   0     0 | 271k 1164k
25-08 04:55:52| 43  12  20  13   0|1501M  384M| 928B  413B|   0     0 | 268k 1170k
25-08 04:55:53| 44  12  20  13   0|1504M  386M| 437B  413B|   0     0 | 267k 1170k
25-08 04:55:54| 44  12  20  13   0|1500M  385M| 555B  413B|   0     0 | 267k 1165k
25-08 04:55:55| 36  11  24  19   0|1182M 1155M| 436B  414B|   0     0 | 277k 1008k
25-08 04:55:56| 32  10  25  22   0|1022M 1586M|1018B  504B|   0     0 | 284k  926k
25-08 04:55:57| 27   7  29  28   0| 867M 1440M|   0     0 |   0     0 | 257k  798k
25-08 04:55:58| 30   9  26  25   0| 955M 1544M| 548B  415B|   0     0 | 275k  873k
25-08 04:55:59| 40  11  23  16   0|1370M  465M|   0     0 |   0     0 | 255k 1082k
25-08 04:56:00| 42  12  21  14   0|1443M  402M| 574B  584B|   0     0 | 260k 1125k
25-08 04:56:01| 43  12  20  13   0|1495M  390M|   0     0 |   0     0 | 266k 1161k
25-08 04:56:02| 44  12  20  13   0|1503M  385M| 555B  415B|   0     0 | 267k 1166k
25-08 04:56:03| 43  13  20  13   0|1502M  383M| 436B  414B|   0     0 | 266k 1168k
25-08 04:56:04| 43  12  20  13   0|1487M  375M| 556B  415B|   0     0 | 265k 1157k
25-08 04:56:05| 43  12  21  13   0|1481M  391M|   0     0 |   0     0 | 265k 1154k
25-08 04:56:06| 43  11  21  13   0|1500M  401M| 545B  412B|   0     0 | 266k 1169k
25-08 04:56:07| 43  13  20  13   0|1504M  392M| 878B  978B|   0     0 | 266k 1168k
25-08 04:56:08| 43  12  20  13   0|1507M  387M| 120B    0 |   0     0 | 267k 1172k
25-08 04:56:09| 43  12  20  13   0|1507M  390M| 554B 8182B|   0     0 | 267k 1172k
25-08 04:56:10| 44  12  20  13   0|1506M  377M| 557B  417B|   0     0 | 266k 1170k
25-08 04:56:11| 43  13  20  13   0|1506M  378M| 438B  414B|   0     0 | 267k 1171k
25-08 04:56:12| 44  12  20  13   0|1502M  379M| 553B  417B|   0     0 | 266k 1168k
25-08 04:56:13| 43  12  20  13   0|1504M  377M|   0     0 |   0     0 | 267k 1167k
25-08 04:56:14| 43  11  21  13   0|1504M  391M| 120B    0 |   0     0 | 266k 1168k
25-08 04:56:15| 36  10  24  19   0|1180M 1193M|   0     0 |   0     0 | 278k 1005k
25-08 04:56:16| 28   8  28  26   0| 880M 1437M| 120B    0 |   0     0 | 259k  811k
25-08 04:56:17| 30   9  26  25   0| 939M 1565M|   0     0 |   0     0 | 276k  870k
25-08 04:56:18| 27   8  28  27   0| 850M 1428M| 120B   74B|   0     0 | 257k  790k
25-08 04:56:19| 41  12  22  15   0|1406M  525M|   0    74B|   0     0 | 264k 1108k
25-08 04:56:20| 43  12  20  13   0|1491M  371M| 120B   74B|   0     0 | 265k 1161k
25-08 04:56:21| 43  12  20  13   0|1492M  381M|   0    74B|   0     0 | 265k 1163k
25-08 04:56:22| 43  12  20  13   0|1507M  385M| 494B   74B|   0     0 | 267k 1170k
25-08 04:56:23| 44  11  21  13   0|1519M  375M|   0    74B|   0     0 | 267k 1177k
25-08 04:56:24| 44  12  20  13   0|1499M  388M| 120B    0 |   0     0 | 267k 1170k
25-08 04:56:25| 44  12  20  13   0|1500M  384M|   0    74B|   0     0 | 266k 1170k
25-08 04:56:26| 44  12  20  13   0|1503M  379M| 494B    0 |   0     0 | 267k 1171k
25-08 04:56:27| 43  12  20  13   0|1500M  389M|   0     0 |   0     0 | 267k 1169k
25-08 04:56:28| 44  12  20  13   0|1503M  380M| 120B    0 |   0     0 | 267k 1169k
25-08 04:56:29| 44  12  20  13   0|1498M  379M|   0    74B|   0     0 | 267k 1167k
25-08 04:56:30| 43  12  20  13   0|1495M  388M| 120B   74B|   0     0 | 266k 1163k
25-08 04:56:31| 43  11  21  13   0|1500M  398M| 422B  480B|   0     0 | 267k 1172k
25-08 04:56:32| 43  12  21  13   0|1497M  390M| 120B   74B|   0     0 | 265k 1164k
25-08 04:56:33| 43  12  20  13   0|1495M  386M|   0    74B|   0     0 | 266k 1165k
25-08 04:56:34| 43  13  20  13   0|1489M  385M| 120B   74B|   0     0 | 265k 1162k
25-08 04:56:35| 41  12  22  15   0|1418M  372M| 420B  875B|   0     0 | 254k 1109k
25-08 04:56:36| 36  10  24  19   0|1172M 1093M| 545B  486B|   0     0 | 270k  992k
25-08 04:56:37| 29   9  27  26   0| 919M 1489M|   0     0 |   0     0 | 267k  844k
25-08 04:56:38| 29   9  27  26   0| 900M 1476M| 812B  820B|   0     0 | 266k  836k
25-08 04:56:39| 31   9  26  23   0| 988M 1576M| 427B  406B|   0     0 | 282k  905k
25-08 04:56:40| 43  11  21  14   0|1481M  465M| 120B    0 |   0     0 | 268k 1155k
25-08 04:56:41| 44  12  20  13   0|1500M  390M| 427B  417B|   0     0 | 268k 1170k
25-08 04:56:42| 43  12  20  13   0|1498M  396M| 558B  414B|   0     0 | 269k 1167k
25-08 04:56:43| 43  12  20  13   0|1496M  404M| 437B  414B|   0     0 | 266k 1169k
25-08 04:56:44| 44  12  20  13   0|1498M  402M| 557B  414B|   0     0 | 267k 1172k
25-08 04:56:45| 43  12  20  13   0|1502M  405M| 426B  407B|   0     0 | 266k 1173k
25-08 04:56:46| 43  12  20  13   0|1508M  405M| 551B  418B|   0     0 | 267k 1175k
25-08 04:56:47| 43  12  20  13   0|1505M  400M| 435B  413B|   0     0 | 267k 1178k
25-08 04:56:48| 43  11  21  13   0|1513M  396M| 560B  413B|   0     0 | 265k 1181k
25-08 04:56:49| 44  12  21  13   0|1507M  395M| 434B  414B|   0     0 | 266k 1177k
25-08 04:56:50| 42  12  22  14   0|1438M  381M|1028B  820B|   0     0 | 256k 1128k
25-08 04:56:51| 42  12  22  14   0|1445M  380M| 905B  821B|   0     0 | 257k 1132k
25-08 04:56:52| 44  12  20  13   0|1502M  385M| 928B  413B|   0     0 | 265k 1173k
25-08 04:56:53| 44  12  20  13   0|1504M  387M| 437B  413B|   0     0 | 266k 1175k
25-08 04:56:54| 44  12  20  13   0|1500M  390M| 555B  413B|   0     0 | 266k 1174k
25-08 04:56:55| 36  10  23  19   0|1178M 1117M| 436B  414B|   0     0 | 272k  996k
25-08 04:56:56| 27   8  28  27   0| 857M 1439M| 928B  414B|   0     0 | 258k  804k
25-08 04:56:57| 30   8  26  24   0| 981M 1585M|   0     0 |   0     0 | 278k  897k
25-08 04:56:58| 31  10  25  23   0|1004M 1634M| 548B  415B|   0     0 | 284k  919k
25-08 04:56:59| 41  12  21  15   0|1386M  619M|   0     0 |   0     0 | 268k 1113k
25-08 04:57:00| 44  12  20  13   0|1510M  378M| 574B  584B|   0     0 | 267k 1179k
25-08 04:57:01| 44  12  20  13   0|1509M  383M|   0   134B|   0     0 | 266k 1180k
25-08 04:57:02| 44  12  20  13   0|1511M  386M| 657B  469B|   0     0 | 267k 1180k
25-08 04:57:03| 43  12  20  13   0|1511M  388M| 496B  414B|   0     0 | 266k 1179k
25-08 04:57:04| 43  12  20  13   0|1504M  387M| 556B  415B|   0     0 | 265k 1174k
25-08 04:57:05| 41  11  23  15   0|1430M  375M|   0     0 |   0     0 | 254k 1120k
25-08 04:57:06| 42  11  22  14   0|1454M  384M| 545B  412B|   0     0 | 258k 1136k
25-08 04:57:07| 44  12  20  13   0|1508M  395M| 878B  978B|   0     0 | 267k 1177k
25-08 04:57:08| 44  13  20  13   0|1509M  393M| 120B    0 |   0     0 | 266k 1176k
25-08 04:57:09| 44  12  20  12   0|1501M  393M| 620B 8182B|   0     0 | 266k 1176k
25-08 04:57:10| 44  12  20  13   0|1503M  393M| 617B  417B|   0     0 | 266k 1171k
25-08 04:57:11| 43  12  20  13   0|1500M  398M| 438B  414B|   0     0 | 266k 1172k
25-08 04:57:12| 42  12  22  14   0|1444M  387M| 553B  417B|   0     0 | 258k 1133k
25-08 04:57:13| 42  12  21  14   0|1446M  387M|   0     0 |   0     0 | 258k 1134k
25-08 04:57:14| 42  11  22  14   0|1473M  396M| 120B    0 |   0     0 | 263k 1155k
25-08 04:57:15| 43  12  21  13   0|1484M  406M|   0     0 |   0     0 | 263k 1159k
25-08 04:57:16| 38  11  22  17   0|1272M  987M| 120B    0 |   0     0 | 273k 1052k
25-08 04:57:17| 30   9  26  24   0| 968M 1566M|   0     0 |   0     0 | 277k  895k
25-08 04:57:18| 31  10  25  23   0| 992M 1623M| 120B    0 |   0     0 | 282k  912k
25-08 04:57:19| 31  10  25  23   0| 997M 1596M|   0     0 |   0     0 | 281k  911k
25-08 04:57:20| 41  12  22  15   0|1417M  392M| 120B    0 |   0     0 | 255k 1113k
25-08 04:57:21| 42  12  21  14   0|1457M  387M|   0     0 |   0     0 | 260k 1141k
25-08 04:57:22| 43  12  21  13   0|1513M  396M| 494B    0 |   0     0 | 267k 1178k
25-08 04:57:23| 43  12  21  13   0|1509M  400M|   0     0 |   0     0 | 266k 1175k
25-08 04:57:24| 44  13  20  13   0|1503M  401M| 120B    0 |   0     0 | 267k 1176k
25-08 04:57:25| 43  12  20  13   0|1499M  402M|   0     0 |   0     0 | 265k 1174k
25-08 04:57:26| 42  12  21  14   0|1457M  396M| 494B    0 |   0     0 | 260k 1141k
25-08 04:57:27| 42  12  22  15   0|1431M  388M|   0     0 |   0     0 | 257k 1118k
25-08 04:57:28| 43  12  21  13   0|1474M  389M| 120B   74B|   0     0 | 264k 1151k
25-08 04:57:29| 43  12  20  13   0|1479M  394M|   0    74B|   0     0 | 263k 1160k
25-08 04:57:30| 43  12  20  13   0|1490M  395M| 120B   74B|   0     0 | 265k 1163k
25-08 04:57:31| 43  11  21  13   0|1508M  396M| 422B  480B|   0     0 | 264k 1176k
25-08 04:57:32| 44  12  20  13   0|1503M  390M| 120B   74B|   0     0 | 265k 1170k
25-08 04:57:33| 44  12  20  13   0|1491M  389M|   0    74B|   0     0 | 264k 1173k
25-08 04:57:34| 44  12  20  13   0|1492M  389M| 120B    0 |   0     0 | 264k 1168k
25-08 04:57:35| 43  12  20  13   0|1491M  390M| 420B  949B|   0     0 | 264k 1165k
25-08 04:57:36| 32  10  25  22   0|1034M 1520M| 545B  412B|   0     0 | 280k  929k
25-08 04:57:37| 31  10  25  23   0| 999M 1626M|   0     0 |   0     0 | 283k  919k
25-08 04:57:38| 30   9  26  25   0| 935M 1565M|1256B 1227B|   0     0 | 273k  863k
25-08 04:57:39| 31   9  26  24   0|1050M 1137M| 871B  887B|   0     0 | 260k  910k
25-08 04:57:40| 42  11  21  14   0|1470M  378M| 563B  480B|   0     0 | 260k 1147k
25-08 04:57:41| 42  12  22  14   0|1439M  376M|1303B 1591B|   0     0 | 256k 1125k
25-08 04:57:42| 43  12  21  13   0|1482M  386M| 994B  902B|   0     0 | 262k 1158k
25-08 04:57:43| 43  12  21  13   0|1481M  392M| 873B  904B|   0     0 | 263k 1161k
25-08 04:57:44| 43  12  20  13   0|1488M  393M|1002B  894B|   0     0 | 266k 1167k
25-08 04:57:45| 43  12  20  13   0|1502M  390M| 871B  813B|   0     0 | 267k 1171k
25-08 04:57:46| 43  12  20  13   0|1502M  396M| 995B  898B|   0     0 | 267k 1171k
25-08 04:57:47| 43  12  20  13   0|1499M  398M| 879B  819B|   0     0 | 266k 1173k
25-08 04:57:48| 43  11  21  14   0|1508M  400M|1153B  956B|   0     0 | 265k 1177k
25-08 04:57:49| 43  12  20  13   0|1498M  399M| 871B  831B|   0     0 | 265k 1168k
25-08 04:57:50| 43  12  21  13   0|1478M  402M|1028B  820B|   0     0 | 264k 1154k
25-08 04:57:51| 43  12  20  13   0|1488M  396M| 905B  821B|   0     0 | 265k 1166k
25-08 04:57:52| 43  12  20  13   0|1500M  395M| 928B  413B|   0     0 | 266k 1171k
25-08 04:57:53| 44  12  20  13   0|1501M  394M| 437B  413B|   0     0 | 266k 1169k
25-08 04:57:54| 43  12  20  13   0|1496M  399M| 555B  413B|   0     0 | 265k 1170k
25-08 04:57:55| 44  12  20  13   0|1498M  406M| 436B  414B|   0     0 | 267k 1172k
25-08 04:57:56| 39  11  22  16   0|1322M  869M| 928B  414B|   0     0 | 271k 1076k
25-08 04:57:57| 32   9  26  23   0|1024M 1634M|   0     0 |   0     0 | 286k  934k
25-08 04:57:58| 27   8  28  27   0| 865M 1460M| 548B  415B|   0     0 | 258k  803k
25-08 04:57:59| 26   8  28  28   0| 830M 1406M|  60B    0 |   0     0 | 253k  776k
25-08 04:58:00| 36  11  23  19   0|1169M 1091M| 574B  584B|   0     0 | 271k  994k
25-08 04:58:01| 44  12  20  13   0|1499M  390M|   0     0 |   0     0 | 265k 1173k
25-08 04:58:02| 43  12  20  13   0|1500M  393M| 555B  415B|   0     0 | 266k 1172k
25-08 04:58:03| 43  12  20  13   0|1500M  396M| 436B  414B|   0     0 | 266k 1174k
25-08 04:58:04| 43  12  21  13   0|1480M  396M| 556B  415B|   0     0 | 263k 1159k
25-08 04:58:05| 43  11  22  14   0|1491M  401M|  90B   90B|   0     0 | 265k 1165k
25-08 04:58:06| 43  12  21  13   0|1500M  402M| 545B  412B|   0     0 | 266k 1172k
25-08 04:58:07| 44  12  20  13   0|1499M  402M| 878B  978B|   0     0 | 267k 1178k
25-08 04:58:08| 43  12  20  13   0|1499M  398M| 120B    0 |   0     0 | 265k 1172k
25-08 04:58:09| 43  12  20  13   0|1504M  396M| 620B 8183B|   0     0 | 266k 1174k
25-08 04:58:10| 43  12  20  13   0|1490M  395M| 557B  417B|   0     0 | 264k 1166k
25-08 04:58:11| 44  12  20  13   0|1496M  392M| 438B  414B|   0     0 | 265k 1173k
25-08 04:58:12| 44  12  20  12   0|1508M  390M| 553B  417B|   0     0 | 267k 1177k
25-08 04:58:13| 43  12  20  13   0|1506M  384M|   0     0 |   0     0 | 266k 1177k
25-08 04:58:14| 44  11  21  13   0|1512M  390M| 120B    0 |   0     0 | 267k 1182k
25-08 04:58:15| 44  12  20  13   0|1502M  391M|   0     0 |   0     0 | 266k 1175k
25-08 04:58:16| 42  12  20  13   0|1459M  501M| 120B    0 |   0     0 | 267k 1151k
25-08 04:58:17| 28   8  28  27   0| 877M 1415M|   0     0 |   0     0 | 258k  815k
25-08 04:58:18| 27   8  28  28   0| 835M 1402M| 120B    0 |   0     0 | 253k  779k
25-08 04:58:19| 30   9  26  24   0| 959M 1568M|   0     0 |   0     0 | 276k  883k
25-08 04:58:20| 32  10  25  23   0|1025M 1433M| 120B    0 |   0     0 | 277k  918k
25-08 04:58:21| 44  12  20  13   0|1512M  381M|   0     0 |   0     0 | 266k 1180k
25-08 04:58:22| 43  11  21  13   0|1516M  384M| 494B    0 |   0     0 | 266k 1181k
25-08 04:58:23| 44  12  20  13   0|1509M  386M|   0     0 |   0     0 | 265k 1175k
25-08 04:58:24| 44  12  20  13   0|1503M  386M| 120B    0 |   0     0 | 266k 1175k
25-08 04:58:25| 43  12  20  13   0|1502M  390M|   0     0 |   0     0 | 266k 1174k
25-08 04:58:26| 44  12  20  13   0|1507M  389M| 554B    0 |   0     0 | 266k 1178k
25-08 04:58:27| 44  13  20  13   0|1510M  391M|   0     0 |   0     0 | 266k 1177k
25-08 04:58:28| 44  12  20  13   0|1505M  392M| 120B    0 |   0     0 | 266k 1179k
25-08 04:58:29| 43  12  20  13   0|1500M  388M|   0     0 |   0     0 | 265k 1171k
25-08 04:58:30| 44  12  20  13   0|1510M  390M| 120B    0 |   0     0 | 267k 1176k
25-08 04:58:31| 43  11  21  13   0|1506M  398M| 422B  406B|   0     0 | 266k 1178k
25-08 04:58:32| 43  12  20  13   0|1495M  397M| 120B    0 |   0     0 | 265k 1170k
25-08 04:58:33| 42  12  22  14   0|1431M  389M|   0     0 |   0     0 | 256k 1124k
25-08 04:58:34| 41  11  22  15   0|1428M  392M| 120B    0 |   0     0 | 256k 1120k
25-08 04:58:35| 44  12  20  13   0|1496M  411M| 420B  875B|   0     0 | 266k 1171k
25-08 04:58:36| 43  12  20  13   0|1488M  411M| 485B  412B|   0     0 | 267k 1164k
25-08 04:58:37| 42  12  21  14   0|1457M  410M|  60B    0 |   0     0 | 262k 1144k
25-08 04:58:38| 30   9  27  24   0| 980M 1221M| 692B  894B|   0     0 | 257k  870k
25-08 04:58:39| 31   9  26  24   0|1003M 1607M| 547B  480B|   0     0 | 282k  918k
25-08 04:58:40| 30   9  26  24   0| 973M 1581M|   0    74B|   0     0 | 279k  898k
25-08 04:58:41| 34  10  24  21   0|1096M 1357M| 547B  491B|   0     0 | 279k  967k
25-08 04:58:42| 44  12  20  13   0|1506M  399M| 438B  488B|   0     0 | 268k 1178k
25-08 04:58:43| 43  12  20  13   0|1507M  402M| 557B  488B|   0     0 | 268k 1182k
25-08 04:58:44| 44  12  20  13   0|1506M  404M| 437B  414B|   0     0 | 270k 1179k
25-08 04:58:45| 44  12  20  13   0|1504M  408M| 546B  481B|   0     0 | 268k 1180k
25-08 04:58:46| 43  12  20  13   0|1502M  410M| 431B  418B|   0     0 | 268k 1176k
25-08 04:58:47| 43  12  20  13   0|1503M  404M| 555B  413B|   0     0 | 267k 1179k
25-08 04:58:48| 41  11  23  15   0|1453M  391M| 440B  413B|   0     0 | 258k 1139k
25-08 04:58:49| 42  12  21  14   0|1442M  384M| 554B  488B|   0     0 | 257k 1129k
25-08 04:58:50| 43  12  20  13   0|1504M  392M| 908B  894B|   0     0 | 266k 1177k
25-08 04:58:51| 43  12  20  13   0|1493M  389M|1025B  895B|   0     0 | 264k 1169k
25-08 04:58:52| 42  12  22  15   0|1431M  371M| 808B  487B|   0     0 | 254k 1120k
25-08 04:58:53| 43  12  20  13   0|1491M  383M| 557B  487B|   0     0 | 264k 1167k
25-08 04:58:54| 44  12  20  13   0|1492M  388M| 435B  487B|   0     0 | 265k 1168k
25-08 04:58:55| 44  12  20  13   0|1494M  387M| 556B  414B|   0     0 | 266k 1168k
25-08 04:58:56| 43  12  21  13   0|1507M  393M| 808B  488B|   0     0 | 267k 1179k
25-08 04:58:57| 36   9  24  20   0|1182M 1143M| 120B    0 |   0     0 | 274k 1005k
