timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787711272.758,0,0,0,0,0,0,0,1539172611,11321033558528,3355116741120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199241,694025271,174415662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6132613120,524222,374307,117469553,0,0,65,524288,687473204,4841144,21213,7737262715,8589934592,58605960,1634263448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32622647,432160986,0,468,1204,7871,627,65245671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50019421,0,117476707,926746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12923,86,0,0,0,0,0,99184920,0,73,0,6,86,12923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548680734,0,0,0,1292680800,0,0,0,0,0,0,0,216590485,692294890,781470494,386005195776,143327551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,0,0,0,0,0,0
1787711273.845,0,0,0,0,0,0,0,1539322292,11322685655552,3355567006208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199272,694126982,174440716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6066405376,524224,370264,117480071,0,0,64,524288,687574516,4841144,21218,7738052092,8589934592,58620660,1634353791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32627033,432165373,0,468,1204,7871,627,65254414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50024355,0,117486969,926827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12924,86,0,0,0,0,0,99198275,0,73,0,6,86,12924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548746768,0,0,0,1292750679,0,0,0,0,0,0,0,216615031,692395715,781576409,386039821824,143336081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0
1787711274.926,0,0,0,0,0,0,0,1539486238,11324488043008,3356038495744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199315,694237770,174466740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6016532480,524224,367220,117489661,0,0,64,524288,687684839,4841144,21218,7738936944,8589934592,58636582,1634470490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32631843,432170183,0,468,1204,7871,627,65264036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50029764,0,117497071,926906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12925,86,0,0,0,0,0,99212890,0,73,0,6,86,12925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548821907,0,0,0,1292835144,0,0,0,0,0,0,0,216641247,692505760,781693340,386079142400,143345119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081,0,0,0,0,0,0,0
1787711276.030,0,0,0,0,0,0,0,1539661538,11326396828160,3356497138688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199360,694354876,174492054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6001786880,524223,366320,117507772,1,0,64,524288,687801462,4841144,21218,7739860253,8589934592,58651209,1634576838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32636920,432175259,0,468,1204,7871,627,65274187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50035477,0,117507758,926991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12926,86,0,0,0,0,0,99228299,0,73,0,6,86,12926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548897885,0,0,0,1292916731,0,0,0,0,0,0,0,216666695,692622202,781808796,386119064064,143354591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,0,0,0,0,0,0,0
1787711277.111,0,0,0,0,0,0,0,1539838952,11328340593152,3356848282624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199398,694474344,174510415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6105776128,524223,372667,117518477,0,0,66,524288,687920412,4841144,21218,7740822087,8589934592,58658993,1634707828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32642117,432180457,0,468,1204,7871,627,65284578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50041332,0,117518335,927074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12927,86,0,0,0,0,0,99244088,0,73,0,6,86,12927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548981634,0,0,0,1293009998,0,0,0,0,0,0,0,216686827,692740735,781918633,386162906624,143365462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,0,0,0,0,0,0,0
1787711278.195,0,0,0,0,0,0,0,1540013370,11330254129664,3357263369216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199442,694592137,174532703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6137004032,524223,374573,117529154,0,0,64,524288,688037712,4841144,21220,7741761312,8589934592,58670474,1634829306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32647185,432185524,0,468,1204,7871,627,65294734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50047045,0,117529140,927159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12928,86,0,0,0,0,0,99259514,0,73,0,6,86,12928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549061742,0,0,0,1293098154,0,0,0,0,0,0,0,216709903,692857466,782032772,386204847104,143375588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,0,0,0,0,0,0,0
1787711279.278,0,0,0,0,0,0,0,1540114593,11331381873152,3357954468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199465,694661317,174573267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,5707546624,524224,348361,117530178,0,0,64,524288,688106682,4841144,21220,7742294103,8589934592,58702204,1634889496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32650215,432188551,0,468,1204,7871,627,65300796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50050451,0,117537972,927228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12930,86,0,0,0,0,0,99268700,0,73,0,6,86,12930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549107911,0,0,0,1293145623,0,0,0,0,0,0,0,216746929,692926291,782150891,386229013504,143380215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362,0,0,0,0,0,0,0
1787711280.358,0,0,0,0,0,0,0,1540332091,11333748247040,3358312898560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199504,694806679,174591617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,5913378816,524221,360924,117548134,0,0,69,524288,688251443,4841144,21220,7743468333,8589934592,58710534,1635045861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32656559,432194897,0,468,1204,7871,627,65313477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50057591,0,117547992,927308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12931,86,0,0,0,0,0,99287978,0,73,0,6,86,12931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549206301,0,0,0,1293258341,0,0,0,0,0,0,0,216769031,693070799,782275557,386280400384,143392566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0
1787711281.447,0,0,0,0,0,0,0,1540554892,11336175929856,3358603277312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199558,694956151,174605732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588476416,6189776896,524199,377794,117557662,0,0,88,524288,688400304,4841144,21222,7744644170,8589934592,58715110,1635181042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32663046,432201386,0,468,1204,7871,627,65326429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50064894,0,117557520,927383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12932,86,0,0,0,0,0,99307707,0,73,0,6,86,12932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549301409,0,0,0,1293362511,0,0,0,0,0,0,0,216787490,693218958,782389505,386330588672,143404983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209,0,0,0,0,0,0,0
1787711282.544,0,0,0,0,0,0,0,1540725516,11338048162304,3359037578240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199589,695071228,174629427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6192332800,524224,377950,117567294,0,0,64,524288,688514920,4841144,21222,7745563573,8589934592,58729182,1635301304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32668006,432206345,0,468,1204,7871,627,65336354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50070482,0,117567152,927459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12933,86,0,0,0,0,0,99322814,0,73,0,6,86,12933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549379492,0,0,0,1293449468,0,0,0,0,0,0,0,216812385,693333151,782505264,386371209728,143414615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747,0,0,0,0,0,0,0
1787711283.621,0,0,0,0,0,0,0,1540899793,11339964566016,3359475448832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199633,695188949,174653283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588640256,6199918592,524209,378413,117576926,0,0,79,524288,688632173,4841144,21224,7746495304,8589934592,58743404,1635417800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32673108,432211449,0,468,1204,7871,627,65346569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50076232,0,117576784,927535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12934,86,0,0,0,0,0,99338319,0,73,0,6,86,12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549457808,0,0,0,1293535973,0,0,0,0,0,0,0,216837622,693450075,782621388,386412455424,143424435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0
1787711284.713,0,0,0,0,0,0,0,1541081473,11341961923072,3359928029696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199684,695311781,174677811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6213271552,524224,379228,117586578,0,0,64,524288,688754511,4841144,21225,7747470417,8589934592,58758282,1635542143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32678424,432216764,0,468,1204,7871,627,65357192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50082218,0,117586436,927612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12935,86,0,0,0,0,0,99354454,0,73,0,6,86,12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549540842,0,0,0,1293627080,0,0,0,0,0,0,0,216863246,693571979,782743760,386456109568,143434000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,0,0,0,0,0,0,0
1787711285.830,0,0,0,0,0,0,0,1541266991,11343993358848,3360391424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7199725,695436473,174703116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6220922880,524223,379695,117596202,0,0,64,524288,688878704,4841144,21226,7748459138,8589934592,58773963,1635662301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32683853,432222189,0,468,1204,7871,627,65368086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50088326,0,117596060,927688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12936,86,0,0,0,0,0,99370935,0,73,0,6,86,12936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549624549,0,0,0,1293717803,0,0,0,0,0,0,0,216889070,693695869,782868007,386499962368,143443031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0
