You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:19:58| 78  19   0   1   0|2164M  416M|  60B    0 |   0     0 | 336k  853k
25-08 22:19:59| 77  19   1   1   0|2150M  403M|  60B    0 |   0     0 | 348k  870k
25-08 22:20:00| 76  20   0   2   0|2125M  420M|  60B    0 |   0     0 | 337k  863k
25-08 22:20:01| 68  18   1   9   0|1919M  882M|  60B    0 |   0     0 | 338k  879k
25-08 22:20:02| 47  14   4  26   0|1447M 1311M|  60B    0 |   0     0 | 312k  853k
25-08 22:20:03| 47  14   3  28   0|1441M 1184M|  60B    0 |   0     0 | 311k  855k
25-08 22:20:04| 47  13   3  27   0|1440M 1165M| 856B  406B|   0     0 | 307k  883k
25-08 22:20:05| 47  14   4  26   0|1450M 1305M|   0     0 |   0     0 | 312k  865k
25-08 22:20:06| 50  14   3  26   0|1497M  974M| 120B    0 |   0     0 | 303k  856k
25-08 22:20:07| 78  19   0   1   0|2095M  556M| 469B  407B|   0     0 | 330k  844k
25-08 22:20:08| 77  20   0   1   0|2157M  363M|1383B 1282B|   0     0 | 334k  861k
25-08 22:20:09| 77  20   0   1   0|2152M  378M| 425B  413B|   0     0 | 336k  863k
25-08 22:20:10| 77  20   0   2   0|2144M  416M| 120B    0 |   0     0 | 336k  874k
25-08 22:20:11| 77  20   0   1   0|2154M  400M| 420B  408B|   0     0 | 334k  867k
25-08 22:20:12| 78  19   0   1   0|2175M  386M| 819B  818B|   0     0 | 338k  877k
25-08 22:20:13| 59  16   4  16   0|1685M  972M|   0     0 |   0     0 | 321k  846k
25-08 22:20:14| 50  14   3  23   0|1512M 1268M| 919B 1110B|   0     0 | 329k  873k
25-08 22:20:15| 45  13   3  30   0|1383M 1168M| 438B  415B|   0     0 | 300k  857k
25-08 22:20:16| 49  14   2  25   0|1479M 1273M| 617B  415B|   0     0 | 315k  868k
25-08 22:20:17| 47  14   2  27   0|1446M 1143M| 891B 1001B|   0     0 | 307k  866k
25-08 22:20:18| 56  15   2  21   0|1630M  878M| 546B  407B|   0     0 | 309k  845k
25-08 22:20:19| 78  19   0   1   0|2102M  370M| 431B  418B|   0     0 | 325k  822k
25-08 22:20:20| 77  20   0   1   0|2138M  385M| 555B  413B|   0     0 | 334k  866k
25-08 22:20:21| 78  20   0   1   0|2164M  365M| 440B  487B|   0     0 | 335k  846k
25-08 22:20:22| 77  20   0   1   0|2143M  410M| 554B  487B|   0     0 | 337k  864k
25-08 22:20:23| 77  20   0   1   0|2156M  381M| 439B  487B|   0     0 | 337k  856k
25-08 22:20:24| 77  20   0   1   0|2162M  399M|1006B 1055B|   0     0 | 348k  862k
25-08 22:20:25| 77  19   0   1   0|2169M  396M| 434B  547B|   0     0 | 339k  864k
25-08 22:20:26| 77  19   0   2   0|2134M  411M| 659B  541B|   0     0 | 336k  858k
25-08 22:20:27| 77  20   0   2   0|2133M  411M| 435B  487B|   0     0 | 336k  859k
25-08 22:20:28| 62  17   2  13   0|1806M 1006M| 556B  414B|   0     0 | 333k  892k
25-08 22:20:29| 42  12   5  31   0|1292M 1181M| 434B  489B|   0     0 | 291k  824k
25-08 22:20:30| 54  16   1  20   0|1644M 1216M| 120B    0 |   0     0 | 334k  916k
25-08 22:20:31| 45  13   5  28   0|1379M 1238M| 428B  489B|   0     0 | 303k  839k
25-08 22:20:32| 43  12   6  29   0|1330M 1242M| 120B   74B|   0     0 | 299k  838k
25-08 22:20:33| 63  17   1  12   0|1818M 1099M|   0    74B|   0     0 | 341k  911k
25-08 22:20:34| 77  20   0   2   0|2132M  407M| 494B   74B|   0     0 | 333k  862k
25-08 22:20:35| 77  20   0   1   0|2158M  391M| 435B  489B|   0     0 | 334k  863k
25-08 22:20:36| 77  20   0   1   0|2163M  406M| 556B  414B|   0     0 | 338k  866k
25-08 22:20:37| 77  20   0   1   0|2157M  394M| 436B  489B|   0     0 | 337k  872k
25-08 22:20:38| 77  20   0   1   0|2165M  412M| 494B    0 |   0     0 | 337k  862k
25-08 22:20:39| 76  19   0   2   0|2146M  412M| 425B  487B|   0     0 | 334k  876k
25-08 22:20:40| 53  15   3  22   0|1593M  885M| 548B  406B|   0     0 | 306k  840k
25-08 22:20:41| 46  13   4  28   0|1404M 1138M|   0     0 |   0     0 | 303k  865k
25-08 22:20:42| 50  14   2  24   0|1523M 1350M| 806B 8511B|   0     0 | 323k  892k
25-08 22:20:43| 43  13   3  32   0|1373M 1033M| 437B  417B|   0     0 | 295k  848k
25-08 22:20:44| 49  14   3  25   0|1480M 1317M| 558B  414B|   0     0 | 315k  880k
25-08 22:20:45| 62  17   2  14   0|1778M  962M| 433B  417B|   0     0 | 327k  859k
25-08 22:20:46| 77  20   0   1   0|2160M  373M| 120B    0 |   0     0 | 346k  853k
25-08 22:20:47| 77  19   0   1   0|2150M  379M|   0     0 |   0     0 | 334k  852k
25-08 22:20:48| 76  19   0   2   0|2120M  405M| 120B    0 |   0     0 | 336k  870k
25-08 22:20:49| 77  20   0   2   0|2158M  404M|   0     0 |   0     0 | 337k  868k
25-08 22:20:50| 77  20   0   1   0|2150M  391M|  60B    0 |   0     0 | 335k  866k
25-08 22:20:51| 76  20   0   2   0|2144M  403M|  60B    0 |   0     0 | 334k  871k
25-08 22:20:52| 77  19   0   1   0|2158M  408M|  60B    0 |   0     0 | 338k  879k
25-08 22:20:53| 75  19   0   3   0|2113M  407M|  60B    0 |   0     0 | 331k  896k
25-08 22:20:54| 75  20   0   3   0|2118M  399M|  60B    0 |   0     0 | 333k  919k
25-08 22:20:55| 73  20   1   5   0|2039M  634M|  60B    0 |   0     0 | 336k  867k
25-08 22:20:56| 51  15   2  23   0|1565M 1314M|  60B    0 |   0     0 | 326k  900k
25-08 22:20:57| 41  12   4  33   0|1303M 1114M|  60B    0 |   0     0 | 288k  833k
25-08 22:20:58| 50  15   2  23   0|1528M 1272M|  60B    0 |   0     0 | 321k  895k
25-08 22:20:59| 50  15   4  22   0|1516M 1363M|  60B    0 |   0     0 | 322k  890k
25-08 22:21:00| 54  15   2  21   0|1611M 1201M|  60B    0 |   0     0 | 326k  885k
25-08 22:21:01| 72  19   0   6   0|2027M  406M|  60B    0 |   0     0 | 324k  935k
25-08 22:21:02| 72  19   0   5   0|2064M  392M|  60B    0 |   0     0 | 329k  942k
25-08 22:21:03| 73  20   0   4   0|2110M  406M|  60B    0 |   0     0 | 327k  923k
25-08 22:21:04| 75  19   0   3   0|2127M  385M| 856B  406B|   0     0 | 330k  920k
25-08 22:21:05| 73  18   1   5   0|2107M  407M|  60B    0 |   0     0 | 329k  917k
25-08 22:21:06| 62  17   1  15   0|1832M  696M|  60B    0 |   0     0 | 322k  907k
25-08 22:21:07| 43  13   2  32   0|1385M 1090M| 529B  407B|   0     0 | 297k  861k
25-08 22:21:08| 41  12   3  35   0|1307M 1037M|1323B 1282B|   0     0 | 288k  827k
25-08 22:21:09| 42  12   4  33   0|1315M 1138M| 485B  413B|   0     0 | 291k  836k
25-08 22:21:10| 45  13   3  30   0|1411M 1083M|  60B    0 |   0     0 | 299k  869k
25-08 22:21:11| 42  12   4  33   0|1308M 1150M| 480B  408B|   0     0 | 291k  838k
25-08 22:21:12| 68  18   0  10   0|1961M  607M| 759B  818B|   0     0 | 323k  959k
25-08 22:21:13| 76  19   0   2   0|2127M  377M|  60B    0 |   0     0 | 329k  884k
25-08 22:21:14| 75  20   0   2   0|2128M  397M| 487B  417B|   0     0 | 333k  888k
25-08 22:21:15| 75  20   0   3   0|2126M  398M| 498B  415B|   0     0 | 335k  881k
25-08 22:21:16| 77  19   0   2   0|2143M  383M| 497B  415B|   0     0 | 338k  883k
25-08 22:21:17| 77  19   0   2   0|2162M  394M| 950B 1000B|   0     0 | 335k  870k
25-08 22:21:18| 77  19   0   2   0|2196M  393M| 486B  407B|   0     0 | 338k  894k
25-08 22:21:19| 77  19   0   1   0|2147M  410M| 491B  418B|   0     0 | 334k  875k
25-08 22:21:20| 63  17   2  13   0|1840M  647M| 495B  413B|   0     0 | 321k  856k
25-08 22:21:21| 45  13   3  30   0|1394M 1080M| 500B  487B|   0     0 | 296k  845k
25-08 22:21:22| 43  13   5  29   0|1353M 1255M| 494B  487B|   0     0 | 300k  841k
25-08 22:21:23| 49  14   2  26   0|1479M 1262M| 499B  487B|   0     0 | 315k  877k
25-08 22:21:24| 52  15   2  23   0|1567M 1189M| 946B  981B|   0     0 | 323k  900k
25-08 22:21:25| 51  14   2  23   0|1540M 1193M| 493B  486B|   0     0 | 318k  878k
25-08 22:21:26| 73  19   0   5   0|2019M  539M| 497B  487B|   0     0 | 327k  879k
25-08 22:21:27| 76  20   0   2   0|2145M  384M| 495B  487B|   0     0 | 336k  901k
25-08 22:21:28| 76  19   0   2   0|2148M  398M| 496B  414B|   0     0 | 337k  877k
25-08 22:21:29| 77  20   0   2   0|2133M  393M| 494B  488B|   0     0 | 376k  867k
25-08 22:21:30| 77  20   0   1   0|2149M  378M|  60B    0 |   0     0 | 335k  877k
25-08 22:21:31| 77  19   0   2   0|2185M  408M| 488B  415B|   0     0 | 339k  901k
25-08 22:21:32| 76  20   0   2   0|2139M  377M|  60B    0 |   0     0 | 333k  873k
25-08 22:21:33| 60  16   1  17   0|1770M  660M|  60B    0 |   0     0 | 311k  876k
25-08 22:21:34| 51  14   4  23   0|1512M 1215M| 434B    0 |   0     0 | 316k  861k
25-08 22:21:35| 49  15   4  23   0|1480M 1353M| 495B  415B|   0     0 | 320k  874k
25-08 22:21:36| 52  15   2  22   0|1553M 1347M| 496B  414B|   0     0 | 327k  894k
25-08 22:21:37| 49  14   3  25   0|1496M 1322M| 556B  481B|   0     0 | 319k  889k
25-08 22:21:38| 59  16   3  17   0|1672M 1064M| 434B    0 |   0     0 | 322k  830k
25-08 22:21:39| 78  19   0   1   0|2102M  407M| 485B  413B|   0     0 | 328k  842k
25-08 22:21:40| 77  20   0   1   0|2161M  367M| 566B  472B|   0     0 | 335k  851k
25-08 22:21:41| 77  20   0   1   0|2158M  383M|  60B   74B|   0     0 | 335k  858k
25-08 22:21:42| 77  20   0   1   0|2156M  388M| 614B 8582B|   0     0 | 342k  873k
25-08 22:21:43| 75  20   0   3   0|2126M  399M| 574B  556B|   0     0 | 335k  916k
25-08 22:21:44| 75  19   0   3   0|2122M  401M| 499B  489B|   0     0 | 334k  918k
25-08 22:21:45| 77  19   0   2   0|2152M  388M| 493B  417B|   0     0 | 337k  870k
25-08 22:21:46| 77  20   0   1   0|2145M  409M|  60B   74B|   0     0 | 335k  863k
25-08 22:21:47| 76  20   0   2   0|2133M  393M|  60B   74B|   0     0 | 333k  872k
25-08 22:21:48| 70  19   1   7   0|1985M  696M|  60B    0 |   0     0 | 333k  901k
25-08 22:21:49| 50  15   3  23   0|1533M 1303M|  60B   74B|   0     0 | 324k  883k
25-08 22:21:50| 51  15   4  21   0|1541M 1347M|  60B    0 |   0     0 | 330k  885k
25-08 22:21:51| 51  15   3  22   0|1549M 1260M|  60B    0 |   0     0 | 323k  890k
25-08 22:21:52| 53  16   1  22   0|1598M 1212M|  60B    0 |   0     0 | 332k  899k
25-08 22:21:53| 59  17   2  16   0|1696M 1147M|  60B    0 |   0     0 | 328k  880k
25-08 22:21:54| 75  20   0   3   0|2119M  331M|  60B    0 |   0     0 | 338k  890k
25-08 22:21:55| 73  19   0   4   0|2102M  370M| 504B  413B|   0     0 | 332k  944k
25-08 22:21:56| 75  20   0   2   0|2092M  498M| 503B  412B|   0     0 | 353k  902k
25-08 22:21:57| 77  20   0   2   0|2157M  354M| 504B  406B|   0     0 | 336k  863k
25-08 22:21:58| 76  19   0   2   0|2142M  419M| 503B  406B|   0     0 | 341k  897k
25-08 22:21:59| 76  20   0   2   0|2123M  424M| 496B  415B|   0     0 | 344k  863k
25-08 22:22:00| 76  20   0   2   0|2124M  420M| 496B  416B|   0     0 | 336k  874k
25-08 22:22:01| 68  18   1   9   0|1953M  564M| 505B  406B|   0     0 | 328k  855k
25-08 22:22:02| 55  16   1  19   0|1634M 1266M| 505B  406B|   0     0 | 334k  896k
25-08 22:22:03| 52  15   1  22   0|1593M 1275M| 504B  406B|   0     0 | 327k  895k
25-08 22:22:04| 49  14   5  24   0|1452M 1294M|1299B  811B|   0     0 | 314k  860k
25-08 22:22:05| 52  15   2  22   0|1588M 1291M| 497B  413B|   0     0 | 327k  897k
25-08 22:22:06| 58  16   1  17   0|1717M  996M| 497B  416B|   0     0 | 326k  931k
25-08 22:22:07| 75  19   0   3   0|2093M  394M| 529B  407B|   0     0 | 326k  902k
25-08 22:22:08| 77  20   0   1   0|2151M  393M|1323B 1282B|   0     0 | 336k  871k
25-08 22:22:09| 76  20   0   2   0|2133M  398M| 950B  823B|   0     0 | 332k  879k
25-08 22:22:10| 77  20   0   2   0|2142M  399M| 525B  410B|   0     0 | 335k  869k
25-08 22:22:11| 77  19   0   2   0|2148M  413M| 480B  408B|   0     0 | 335k  870k
25-08 22:22:12| 70  18   1   8   0|1984M  708M| 760B  819B|   0     0 | 335k  889k
25-08 22:22:13| 51  15   3  22   0|1559M 1345M|  60B    0 |   0     0 | 327k  895k
25-08 22:22:14| 52  15   2  22   0|1562M 1301M| 860B 1111B|   0     0 | 327k  909k
25-08 22:22:15| 49  14   2  25   0|1495M 1249M| 498B  415B|   0     0 | 318k  886k
25-08 22:22:16| 51  15   2  23   0|1553M 1284M| 497B  415B|   0     0 | 325k  904k
25-08 22:22:17| 56  16   3  17   0|1664M 1046M| 950B 1000B|   0     0 | 320k  894k
25-08 22:22:18| 76  19   0   2   0|2092M  366M| 486B  407B|   0     0 | 323k  884k
25-08 22:22:19| 77  20   0   2   0|2133M  404M| 491B  418B|   0     0 | 333k  874k
25-08 22:22:20| 76  20   0   2   0|2144M  388M| 495B  413B|   0     0 | 334k  874k
25-08 22:22:21| 77  20   0   2   0|2149M  403M| 500B  487B|   0     0 | 336k  876k
25-08 22:22:22| 77  20   0   2   0|2141M  390M| 494B  413B|   0     0 | 336k  854k
25-08 22:22:23| 77  20   1   2   0|2136M  414M| 499B  487B|   0     0 | 336k  869k
25-08 22:22:24| 77  19   0   1   0|2142M  400M| 946B 1055B|   0     0 | 335k  851k
25-08 22:22:25| 77  19   0   2   0|2175M  418M| 494B  487B|   0     0 | 338k  865k
25-08 22:22:26| 57  16   3  18   0|1689M 1065M| 575B  553B|   0     0 | 326k  870k
25-08 22:22:27| 52  15   2  22   0|1563M 1285M| 495B  487B|   0     0 | 326k  880k
25-08 22:22:28| 51  14   2  23   0|1533M 1236M| 496B  414B|   0     0 | 322k  893k
25-08 22:22:29| 51  15   2  23   0|1560M 1312M| 494B  488B|   0     0 | 326k  907k
25-08 22:22:30| 47  14   3  27   0|1473M 1173M|  60B    0 |   0     0 | 312k  882k
25-08 22:22:31| 65  17   1  12   0|1866M  775M| 566B  481B|   0     0 | 327k  918k
25-08 22:22:32| 77  19   0   2   0|2154M  366M|  60B    0 |   0     0 | 336k  876k
25-08 22:22:33| 77  20   0   2   0|2155M  436M|  60B    0 |   0     0 | 338k  869k
25-08 22:22:34| 77  20   0   1   0|2154M  375M| 494B    0 |   0     0 | 338k  852k
25-08 22:22:35| 77  20   0   1   0|2147M  404M| 495B  415B|   0     0 | 334k  863k
25-08 22:22:36| 76  20   0   2   0|2130M  407M| 496B  414B|   0     0 | 334k  860k
25-08 22:22:37| 77  20   0   1   0|2155M  392M| 496B  415B|   0     0 | 336k  859k
25-08 22:22:38| 77  20   0   1   0|2155M  404M|  60B    0 |   0     0 | 337k  864k
25-08 22:22:39| 58  15   2  18   0|1749M  795M| 860B  414B|   0     0 | 315k  879k
25-08 22:22:40| 43  12   4  31   0|1362M 1133M| 488B  406B|   0     0 | 297k  843k
25-08 22:22:41| 40  12   3  37   0|1264M 1057M|  60B    0 |   0     0 | 282k  814k
25-08 22:22:42| 43  12   4  32   0|1332M 1103M| 680B 8509B|   0     0 | 292k  836k
25-08 22:22:43| 43  12   4  32   0|1329M 1099M| 497B  417B|   0     0 | 290k  841k
25-08 22:22:44| 42  12   4  32   0|1313M 1085M| 498B  414B|   0     0 | 286k  823k
25-08 22:22:45| 71  18   0   7   0|2032M  575M| 493B  417B|   0     0 | 329k  951k
25-08 22:22:46| 75  20   0   3   0|2125M  375M|  60B    0 |   0     0 | 327k  910k
25-08 22:22:47| 74  19   0   3   0|2127M  389M|  60B    0 |   0     0 | 330k  927k
25-08 22:22:48| 75  20   0   2   0|2141M  386M|  60B    0 |   0     0 | 333k  900k
25-08 22:22:49| 77  20   0   1   0|2160M  404M|  60B    0 |   0     0 | 336k  873k
25-08 22:22:50| 76  20   0   2   0|2149M  408M|  60B    0 |   0     0 | 334k  868k
25-08 22:22:51| 77  19   1   2   0|2153M  400M|  60B   74B|   0     0 | 340k  888k
25-08 22:22:52| 71  19   0   6   0|2037M  688M|  60B   74B|   0     0 | 339k  903k
25-08 22:22:53| 50  15   2  24   0|1549M 1214M|  60B   74B|   0     0 | 323k  898k
25-08 22:22:54| 47  14   3  28   0|1407M 1216M|   0     0 |   0     0 | 307k  856k
25-08 22:22:55| 47  14   5  25   0|1433M 1251M| 120B   74B|   0     0 | 310k  857k
25-08 22:22:56| 45  13   2  30   0|1420M 1036M|   0    74B|   0     0 | 301k  872k
25-08 22:22:57| 46  13   4  27   0|1429M 1249M| 120B   74B|   0     0 | 306k  855k
25-08 22:22:58| 77  19   0   1   0|2123M  434M|   0     0 |   0     0 | 328k  850k
25-08 22:22:59| 77  20   0   2   0|2149M  394M| 120B   74B|   0     0 | 334k  867k
25-08 22:23:00| 77  20   0   2   0|2151M  383M|   0     0 |   0     0 | 336k  872k
25-08 22:23:01| 77  20   0   1   0|2176M  338M| 120B    0 |   0     0 | 334k  858k
25-08 22:23:02| 76  20   1   2   0|2128M  446M|   0     0 |   0     0 | 338k  890k
25-08 22:23:03| 77  20   0   1   0|2152M  404M| 120B    0 |   0     0 | 337k  883k
25-08 22:23:04| 77  20   0   2   0|2162M  401M| 795B  406B|   0     0 | 337k  874k
25-08 22:23:05| 60  16   1  16   0|1798M  934M| 120B    0 |   0     0 | 328k  894k
25-08 22:23:06| 46  13   4  28   0|1411M 1210M|   0     0 |   0     0 | 308k  856k
25-08 22:23:07| 48  14   3  26   0|1480M 1224M| 589B  407B|   0     0 | 314k  877k
25-08 22:23:08| 43  12   3  32   0|1336M 1095M| 889B 1282B|   0     0 | 292k  833k
25-08 22:23:09| 45  13   4  30   0|1379M 1214M| 919B  413B|   0     0 | 299k  842k
25-08 22:23:10| 57  16   1  18   0|1695M 1033M|   0     0 |   0     0 | 328k  906k
25-08 22:23:11| 76  19   0   2   0|2125M  397M| 540B  408B|   0     0 | 332k  887k
25-08 22:23:12| 76  20   0   2   0|2133M  366M| 699B  818B|   0     0 | 333k  896k
25-08 22:23:13| 75  20   0   2   0|2138M  386M| 120B    0 |   0     0 | 333k  898k
25-08 22:23:14| 77  19   0   2   0|2151M  404M| 427B  417B|   0     0 | 335k  885k
25-08 22:23:15| 77  20   0   1   0|2158M  388M| 558B  415B|   0     0 | 336k  866k
25-08 22:23:16| 76  20   0   2   0|2138M  405M| 437B  415B|   0     0 | 335k  860k
25-08 22:23:17| 76  20   0   2   0|2130M  394M|1010B 1000B|   0     0 | 333k  882k
25-08 22:23:18| 75  19   0   3   0|2118M  474M| 427B  408B|   0     0 | 331k  899k
25-08 22:23:19| 47  13   2  29   0|1466M 1140M| 551B  418B|   0     0 | 308k  872k
25-08 22:23:20| 45  13   3  29   0|1392M 1195M| 435B  413B|   0     0 | 303k  861k
25-08 22:23:21| 44  12   3  31   0|1372M 1082M| 561B  487B|   0     0 | 292k  844k
25-08 22:23:22| 49  14   2  26   0|1506M 1140M| 536B  675B|   0     0 | 312k  875k
25-08 22:23:23| 46  13   5  26   0|1396M 1227M| 559B  487B|   0     0 | 306k  853k
25-08 22:23:24| 67  17   1  10   0|1871M  721M| 963B 1046B|   0     0 | 325k  865k
25-08 22:23:25| 77  20   0   2   0|2140M  373M| 494B  487B|   0     0 | 332k  874k
25-08 22:23:26| 76  20   0   3   0|2143M  395M| 497B  487B|   0     0 | 331k  887k
25-08 22:23:27| 76  20   0   2   0|2145M  383M| 495B  487B|   0     0 | 336k  881k
25-08 22:23:28| 76  20   0   2   0|2148M  384M| 496B  414B|   0     0 | 335k  870k
25-08 22:23:29| 77  20   0   2   0|2160M  382M| 494B  488B|   0     0 | 334k  881k
25-08 22:23:30| 76  20   0   2   0|2150M  404M|  60B    0 |   0     0 | 335k  875k
25-08 22:23:31| 72  19   1   6   0|2063M  469M| 488B  415B|   0     0 | 330k  870k
25-08 22:23:32| 44  12   4  31   0|1390M 1202M|  60B    0 |   0     0 | 300k  853k
25-08 22:23:33| 45  13   3  29   0|1419M 1184M|  60B    0 |   0     0 | 307k  868k
25-08 22:23:34| 43  12   3  32   0|1347M 1158M| 434B    0 |   0     0 | 299k  852k
25-08 22:23:35| 48  14   4  26   0|1443M 1218M| 495B  415B|   0     0 | 308k  854k
25-08 22:23:36| 50  14   2  24   0|1499M 1253M| 496B  414B|   0     0 | 318k  883k
25-08 22:23:37| 73  19   1   5   0|2007M  736M| 496B  415B|   0     0 | 332k  879k
25-08 22:23:38| 77  20   0   2   0|2145M  363M|  60B    0 |   0     0 | 332k  863k
25-08 22:23:39| 77  20   0   1   0|2159M  378M| 997B  545B|   0     0 | 335k  862k
25-08 22:23:40| 76  20   0   2   0|2155M  390M| 488B  406B|   0     0 | 335k  880k
25-08 22:23:41| 76  20   0   2   0|2165M  377M|  60B    0 |   0     0 | 334k  875k
25-08 22:23:42| 76  20   0   2   0|2153M  392M| 680B 8512B|   0     0 | 334k  873k
25-08 22:23:43| 77  20   0   1   0|2158M  386M| 497B  417B|   0     0 | 336k  870k
25-08 22:23:44| 76  20   0   2   0|2141M  403M| 498B  414B|   0     0 | 335k  884k
25-08 22:23:45| 50  14   2  25   0|1559M 1123M| 493B  417B|   0     0 | 319k  885k
25-08 22:23:46| 42  12   4  33   0|1353M 1116M|  60B    0 |   0     0 | 292k  852k
25-08 22:23:47| 46  13   2  29   0|1428M 1171M|  60B    0 |   0     0 | 307k  864k
25-08 22:23:48| 48  14   3  26   0|1453M 1245M|  60B    0 |   0     0 | 310k  866k
25-08 22:23:49| 47  14   3  25   0|1450M 1313M|  60B    0 |   0     0 | 314k  873k
25-08 22:23:50| 68  18   1   9   0|1895M  837M|  60B    0 |   0     0 | 332k  886k
25-08 22:23:51| 76  19   0   2   0|2147M  365M|  60B    0 |   0     0 | 337k  875k
25-08 22:23:52| 77  20   0   1   0|2154M  387M|  60B    0 |   0     0 | 334k  866k
25-08 22:23:53| 77  20   0   1   0|2171M  349M|  60B    0 |   0     0 | 334k  865k
25-08 22:23:54| 76  20   0   2   0|2155M  393M|  60B    0 |   0     0 | 336k  892k
25-08 22:23:55| 76  20   0   2   0|2158M  398M|  60B    0 |   0     0 | 336k  877k
25-08 22:23:56| 75  19   1   3   0|2124M  391M|  60B    0 |   0     0 | 331k  883k
25-08 22:23:57| 76  20   0   2   0|2129M  417M|  60B    0 |   0     0 | 334k  882k
25-08 22:23:58| 65  18   1  11   0|1893M  747M|  60B    0 |   0     0 | 328k  880k
25-08 22:23:59| 41  11   5  34   0|1294M 1178M|  60B    0 |   0     0 | 288k  816k
25-08 22:24:00| 47  13   3  28   0|1443M 1171M|  60B   74B|   0     0 | 308k  853k
25-08 22:24:01| 48  14   2  26   0|1488M 1221M|  60B    0 |   0     0 | 316k  886k
25-08 22:24:02| 50  15   3  24   0|1507M 1257M|  60B   74B|   0     0 | 320k  886k
25-08 22:24:03| 53  15   2  21   0|1582M 1165M|  60B   74B|   0     0 | 319k  883k
25-08 22:24:04| 78  19   0   1   0|2090M  450M| 855B  480B|   0     0 | 328k  847k
25-08 22:24:05| 77  20   0   1   0|2142M  363M|  60B   74B|   0     0 | 333k  864k
25-08 22:24:06| 76  20   0   2   0|2147M  394M|  60B   74B|   0     0 | 335k  893k
25-08 22:24:07| 77  19   0   2   0|2155M  382M| 596B  474B|   0     0 | 336k  877k
25-08 22:24:08| 76  19   0   2   0|2146M  397M| 949B 1356B|   0     0 | 334k  887k
25-08 22:24:09| 76  20   0   2   0|2145M  407M| 857B  412B|   0     0 | 336k  889k
25-08 22:24:10| 77  20   0   2   0|2162M  397M|  60B    0 |   0     0 | 333k  865k
25-08 22:24:11| 76  20   0   2   0|2129M  412M| 540B  408B|   0     0 | 333k  869k
25-08 22:24:12| 69  19   0   8   0|1990M  617M| 759B  818B|   0     0 | 331k  944k
25-08 22:24:13| 47  13   3  28   0|1465M 1247M|  60B    0 |   0     0 | 313k  879k
25-08 22:24:14| 50  14   2  25   0|1508M 1223M| 861B 1112B|   0     0 | 319k  886k
25-08 22:24:15| 50  14   2  24   0|1512M 1253M| 498B  415B|   0     0 | 319k  883k
25-08 22:24:16| 50  14   3  24   0|1497M 1265M| 497B  415B|   0     0 | 317k  875k
25-08 22:24:17| 58  16   1  17   0|1728M 1091M| 951B 1001B|   0     0 | 337k  930k
25-08 22:24:18| 76  19   0   2   0|2076M  626M| 486B  407B|   0     0 | 336k  884k
25-08 22:24:19| 75  19   0   3   0|2113M  395M| 491B  418B|   0     0 | 329k  879k
25-08 22:24:20| 77  20   0   2   0|2160M  376M| 573B  553B|   0     0 | 335k  882k
25-08 22:24:21| 76  20   0   2   0|2132M  408M| 500B  413B|   0     0 | 336k  878k
25-08 22:24:22| 77  20   0   2   0|2154M  396M| 572B  553B|   0     0 | 336k  876k
25-08 22:24:23| 76  20   0   2   0|2124M  412M| 499B  487B|   0     0 | 331k  867k
25-08 22:24:24| 56  15   2  19   0|1679M  902M| 947B 1056B|   0     0 | 317k  864k
25-08 22:24:25| 50  14   2  26   0|1501M 1165M| 494B  487B|   0     0 | 313k  873k
25-08 22:24:26| 43  11   6  31   0|1314M 1127M| 497B  487B|   0     0 | 288k  823k
25-08 22:24:27| 51  14   2  24   0|1542M 1236M| 495B  413B|   0     0 | 320k  885k
25-08 22:24:28| 51  14   2  24   0|1528M 1238M| 496B  488B|   0     0 | 319k  894k
25-08 22:24:29| 64  16   1  14   0|1796M  793M| 494B  414B|   0     0 | 321k  864k
25-08 22:24:30| 76  20   0   2   0|2146M  379M|  60B    0 |   0     0 | 332k  880k
25-08 22:24:31| 77  20   0   2   0|2156M  386M| 488B  415B|   0     0 | 335k  871k
25-08 22:24:32| 76  20   0   2   0|2160M  364M|  60B    0 |   0     0 | 334k  885k
25-08 22:24:33| 76  20   0   2   0|2142M  403M|  60B    0 |   0     0 | 333k  884k
25-08 22:24:34| 76  20   0   2   0|2148M  381M| 434B    0 |   0     0 | 336k  882k
25-08 22:24:35| 73  19   0   4   0|2080M  411M| 496B  416B|   0     0 | 329k  908k
25-08 22:24:36| 66  19   1  10   0|1898M  719M| 496B  414B|   0     0 | 332k  890k
25-08 22:24:37| 43  13   5  30   0|1360M 1143M| 496B  415B|   0     0 | 298k  829k
25-08 22:24:38| 47  14   2  28   0|1457M 1179M|  60B    0 |   0     0 | 311k  871k
25-08 22:24:39| 48  13   2  27   0|1475M 1217M| 859B  413B|   0     0 | 314k  872k
25-08 22:24:40| 45  12   5  29   0|1370M 1244M| 488B  406B|   0     0 | 302k  850k
25-08 22:24:41| 48  14   2  26   0|1489M 1202M|  60B    0 |   0     0 | 314k  881k
25-08 22:24:42| 77  19   0   2   0|2091M  414M| 679B 8495B|   0     0 | 324k  849k
25-08 22:24:43| 77  20   0   2   0|2132M  379M| 498B  418B|   0     0 | 332k  854k
25-08 22:24:44| 77  20   0   1   0|2167M  364M| 498B  414B|   0     0 | 334k  858k
