procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 98 115568 126033776 2142844 47849540    0    0 2211328 317272 319806 964395 72 24  1  3  0  0
110 126 115568 126027876 2142844 47849556    0    0 2203472 330808 327119 973602 70 26  1  3  0  0
36 157 115568 126020984 2142844 47849576    0    0 2196112 339184 324245 960499 70 25  1  4  0  0
166 82 115568 126009464 2142844 47849592    0    0 2195216 334356 325874 967843 70 25  1  3  0  0
60 179 115568 126005952 2142844 47849616    0    0 2226192 370400 326805 977857 71 25  1  4  0  0
58 95 115568 126009752 2142844 47849624    0    0 2231536 331144 327409 973393 71 24  1  3  0  0
30 175 115568 126049984 2142848 47849648    0    0 1789504 983824 317352 958870 57 21  2 20  0  0
23 163 115568 126071324 2142848 47849676    0    0 1251456 1645604 303862 863965 39 15  3 43  0  0
27 145 115568 126087612 2142848 47849696    0    0 1177072 1529428 291457 811461 38 14  3 45  0  0
193 40 115568 126066672 2142848 47849716    0    0 1335184 1279408 289755 835003 43 15  4 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152 39 115568 126035540 2142848 47849800    0    0 2118864 330120 312538 975637 69 23  1  7  0  0
198 27 115568 126013984 2142848 47849820    0    0 2227520 350520 326315 986220 70 25  1  4  0  0
131 33 115568 126009096 2142848 47849840    0    0 2210192 339008 324573 966586 71 25  1  3  0  0
94 38 115568 126007356 2142848 47849856    0    0 2176608 358880 324283 970385 70 25  1  4  0  0
192 55 115568 126014440 2142848 47849872    0    0 2216032 366284 336904 981153 71 24  1  4  0  0
112 50 115568 126014500 2142848 47849888    0    0 2190512 345960 324083 979207 70 24  1  5  0  0
51 173 115568 126029540 2142848 47849912    0    0 1787424 1001488 316263 942756 57 21  2 20  0  0
38 187 115568 126041104 2142848 47849932    0    0 1251392 1620328 302557 858859 39 15  3 43  0  0
41 152 115568 126065892 2142848 47849944    0    0 1254304 1613048 302511 854757 40 15  3 42  0  0
142 56 115568 126060232 2142848 47849964    0    0 1433584 1196720 296245 833641 47 16  3 35  0  0
125 24 115568 126046660 2142848 47849980    0    0 2199824 314244 318703 956853 71 24  1  4  0  0
149 36 115568 126045252 2142848 47849996    0    0 2197344 331956 323181 974985 69 25  1  5  0  0
215 45 115568 126039508 2142848 47850016    0    0 2184384 320208 323798 968864 70 25  1  4  0  0
148 37 115568 126034276 2142848 47850032    0    0 2202752 338564 324052 963259 70 25  1  3  0  0
97 16 115568 126036676 2142848 47850052    0    0 2198688 345444 322518 983109 70 24  1  5  0  0
185 57 115568 126036252 2142848 47850060    0    0 2094672 337896 314222 988598 67 23  1  8  0  0
46 173 115568 126034936 2142852 47850080    0    0 2102288 513936 323066 959754 68 24  1  7  0  0
27 170 115568 126057936 2142852 47850100    0    0 1243728 1605096 300623 851119 39 15  3 44  0  0
38 182 115568 126062508 2142852 47850116    0    0 1241424 1617860 301045 855767 39 15  3 43  0  0
55 135 115568 126074440 2142852 47850140    0    0 1240752 1633660 303634 857408 40 15  3 42  0  0
125 46 115568 126053984 2142852 47850156    0    0 2214432 378264 324401 974885 71 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 32 115568 126044084 2142852 47850172    0    0 2205568 352764 325667 985829 70 25  1  4  0  0
217 27 115568 126034500 2142852 47850188    0    0 2128416 357752 320662 972302 69 25  1  6  0  0
143 53 115568 126025364 2142852 47850204    0    0 2161824 346544 321994 977202 69 25  1  5  0  0
132 46 115568 126025004 2142852 47850224    0    0 2209328 366164 324418 973252 70 24  1  4  0  0
223 43 115568 126029936 2142852 47850232    0    0 2203712 347208 325300 983998 70 24  1  5  0  0
54 128 115568 126033204 2142856 47850252    0    0 1719984 953980 310673 934629 55 20  2 23  0  0
30 187 115568 126093596 2142856 47850276    0    0 1131952 1495760 285874 800615 35 13  4 47  0  0
50 174 115568 126063272 2142856 47850292    0    0 1165536 1510128 289267 813247 38 13  3 46  0  0
163 28 115568 126064828 2142856 47850312    0    0 1370048 1475832 304207 870759 44 16  3 37  0  0
138 61 115568 126048812 2142856 47850332    0    0 2250768 311756 324806 973280 71 24  1  3  0  0
100 52 115568 126034232 2142856 47850352    0    0 2244160 332120 327271 978591 71 25  1  3  0  0
150 41 115568 126019952 2142856 47850368    0    0 2211472 338672 326520 963085 71 25  1  3  0  0
164 39 115568 126009020 2142856 47850388    0    0 2212048 328344 325522 968249 70 25  1  3  0  0
120 48 115568 126009228 2142856 47850404    0    0 2201600 351332 326325 987192 70 24  1  4  0  0
186 45 115568 126013528 2142856 47850412    0    0 2231360 341836 326286 978739 71 25  1  3  0  0
156 29 115568 126010252 2142856 47850472    0    0 2149648 365184 320181 959383 69 26  1  4  0  0
37 177 115568 126034680 2142856 47850584    0    0 1390928 1241720 302276 830237 45 17  4 35  0  0
44 184 115568 126069036 2142856 47850600    0    0 1189792 1584196 294212 816853 38 14  4 44  0  0
27 169 115568 126083132 2142856 47850620    0    0 1130832 1442188 284421 793888 36 13  3 47  0  0
207 39 115568 126087592 2142856 47850644    0    0 1603056 1124556 304071 910663 52 18  2 28  0  0
128 46 115568 126057352 2142856 47850664    0    0 2216976 349004 322871 969491 71 24  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 27 115568 126033784 2142856 47850680    0    0 2242992 337628 328065 975849 71 25  1  3  0  0
202 56 115568 126027868 2142856 47850700    0    0 2197056 359284 325333 972588 70 25  1  3  0  0
150 37 115568 126044188 2142856 47850712    0    0 2214032 364832 325441 977943 70 24  1  5  0  0
204 41 115568 126030236 2142856 47850728    0    0 2207504 349244 324489 976192 70 25  1  4  0  0
28 144 115568 126022184 2142860 47850764    0    0 1858112 711364 312662 905306 60 21  2 17  0  0
42 105 115568 126050848 2142860 47850764    0    0 1228128 1654320 299782 852821 38 15  4 44  0  0
33 172 115568 126067664 2142860 47850780    0    0 1210320 1522612 294567 826157 39 14  3 43  0  0
97 154 115568 126055612 2142860 47850796    0    0 1349520 1441760 298502 867800 44 16  3 37  0  0
82 185 115568 126039964 2142860 47850820    0    0 2167120 324552 316524 971646 70 23  1  6  0  0
59 206 115568 126023092 2142860 47850840    0    0 2213824 329660 325245 977834 70 25  1  4  0  0
63 200 115568 126005804 2142860 47850856    0    0 2219952 313336 324753 967204 71 25  1  3  0  0
81 150 115568 126012216 2142860 47850872    0    0 2171792 360348 322068 965329 70 25  1  4  0  0
69 178 115568 126016816 2142860 47850884    0    0 2201264 356548 325517 989476 70 24  1  5  0  0
91 159 115568 126009444 2142860 47850900    0    0 2196864 331976 325853 976065 70 25  1  4  0  0
71 188 115568 126000868 2142860 47850920    0    0 2175328 364428 322963 972581 69 25  1  5  0  0
21 198 115568 126017708 2142860 47850936    0    0 1654640 1024868 308904 909971 53 19  2 26  0  0
17 204 115568 126053268 2142860 47850952    0    0 1245424 1630496 301019 862782 38 15  3 44  0  0
61 167 115568 126063220 2142860 47850984    0    0 1220368 1584892 299784 845673 39 14  3 43  0  0
40 224 115568 126055832 2142860 47851092    0    0 1567552 1076872 302036 860072 51 18  2 29  0  0
146 117 115568 126042912 2142864 47851112    0    0 2174336 343808 319683 971755 70 24  1  5  0  0
172 95 115568 126027460 2142864 47851124    0    0 2178272 326328 323973 976131 69 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 170 115568 126015740 2142864 47851140    0    0 2196096 363872 323886 965856 70 25  1  4  0  0
40 198 115568 126016908 2142864 47851156    0    0 2216832 370980 326286 987056 70 24  1  5  0  0
54 211 115568 126014368 2142864 47851172    0    0 2181600 343480 322665 973854 70 24  1  5  0  0
29 151 115568 126028548 2142868 47851188    0    0 1901312 545748 305756 946153 61 22  2 16  0  0
33 159 115568 126040084 2142868 47851208    0    0 1232176 1591436 298246 845036 38 15  3 44  0  0
27 169 115568 126047340 2142868 47851228    0    0 1183696 1541748 289247 822318 38 14  3 45  0  0
71 163 115568 126055416 2142868 47851252    0    0 1112992 1519592 285028 787879 36 13  6 46  0  0
194 23 115568 126035452 2142868 47851280    0    0 2108736 494960 320386 965828 68 23  1  8  0  0
158 46 115568 126032928 2142872 47851296    0    0 2227520 337924 320847 960656 71 25  1  3  0  0
105 54 115568 126019768 2142872 47851312    0    0 2213712 320364 325677 976452 70 25  1  4  0  0
94 38 115568 126007932 2142872 47851340    0    0 2147376 344512 322004 984932 69 24  1  6  0  0
164 58 115568 126015332 2142872 47851348    0    0 2168096 349536 321496 982792 69 23  1  7  0  0
125 26 115568 126021512 2142872 47851364    0    0 2203744 336356 323891 965394 70 25  1  4  0  0
187 27 115568 126015560 2142872 47851388    0    0 2204560 360956 324757 973100 70 25  1  4  0  0
34 155 115568 126009376 2142872 47851400    0    0 2030416 533284 317394 964446 65 23  1 10  0  0
53 157 115568 126037764 2142872 47851416    0    0 1165536 1538560 290041 818982 36 13  4 47  0  0
55 175 115568 126074308 2142872 47851440    0    0 1105952 1437040 279808 772440 36 13  4 48  0  0
26 188 115568 126062360 2142872 47851456    0    0 1185616 1521700 289927 819909 37 14  3 46  0  0
204 61 115568 126041012 2142872 47851476    0    0 1844240 649040 302457 936972 61 20  2 17  0  0
113 59 115568 126035424 2142872 47851492    0    0 2232080 331476 323518 965727 71 25  1  3  0  0
187 11 115568 126023760 2142872 47851512    0    0 2243024 353012 328641 977302 71 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181 36 115568 126017780 2142872 47851520    0    0 2233040 343216 327678 976657 71 25  1  4  0  0
193 25 115568 126018608 2142872 47851536    0    0 2203824 363288 324542 970005 70 25  1  4  0  0
191 33 115568 126006272 2142872 47851556    0    0 2182192 366252 324407 977184 70 25  1  4  0  0
45 172 115568 126026708 2142872 47851576    0    0 1273136 1431688 295707 827268 41 15  4 40  0  0
40 164 115568 126050476 2142872 47851592    0    0 1192320 1586084 294840 823373 38 14  3 45  0  0
39 160 115568 126055236 2142872 47851612    0    0 1107856 1480040 280875 784472 35 13  4 48  0  0
148 41 115568 126061368 2142872 47851636    0    0 1600688 989176 302231 881243 52 18  3 27  0  0
173 42 115568 126038500 2142876 47851660    0    0 2246448 331116 325005 974703 71 25  1  3  0  0
121 55 115568 126038992 2142876 47851680    0    0 2232800 318784 326588 980498 71 25  1  3  0  0
82 17 115568 126043028 2142876 47851696    0    0 2213152 325736 326584 979155 70 25  1  4  0  0
130 44 115568 126045168 2142876 47851704    0    0 2125648 326328 316942 982929 68 24  1  8  0  0
132 47 115568 126027780 2142876 47851720    0    0 2135024 351184 318797 971851 68 24  1  6  0  0
134 27 115568 126014376 2142880 47851740    0    0 2221088 357532 326296 966473 71 25  1  3  0  0
169  8 115568 126007828 2142880 47851764    0    0 2216224 350484 326370 971620 71 25  1  3  0  0
64 124 115568 126021152 2142880 47851784    0    0 1401520 1367280 300345 862786 45 16  3 36  0  0
61 178 115568 126045620 2142880 47851800    0    0 1221936 1560948 296399 831455 39 14  3 43  0  0
44 171 115568 126049300 2142880 47851816    0    0 1214880 1568840 295962 829733 39 14  3 44  0  0
78 90 115568 126038212 2142884 47851836    0    0 1732800 936540 308135 961739 57 20  2 21  0  0
81 28 115568 126032216 2142884 47851856    0    0 2130192 331992 315020 973658 69 23  1  6  0  0
168 44 115568 126026784 2142884 47851872    0    0 2226672 349280 326079 979302 70 24  1  5  0  0
128 16 115568 126039988 2142884 47851884    0    0 2202880 342420 326654 984786 70 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199 41 115568 126026656 2142884 47851896    0    0 2189504 362000 324706 969619 70 25  1  4  0  0
90 41 115568 126015936 2142884 47851916    0    0 2195648 367252 323905 978541 70 25  1  4  0  0
69 165 115568 126002240 2142884 47851940    0    0 1887664 583968 306499 954917 60 22  2 16  0  0
23 198 115568 126011568 2142884 47851960    0    0 1021216 1393940 264966 748097 30 12  5 54  0  0
34 161 115568 126056108 2142884 47851980    0    0 1027776 1400224 270066 743365 32 12  5 51  0  0
30 169 115568 126064064 2142884 47852000    0    0 1025680 1357472 267541 732020 33 12  4 51  0  0
130 48 115568 126043152 2142884 47852020    0    0 1555888 884360 290620 885500 51 17  2 29  0  0
115 16 115568 126027884 2142884 47852036    0    0 2120752 334668 313368 981404 67 23  1  8  0  0
169 48 115568 126016372 2142884 47852048    0    0 2166576 321784 322191 1005921 67 23  1  9  0  0
88 20 115568 126001412 2142884 47852060    0    0 2097904 340756 317070 987592 66 24  1  8  0  0
197 59 115568 125998844 2142884 47852076    0    0 2109712 331728 316383 991212 67 24  1  8  0  0
178 22 115568 125989240 2142888 47852100    0    0 2115648 350824 316007 981800 68 24  1  7  0  0
89 41 115568 125981400 2142888 47852120    0    0 2088720 364168 315185 981758 66 24  1  9  0  0
100 18 115568 125992152 2142888 47852136    0    0 2101568 349620 315967 980117 67 24  1  8  0  0
26 101 115568 126035964 2142888 47852152    0    0 1491312 897020 287880 805718 47 17  6 31  0  0
20 170 115568 126047468 2142888 47852236    0    0 1055376 1367036 273966 756776 32 12  4 52  0  0
36 184 115568 126053144 2142888 47852260    0    0 1058144 1327952 266769 772107 31 12  3 54  0  0
27 197 115568 126061572 2142888 47852280    0    0 1069440 1381668 271262 751541 34 12  4 51  0  0
194 44 115568 126070096 2142888 47852288    0    0 1842528 644908 304271 933171 60 20  2 18  0  0
84 179 115568 126042380 2142888 47852304    0    0 2172800 356448 320181 988746 69 24  1  6  0  0
93  3 115568 126033780 2142888 47852324    0    0 2154384 347344 324076 996129 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196 61 115568 126013320 2142892 47852344    0    0 2133456 363564 319664 980540 68 24  1  7  0  0
153  9 115568 126019684 2142892 47852364    0    0 2171264 338056 322261 972911 69 25  1  5  0  0
132 64 115568 126021432 2142892 47852376    0    0 2149904 346504 321019 963902 69 24  1  5  0  0
29 158 115568 126033908 2142892 47852392    0    0 1526336 1050724 299112 849767 49 17  3 30  0  0
25 56 115568 126058344 2142892 47852408    0    0 1217680 1548336 294142 827659 39 14  4 42  0  0
55 162 115568 126056728 2142896 47852428    0    0 1162192 1499252 289568 803723 38 14  4 45  0  0
106 158 115568 126054388 2142896 47852448    0    0 1340048 1215332 287558 872485 43 15  3 39  0  0
36 219 115568 126048216 2142896 47852456    0    0 2259888 312676 324166 989139 71 24  1  4  0  0
58 192 115568 126027292 2142896 47852476    0    0 2224304 307268 325007 982529 70 25  1  4  0  0
64 183 115568 126016896 2142896 47852500    0    0 2204496 306312 323073 969320 70 25  1  4  0  0
106 166 115568 125999512 2142896 47852516    0    0 2175424 321860 323997 968093 70 25  1  4  0  0
123 148 115568 125998712 2142896 47852536    0    0 2162912 375344 324354 982333 69 25  1  5  0  0
86 181 115568 125988384 2142896 47852552    0    0 2165088 340744 321715 977358 69 25  1  5  0  0
49 210 115568 125984308 2142896 47852564    0    0 2167200 353924 322276 984392 69 25  1  5  0  0
30 178 115568 126006852 2142896 47852584    0    0 1690608 871756 306553 888755 53 20  2 25  0  0
31 191 115568 126037388 2142896 47852600    0    0 1113280 1487500 283842 784736 34 13  4 49  0  0
31 187 115568 126067680 2142896 47852632    0    0 1202096 1527136 293818 821981 39 14  3 45  0  0
131 125 115568 126080928 2142896 47852644    0    0 1307856 1395228 292506 825506 42 14  4 41  0  0
122 125 115568 126067664 2142896 47852656    0    0 2198496 329528 321843 988383 70 24  1  5  0  0
64 185 115568 126050108 2142896 47852676    0    0 2132528 351132 316508 979854 67 24  1  8  0  0
100 150 115568 126037392 2142900 47852688    0    0 2096304 339000 315380 982301 67 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200 40 115568 126032888 2142900 47852708    0    0 2149696 363284 320367 978282 69 24  1  6  0  0
49 159 115568 126020548 2142900 47852728    0    0 2169344 356576 323116 982124 69 25  1  5  0  0
41 148 115568 126018932 2142900 47852744    0    0 2128624 371200 320994 978340 68 24  1  6  0  0
24 164 115568 126033780 2142900 47852764    0    0 1161696 1542308 290894 813068 36 14  4 46  0  0
33 166 115568 126053140 2142904 47852784    0    0 1130800 1495828 285242 789759 37 13  4 46  0  0
23 156 115568 126065096 2142904 47852804    0    0 1168016 1505788 289773 808763 37 13  3 46  0  0
115 42 115568 126066324 2142904 47852824    0    0 1803712 896476 314920 938108 58 19  2 21  0  0
204 51 115568 126043840 2142904 47852844    0    0 2216064 311280 323751 972548 71 24  1  4  0  0
206 33 115568 126026728 2142904 47852860    0    0 2209072 329820 325993 979374 70 25  1  4  0  0
180 42 115568 126017264 2142904 47852876    0    0 2201872 320212 324913 975377 70 25  1  4  0  0
156 48 115568 126008748 2142904 47852892    0    0 2175104 340132 321930 968483 69 25  1  5  0  0
148 41 115568 126016876 2142904 47852908    0    0 2175584 332012 322823 975746 69 25  1  5  0  0
201 42 115568 126014484 2142904 47852932    0    0 2154928 358856 319586 976145 69 24  1  6  0  0
119 44 115568 126004520 2142904 47852948    0    0 2059280 365464 311253 974467 66 23  1  9  0  0
43 162 115568 126017948 2142908 47852960    0    0 1261200 1352896 290298 812076 40 15  4 41  0  0
42 169 115568 126041228 2142908 47852984    0    0 1209376 1561980 297861 833962 39 14  3 44  0  0
71 154 115568 126056664 2142908 47852996    0    0 1159776 1535656 287244 800583 37 12  4 48  0  0
179 36 115568 126050748 2142908 47853012    0    0 1555552 1067004 302744 891919 50 18  3 30  0  0
195 37 115568 126034524 2142908 47853032    0    0 2168816 353840 319023 980695 69 24  1  6  0  0
105 43 115568 126033304 2142912 47853044    0    0 2169168 341532 325973 991221 69 25  1  5  0  0
167 26 115568 126008492 2142912 47853064    0    0 2171136 364112 324852 982658 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194 69 115568 125991512 2142912 47853092    0    0 2160176 346460 322495 976637 69 25  1  5  0  0
81 33 115568 125991580 2142912 47853108    0    0 2163520 353628 323453 979097 69 25  1  5  0  0
35 193 115568 126001376 2142912 47853120    0    0 2093376 445380 321091 976083 67 24  1  7  0  0
31 192 115568 126021592 2142920 47853128    0    0 1104288 1476404 280646 781019 34 13  4 49  0  0
26 180 115568 126040380 2142920 47853164    0    0 1086304 1426356 276144 771418 34 12  4 50  0  0
36 132 115568 126058224 2142920 47853184    0    0 1192560 1538568 291663 813002 39 13  4 45  0  0
208 39 115568 126036796 2142920 47853196    0    0 1831712 805540 309739 931522 60 21  2 18  0  0
189 66 115568 126030796 2142920 47853212    0    0 2177840 313604 318338 972392 70 24  1  5  0  0
174 25 115568 126014400 2142920 47853228    0    0 2199408 318584 325609 984190 69 25  1  5  0  0
168 59 115568 126004940 2142920 47853244    0    0 2146176 318732 319191 971796 68 24  1  6  0  0
168 37 115568 126003204 2142920 47853268    0    0 2116320 338744 316555 960598 67 24  1  7  0  0
63  4 115568 125988924 2142920 47853280    0    0 2082336 346848 314410 969169 66 24  1  9  0  0
139 37 115568 125982804 2142920 47853372    0    0 2077712 349068 314241 976148 67 24  1  8  0  0
120 30 115568 125980816 2142920 47853384    0    0 2072816 365916 314881 977538 66 24  1  9  0  0
32 163 115568 126018624 2142920 47853404    0    0 1515264 967176 293379 832176 48 17  3 32  0  0
32 197 115568 126039040 2142920 47853424    0    0 1107904 1399268 278182 769094 35 12  4 49  0  0
32 185 115568 126046012 2142920 47853440    0    0 1006192 1354404 263218 732586 31 11  4 54  0  0
42 178 115568 126050600 2142920 47853456    0    0 1070032 1375000 272701 762209 34 12  4 51  0  0
80 156 115568 126027104 2142920 47853476    0    0 1908448 599712 307274 957444 62 21  2 15  0  0
36 224 115568 126006160 2142920 47853496    0    0 2143200 357648 317596 985226 69 23  1  7  0  0
97 153 115568 125998408 2142920 47853516    0    0 2162528 356464 322839 992407 68 24  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 219 115568 125991312 2142920 47853532    0    0 2178016 346044 323410 992644 69 25  1  6  0  0
58 191 115568 125994584 2142920 47853552    0    0 2142976 372128 321150 979668 69 24  1  6  0  0
92 173 115568 125994040 2142920 47853572    0    0 2173744 342784 323198 985044 69 25  1  5  0  0
19 210 115568 126036916 2142920 47853592    0    0 1302576 1208688 285742 814186 42 15  4 39  0  0
27 178 115568 126078696 2142920 47853604    0    0 1152624 1479284 285530 789284 36 12  3 49  0  0
23 168 115568 126071544 2142920 47853620    0    0 1155104 1503052 287306 796671 38 13  3 46  0  0
51 203 115568 126058576 2142920 47853640    0    0 1475024 1001148 284398 846594 47 17  3 33  0  0
58 176 115568 126033584 2142920 47853656    0    0 2183072 309500 319197 983783 69 24  1  6  0  0
50 217 115568 126014528 2142920 47853672    0    0 2186320 329608 324602 980460 69 25  1  5  0  0
61 184 115568 126006920 2142920 47853684    0    0 2185088 301648 322603 977169 69 25  1  5  0  0
53 198 115568 125989232 2142920 47853708    0    0 2178144 333648 323680 976983 69 25  1  5  0  0
82 174 115568 125980780 2142920 47853728    0    0 2165648 336604 320584 973749 69 25  1  6  0  0
94 158 115568 125980660 2142920 47853740    0    0 2152368 336756 321766 987082 69 24  1  6  0  0
37 201 115568 125970304 2142920 47853760    0    0 2152240 371724 322471 989160 69 24  1  6  0  0
39 181 115568 125983728 2142920 47853776    0    0 1963552 553360 315350 948619 62 21  2 14  0  0
33 172 115568 126025116 2142920 47853792    0    0 1139152 1509164 284755 792483 35 13  4 48  0  0
27 142 115568 126044616 2142920 47853808    0    0 1133392 1490712 285843 793789 36 13  4 47  0  0
32 185 115568 126052520 2142924 47853828    0    0 1205728 1548188 294295 822334 39 14  3 43  0  0
209 47 115568 126024492 2142924 47853852    0    0 2045936 546948 316226 964321 66 23  1 10  0  0
126 30 115568 126001016 2142924 47853868    0    0 2181888 344288 321260 971667 70 24  1  5  0  0
222 35 115568 125996576 2142924 47853892    0    0 2157872 363160 321280 986793 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186 19 115568 125981900 2142924 47853904    0    0 2074368 343320 314068 975770 67 24  1  9  0  0
114 19 115568 125968400 2142924 47853924    0    0 2080016 351128 314443 971640 67 24  1  9  0  0
27 174 115568 125972980 2142924 47853940    0    0 1949248 644096 317095 966244 62 22  1 14  0  0
33 172 115568 126008356 2142924 47853956    0    0 1184224 1566016 292391 820431 36 13  4 47  0  0
51 165 115568 126039756 2142924 47853968    0    0 1179808 1538948 291468 814274 38 13  3 45  0  0
42 177 115568 126074896 2142924 47853984    0    0 1112800 1453804 280347 778162 36 13  4 48  0  0
136 49 115568 126041684 2142928 47854004    0    0 2000944 592676 315586 938240 65 22  2 11  0  0
180 55 115568 126019944 2142928 47854020    0    0 2196112 308160 319400 971537 71 24  1  4  0  0
127 51 115568 126007864 2142928 47854040    0    0 2207456 307524 325870 985301 69 25  1  5  0  0
216 36 115568 126002628 2142928 47854060    0    0 2200992 326624 325090 968659 70 25  1  4  0  0
122 31 115568 125993588 2142928 47854076    0    0 2182816 315464 323669 975174 70 25  1  4  0  0
149 32 115568 125996944 2142932 47854092    0    0 2201968 339892 324039 970599 70 25  1  4  0  0
98 35 115568 125977996 2142932 47854108    0    0 2191408 329336 323231 979997 70 25  1  4  0  0
149 110 115568 125988252 2142932 47854124    0    0 2195888 370696 324371 994325 69 24  1  5  0  0
27 189 115568 126011484 2142932 47854132    0    0 1100544 1337816 271464 755933 34 12  4 51  0  0
55 154 115568 126063108 2142932 47854160    0    0 1157472 1543916 289508 804641 37 14  4 46  0  0
38 173 115568 126038004 2142936 47854176    0    0 1191040 1544520 293210 817280 39 14  4 43  0  0
158 38 115568 126013944 2142936 47854200    0    0 1630272 978932 324284 895830 52 19  3 26  0  0
125 34 115568 125995012 2142936 47854216    0    0 2188416 355492 320096 972047 69 24  1  6  0  0
189 22 115568 125985608 2142936 47854232    0    0 2183264 348620 323626 984077 69 25  1  6  0  0
112 47 115568 125988588 2142936 47854256    0    0 2105312 367964 319430 987447 67 24  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216 39 115568 125986000 2142936 47854272    0    0 2143120 361064 320062 979469 68 24  1  6  0  0
148 38 115568 125990252 2142936 47854292    0    0 2158928 335236 322249 980856 69 25  1  6  0  0
78 146 115568 125995700 2142936 47854308    0    0 1691696 1027280 310490 936857 53 19  2 25  0  0
35 159 115568 126024536 2142936 47854316    0    0 1118688 1456688 280487 783802 34 12  4 51  0  0
29 177 115568 126055328 2142936 47854340    0    0 1055840 1414240 273389 750658 34 12  5 49  0  0
112  9 115568 126043212 2142940 47854360    0    0 1348912 1364220 298327 837363 44 16  3 37  0  0
206 18 115568 126029340 2142940 47854384    0    0 2212528 308692 323222 984038 70 24  1  5  0  0
188 43 115568 126016028 2142940 47854400    0    0 2201856 324712 323941 988078 69 25  1  5  0  0
220 42 115568 126009932 2142940 47854412    0    0 2208512 312936 328077 987061 69 25  1  5  0  0
177 44 115568 125983760 2142940 47854504    0    0 2183040 334300 323221 975951 70 25  1  4  0  0
62 200 115568 125977284 2142944 47854516    0    0 2185520 339972 323007 967384 70 25  1  5  0  0
127 17 115568 125987952 2142944 47854536    0    0 2161088 329844 322845 974319 69 25  1  5  0  0
98 36 115568 125981600 2142944 47854552    0    0 2179040 355792 322955 976178 69 24  1  5  0  0
38 162 115568 126003524 2142944 47854560    0    0 1964816 644284 317587 961705 63 22  2 14  0  0
42 141 115568 126041016 2142944 47854588    0    0 1088608 1468068 279597 767495 33 13  4 50  0  0
65 162 115568 126063016 2142944 47854608    0    0 1149744 1514276 288519 792477 37 14  4 45  0  0
32 184 115568 126049732 2142944 47854632    0    0 1044192 1357652 269215 747911 33 12  3 52  0  0
158 12 115568 126025240 2142944 47854648    0    0 1807616 794128 324182 943556 59 20  2 18  0  0
189 54 115568 126005712 2142944 47854668    0    0 2181424 342672 320440 985065 69 24  1  6  0  0
105 46 115568 125998488 2142944 47854680    0    0 2152480 364364 320837 987129 68 24  1  7  0  0
190 61 115568 125985712 2142944 47854696    0    0 2176832 349852 322416 985024 69 24  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214 34 115568 125984868 2142944 47854712    0    0 2155152 358980 322075 978583 69 25  1  6  0  0
143 61 115568 125980336 2142944 47854728    0    0 2182400 335696 322987 990344 69 24  1  6  0  0
23 172 115568 125993348 2142944 47854740    0    0 1274496 1332760 289227 816367 39 14  4 43  0  0
37 148 115568 126015416 2142944 47854764    0    0 1119840 1450692 279688 775191 36 13  4 48  0  0
35 169 115568 126050736 2142948 47854780    0    0 1106496 1447268 279502 766081 36 13  4 48  0  0
133 23 115568 126040516 2142948 47854800    0    0 1381328 1136468 285812 872021 45 16  3 36  0  0
