You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:18:50|  3   2  92   2   0| 224M  599M|  60B    0 |   0     0 | 126k  125k
25-08 06:18:51|  3   2  92   2   0| 231M  576M|  60B    0 |   0     0 | 126k  122k
25-08 06:18:52|  2   2  92   2   0| 236M  569M|  60B   74B|   0     0 | 125k  124k
25-08 06:18:53|  3   2  93   2   0| 269M  268M|  60B   74B|   0     0 | 114k  110k
25-08 06:18:54|  2   2  93   2   0| 266M  265M| 504B  487B|   0     0 | 114k  109k
25-08 06:18:55|  2   1  95   2   0| 215M  273M| 504B  487B|   0     0 | 110k   95k
25-08 06:18:56|  3   2  93   2   0| 259M  279M| 503B  480B|   0     0 | 114k  111k
25-08 06:18:57|  2   2  93   2   0| 250M  287M| 503B  480B|   0     0 | 114k  109k
25-08 06:18:58|  3   2  92   2   0| 226M  511M| 496B  415B|   0     0 | 122k  123k
25-08 06:18:59|  3   2  92   2   0| 232M  562M| 496B  490B|   0     0 | 124k  129k
25-08 06:19:00|  3   2  93   2   0| 217M  598M| 505B  406B|   0     0 | 127k  125k
25-08 06:19:01|  2   1  93   2   0| 236M  543M| 505B  406B|   0     0 | 124k  113k
25-08 06:19:02|  2   2  93   2   0| 218M  277M| 504B  406B|   0     0 | 111k   97k
25-08 06:19:03|  2   2  93   2   0| 261M  266M| 926B  812B|   0     0 | 114k  105k
25-08 06:19:04|  2   2  93   2   0| 261M  249M| 497B  413B|   0     0 | 113k  109k
25-08 06:19:05|  3   2  92   2   0| 257M  268M| 497B  416B|   0     0 | 113k  105k
25-08 06:19:06|  2   1  94   2   0| 228M  393M| 903B  407B|   0     0 | 117k  105k
25-08 06:19:07|  2   1  93   2   0| 216M  603M| 949B 1282B|   0     0 | 125k  116k
25-08 06:19:08|  3   2  92   2   0| 216M  594M| 485B  413B|   0     0 | 125k  122k
25-08 06:19:09|  3   2  92   2   0| 225M  625M| 434B    0 |   0     0 | 127k  128k
25-08 06:19:10|  2   2  93   2   0| 204M  467M| 480B  408B|   0     0 | 118k  114k
25-08 06:19:11|  2   2  93   2   0| 260M  264M| 487B  406B|   0     0 | 114k  110k
25-08 06:19:12|  2   1  94   2   0| 267M  265M|  60B    0 |   0     0 | 114k  102k
25-08 06:19:13|  2   1  93   2   0| 267M  260M| 487B  417B|   0     0 | 114k  106k
25-08 06:19:14|  2   2  93   2   0| 262M  253M| 498B  548B|   0     0 | 113k  104k
25-08 06:19:15|  2   2  93   2   0| 234M  370M| 599B  467B|   0     0 | 117k  106k
25-08 06:19:16|  3   2  92   2   0| 224M  630M| 951B  999B|   0     0 | 127k  138k
25-08 06:19:17|  2   2  93   2   0| 182M  526M| 486B  407B|   0     0 | 120k  112k
25-08 06:19:18|  2   1  93   2   0| 227M  577M| 491B  418B|   0     0 | 125k  116k
25-08 06:19:19|  3   2  92   2   0| 248M  387M| 495B  413B|   0     0 | 119k  120k
25-08 06:19:20|  2   2  93   2   0| 264M  252M| 500B  413B|   0     0 | 114k  110k
25-08 06:19:21|  2   2  92   2   0| 266M  264M| 494B  414B|   0     0 | 113k  108k
25-08 06:19:22|  2   2  93   2   0| 264M  251M| 499B  413B|   0     0 | 113k  104k
25-08 06:19:23|  2   1  93   2   0| 235M  310M| 946B  980B|   0     0 | 112k  106k
25-08 06:19:24|  2   1  94   2   0| 175M  571M| 494B  413B|   0     0 | 119k  111k
25-08 06:19:25|  3   2  92   2   0| 222M  598M| 497B  413B|   0     0 | 126k  132k
25-08 06:19:26|  3   2  92   2   0| 224M  575M| 495B  413B|   0     0 | 126k  126k
25-08 06:19:27|  3   2  92   2   0| 218M  600M| 496B  413B|   0     0 | 125k  130k
25-08 06:19:28|  3   2  93   2   0| 248M  342M| 494B  413B|   0     0 | 117k  116k
25-08 06:19:29|  2   1  93   2   0| 265M  249M|  60B    0 |   0     0 | 113k  103k
25-08 06:19:30|  2   1  93   2   0| 262M  248M| 488B  415B|   0     0 | 112k  102k
25-08 06:19:31|  2   2  93   2   0| 256M  274M|  60B    0 |   0     0 | 113k  112k
25-08 06:19:32|  2   2  93   2   0| 197M  279M|  60B   74B|   0     0 | 109k   97k
25-08 06:19:33|  2   2  92   2   0| 223M  448M|  60B   74B|   0     0 | 118k  114k
25-08 06:19:34|  3   2  92   2   0| 219M  609M| 495B  489B|   0     0 | 126k  128k
25-08 06:19:35|  2   1  93   2   0| 224M  601M| 496B  488B|   0     0 | 126k  120k
25-08 06:19:36|  3   1  92   2   0| 229M  585M|1142B  901B|   0     0 | 126k  133k
25-08 06:19:37|  3   2  92   2   0| 224M  601M|  60B   74B|   0     0 | 125k  127k
25-08 06:19:38|  2   2  93   2   0| 259M  312M| 485B  413B|   0     0 | 117k  112k
25-08 06:19:39|  2   2  93   2   0| 229M  249M| 862B  480B|   0     0 | 112k   99k
25-08 06:19:40|  3   2  93   2   0| 253M  241M|  60B    0 |   0     0 | 113k  103k
25-08 06:19:41|  2   1  94   2   0| 260M  257M| 680B 8509B|   0     0 | 113k  103k
25-08 06:19:42|  3   2  93   2   0| 258M  256M| 497B  417B|   0     0 | 113k  108k
25-08 06:19:43|  2   2  93   2   0| 223M  299M| 871B 1108B|   0     0 | 113k  102k
25-08 06:19:44|  3   2  92   2   0| 221M  556M| 493B  417B|   0     0 | 123k  129k
25-08 06:19:45|  3   2  92   2   0| 223M  558M|  60B    0 |   0     0 | 124k  121k
25-08 06:19:46|  3   2  92   3   0| 207M  600M|  60B    0 |   0     0 | 124k  119k
25-08 06:19:47|  2   1  94   2   0| 183M  420M|  60B    0 |   0     0 | 114k   93k
25-08 06:19:48|  3   2  93   2   0| 253M  259M|  60B    0 |   0     0 | 113k  109k
25-08 06:19:49|  2   2  93   2   0| 247M  260M|  60B    0 |   0     0 | 113k  107k
25-08 06:19:50|  2   2  92   2   0| 264M  257M|  60B    0 |   0     0 | 113k  110k
25-08 06:19:51|  2   2  93   2   0| 252M  251M|  60B    0 |   0     0 | 114k  103k
25-08 06:19:52|  2   1  93   2   0| 223M  374M|  60B   74B|   0     0 | 116k  103k
25-08 06:19:53|  2   1  93   2   0| 218M  584M|  60B   74B|   0     0 | 125k  112k
25-08 06:19:54|  2   2  93   2   0| 174M  564M|  60B   74B|   0     0 | 120k  114k
25-08 06:19:55|  3   2  92   2   0| 228M  583M|  60B   74B|   0     0 | 126k  131k
25-08 06:19:56|  3   2  92   2   0| 217M  619M|  60B   74B|   0     0 | 127k  134k
25-08 06:19:57|  3   2  92   2   0| 243M  363M|  60B   74B|   0     0 | 118k  116k
25-08 06:19:58|  2   1  94   2   0| 253M  256M|  60B    0 |   0     0 | 114k  106k
25-08 06:19:59|  3   1  93   2   0| 262M  248M|  60B   74B|   0     0 | 114k  103k
25-08 06:20:00|  3   2  92   2   0| 258M  248M| 120B    0 |   0     0 | 113k  107k
25-08 06:20:01|  2   2  93   2   0| 196M  270M|  60B    0 |   0     0 | 109k   98k
25-08 06:20:02|  2   2  93   2   0| 227M  300M|  60B    0 |   0     0 | 113k  100k
25-08 06:20:03|  3   2  92   2   0| 221M  584M| 482B  406B|   0     0 | 125k  124k
25-08 06:20:04|  3   1  93   2   0| 222M  611M|  60B    0 |   0     0 | 127k  118k
25-08 06:20:05|  3   2  92   2   0| 217M  629M|  60B    0 |   0     0 | 127k  121k
25-08 06:20:06|  3   2  92   2   0| 221M  560M| 529B  407B|   0     0 | 124k  127k
25-08 06:20:07|  3   2  92   2   0| 229M  486M|1323B 1282B|   0     0 | 121k  120k
25-08 06:20:08|  2   2  93   2   0| 263M  228M| 485B  413B|   0     0 | 112k  105k
25-08 06:20:09|  2   2  93   2   0| 225M  250M| 434B    0 |   0     0 | 110k   98k
25-08 06:20:10|  2   1  94   2   0| 254M  245M| 480B  408B|   0     0 | 113k  100k
25-08 06:20:11|  3   2  92   2   0| 257M  254M| 487B  406B|   0     0 | 113k  108k
25-08 06:20:12|  3   2  93   2   0| 254M  259M|  60B    0 |   0     0 | 113k  110k
25-08 06:20:13|  2   2  92   2   0| 227M  352M| 487B  417B|   0     0 | 114k  105k
25-08 06:20:14|  3   2  92   2   0| 219M  572M| 498B  414B|   0     0 | 124k  127k
25-08 06:20:15|  2   1  93   2   0| 179M  540M| 497B  413B|   0     0 | 121k  113k
25-08 06:20:16|  2   1  93   2   0| 220M  513M| 951B  999B|   0     0 | 122k  117k
25-08 06:20:17|  3   2  93   2   0| 238M  321M| 486B  407B|   0     0 | 116k  113k
25-08 06:20:18|  3   2  92   2   0| 256M  259M| 491B  418B|   0     0 | 114k  108k
25-08 06:20:19|  3   2  93   2   0| 256M  255M| 495B  413B|   0     0 | 113k  105k
25-08 06:20:20|  3   2  92   2   0| 253M  253M| 500B  413B|   0     0 | 112k  106k
25-08 06:20:21|  2   1  94   2   0| 226M  311M| 494B  414B|   0     0 | 112k   98k
25-08 06:20:22|  2   1  93   2   0| 176M  504M| 499B  413B|   0     0 | 118k  108k
25-08 06:20:23|  3   2  92   2   0| 214M  616M| 946B  980B|   0     0 | 125k  127k
25-08 06:20:24|  3   2  92   2   0| 221M  587M| 494B  413B|   0     0 | 125k  128k
25-08 06:20:25|  3   2  92   2   0| 220M  603M| 497B  413B|   0     0 | 127k  128k
25-08 06:20:26|  3   2  93   2   0| 254M  268M| 495B  413B|   0     0 | 114k  108k
25-08 06:20:27|  2   1  94   2   0| 259M  267M| 496B  413B|   0     0 | 114k   95k
25-08 06:20:28|  3   2  92   2   0| 260M  262M| 494B  413B|   0     0 | 113k  108k
25-08 06:20:29|  2   2  93   2   0| 200M  266M|  60B    0 |   0     0 | 109k   96k
25-08 06:20:30|  2   2  93   2   0| 243M  262M| 488B  415B|   0     0 | 112k  107k
25-08 06:20:31|  3   2  92   2   0| 217M  442M|  60B    0 |   0     0 | 117k  110k
25-08 06:20:32|  2   2  92   3   0| 212M  598M|  60B    0 |   0     0 | 125k  127k
25-08 06:20:33|  3   1  93   2   0| 216M  595M|  60B    0 |   0     0 | 126k  117k
25-08 06:20:34|  3   2  92   2   0| 212M  556M| 495B  415B|   0     0 | 124k  121k
25-08 06:20:35|  3   2  92   2   0| 222M  519M| 496B  414B|   0     0 | 123k  119k
25-08 06:20:36|  3   2  92   2   0| 221M  241M| 768B  827B|   0     0 | 110k  100k
25-08 06:20:37|  3   2  92   2   0| 257M  247M| 434B    0 |   0     0 | 112k  106k
25-08 06:20:38|  2   1  93   2   0| 258M  256M| 485B  413B|   0     0 | 112k  106k
25-08 06:20:39|  2   1  93   2   0| 250M  258M| 862B  406B|   0     0 | 113k  101k
25-08 06:20:40|  3   2  92   2   0| 245M  265M|  60B    0 |   0     0 | 112k  105k
25-08 06:20:41|  2   2  93   2   0| 221M  280M| 680B 8509B|   0     0 | 112k  102k
25-08 06:20:42|  3   2  92   2   0| 206M  576M| 497B  491B|   0     0 | 124k  123k
25-08 06:20:43|  2   2  92   2   0| 187M  527M| 498B  488B|   0     0 | 120k  111k
25-08 06:20:44|  2   1  93   2   0| 218M  523M| 493B  491B|   0     0 | 123k  117k
25-08 06:20:45|  3   2  93   2   0| 226M  393M|   0    74B|   0     0 | 118k  107k
25-08 06:20:46|  3   2  92   2   0| 242M  258M| 120B   74B|   0     0 | 113k  103k
25-08 06:20:47|  3   2  92   2   0| 247M  255M|   0    74B|   0     0 | 112k  109k
25-08 06:20:48|  3   2  92   2   0| 242M  254M| 120B    0 |   0     0 | 113k  103k
25-08 06:20:49|  2   2  94   2   0| 185M  251M|   0    74B|   0     0 | 109k   85k
25-08 06:20:50|  2   1  94   2   0| 215M  308M| 120B    0 |   0     0 | 112k   93k
25-08 06:20:51|  3   2  92   2   0| 210M  557M|   0     0 |   0     0 | 124k  116k
25-08 06:20:52|  3   2  92   2   0| 204M  573M| 120B   74B|   0     0 | 124k  123k
25-08 06:20:53|  3   2  92   2   0| 207M  590M|   0    74B|   0     0 | 124k  127k
25-08 06:20:54|  3   2  92   2   0| 210M  580M| 120B   74B|   0     0 | 125k  129k
25-08 06:20:55|  3   2  93   2   0| 218M  517M|   0    74B|   0     0 | 122k  118k
25-08 06:20:56|  2   1  94   2   0| 213M  252M| 120B   74B|   0     0 | 110k   91k
25-08 06:20:57|  3   2  93   2   0| 244M  254M|   0    74B|   0     0 | 113k  106k
25-08 06:20:58|  3   2  92   2   0| 245M  253M| 180B    0 |   0     0 | 114k  104k
25-08 06:20:59|  3   2  92   2   0| 240M  263M|   0    74B|   0     0 | 112k  108k
25-08 06:21:00|  3   2  93   2   0| 230M  265M| 120B    0 |   0     0 | 112k  106k
25-08 06:21:01|  2   1  93   2   0| 236M  269M|   0     0 |   0     0 | 113k   98k
25-08 06:21:02|  2   1  94   2   0| 204M  265M| 120B    0 |   0     0 | 110k   90k
25-08 06:21:03|  2   2  92   2   0| 191M  510M| 422B  406B|   0     0 | 120k  112k
25-08 06:21:04|  3   2  92   2   0| 209M  554M| 120B    0 |   0     0 | 122k  125k
25-08 06:21:05|  3   2  92   2   0| 217M  495M|   0     0 |   0     0 | 120k  122k
25-08 06:21:06|  3   2  92   2   0| 211M  538M| 589B  407B|   0     0 | 122k  125k
25-08 06:21:07|  2   1  94   2   0| 249M  253M|1263B 1282B|   0     0 | 113k  101k
25-08 06:21:08|  3   1  93   2   0| 239M  251M| 545B  413B|   0     0 | 112k  104k
25-08 06:21:09|  2   2  93   2   0| 201M  252M| 374B    0 |   0     0 | 109k   99k
25-08 06:21:10|  2   2  93   2   0| 239M  248M| 540B  408B|   0     0 | 111k  104k
25-08 06:21:11|  3   2  92   2   0| 235M  257M| 427B  406B|   0     0 | 111k  102k
25-08 06:21:12|  2   2  93   2   0| 212M  263M| 120B    0 |   0     0 | 110k   95k
25-08 06:21:13|  2   1  93   2   0| 204M  560M| 427B  417B|   0     0 | 124k  107k
25-08 06:21:14|  3   2  92   3   0| 205M  587M| 558B  414B|   0     0 | 124k  117k
25-08 06:21:15|  2   2  93   2   0| 174M  500M| 437B  413B|   0     0 | 119k  112k
25-08 06:21:16|  3   2  92   2   0| 207M  565M|1011B  999B|   0     0 | 123k  126k
25-08 06:21:17|  3   2  92   2   0| 225M  398M| 426B  407B|   0     0 | 118k  117k
25-08 06:21:18|  3   1  93   2   0| 247M  247M| 551B  418B|   0     0 | 112k  103k
25-08 06:21:19|  2   1  93   2   0| 231M  252M| 435B  413B|   0     0 | 112k   95k
25-08 06:21:20|  3   2  92   2   0| 238M  253M| 560B  413B|   0     0 | 111k  102k
25-08 06:21:21|  2   2  93   2   0| 195M  255M| 434B  414B|   0     0 | 108k   99k
25-08 06:21:22|  3   2  92   2   0| 236M  254M| 559B  413B|   0     0 | 112k  103k
25-08 06:21:23|  3   2  92   2   0| 221M  268M|1042B 1112B|   0     0 | 112k  102k
25-08 06:21:24|  2   1  94   2   0| 217M  266M| 494B  413B|   0     0 | 111k   94k
25-08 06:21:25|  2   1  93   2   0| 193M  483M| 497B  413B|   0     0 | 118k  108k
25-08 06:21:26|  3   2  92   2   0| 201M  575M| 495B  413B|   0     0 | 124k  118k
25-08 06:21:27|  2   2  93   2   0| 177M  476M| 496B  413B|   0     0 | 118k  106k
25-08 06:21:28|  3   2  92   2   0| 203M  507M| 494B  413B|   0     0 | 120k  121k
25-08 06:21:29|  3   2  92   2   0| 234M  261M|  60B    0 |   0     0 | 112k  104k
25-08 06:21:30|  2   0  94   2   0| 234M  253M| 488B  415B|   0     0 | 111k   97k
25-08 06:21:31|  3   2  93   2   0| 227M  251M|  60B    0 |   0     0 | 112k  106k
25-08 06:21:32|  3   2  92   2   0| 226M  264M|  60B    0 |   0     0 | 111k  104k
25-08 06:21:33|  2   2  93   2   0| 189M  272M|  60B    0 |   0     0 | 108k   97k
25-08 06:21:34|  3   2  92   2   0| 225M  269M| 495B  415B|   0     0 | 111k  107k
25-08 06:21:35|  2   1  93   2   0| 213M  270M| 496B  414B|   0     0 | 111k  103k
25-08 06:21:36|  2   1  94   2   0| 196M  302M| 768B  827B|   0     0 | 111k   91k
25-08 06:21:37|  3   2  92   3   0| 197M  558M| 434B    0 |   0     0 | 122k  118k
25-08 06:21:38|  3   2  92   2   0| 203M  530M| 485B  413B|   0     0 | 122k  119k
25-08 06:21:39|  2   2  93   2   0| 177M  497M| 862B  406B|   0     0 | 116k  112k
25-08 06:21:40|  2   2  93   2   0| 227M  294M|  60B    0 |   0     0 | 114k  100k
25-08 06:21:41|  2   1  93   2   0| 231M  256M| 548B 8509B|   0     0 | 112k   97k
25-08 06:21:42|  3   1  93   2   0| 231M  253M| 497B  417B|   0     0 | 112k   99k
25-08 06:21:43|  3   2  92   2   0| 231M  254M| 871B 1108B|   0     0 | 112k   94k
25-08 06:21:44|  2   2  93   2   0| 179M  261M| 493B  417B|   0     0 | 108k   92k
25-08 06:21:45|  3   2  92   2   0| 225M  269M|  60B    0 |   0     0 | 111k  101k
25-08 06:21:46|  3   2  92   2   0| 218M  264M|  60B    0 |   0     0 | 112k  103k
25-08 06:21:47|  2   1  94   2   0| 206M  271M| 126B   66B|   0     0 | 110k   91k
25-08 06:21:48|  3   2  92   2   0| 200M  460M|  60B    0 |   0     0 | 118k  106k
25-08 06:21:49|  3   2  92   3   0| 194M  575M|  60B    0 |   0     0 | 123k  121k
25-08 06:21:50|  2   2  93   2   0| 176M  436M|  60B    0 |   0     0 | 114k  112k
25-08 06:21:51|  3   2  92   3   0| 203M  517M|  60B    0 |   0     0 | 121k  126k
25-08 06:21:52|  3   2  93   2   0| 228M  253M|  60B   74B|   0     0 | 111k  101k
25-08 06:21:53|  3   1  94   2   0| 231M  267M|  60B   74B|   0     0 | 112k   95k
25-08 06:21:54|  3   2  92   2   0| 222M  268M| 504B  487B|   0     0 | 112k  103k
25-08 06:21:55|  2   2  93   2   0| 190M  268M| 504B  487B|   0     0 | 109k   94k
25-08 06:21:56|  2   2  92   2   0| 218M  271M| 503B  480B|   0     0 | 112k  103k
25-08 06:21:57|  3   2  92   2   0| 214M  273M| 503B  480B|   0     0 | 111k  101k
25-08 06:21:58|  3   1  93   2   0| 219M  272M| 496B  415B|   0     0 | 111k   94k
25-08 06:21:59|  3   1  93   2   0| 214M  274M| 496B  490B|   0     0 | 112k   93k
25-08 06:22:00|  2   2  93   2   0| 168M  267M| 505B  406B|   0     0 | 107k   90k
25-08 06:22:01|  2   2  93   2   0| 195M  270M| 505B  406B|   0     0 | 109k   92k
25-08 06:22:02|  3   2  92   2   0| 189M  431M| 504B  480B|   0     0 | 117k   97k
25-08 06:22:03|  3   2  92   3   0| 190M  519M| 926B  886B|   0     0 | 121k  120k
25-08 06:22:04|  2   1  93   2   0| 194M  456M| 497B  487B|   0     0 | 118k  106k
25-08 06:22:05|  3   2  92   3   0| 176M  558M| 497B  490B|   0     0 | 121k  104k
25-08 06:22:06|  2   2  92   3   0| 226M  445M| 529B  481B|   0     0 | 120k  109k
25-08 06:22:07|  2   2  92   3   0| 256M  244M|1323B 1356B|   0     0 | 112k   99k
25-08 06:22:08|  2   2  92   3   0| 251M  245M| 950B  823B|   0     0 | 112k  100k
25-08 06:22:09|  2   2  92   3   0| 264M  244M| 899B  484B|   0     0 | 113k   99k
25-08 06:22:10|  2   1  94   3   0| 256M  243M| 480B  408B|   0     0 | 113k   93k
25-08 06:22:11|  2   2  92   3   0| 261M  244M| 487B  406B|   0     0 | 113k  101k
25-08 06:22:12|  2   2  92   3   0| 235M  252M|  60B    0 |   0     0 | 113k   97k
25-08 06:22:13|  2   2  92   3   0| 243M  252M| 487B  417B|   0     0 | 112k   95k
25-08 06:22:14|  2   2  93   3   0| 191M  251M| 498B  414B|   0     0 | 107k   86k
25-08 06:22:15|  2   1  93   3   0| 237M  248M| 497B  413B|   0     0 | 111k   92k
25-08 06:22:16|  2   1  93   3   0| 245M  243M| 951B  999B|   0     0 | 112k   86k
25-08 06:22:17|  2   2  92   3   0| 247M  239M| 486B  407B|   0     0 | 112k   96k
25-08 06:22:18|  2   2  92   3   0| 248M  237M| 491B  418B|   0     0 | 111k   98k
25-08 06:22:19|  2   2  92   3   0| 246M  235M| 495B  413B|   0     0 | 112k   96k
25-08 06:22:20|  2   2  92   3   0| 256M  232M| 602B  601B|   0     0 | 111k   95k
25-08 06:22:21|  2   1  93   3   0| 245M  230M| 494B  414B|   0     0 | 111k   92k
25-08 06:22:22|  2   1  94   3   0| 201M  261M| 499B  413B|   0     0 | 108k   88k
25-08 06:22:23|  2   2  92   3   0| 243M  227M| 946B  980B|   0     0 | 112k   99k
25-08 06:22:24|  2   2  92   3   0| 257M  232M| 494B  413B|   0     0 | 112k  101k
25-08 06:22:25|  2   2  95   1   0|  58M  235M| 497B  413B|   0     0 |  98k   70k
25-08 06:22:26|  1   2  96   1   0|  47M  218M| 495B  413B|   0     0 |  95k   63k
25-08 06:22:27|  1   0  97   1   0|  47M  225M| 496B  413B|   0     0 |  96k   58k
25-08 06:22:28|  1   1  96   1   0|  47M  230M| 494B  413B|   0     0 |  96k   66k
25-08 06:22:29|  1   2  96   1   0|  46M  237M|  60B    0 |   0     0 |  96k   67k
25-08 06:22:30|  1   2  96   1   0|  47M  229M| 488B  415B|   0     0 |  96k   66k
25-08 06:22:31|  1   2  96   1   0|  47M  223M|  60B    0 |   0     0 |  96k   64k
25-08 06:22:32|  1   1  96   1   0|  46M  219M|  60B    0 |   0     0 |  95k   63k
25-08 06:22:33|  1   0  97   1   0|  46M  218M|  60B    0 |   0     0 |  96k   54k
25-08 06:22:34|  1   2  96   1   0|  47M  213M| 495B  415B|   0     0 |  95k   63k
25-08 06:22:35|  1   2  96   1   0|  47M  212M| 496B  414B|   0     0 |  96k   61k
25-08 06:22:36|  2   1  95   1   0|  47M  210M| 768B  827B|   0     0 |  95k   65k
25-08 06:22:37|  1   2  96   1   0|  47M  207M| 434B    0 |   0     0 |  95k   61k
25-08 06:22:38|  1   1  97   1   0|  47M  206M| 485B  413B|   0     0 |  95k   57k
25-08 06:22:39|  1   1  97   1   0|  47M  200M| 862B  406B|   0     0 |  95k   56k
25-08 06:22:40|  1   2  96   1   0|  47M  199M|  60B    0 |   0     0 |  95k   58k
25-08 06:22:41|  1   2  96   1   0|  47M  196M| 680B 8509B|   0     0 |  94k   62k
25-08 06:22:42|  1   1  96   1   0|  48M  195M| 497B  417B|   0     0 |  94k   64k
25-08 06:22:43|  1   2  96   1   0|  47M  192M| 498B  414B|   0     0 |  94k   62k
25-08 06:22:44|  1   1  97   1   0|  47M  188M| 493B  417B|   0     0 |  94k   52k
25-08 06:22:45|  1   1  96   1   0|  48M  182M| 146B   78B|   0     0 |  95k   55k
25-08 06:22:46|  1   1  96   1   0|  48M  179M|  60B    0 |   0     0 |  94k   58k
25-08 06:22:47|  1   2  96   1   0|  47M  174M|  60B    0 |   0     0 |  94k   57k
25-08 06:22:48|  1   1  96   1   0|  48M  169M|  60B    0 |   0     0 |  94k   54k
25-08 06:22:49|  1   1  96   1   0|  48M  157M|  60B    0 |   0     0 |  93k   58k
25-08 06:22:50|  1   0  97   1   0|  48M  142M| 138B   86B|   0     0 |  92k   48k
25-08 06:22:51|  1   2  96   1   0|  48M  135M|  60B    0 |   0     0 |  93k   52k
25-08 06:22:52|  1   2  96   1   0|  48M  130M|  60B   74B|   0     0 |  92k   54k
25-08 06:22:53|  1   1  96   1   0|  49M  105M|  60B   74B|   0     0 |  91k   51k
25-08 06:22:54|  1   2  96   1   0|  48M  120M|  60B   74B|   0     0 |  93k   48k
25-08 06:22:55|  1   1  97   1   0|  49M  115M|  60B   74B|   0     0 |  92k   46k
25-08 06:22:56|  1   1  97   1   0|  49M  118M|  60B   74B|   0     0 |  92k   42k
25-08 06:22:57|  1   1  96   1   0|  48M  120M|  60B   74B|   0     0 |  93k   47k
25-08 06:22:58|  1   1  96   1   0|  48M  121M|  60B    0 |   0     0 |  93k   47k
25-08 06:22:59|  1   2  96   1   0|  48M  123M|  60B   74B|   0     0 |  93k   48k
25-08 06:23:00|  1   2  96   1   0|  48M  116M|  60B    0 |   0     0 |  92k   51k
25-08 06:23:01|  1   1  97   1   0|  49M  108M|  60B    0 |   0     0 |  92k   41k
25-08 06:23:02|  1   1  96   1   0|  48M  102M|  60B    0 |   0     0 |  91k   47k
25-08 06:23:03|  1   1  96   1   0|  48M   96M| 482B  406B|   0     0 |  91k   48k
25-08 06:23:04|  1   2  96   1   0|  49M   90M|  60B    0 |   0     0 |  91k   48k
25-08 06:23:05|  1   1  96   1   0|  49M   86M|  60B    0 |   0     0 |  90k   51k
25-08 06:23:06|  1   1  96   1   0|  49M   83M| 529B  407B|   0     0 |  91k   45k
25-08 06:23:07|  1   0  98   1   0|  49M   80M|1323B 1282B|   0     0 |  90k   39k
25-08 06:23:08|  1   1  96   1   0|  49M   63M| 485B  413B|   0     0 |  90k   45k
25-08 06:23:09|  1   1  96   1   0|  50M   61M| 434B    0 |   0     0 |  90k   45k
25-08 06:23:10|  1   1  96   1   0|  49M   63M| 480B  408B|   0     0 |  90k   45k
25-08 06:23:11|  1   1  96   1   0|  49M   64M| 487B  406B|   0     0 |  90k   45k
25-08 06:23:12|  1   1  97   1   0|  50M   61M|  60B   74B|   0     0 |  90k   41k
25-08 06:23:13|  1   1  97   1   0|  49M   63M| 487B  491B|   0     0 |  90k   39k
25-08 06:23:14|  1   1  96   1   0|  49M   61M| 498B  488B|   0     0 |  90k   44k
25-08 06:23:15|  1   1  96   1   0|  49M   60M| 497B  487B|   0     0 |  90k   44k
25-08 06:23:16|  1   1  96   1   0|  49M   61M| 951B 1072B|   0     0 |  90k   44k
25-08 06:23:17|  1   1  96   1   0|  50M   61M| 486B  481B|   0     0 |  90k   44k
25-08 06:23:18|  1   1  97   1   0|  50M   59M| 491B  418B|   0     0 |  90k   39k
25-08 06:23:19|  1   1  97   1   0|  50M   61M| 495B  487B|   0     0 |  90k   42k
25-08 06:23:20|  1   2  96   1   0|  50M   61M| 500B  413B|   0     0 |  90k   44k
25-08 06:23:21|  1   1  96   1   0|  50M   63M| 494B  414B|   0     0 |  90k   44k
25-08 06:23:22|  1   1  96   1   0|  50M   62M| 499B  413B|   0     0 |  90k   44k
25-08 06:23:23|  1   1  96   1   0|  50M   57M| 946B  980B|   0     0 |  90k   44k
25-08 06:23:24|  1   0  98   1   0|  50M   57M| 494B  413B|   0     0 |  89k   37k
25-08 06:23:25|  1   1  96   1   0|  50M   57M| 497B  413B|   0     0 |  90k   44k
25-08 06:23:26|  1   1  96   1   0|  50M   58M| 495B  413B|   0     0 |  90k   44k
25-08 06:23:27|  1   2  96   1   0|  50M   58M| 496B  413B|   0     0 |  90k   44k
25-08 06:23:28|  1   1  96   1   0|  50M   58M| 434B  413B|   0     0 |  90k   44k
25-08 06:23:29|  1   1  97   1   0|  50M   58M| 120B    0 |   0     0 |  89k   45k
25-08 06:23:30|  1   1  97   1   0|  50M   58M| 428B  415B|   0     0 |  90k   39k
25-08 06:23:31|  1   2  96   1   0|  50M   58M| 120B    0 |   0     0 |  90k   44k
25-08 06:23:32|  1   1  96   1   0|  50M   58M|   0     0 |   0     0 |  90k   44k
25-08 06:23:33|  1   1  96   1   0|  50M   58M| 120B    0 |   0     0 |  90k   45k
25-08 06:23:34|  1   1  96   1   0|  50M   58M| 435B  415B|   0     0 |  90k   45k
25-08 06:23:35|  1   1  97   1   0|  50M   58M| 556B  414B|   0     0 |  90k   40k
25-08 06:23:36|  1   1  97   1   0|  50M   58M| 708B  827B|   0     0 |  90k   41k
25-08 06:23:37|  1   2  96   1   0|  50M   58M| 494B    0 |   0     0 |  90k   44k
25-08 06:23:38|  1   1  96   1   0|  50M   58M| 425B  413B|   0     0 |  90k   44k
