You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:57:07|  1   1  96   0   0|  36M   34M| 998B  978B|   0     0 |  88k   46k
25-08 18:57:08|  1   1  96   0   0|  37M   34M|   0     0 |   0     0 |  88k   46k
25-08 18:57:09|  1   1  97   0   0|  37M   34M| 740B 8183B|   0     0 |  88k   43k
25-08 18:57:10|  1   1  97   0   0|  37M   34M| 437B  417B|   0     0 |  88k   42k
25-08 18:57:11|  1   1  96   0   0|  36M   34M| 558B  414B|   0     0 |  88k   46k
25-08 18:57:12|  1   1  96   0   0|  36M   34M| 433B  417B|   0     0 |  88k   46k
25-08 18:57:13|  1   2  96   0   0|  37M   34M| 494B    0 |   0     0 |  88k   46k
25-08 18:57:14|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 18:57:15|  1   1  97   0   0|  36M   35M| 494B    0 |   0     0 |  88k   43k
25-08 18:57:16|  1   1  97   0   0|  37M   35M|   0     0 |   0     0 |  88k   42k
25-08 18:57:17|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   46k
25-08 18:57:18|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 18:57:19|  1   1  96   0   0|  36M   34M| 120B    0 |   0     0 |  88k   46k
25-08 18:57:20|  1   2  96   0   0|  36M   34M|   0     0 |   0     0 |  88k   46k
25-08 18:57:21|  1   1  97   0   0|  36M   34M|  60B    0 |   0     0 |  88k   42k
25-08 18:57:22|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   42k
25-08 18:57:23|  1   2  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:57:24|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:57:25|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:57:26|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:57:27|  1   1  97   0   0|  37M   34M|  60B    0 |   0     0 |  88k   42k
25-08 18:57:28|  1   1  97   0   0|  36M   34M|  60B    0 |   0     0 |  88k   42k
25-08 18:57:29|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:57:30|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:57:31|  1   1  96   0   0|  36M   35M| 482B  540B|   0     0 |  88k   46k
25-08 18:57:32|  1   1  96   0   0|  36M   34M| 162B   54B|   0     0 |  88k   46k
25-08 18:57:33|  1   1  97   0   0|  37M   35M|  60B    0 |   0     0 |  88k   42k
25-08 18:57:34|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   43k
25-08 18:57:35|  1   1  96   0   0|  36M   35M| 480B  949B|   0     0 |  88k   46k
25-08 18:57:36|  1   1  96   0   0|  36M   34M| 485B  486B|   0     0 |  88k   46k
25-08 18:57:37|  1   1  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   46k
25-08 18:57:38|  1   2  96   0   0|  35M   35M|1196B 1301B|   0     0 |  88k   46k
25-08 18:57:39|  1   1  97   0   0|  36M   35M| 931B  887B|   0     0 |  88k   41k
25-08 18:57:40|  1   1  97   0   0|  36M   34M| 503B  480B|   0     0 |  88k   43k
25-08 18:57:41|  1   1  96   0   0|  35M   34M|1008B  889B|   0     0 |  88k   46k
25-08 18:57:42|  1   2  96   0   0|  36M   34M| 934B  902B|   0     0 |  88k   46k
25-08 18:57:43|  1   1  96   0   0|  36M   34M|1307B  829B|   0     0 |  88k   46k
25-08 18:57:44|  1   1  96   0   0|  36M   34M|1315B 1513B|   0     0 |  88k   46k
25-08 18:57:45|  1   1  97   0   0|  36M   34M|1305B  813B|   0     0 |  88k   41k
25-08 18:57:46|  1   1  97   0   0|  36M   36M| 935B  898B|   0     0 |  88k   43k
25-08 18:57:47|  1   2  96   0   0|  36M   34M| 939B  893B|   0     0 |  88k   46k
25-08 18:57:48|  1   1  96   0   0|  36M   35M| 937B  898B|   0     0 |  88k   46k
25-08 18:57:49|  1   1  96   0   0|  36M   34M| 931B  905B|   0     0 |  88k   46k
25-08 18:57:50|  1   1  96   0   0|  36M   34M| 968B  894B|   0     0 |  88k   46k
25-08 18:57:51|  1   1  97   0   0|  36M   35M| 965B  894B|   0     0 |  88k   41k
25-08 18:57:52|  1   1  97   0   0|  36M   34M| 494B  413B|   0     0 |  88k   44k
25-08 18:57:53|  1   2  96   0   0|  36M   34M| 497B  487B|   0     0 |  88k   46k
25-08 18:57:54|  1   1  96   0   0|  36M   34M| 495B  413B|   0     0 |  88k   46k
25-08 18:57:55|  1   2  96   0   0|  35M   34M| 598B  601B|   0     0 |  88k   46k
25-08 18:57:56|  1   1  96   0   0|  36M   34M| 494B  413B|   0     0 |  88k   46k
25-08 18:57:57|  1   1  98   0   0|  36M   34M|  60B    0 |   0     0 |  87k   41k
25-08 18:57:58|  1   1  97   0   0|  36M   35M| 488B  415B|   0     0 |  88k   44k
25-08 18:57:59|  1   1  97   0   0|  36M   34M| 120B    0 |   0     0 |  88k   46k
25-08 18:58:00|  1   1  96   0   0|  36M   34M| 514B  586B|   0     0 |  88k   46k
25-08 18:58:01|  1   2  96   0   0|  36M   34M| 204B  881B|   0     0 |  88k   46k
25-08 18:58:02|  1   1  96   0   0|  36M   34M| 495B  415B|   0     0 |  88k   46k
25-08 18:58:03|  1   1  97   0   0|  37M   35M| 496B  414B|   0     0 |  88k   41k
25-08 18:58:04|  1   1  97   0   0|  37M   34M| 496B  415B|   0     0 |  88k   44k
25-08 18:58:05|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:06|  1   1  96   0   0|  36M   34M| 485B  412B|   0     0 |  88k   46k
25-08 18:58:07|  1   1  96   0   0|  37M   34M| 938B  978B|   0     0 |  88k   46k
25-08 18:58:08|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:09|  1   1  97   0   0|  36M   35M| 548B 8184B|   0     0 |  88k   41k
25-08 18:58:10|  1   1  96   0   0|  36M   35M| 497B  417B|   0     0 |  88k   44k
25-08 18:58:11|  1   1  96   0   0|  36M   35M| 564B  480B|   0     0 |  88k   46k
25-08 18:58:12|  1   1  96   0   0|  36M   34M| 493B  417B|   0     0 |  88k   46k
25-08 18:58:13|  1   1  96   0   0|  36M   33M| 434B    0 |   0     0 |  88k   46k
25-08 18:58:14|  1   2  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:15|  1   1  98   0   0|  37M   35M| 434B    0 |   0     0 |  88k   41k
25-08 18:58:16|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   44k
25-08 18:58:17|  1   2  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:18|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:19|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:20|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:21|  1   1  98   0   0|  37M   36M|  60B    0 |   0     0 |  88k   41k
25-08 18:58:22|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   44k
25-08 18:58:23|  1   2  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:24|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:25|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:58:26|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:27|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   41k
25-08 18:58:28|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   44k
25-08 18:58:29|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:30|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:31|  1   2  96   0   0|  36M   36M| 560B  472B|   0     0 |  88k   46k
25-08 18:58:32|  1   1  96   0   0|  37M   36M| 120B    0 |   0     0 |  88k   46k
25-08 18:58:33|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   41k
25-08 18:58:34|  1   1  97   0   0|  37M   36M|  60B    0 |   0     0 |  88k   44k
25-08 18:58:35|  1   1  96   0   0|  36M   36M| 480B  875B|   0     0 |  88k   46k
25-08 18:58:36|  1   1  96   0   0|  37M   36M| 571B  490B|   0     0 |  88k   46k
25-08 18:58:37|  1   1  96   0   0|  37M   35M| 150B   90B|   0     0 |  88k   46k
25-08 18:58:38|  1   1  96   0   0|  36M   35M| 752B  820B|   0     0 |  88k   46k
25-08 18:58:39|  1   1  98   0   0|  37M   36M| 487B  406B|   0     0 |  88k   41k
25-08 18:58:40|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   45k
25-08 18:58:41|  1   1  96   0   0|  36M   37M| 565B  503B|   0     0 |  88k   46k
25-08 18:58:42|  1   1  96   0   0|  37M   38M| 498B  414B|   0     0 |  88k   47k
25-08 18:58:43|  1   1  96   0   0|  36M   37M| 871B  413B|   0     0 |  88k   46k
25-08 18:58:44|  1   1  96   0   0|  35M   36M| 497B  413B|   0     0 |  88k   46k
25-08 18:58:45|  1   0  98   0   0|  37M   36M| 860B  481B|   0     0 |  88k   40k
25-08 18:58:46|  1   1  97   0   0|  36M   36M| 491B  492B|   0     0 |  88k   44k
25-08 18:58:47|  1   1  96   0   0|  36M   37M| 495B  487B|   0     0 |  88k   46k
25-08 18:58:48|  1   1  96   0   0|  37M   35M| 500B  487B|   0     0 |  88k   46k
25-08 18:58:49|  1   2  96   0   0|  37M   36M| 494B  488B|   0     0 |  88k   46k
25-08 18:58:50|  1   1  96   0   0|  37M   35M| 968B  894B|   0     0 |  88k   46k
25-08 18:58:51|  1   0  98   0   0|  37M   35M| 965B  820B|   0     0 |  88k   40k
25-08 18:58:52|  1   1  96   0   0|  37M   36M| 494B  487B|   0     0 |  88k   44k
25-08 18:58:53|  1   1  96   0   0|  36M   36M| 497B  413B|   0     0 |  88k   47k
25-08 18:58:54|  1   1  96   0   0|  36M   36M| 495B  413B|   0     0 |  88k   46k
25-08 18:58:55|  1   2  96   0   0|  37M   36M| 496B  413B|   0     0 |  88k   46k
25-08 18:58:56|  1   2  96   0   0|  36M   36M| 494B  487B|   0     0 |  88k   46k
25-08 18:58:57|  1   0  98   0   0|  36M   37M|  60B   74B|   0     0 |  88k   40k
25-08 18:58:58|  1   1  96   0   0|  36M   37M| 488B  489B|   0     0 |  88k   44k
25-08 18:58:59|  1   1  96   0   0|  37M   37M|  60B   74B|   0     0 |  88k   46k
25-08 18:59:00|  1   1  96   0   0|  36M   36M| 514B  660B|   0     0 |  88k   47k
25-08 18:59:01|  1   1  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   45k
25-08 18:59:02|  1   1  96   0   0|  36M   35M| 495B  415B|   0     0 |  88k   45k
25-08 18:59:03|  1   0  98   0   0|  36M   35M| 496B  488B|   0     0 |  88k   40k
25-08 18:59:04|  1   1  96   0   0|  36M   35M| 496B  415B|   0     0 |  88k   45k
25-08 18:59:05|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:06|  1   1  96   0   0|  36M   36M| 485B  412B|   0     0 |  88k   46k
25-08 18:59:07|  1   2  96   0   0|  36M   36M|1004B  978B|   0     0 |  88k   46k
25-08 18:59:08|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:09|  1   0  98   0   0|  37M   36M| 554B 8184B|   0     0 |  88k   40k
25-08 18:59:10|  1   1  96   0   0|  36M   35M| 557B  417B|   0     0 |  88k   44k
25-08 18:59:11|  1   1  96   0   0|  35M   34M| 438B  414B|   0     0 |  88k   47k
25-08 18:59:12|  1   1  96   0   0|  36M   36M| 553B  417B|   0     0 |  88k   46k
25-08 18:59:13|  1   1  96   0   0|  36M   35M| 374B    0 |   0     0 |  88k   46k
25-08 18:59:14|  1   1  96   0   0|  37M   36M| 120B    0 |   0     0 |  88k   46k
25-08 18:59:15|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   40k
25-08 18:59:16|  1   1  97   0   0|  36M   36M| 494B    0 |   0     0 |  88k   45k
25-08 18:59:17|  1   1  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   46k
25-08 18:59:18|  1   1  96   0   0|  36M   37M| 120B    0 |   0     0 |  88k   47k
25-08 18:59:19|  1   1  96   0   0|  36M   36M|   0     0 |   0     0 |  88k   46k
25-08 18:59:20|  1   1  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   46k
25-08 18:59:21|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   40k
25-08 18:59:22|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   45k
25-08 18:59:23|  1   1  96   0   0|  35M   35M|   0     0 |   0     0 |  88k   46k
25-08 18:59:24|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   46k
25-08 18:59:25|  1   1  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   46k
25-08 18:59:26|  1   2  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   45k
25-08 18:59:27|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   40k
25-08 18:59:28|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   45k
25-08 18:59:29|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   46k
25-08 18:59:30|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   46k
25-08 18:59:31|  1   1  96   0   0|  36M   35M| 422B  406B|   0     0 |  88k   46k
25-08 18:59:32|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   45k
25-08 18:59:33|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   39k
25-08 18:59:34|  1   1  96   0   0|  36M   35M| 120B    0 |   0     0 |  88k   45k
25-08 18:59:35|  1   2  96   0   0|  36M   34M| 480B  941B|   0     0 |  88k   46k
25-08 18:59:36|  1   2  96   0   0|  36M   35M| 545B  412B|   0     0 |  88k   46k
25-08 18:59:37|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   46k
25-08 18:59:38|  1   1  96   0   0|  36M   37M| 812B  820B|   0     0 |  88k   45k
25-08 18:59:39|  1   0  98   0   0|  36M   37M| 427B  406B|   0     0 |  88k   39k
25-08 18:59:40|  1   1  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   45k
25-08 18:59:41|  1   1  96   0   0|  36M   36M| 427B  417B|   0     0 |  88k   46k
25-08 18:59:42|  1   1  96   0   0|  36M   35M| 558B  414B|   0     0 |  88k   46k
25-08 18:59:43|  1   1  96   0   0|  37M   36M| 811B  413B|   0     0 |  88k   46k
25-08 18:59:44|  1   1  96   0   0|  36M   36M| 930B 1107B|   0     0 |  88k   47k
25-08 18:59:45|  1   0  98   0   0|  37M   36M| 426B  407B|   0     0 |  88k   39k
25-08 18:59:46|  1   1  96   0   0|  36M   35M| 925B  418B|   0     0 |  88k   45k
25-08 18:59:47|  1   1  96   0   0|  36M   34M| 435B  413B|   0     0 |  88k   46k
25-08 18:59:48|  1   1  96   0   0|  36M   34M| 560B  413B|   0     0 |  88k   46k
25-08 18:59:49|  1   2  96   0   0|  36M   35M| 434B  414B|   0     0 |  88k   46k
25-08 18:59:50|  1   1  96   0   0|  36M   35M|1028B  820B|   0     0 |  88k   46k
25-08 18:59:51|  1   0  98   0   0|  36M   36M| 905B  820B|   0     0 |  88k   40k
25-08 18:59:52|  1   1  96   0   0|  36M   35M|1019B  823B|   0     0 |  88k   45k
25-08 18:59:53|  1   1  96   0   0|  36M   35M| 902B  823B|   0     0 |  88k   46k
25-08 18:59:54|  1   1  96   0   0|  36M   35M| 555B  413B|   0     0 |  88k   46k
25-08 18:59:55|  1   1  96   0   0|  36M   36M| 436B  487B|   0     0 |  88k   46k
25-08 18:59:56|  1   1  96   0   0|  37M   36M| 554B  487B|   0     0 |  88k   46k
25-08 18:59:57|  1   0  98   0   0|  36M   36M|   0    74B|   0     0 |  88k   40k
25-08 18:59:58|  1   1  96   0   0|  37M   36M| 548B  489B|   0     0 |  88k   45k
25-08 18:59:59|  1   1  96   0   0|  36M   35M|   0    74B|   0     0 |  88k   46k
25-08 19:00:00|  1   1  96   0   0|  36M   35M| 574B  660B|   0     0 |  88k   46k
25-08 19:00:01|  1   1  96   0   0|  35M   35M|   0     0 |   0     0 |  88k   47k
25-08 19:00:02|  1   1  96   0   0|  37M   35M| 555B  489B|   0     0 |  88k   46k
25-08 19:00:03|  1   0  98   0   0|  36M   35M| 436B  414B|   0     0 |  88k   39k
25-08 19:00:04|  1   1  96   0   0|  37M   36M| 556B  415B|   0     0 |  88k   46k
25-08 19:00:05|  1   1  96   0   0|  37M   36M|   0     0 |   0     0 |  88k   46k
25-08 19:00:06|  1   1  96   0   0|  36M   35M| 545B  486B|   0     0 |  88k   46k
25-08 19:00:07|  1   2  96   0   0|  36M   35M| 878B 1052B|   0     0 |  88k   46k
25-08 19:00:08|  1   1  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   46k
25-08 19:00:09|  1   0  98   0   0|  37M   35M| 758B 8533B|   0     0 |  88k   39k
25-08 19:00:10|  1   1  96   0   0|  36M   35M| 497B  491B|   0     0 |  88k   46k
25-08 19:00:11|  1   2  96   0   0|  36M   34M| 498B  488B|   0     0 |  88k   46k
25-08 19:00:12|  1   1  96   0   0|  36M   34M| 493B  417B|   0     0 |  88k   47k
25-08 19:00:13|  1   1  96   0   0|  37M   34M| 434B   74B|   0     0 |  88k   46k
25-08 19:00:14|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:00:15|  1   0  98   0   0|  36M   35M|  60B    0 |   0     0 |  88k   40k
25-08 19:00:16|  1   1  96   0   0|  37M   35M| 434B    0 |   0     0 |  88k   46k
25-08 19:00:17|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   45k
25-08 19:00:18|  1   1  97   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:00:19|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   45k
25-08 19:00:20|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   45k
25-08 19:00:21|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   39k
25-08 19:00:22|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   45k
25-08 19:00:23|  1   2  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   45k
25-08 19:00:24|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 19:00:25|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   46k
25-08 19:00:26|  1   1  97   0   0|  37M   35M|  60B    0 |   0     0 |  88k   45k
25-08 19:00:27|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  88k   39k
25-08 19:00:28|  1   1  96   0   0|  35M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:00:29|  1   2  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:00:30|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:00:31|  1   1  96   0   0|  36M   35M| 482B  406B|   0     0 |  88k   46k
25-08 19:00:32|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   45k
25-08 19:00:33|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  87k   40k
25-08 19:00:34|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 19:00:35|  1   2  96   0   0|  36M   35M| 480B  875B|   0     0 |  88k   45k
25-08 19:00:36|  1   1  96   0   0|  36M   35M| 485B  412B|   0     0 |  88k   46k
25-08 19:00:37|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:00:38|  1   1  97   0   0|  37M   35M|1196B 1227B|   0     0 |  88k   45k
25-08 19:00:39|  1   0  98   0   0|  36M   35M| 931B  813B|   0     0 |  88k   39k
25-08 19:00:40|  1   1  96   0   0|  35M   35M| 930B  821B|   0     0 |  88k   46k
25-08 19:00:41|  1   1  96   0   0|  35M   36M|1020B  913B|   0     0 |  88k   46k
25-08 19:00:42|  1   1  96   0   0|  36M   35M| 934B  828B|   0     0 |  88k   46k
25-08 19:00:43|  1   2  96   0   0|  36M   35M|1307B  829B|   0     0 |  88k   46k
25-08 19:00:44|  1   1  96   0   0|  36M   36M| 942B  819B|   0     0 |  88k   45k
25-08 19:00:45|  1   0  98   0   0|  35M   36M| 991B  879B|   0     0 |  88k   39k
25-08 19:00:46|  1   1  96   0   0|  36M   37M|1309B  824B|   0     0 |  88k   46k
25-08 19:00:47|  1   2  96   0   0|  36M   36M| 939B  819B|   0     0 |  88k   46k
25-08 19:00:48|  1   1  96   0   0|  36M   37M| 937B  824B|   0     0 |  88k   46k
25-08 19:00:49|  1   2  96   0   0|  36M   36M| 931B  831B|   0     0 |  88k   46k
25-08 19:00:50|  1   1  97   0   0|  36M   36M|1046B  886B|   0     0 |  88k   45k
25-08 19:00:51|  1   0  98   0   0|  37M   35M| 965B  820B|   0     0 |  88k   40k
25-08 19:00:52|  1   1  96   0   0|  36M   35M| 494B  413B|   0     0 |  88k   46k
25-08 19:00:53|  1   1  96   0   0|  36M   34M| 497B  413B|   0     0 |  88k   46k
25-08 19:00:54|  1   2  96   0   0|  36M   35M| 495B  413B|   0     0 |  88k   46k
25-08 19:00:55|  1   1  96   0   0|  36M   35M| 556B  413B|   0     0 |  88k   46k
25-08 19:00:56|  1   1  97   0   0|  35M   35M| 494B  413B|   0     0 |  88k   44k
25-08 19:00:57|  1   0  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   39k
25-08 19:00:58|  1   1  96   0   0|  36M   34M| 488B  415B|   0     0 |  88k   45k
25-08 19:00:59|  1   2  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   45k
25-08 19:01:00|  1   1  96   0   0|  36M   36M| 514B  586B|   0     0 |  88k   46k
25-08 19:01:01|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:02|  1   1  97   0   0|  37M   37M| 495B  415B|   0     0 |  88k   44k
25-08 19:01:03|  1   1  98   0   0|  36M   38M| 496B  414B|   0     0 |  88k   41k
25-08 19:01:04|  1   1  96   0   0|  36M   37M| 496B  415B|   0     0 |  88k   47k
25-08 19:01:05|  1   2  96   0   0|  36M   37M| 484B  599B|   0     0 |  88k   46k
25-08 19:01:06|  1   1  96   0   0|  37M   37M| 485B  486B|   0     0 |  88k   46k
25-08 19:01:07|  1   1  96   0   0|  36M   37M| 938B 1052B|   0     0 |  88k   46k
25-08 19:01:08|  1   1  97   0   0|  36M   37M| 506B  543B|   0     0 |  88k   45k
25-08 19:01:09|  1   0  97   0   0|  36M   38M| 680B 8258B|   0     0 |  88k   40k
25-08 19:01:10|  1   1  96   0   0|  36M   37M| 497B  491B|   0     0 |  88k   46k
25-08 19:01:11|  1   1  96   0   0|  36M   36M| 498B  414B|   0     0 |  88k   46k
25-08 19:01:12|  1   2  96   0   0|  36M   35M| 493B  491B|   0     0 |  88k   46k
25-08 19:01:13|  1   1  96   0   0|  36M   34M| 434B    0 |   0     0 |  88k   46k
25-08 19:01:14|  1   1  97   0   0|  35M   34M|  60B    0 |   0     0 |  88k   44k
25-08 19:01:15|  1   0  97   0   0|  35M   34M|  60B    0 |   0     0 |  88k   40k
25-08 19:01:16|  1   2  96   0   0|  35M   35M| 434B   74B|   0     0 |  88k   46k
25-08 19:01:17|  1   2  96   0   0|  36M   36M|  60B   74B|   0     0 |  88k   46k
25-08 19:01:18|  1   1  96   0   0|  36M   36M|  60B   74B|   0     0 |  88k   46k
25-08 19:01:19|  1   1  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   47k
25-08 19:01:20|  1   1  97   0   0|  36M   37M|  60B   74B|   0     0 |  88k   44k
25-08 19:01:21|  1   1  97   0   0|  35M   37M|  60B   74B|   0     0 |  88k   40k
25-08 19:01:22|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:23|  1   2  96   0   0|  36M   36M|  60B   74B|   0     0 |  88k   46k
25-08 19:01:24|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:25|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:26|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   43k
25-08 19:01:27|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   41k
25-08 19:01:28|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:29|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:30|  1   2  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:31|  1   1  96   0   0|  36M   35M| 482B  406B|   0     0 |  88k   46k
25-08 19:01:32|  1   1  97   0   0|  37M   35M|  60B    0 |   0     0 |  88k   43k
25-08 19:01:33|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   41k
25-08 19:01:34|  1   2  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:35|  1   1  96   0   0|  36M   35M| 480B  875B|   0     0 |  88k   46k
25-08 19:01:36|  1   1  96   0   0|  36M   35M| 551B  412B|   0     0 |  88k   46k
25-08 19:01:37|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:38|  1   1  97   0   0|  36M   35M| 752B  820B|   0     0 |  88k   43k
25-08 19:01:39|  1   1  97   0   0|  36M   34M| 487B  406B|   0     0 |  88k   41k
25-08 19:01:40|  1   1  96   0   0|  37M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:41|  1   2  96   0   0|  36M   34M| 487B  417B|   0     0 |  88k   46k
25-08 19:01:42|  1   1  96   0   0|  37M   35M| 498B  414B|   0     0 |  88k   46k
25-08 19:01:43|  1   2  96   0   0|  36M   36M| 871B  413B|   0     0 |  88k   46k
25-08 19:01:44|  1   1  97   0   0|  36M   35M| 870B 1107B|   0     0 |  88k   43k
25-08 19:01:45|  1   1  97   0   0|  36M   36M| 486B  407B|   0     0 |  88k   42k
25-08 19:01:46|  1   2  96   0   0|  36M   35M| 865B  418B|   0     0 |  88k   46k
25-08 19:01:47|  1   1  96   0   0|  36M   36M| 495B  413B|   0     0 |  88k   46k
25-08 19:01:48|  1   1  96   0   0|  36M   35M| 440B  413B|   0     0 |  88k   46k
25-08 19:01:49|  1   1  96   0   0|  36M   36M| 554B  414B|   0     0 |  88k   46k
25-08 19:01:50|  1   1  97   0   0|  36M   35M| 908B  820B|   0     0 |  88k   43k
25-08 19:01:51|  1   1  97   0   0|  36M   34M|1025B  820B|   0     0 |  88k   42k
25-08 19:01:52|  1   1  96   0   0|  36M   35M| 434B  413B|   0     0 |  88k   46k
25-08 19:01:53|  1   1  96   0   0|  36M   36M| 557B  413B|   0     0 |  88k   46k
25-08 19:01:54|  1   2  96   0   0|  35M   36M| 435B  413B|   0     0 |  88k   46k
25-08 19:01:55|  1   1  96   0   0|  36M   36M| 556B  413B|   0     0 |  88k   46k
