procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 115568 101169088 2153824 52440792    0    0     0 134912 123448 218845  7  3 90  0  0  0
 7  1 115568 101166152 2153824 52440888    0    0     0 133724 122379 212038  7  3 90  0  0  0
 9  0 115568 101164956 2153824 52440908    0    0     0 135352 122584 215044  7  2 91  0  0  0
 8  0 115568 101171424 2153824 52440916    0    0     0 134560 123279 214945  7  1 91  0  0  0
10  0 115568 101167972 2153824 52440936    0    0     0 134448 122826 218616  7  3 90  0  0  0
 8  0 115568 101172788 2153824 52440960    0    0     0 134940 123083 218872  7  3 90  0  0  0
 8  0 115568 101175884 2153824 52440992    0    0     0 135888 123711 219866  7  3 90  0  0  0
 7  0 115568 101163696 2153824 52441008    0    0     0 134032 122971 216998  7  3 90  0  0  0
 7  0 115568 101175140 2153824 52441032    0    0     0 133132 122080 216180  7  3 90  0  0  0
 6  0 115568 101173468 2153824 52441048    0    0     0 132032 120896 210381  7  2 91  0  0  0
 7  0 115568 101178408 2153824 52441060    0    0     0 134896 123164 217398  7  2 90  0  0  0
 7  0 115568 101177712 2153824 52441088    0    0     0 133440 122896 219639  7  3 90  0  0  0
 8  0 115568 101170632 2153824 52441112    0    0     0 132700 122105 215839  7  3 90  0  0  0
 7  0 115568 101162908 2153824 52441136    0    0     0 130880 122653 216473  7  3 90  0  0  0
 6  1 115568 101166992 2153824 52441160    0    0     0 130280 122453 219109  7  3 90  0  0  0
 8  0 115568 101166084 2153824 52441176    0    0     0 131540 123643 219525  7  2 91  0  0  0
 7  1 115568 101158476 2153824 52441188    0    0     0 129216 121650 212570  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 115568 101149992 2153824 52441212    0    0     0 130912 122393 215066  7  3 90  0  0  0
 9  0 115568 101162844 2153824 52441236    0    0     0 131412 122863 217791  7  3 90  0  0  0
 7  1 115568 101161708 2153824 52441256    0    0     0 130340 121906 213507  7  3 90  0  0  0
 7  0 115568 101151908 2153828 52441276    0    0     0 131024 122511 216776  7  3 90  0  0  0
 8  0 115568 101162472 2153828 52441296    0    0     0 130904 122171 216301  7  3 90  0  0  0
 6  0 115568 101162664 2153828 52441308    0    0     0 131448 122208 211911  7  1 92  0  0  0
 7  0 115568 101166908 2153828 52441332    0    0     0 129844 121621 214420  7  2 90  0  0  0
 7  0 115568 101167572 2153828 52441356    0    0     0 130572 123020 219374  7  3 90  0  0  0
 8  0 115568 101183112 2153828 52441376    0    0     0 132012 124010 221239  7  3 90  0  0  0
 8  0 115568 101168832 2153828 52441400    0    0     0 131456 123611 218811  7  3 90  0  0  0
 8  0 115568 101162604 2153828 52441424    0    0     0 128568 121390 213131  7  3 90  0  0  0
 7  1 115568 101150040 2153828 52441440    0    0     0 130004 121337 210862  7  2 91  0  0  0
 7  0 115568 101160444 2153828 52441452    0    0     0 129288 120911 210948  7  2 91  0  0  0
 7  0 115568 101165252 2153828 52441472    0    0     0 129728 121387 212436  7  3 90  0  0  0
 9  0 115568 101174020 2153828 52441492    0    0     0 130996 122606 216444  7  3 90  0  0  0
 7  0 115568 101159964 2153828 52441520    0    0     0 130512 121971 215927  7  3 90  0  0  0
10  0 115568 101152728 2153828 52441548    0    0     0 132808 123819 219858  7  3 90  0  0  0
 9  1 115568 101169200 2153828 52441568    0    0     0 132468 122224 216338  7  2 91  0  0  0
 7  0 115568 101183384 2153836 52441580    0    0     0 132064 122433 212530  7  2 91  0  0  0
 7  0 115568 101172732 2153836 52441596    0    0     0 131328 122917 214419  7  3 90  0  0  0
 7  0 115568 101191120 2153836 52441624    0    0     0 132008 122601 215623  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 115568 101167288 2153836 52441636    0    0     0 131432 122083 212411  7  3 90  0  0  0
 7  0 115568 101174600 2153836 52441664    0    0     0 129244 121329 211724  7  3 90  0  0  0
 9  0 115568 101174352 2153836 52441680    0    0     0 127420 120199 208998  7  3 90  0  0  0
 7  0 115568 101161972 2153836 52441708    0    0     0 129184 122256 214773  7  3 90  0  0  0
 8  0 115568 101162032 2153836 52441720    0    0     0 129016 120976 208583  7  1 92  0  0  0
 7  0 115568 101150948 2153836 52441740    0    0     0 132876 123965 218234  7  2 90  0  0  0
 7  0 115568 101146936 2153836 52441768    0    0     0 130436 122671 215903  7  3 90  0  0  0
 8  0 115568 101149796 2153836 52441792    0    0     0 131332 122257 214437  7  3 90  0  0  0
 7  0 115568 101153948 2153836 52441820    0    0     0 131612 121269 214837  7  3 90  0  0  0
 7  0 115568 101163208 2153836 52441844    0    0     0 132016 122416 219530  7  3 90  0  0  0
 7  0 115568 101161768 2153836 52441860    0    0     0 130716 121968 209891  7  2 91  0  0  0
 9  0 115568 101160048 2153836 52441872    0    0     0 128276 120559 207225  7  2 91  0  0  0
 8  0 115568 101163688 2153836 52441896    0    0     0 129628 122042 216151  7  3 90  0  0  0
 7  0 115568 101159288 2153836 52441920    0    0     0 129604 122461 214578  7  3 90  0  0  0
 7  0 115568 101157848 2153836 52441944    0    0     0 130740 122130 214187  7  3 90  0  0  0
 7  0 115568 101149192 2153836 52441964    0    0     0 131216 122266 214135  7  3 90  0  0  0
 6  0 115568 101151936 2153836 52441984    0    0     0 131816 122669 216219  7  2 91  0  0  0
 7  0 115568 101156340 2153836 52441992    0    0     0 131896 122017 213752  7  2 91  0  0  0
 7  0 115568 101155768 2153836 52442012    0    0     0 133400 123546 220198  7  3 90  0  0  0
 8  0 115568 101165044 2153836 52442036    0    0     0 131180 122578 216332  7  3 90  0  0  0
 8  1 115568 101160044 2153836 52442056    0    0     0 129768 121438 216610  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101169764 2153836 52442080    0    0     0 130184 122775 217404  7  3 90  0  0  0
 9  0 115568 101152112 2153836 52442104    0    0     0 129072 120366 212465  7  3 90  0  0  0
 6  0 115568 101156808 2153836 52442188    0    0     0 130512 122418 214915  7  2 91  0  0  0
 7  0 115568 101159896 2153836 52442200    0    0     0 130404 121881 215478  7  2 90  0  0  0
 8  0 115568 101166236 2153836 52442224    0    0     0 131200 122300 215061  7  3 90  0  0  0
 9  0 115568 101162388 2153836 52442248    0    0     0 129416 120482 213305  7  3 90  0  0  0
 9  0 115568 101167732 2153836 52442268    0    0     0 129044 121486 211224  7  3 90  0  0  0
 7  0 115568 101161444 2153836 52442292    0    0     0 127688 119530 211045  7  3 90  0  0  0
 7  0 115568 101180308 2153836 52442312    0    0     0 130300 121909 216568  7  2 91  0  0  0
 7  0 115568 101167256 2153836 52442332    0    0     0 127032 119275 206447  7  2 91  0  0  0
 7  0 115568 101155864 2153836 52442352    0    0     0 130180 122813 217516  7  3 90  0  0  0
 8  0 115568 101176072 2153836 52442376    0    0     0 130612 123259 216943  7  3 90  0  0  0
 7  1 115568 101164896 2153836 52442396    0    0     0 129604 122091 215087  7  3 90  0  0  0
 7  0 115568 101165372 2153836 52442416    0    0     0 129292 122694 216935  7  3 90  0  0  0
 7  0 115568 101167276 2153836 52442436    0    0     0 130976 122668 217725  7  3 90  0  0  0
 6  0 115568 101183496 2153836 52442448    0    0     0 131424 122204 209174  7  1 92  0  0  0
 7  0 115568 101203768 2153836 52442464    0    0     0 131084 121594 213775  7  2 90  0  0  0
 7  0 115568 101193400 2153836 52442488    0    0     0 131136 122331 215180  7  3 90  0  0  0
 7  0 115568 101195560 2153836 52442508    0    0     0 129340 121325 212902  7  3 90  0  0  0
 8  0 115568 101171288 2153836 52442540    0    0     0 131864 122818 218650  7  3 90  0  0  0
 8  0 115568 101176080 2153836 52442560    0    0     0 131908 123370 219180  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101174364 2153836 52442584    0    0     0 129628 121885 212335  7  2 91  0  0  0
 9  0 115568 101173116 2153836 52442592    0    0     0 131304 122158 210880  7  2 91  0  0  0
 8  0 115568 101183556 2153836 52442616    0    0     0 131420 122639 219078  7  3 90  0  0  0
 7  0 115568 101192408 2153836 52442640    0    0     0 131488 122725 216120  7  3 90  0  0  0
 7  0 115568 101194428 2153836 52442660    0    0     0 130884 122921 218764  7  3 90  0  0  0
 7  0 115568 101202740 2153840 52442680    0    0     0 128580 122045 212512  7  3 90  0  0  0
 6  0 115568 101189096 2153840 52442716    0    0     0 129336 121826 212495  7  3 90  0  0  0
 7  0 115568 101189896 2153840 52442724    0    0     0 128456 117768 203669  7  1 91  0  0  0
 7  0 115568 101178032 2153840 52442748    0    0     0 130376 121412 213327  7  3 90  0  0  0
 8  0 115568 101169612 2153840 52442772    0    0     0 130584 122207 216712  7  3 90  0  0  0
 7  0 115568 101166528 2153840 52442788    0    0     0 128932 121162 214280  7  3 90  0  0  0
 8  1 115568 101157344 2153840 52442816    0    0     0 129432 121729 215974  7  3 90  0  0  0
 7  0 115568 101180640 2153840 52442832    0    0     0 130964 122054 218358  7  3 90  0  0  0
 6  0 115568 101186100 2153840 52442852    0    0     0 131964 122382 213924  7  2 91  0  0  0
 7  0 115568 101178948 2153840 52442864    0    0     0 131392 121964 215714  7  2 91  0  0  0
 7  1 115568 101182888 2153840 52442888    0    0     0 132244 122594 219441  7  3 90  0  0  0
 9  0 115568 101177960 2153840 52442916    0    0     0 132428 122663 221009  7  3 90  0  0  0
 7  0 115568 101172676 2153840 52442936    0    0     0 133224 122851 219318  7  3 90  0  0  0
 8  0 115568 101192064 2153840 52442964    0    0     0 131476 121431 210817  7  3 90  0  0  0
 7  0 115568 101176616 2153840 52442992    0    0     0 133072 121847 213293  7  3 90  0  0  0
 7  0 115568 101175668 2153840 52443004    0    0     0 131168 121020 209706  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101160132 2153840 52443020    0    0     0 131776 121993 212407  7  3 90  0  0  0
 8  0 115568 101169336 2153840 52443040    0    0     0 131484 122238 216898  7  3 90  0  0  0
 7  0 115568 101163516 2153840 52443060    0    0     0 132240 123028 219657  7  3 90  0  0  0
 7  0 115568 101179776 2153840 52443092    0    0     0 131056 121271 218255  7  3 90  0  0  0
 7  0 115568 101161972 2153840 52443116    0    0     0 129456 120945 214853  7  3 90  0  0  0
 6  0 115568 101172572 2153840 52443128    0    0     0 127764 119954 207149  7  2 91  0  0  0
 7  0 115568 101175404 2153840 52443140    0    0     0 129528 121218 212939  7  2 91  0  0  0
 8  0 115568 101189984 2153840 52443160    0    0     0 130804 122609 219281  7  3 90  0  0  0
 7  0 115568 101175128 2153840 52443188    0    0     0 132464 123536 220716  7  3 90  0  0  0
 9  0 115568 101178848 2153840 52443208    0    0     0 129592 122540 217881  7  3 90  0  0  0
10  0 115568 101176428 2153840 52443232    0    0     0 127532 121529 215174  7  3 90  0  0  0
 6  0 115568 101178824 2153840 52443252    0    0     0 129760 123028 217543  7  2 91  0  0  0
 9  0 115568 101176684 2153840 52443260    0    0     0 129016 121836 211517  7  2 91  0  0  0
 7  0 115568 101186568 2153840 52443296    0    0     0 128536 122031 212154  7  3 90  0  0  0
 8  0 115568 101180540 2153840 52443316    0    0     0 129452 122757 214837  7  3 90  0  0  0
 8  0 115568 101173560 2153840 52443336    0    0     0 127260 121184 211850  7  3 90  0  0  0
 7  0 115568 101162520 2153840 52443356    0    0     0 130872 123363 219076  7  3 90  0  0  0
 7  0 115568 101164832 2153840 52443380    0    0     0 130200 122268 217741  7  3 90  0  0  0
 6  0 115568 101186360 2153840 52443396    0    0     0 128296 120548 207768  7  2 92  0  0  0
 9  0 115568 101189572 2153840 52443412    0    0     0 127904 121283 211209  7  2 90  0  0  0
 8  0 115568 101161368 2153840 52443524    0    0     0 126128 121051 212844  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101160732 2153840 52443552    0    0     0 126888 121721 216172  7  3 90  0  0  0
 8  0 115568 101181008 2153840 52443568    0    0     0 127516 121386 210533  7  3 90  0  0  0
 7  0 115568 101167132 2153840 52443600    0    0     0 128076 122164 215804  7  3 90  0  0  0
 6  0 115568 101179020 2153840 52443616    0    0     0 127084 120834 211230  7  2 91  0  0  0
 8  0 115568 101166288 2153840 52443624    0    0     0 129408 122264 211263  7  2 91  0  0  0
10  0 115568 101154624 2153840 52443644    0    0     0 128860 121551 212957  7  3 90  0  0  0
 8  0 115568 101154120 2153848 52443664    0    0     0 126808 120335 212995  7  3 90  0  0  0
 7  0 115568 101158244 2153848 52443696    0    0     0 127644 121498 212814  7  3 90  0  0  0
 8  0 115568 101163860 2153848 52443716    0    0     0 128560 122323 216844  7  3 90  0  0  0
 7  0 115568 101181760 2153848 52443736    0    0     0 128136 121584 212599  7  3 90  0  0  0
 5  1 115568 101175652 2153852 52443752    0    0     0 127708 121401 207909  7  2 92  0  0  0
 8  0 115568 101180676 2153852 52443776    0    0     0 126700 120618 208639  7  2 90  0  0  0
 7  0 115568 101183316 2153852 52443796    0    0     0 129684 122333 214981  7  3 90  0  0  0
 8  0 115568 101182040 2153852 52443820    0    0     0 130104 122587 215070  7  3 90  0  0  0
 8  0 115568 101171780 2153852 52443840    0    0     0 130520 122080 215127  7  3 90  0  0  0
 7  1 115568 101172224 2153860 52443856    0    0     0 129640 121756 211313  7  3 90  0  0  0
 6  0 115568 101177872 2153860 52443888    0    0     0 130416 122064 213149  7  2 91  0  0  0
 7  0 115568 101177928 2153860 52443896    0    0     0 129976 121053 209461  7  2 91  0  0  0
 7  0 115568 101184876 2153860 52443924    0    0     0 131388 122391 217150  7  3 90  0  0  0
 7  0 115568 101164872 2153860 52443948    0    0     0 131124 121953 216690  7  3 90  0  0  0
10  0 115568 101170640 2153860 52443964    0    0     0 131892 123074 219802  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101169368 2153860 52443988    0    0     0 131912 122636 217151  7  3 90  0  0  0
 6  0 115568 101183728 2153860 52444012    0    0     0 129408 121327 208744  7  3 90  0  0  0
 7  0 115568 101188500 2153860 52444024    0    0     0 128832 120556 207692  7  2 91  0  0  0
 8  0 115568 101184244 2153860 52444044    0    0     0 129956 121593 215079  7  3 90  0  0  0
 9  0 115568 101183216 2153860 52444068    0    0     0 129924 121377 211671  7  3 90  0  0  0
 7  0 115568 101173804 2153860 52444088    0    0     0 131152 122898 214998  7  3 90  0  0  0
 6  1 115568 101166500 2153860 52444108    0    0     0 130432 121080 209031  7  3 90  0  0  0
 6  1 115568 101154368 2153860 52444136    0    0     0 131988 122206 213158  7  3 90  0  0  0
 8  0 115568 101161632 2153860 52444156    0    0     0 131144 122079 212915  7  2 91  0  0  0
 8  0 115568 101158728 2153864 52444160    0    0     0 130312 120854 209098  7  2 91  0  0  0
 8  0 115568 101147256 2153864 52444188    0    0     0 130076 122461 216182  7  3 90  0  0  0
 8  0 115568 101169848 2153864 52444208    0    0     0 129004 121967 212430  7  3 90  0  0  0
 8  0 115568 101165300 2153864 52444236    0    0     0 128696 122062 216661  7  3 90  0  0  0
 8  0 115568 101164768 2153864 52444252    0    0     0 130124 121651 217015  7  3 90  0  0  0
 6  0 115568 101174148 2153864 52444280    0    0     0 128864 121827 211575  7  3 90  0  0  0
11  0 115568 101169972 2153864 52444288    0    0     0 130440 121679 209491  7  1 92  0  0  0
 7  0 115568 101152740 2153864 52444308    0    0     0 130204 122592 215490  7  3 90  0  0  0
 8  0 115568 101164148 2153864 52444332    0    0     0 129364 122460 214922  7  3 90  0  0  0
 8  0 115568 101169028 2153864 52444352    0    0     0 129192 121944 214345  7  3 90  0  0  0
 6  0 115568 101179356 2153868 52444372    0    0     0 130088 122796 215235  7  3 90  0  0  0
 7  0 115568 101161352 2153868 52444400    0    0     0 128548 121153 213418  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 115568 101176900 2153868 52444416    0    0     0 125624 119075 204048  7  2 91  0  0  0
 8  0 115568 101164188 2153868 52444432    0    0     0 128648 121340 210749  7  2 90  0  0  0
 9  0 115568 101188348 2153868 52444460    0    0     0 127028 120677 210991  7  3 90  0  0  0
 9  0 115568 101178260 2153868 52444480    0    0     0 128544 122014 213004  7  3 90  0  0  0
 8  0 115568 101180712 2153868 52444504    0    0     0 128412 121907 214035  7  3 90  0  0  0
 8  0 115568 101176092 2153868 52444524    0    0     0 126984 121315 211497  7  3 90  0  0  0
 6  0 115568 101182400 2153868 52444540    0    0     0 127236 121099 210343  7  3 90  0  0  0
 7  0 115568 101182928 2153868 52444556    0    0     0 128492 121505 208410  7  1 92  0  0  0
 7  0 115568 101185160 2153872 52444572    0    0     0 129636 121889 212398  7  2 90  0  0  0
11  0 115568 101176588 2153872 52444592    0    0     0 127972 120536 209760  7  3 90  0  0  0
 9  0 115568 101176780 2153872 52444616    0    0     0 127584 120924 213392  7  3 90  0  0  0
 7  0 115568 101175912 2153872 52444636    0    0     0 129364 122641 215314  7  3 90  0  0  0
 7  0 115568 101144840 2153872 52444664    0    0     0 125964 121179 210901  7  3 90  0  0  0
 8  0 115568 101147360 2153872 52444688    0    0     0 127116 122229 213175  7  2 91  0  0  0
 8  0 115568 101148228 2153872 52444700    0    0     0 128992 122275 213699  7  2 91  0  0  0
 7  0 115568 101176376 2153872 52444716    0    0     0 125044 119552 208816  7  3 90  0  0  0
 8  0 115568 101181628 2153872 52444732    0    0     0 125652 121092 209664  7  3 90  0  0  0
 7  0 115568 101178708 2153872 52444828    0    0     0 126060 121370 207816  7  3 90  0  0  0
 8  0 115568 101177384 2153872 52444844    0    0     0 127188 121355 209027  7  3 90  0  0  0
 7  0 115568 101170580 2153872 52444864    0    0     0 126548 120787 207482  7  3 90  0  0  0
 7  0 115568 101162464 2153872 52444884    0    0     0 123596 120154 204122  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101174436 2153872 52444892    0    0     0 123460 120128 203679  7  1 91  0  0  0
 8  1 115568 101186292 2153872 52444916    0    0     0 128064 122037 214359  7  3 90  0  0  0
 7  0 115568 101200652 2153872 52444944    0    0     0 124276 120225 207972  7  3 90  0  0  0
 7  0 115568 101177708 2153872 52444968    0    0     0 127124 122062 212400  7  3 90  0  0  0
10  0 115568 101163384 2153872 52444988    0    0     0 127368 122145 211976  7  3 90  0  0  0
 7  0 115568 101158348 2153872 52445008    0    0     0 128532 122335 215096  7  3 90  0  0  0
 5  1 115568 101148680 2153872 52445032    0    0     0 129480 122687 214054  7  2 91  0  0  0
 6  1 115568 101164012 2153872 52445040    0    0     0 125760 120852 207387  7  2 91  0  0  0
 7  0 115568 101175860 2153872 52445056    0    0     0 126588 121379 210620  7  3 90  0  0  0
 8  0 115568 101167576 2153872 52445072    0    0     0 127672 122275 213551  7  3 90  0  0  0
 9  0 115568 101172268 2153872 52445100    0    0     0 127748 122160 211914  7  3 90  0  0  0
 8  0 115568 101168608 2153872 52445128    0    0     0 127916 122215 214607  7  3 90  0  0  0
 7  0 115568 101156656 2153872 52445152    0    0     0 127936 122640 216654  7  3 90  0  0  0
 6  0 115568 101157256 2153872 52445168    0    0     0 128720 122117 213247  7  2 91  0  0  0
 8  0 115568 101151892 2153872 52445180    0    0     0 127232 121689 210118  7  2 91  0  0  0
 7  1 115568 101159736 2153872 52445200    0    0     0 129548 123068 216745  7  3 90  0  0  0
 7  0 115568 101157528 2153872 52445224    0    0     0 127488 121467 211201  7  3 90  0  0  0
 8  0 115568 101153420 2153872 52445248    0    0     0 127860 121483 213997  7  3 90  0  0  0
 7  0 115568 101161532 2153872 52445268    0    0     0 129336 122797 216437  7  3 90  0  0  0
 8  0 115568 101151956 2153872 52445292    0    0     0 130132 122288 215118  7  3 90  0  0  0
10  0 115568 101170132 2153872 52445312    0    0     0 127580 120121 204178  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101161572 2153872 52445328    0    0     0 129064 122014 211652  7  3 90  0  0  0
 7  0 115568 101170728 2153872 52445352    0    0     0 129756 122881 215734  7  3 90  0  0  0
 7  0 115568 101158508 2153872 52445372    0    0     0 128424 121882 212222  7  3 90  0  0  0
 7  0 115568 101144100 2153872 52445392    0    0     0 128700 121647 212183  7  3 90  0  0  0
 7  0 115568 101161128 2153872 52445420    0    0     0 128296 121602 210511  7  3 90  0  0  0
 6  0 115568 101170680 2153872 52445436    0    0     0 129488 121402 211867  7  3 90  0  0  0
 8  0 115568 101164240 2153872 52445448    0    0     0 127860 121182 207591  7  1 91  0  0  0
 7  0 115568 101191340 2153872 52445468    0    0     0 126040 121097 210669  7  3 90  0  0  0
 7  0 115568 101186404 2153872 52445492    0    0     0 125352 120041 208394  7  3 90  0  0  0
 7  0 115568 101195236 2153872 52445508    0    0     0 126260 121168 210066  7  3 90  0  0  0
 7  0 115568 101192576 2153872 52445528    0    0     0 126848 121102 211314  7  3 90  0  0  0
 7  0 115568 101179880 2153872 52445556    0    0     0 129328 121874 212007  7  3 90  0  0  0
 6  0 115568 101187388 2153872 52445576    0    0     0 128744 121444 211184  7  2 91  0  0  0
 7  0 115568 101187656 2153872 52445588    0    0     0 128064 120959 205721  7  2 91  0  0  0
11  0 115568 101188380 2153872 52445608    0    0     0 129812 122081 214262  7  3 90  0  0  0
10  0 115568 101188152 2153872 52445628    0    0     0 130008 122586 214844  7  3 90  0  0  0
 7  0 115568 101191932 2153872 52445652    0    0     0 129288 121633 211551  7  3 90  0  0  0
 7  0 115568 101190204 2153872 52445672    0    0     0 130268 122172 215949  7  3 90  0  0  0
 8  0 115568 101190936 2153872 52445692    0    0     0 126780 120758 208983  7  3 90  0  0  0
 6  0 115568 101184248 2153872 52445716    0    0     0 128484 122039 211301  7  2 90  0  0  0
 7  0 115568 101183356 2153872 52445724    0    0     0 127604 120426 207567  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101175912 2153872 52445744    0    0     0 129804 122068 214531  7  3 90  0  0  0
 7  0 115568 101167000 2153872 52445764    0    0     0 130964 122921 215024  7  3 90  0  0  0
 9  0 115568 101178048 2153872 52445784    0    0     0 128644 121112 210224  7  3 90  0  0  0
 8  0 115568 101188460 2153872 52445804    0    0     0 126296 120336 206272  7  3 90  0  0  0
 9  0 115568 101174428 2153872 52445824    0    0     0 127176 121246 209386  7  3 90  0  0  0
 6  0 115568 101159816 2153872 52445848    0    0     0 128212 122451 214016  7  3 90  0  0  0
 7  0 115568 101156760 2153872 52445864    0    0     0 125576 120937 204317  7  1 92  0  0  0
 7  0 115568 101166816 2153872 52445880    0    0     0 127296 121593 207220  7  2 90  0  0  0
10  0 115568 101169544 2153872 52445900    0    0     0 127452 121659 212440  7  3 90  0  0  0
 8  0 115568 101161936 2153872 52445924    0    0     0 127052 120526 209514  7  3 90  0  0  0
 8  0 115568 101164732 2153872 52445948    0    0     0 129472 122188 211987  7  3 90  0  0  0
 7  0 115568 101176024 2153872 52445968    0    0     0 128288 120984 211051  7  3 90  0  0  0
 6  0 115568 101171752 2153872 52445992    0    0     0 129600 122363 212269  7  3 90  0  0  0
 8  0 115568 101174340 2153872 52446004    0    0     0 129936 121672 209188  7  1 91  0  0  0
 8  0 115568 101160196 2153872 52446092    0    0     0 129084 121783 210445  7  3 90  0  0  0
 8  0 115568 101171840 2153872 52446112    0    0     0 129804 121919 213574  7  3 90  0  0  0
 7  0 115568 101186552 2153872 52446144    0    0     0 129440 121574 211111  7  3 90  0  0  0
 7  0 115568 101183896 2153872 52446164    0    0     0 129644 121834 211452  7  3 90  0  0  0
 7  0 115568 101166656 2153872 52446180    0    0     0 127192 121027 209067  7  3 90  0  0  0
 7  0 115568 101183140 2153872 52446200    0    0     0 127872 121407 212433  7  3 90  0  0  0
 6  0 115568 101183396 2153872 52446216    0    0     0 127876 120570 206387  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101181376 2153872 52446232    0    0     0 129388 122551 215189  7  2 90  0  0  0
 7  0 115568 101183276 2153872 52446252    0    0     0 128288 121732 209683  7  3 90  0  0  0
 7  1 115568 101172196 2153872 52446276    0    0     0 127492 122199 212364  7  3 90  0  0  0
10  0 115568 101179632 2153872 52446296    0    0     0 128236 122413 214457  7  3 90  0  0  0
 8  0 115568 101179584 2153872 52446316    0    0     0 127788 122166 212869  7  3 90  0  0  0
 7  0 115568 101161688 2153872 52446344    0    0     0 130396 123007 217369  7  3 90  0  0  0
 6  0 115568 101151124 2153872 52446356    0    0     0 129264 120520 207682  7  2 91  0  0  0
 8  0 115568 101152064 2153872 52446368    0    0     0 127064 120300 208838  7  2 90  0  0  0
 8  0 115568 101178336 2153872 52446384    0    0     0 128020 121783 210057  7  3 90  0  0  0
 7  0 115568 101168128 2153872 52446408    0    0     0 126880 121249 210053  7  3 90  0  0  0
 9  0 115568 101174572 2153872 52446432    0    0     0 126788 120837 209106  7  3 90  0  0  0
 6  1 115568 101162884 2153872 52446460    0    0     0 127236 121056 208082  7  3 90  0  0  0
 7  0 115568 101158404 2153872 52446476    0    0     0 128892 121660 213157  7  3 90  0  0  0
 6  0 115568 101163640 2153872 52446492    0    0     0 127128 120312 202926  7  2 91  0  0  0
 7  0 115568 101185376 2153872 52446504    0    0     0 128648 120929 204388  7  2 91  0  0  0
 7  0 115568 101184200 2153872 52446532    0    0     0 131216 122224 215644  7  3 90  0  0  0
 9  0 115568 101167992 2153872 52446548    0    0     0 134132 123430 218469  7  3 90  0  0  0
 8  0 115568 101174784 2153872 52446568    0    0     0 132196 122748 214584  7  3 90  0  0  0
10  0 115568 101156208 2153872 52446588    0    0     0 130428 122026 210261  7  3 90  0  0  0
 8  0 115568 101172460 2153872 52446608    0    0     0 129536 120300 208672  7  3 90  0  0  0
 7  0 115568 101167396 2153872 52446628    0    0     0 133336 122499 211950  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101167692 2153872 52446644    0    0     0 133620 122728 216114  7  2 90  0  0  0
 9  0 115568 101160504 2153872 52446668    0    0     0 132776 123324 214741  7  3 90  0  0  0
 7  0 115568 101161248 2153872 52446684    0    0     0 131496 122117 210390  7  3 90  0  0  0
 7  1 115568 101181936 2153872 52446712    0    0     0 131052 121908 212786  7  3 90  0  0  0
 9  1 115568 101173360 2153872 52446728    0    0     0 130672 120961 208282  7  3 90  0  0  0
 8  1 115568 101177548 2153872 52446752    0    0     0 132476 121087 210217  7  3 90  0  0  0
 6  0 115568 101172164 2153872 52446768    0    0     0 133760 121417 211758  7  2 91  0  0  0
