procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101209812 2152908 52381444    0    0     0 34908 85593 55191  2  2 97  0  0  0
 4  0 115568 101213512 2152908 52381468    0    0     0 35468 85764 54771  2  2 97  0  0  0
 2  0 115568 101202300 2152908 52381496    0    0     0 36212 85696 54019  2  2 97  0  0  0
 3  0 115568 101194960 2152908 52381520    0    0     0 35708 85563 53517  2  2 97  0  0  0
 1  0 115568 101202888 2152908 52381544    0    0     0 35692 85607 53452  2  1 97  0  0  0
 3  0 115568 101203320 2152908 52381548    0    0     0 35604 85417 48034  2  0 98  0  0  0
 6  0 115568 101199668 2152908 52381568    0    0     0 35868 85522 53022  2  2 97  0  0  0
 2  0 115568 101209836 2152908 52381592    0    0     0 36240 85635 52920  2  2 97  0  0  0
 4  0 115568 101208372 2152908 52381616    0    0     0 36380 85665 53542  2  2 97  0  0  0
 3  0 115568 101217804 2152908 52381640    0    0     0 35644 85738 54639  2  2 97  0  0  0
 2  0 115568 101211188 2152908 52381660    0    0     0 34648 85653 53915  2  2 97  0  0  0
 1  0 115568 101214536 2152908 52381672    0    0     0 34500 85120 48075  1  0 98  0  0  0
 2  0 115568 101212652 2152908 52381688    0    0     0 34544 85504 53336  2  1 97  0  0  0
 2  0 115568 101218400 2152908 52381716    0    0     0 35076 85724 55344  2  2 97  0  0  0
 3  0 115568 101211152 2152908 52381740    0    0     0 35244 85850 55597  2  2 97  0  0  0
 2  0 115568 101207228 2152908 52381764    0    0     0 35348 85636 54951  2  2 97  0  0  0
 6  0 115568 101194008 2152908 52381784    0    0     0 35292 85803 54736  2  2 97  0  0  0
 1  0 115568 101192404 2152908 52381796    0    0     0 35032 85539 50484  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101187528 2152908 52381816    0    0     0 35076 85625 51570  2  1 97  0  0  0
 2  0 115568 101191408 2152908 52381840    0    0     0 34696 85582 53528  2  2 97  0  0  0
 2  0 115568 101190532 2152908 52381860    0    0     0 34604 85726 54771  2  2 97  0  0  0
 2  0 115568 101189652 2152908 52381884    0    0     0 34712 85607 54248  2  2 97  0  0  0
 2  0 115568 101182504 2152908 52381900    0    0     0 34288 85617 54239  2  2 97  0  0  0
 1  0 115568 101185992 2152908 52381932    0    0     0 34264 85508 52224  1  1 97  0  0  0
 4  0 115568 101196548 2152908 52381940    0    0     0 34596 85237 49849  2  1 98  0  0  0
 3  0 115568 101200932 2152908 52381960    0    0     0 34264 85682 55024  2  2 97  0  0  0
 2  0 115568 101191592 2152908 52381984    0    0     0 34508 85680 54582  2  2 97  0  0  0
 3  0 115568 101194704 2152908 52382004    0    0     0 34612 85454 54025  2  2 97  0  0  0
 2  0 115568 101187968 2152908 52382032    0    0     0 34796 85750 54952  2  2 97  0  0  0
 2  0 115568 101182156 2152928 52383836    0    0     0 37184 87540 56442  2  1 96  0  0  0
 3  0 115568 101191324 2152928 52383988    0    0     0 34668 85602 47245  3  0 97  0  0  0
 2  0 115568 101189188 2152936 52381804    0    0     0 49792 85817 53796  2  2 96  0  0  0
 2  0 115568 101193908 2152936 52381824    0    0     0 34404 85863 54656  2  2 97  0  0  0
 3  0 115568 101192400 2152936 52381852    0    0     0 33840 85412 53630  2  2 97  0  0  0
 2  0 115568 101174412 2152936 52381944    0    0     0 34300 85782 55185  2  2 97  0  0  0
 3  0 115568 101177600 2152936 52381968    0    0     0 33856 85446 54174  2  2 97  0  0  0
 1  0 115568 101200364 2152940 52381980    0    0     0 33948 85463 47533  1  0 98  0  0  0
 2  0 115568 101208120 2152940 52381996    0    0     0 34004 85538 51509  2  1 97  0  0  0
 2  0 115568 101196296 2152940 52382024    0    0     0 33924 85671 54097  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 101208648 2152940 52382040    0    0     0 34752 85534 54553  2  2 97  0  0  0
 4  0 115568 101211732 2152940 52382068    0    0     0 34452 85741 54536  2  2 97  0  0  0
 2  0 115568 101203148 2152944 52382088    0    0     0 34760 85577 54023  2  2 97  0  0  0
 2  0 115568 101220060 2152944 52382104    0    0     0 34872 85445 49323  1  1 98  0  0  0
 2  0 115568 101211884 2152944 52382120    0    0     0 35752 85316 49890  2  1 97  0  0  0
 2  0 115568 101209720 2152944 52382144    0    0     0 36148 85798 54517  2  2 97  0  0  0
 2  0 115568 101205084 2152944 52382168    0    0     0 35928 85508 54932  2  2 97  0  0  0
 2  0 115568 101209060 2152948 52382188    0    0     0 35900 85698 53681  2  2 97  0  0  0
 2  0 115568 101205604 2152948 52382212    0    0     0 35720 85581 54316  2  2 97  0  0  0
 1  0 115568 101205688 2152948 52382232    0    0     0 35608 85513 51983  2  1 97  0  0  0
 2  0 115568 101202888 2152948 52382248    0    0     0 35548 85387 49025  2  1 98  0  0  0
 3  0 115568 101207300 2152948 52382268    0    0     0 35372 85586 53659  2  2 97  0  0  0
 2  0 115568 101191508 2152952 52382292    0    0     0 35448 85618 53899  2  2 97  0  0  0
 2  0 115568 101185600 2152952 52382312    0    0     0 35772 85776 54465  2  2 97  0  0  0
 2  0 115568 101196372 2152952 52382336    0    0     0 35556 85869 54272  2  2 97  0  0  0
 1  0 115568 101197192 2152952 52382360    0    0     0 35624 85672 52680  2  1 97  0  0  0
 4  0 115568 101204628 2152952 52382368    0    0     0 35876 85213 47402  2  0 98  0  0  0
 4  0 115568 101206932 2152956 52382388    0    0     0 36084 85882 54418  1  2 97  0  0  0
 2  0 115568 101215756 2152956 52382408    0    0     0 35912 85759 53602  2  2 97  0  0  0
 2  0 115568 101216196 2152956 52382432    0    0     0 35148 85931 53790  2  2 97  0  0  0
 2  0 115568 101217648 2152956 52382460    0    0     0 35612 85876 54066  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101235212 2152956 52382476    0    0     0 35504 85765 54901  2  2 97  0  0  0
 1  0 115568 101239724 2152956 52382492    0    0     0 35424 85583 48544  1  0 98  0  0  0
 3  0 115568 101229664 2152956 52382512    0    0     0 35168 85828 52811  2  1 97  0  0  0
 2  0 115568 101224744 2152956 52382532    0    0     0 35108 85632 54339  2  2 97  0  0  0
 2  0 115568 101223608 2152956 52382560    0    0     0 34848 85563 53287  2  2 97  0  0  0
 2  0 115568 101221384 2152956 52382580    0    0     0 34544 85655 53879  2  2 97  0  0  0
 2  0 115568 101209724 2152960 52382604    0    0     0 34880 85713 54398  2  2 97  0  0  0
 1  0 115568 101227616 2152960 52382628    0    0     0 34492 85355 49931  1  1 98  0  0  0
 3  0 115568 101219192 2152960 52382644    0    0     0 35204 85516 51792  2  1 97  0  0  0
 2  0 115568 101216912 2152960 52382672    0    0     0 34828 85638 54940  2  2 97  0  0  0
 2  0 115568 101210908 2152960 52382692    0    0     0 34972 85784 55375  2  2 97  0  0  0
 4  0 115568 101212136 2152960 52382712    0    0     0 34748 85782 54725  2  2 97  0  0  0
 4  0 115568 101213940 2152960 52382736    0    0     0 34636 85568 54834  1  2 97  0  0  0
 1  0 115568 101228444 2152960 52382752    0    0     0 34700 85541 51524  2  1 98  0  0  0
 2  0 115568 101226200 2152960 52382760    0    0     0 35196 85513 50208  2  1 97  0  0  0
 2  0 115568 101211556 2152960 52382784    0    0     0 35072 85732 55277  2  2 97  0  0  0
 2  0 115568 101235532 2152964 52382800    0    0     0 35020 85528 54654  2  2 97  0  0  0
 2  0 115568 101236176 2152964 52382836    0    0     0 35420 85895 54848  2  2 97  0  0  0
 2  0 115568 101218436 2152964 52382856    0    0     0 35624 85665 55006  2  2 97  0  0  0
 1  0 115568 101233660 2152964 52382876    0    0     0 36384 85717 53125  2  1 97  0  0  0
 2  0 115568 101236224 2152964 52382888    0    0     0 36288 85290 48550  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101239972 2152964 52382912    0    0     0 35916 85653 54403  2  2 97  0  0  0
 2  0 115568 101230636 2152964 52382932    0    0     0 34840 85709 54503  2  2 97  0  0  0
 2  0 115568 101223940 2152964 52382952    0    0     0 35376 85673 55058  2  2 97  0  0  0
 2  0 115568 101232060 2152964 52382972    0    0     0 35008 85564 54999  2  2 97  0  0  0
 1  0 115568 101221204 2152964 52382996    0    0     0 34932 85678 54614  2  2 97  0  0  0
 2  0 115568 101224452 2152964 52383012    0    0     0 35288 85297 48250  1  0 98  0  0  0
 5  0 115568 101220452 2152964 52383036    0    0     0 34916 85504 53877  2  1 97  0  0  0
 2  0 115568 101240528 2152964 52383056    0    0     0 35496 85694 55452  2  2 97  0  0  0
 3  0 115568 101243312 2152964 52383080    0    0     0 35404 85713 55035  2  2 97  0  0  0
 2  0 115568 101239760 2152964 52383104    0    0     0 35312 85625 55385  2  2 97  0  0  0
 4  0 115568 101238932 2152968 52383124    0    0     0 35520 85729 54939  2  2 97  0  0  0
 1  0 115568 101238628 2152968 52383140    0    0     0 35664 85273 49203  1  1 98  0  0  0
 3  0 115568 101237964 2152968 52383152    0    0     0 35240 85472 51991  2  1 97  0  0  0
 2  0 115568 101206380 2152968 52383240    0    0     0 35948 86041 54961  2  2 97  0  0  0
 2  0 115568 101222240 2152968 52383272    0    0     0 35416 85709 54874  2  2 97  0  0  0
 2  0 115568 101207256 2152968 52383296    0    0     0 35032 85572 55126  2  2 97  0  0  0
 2  0 115568 101220224 2152968 52383316    0    0     0 35756 85716 54902  2  2 97  0  0  0
 1  0 115568 101220900 2152968 52383332    0    0     0 35824 85679 51192  2  1 98  0  0  0
 2  0 115568 101220648 2152968 52383344    0    0     0 35512 85433 50955  2  1 97  0  0  0
 2  0 115568 101210784 2152968 52383376    0    0     0 35300 85716 54533  2  2 97  0  0  0
 2  0 115568 101220004 2152968 52383404    0    0     0 35112 85625 54925  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101199592 2152968 52383424    0    0     0 35036 85701 55220  2  2 97  0  0  0
 7  0 115568 101218136 2152968 52383444    0    0     0 34848 85543 54211  1  2 97  0  0  0
 1  0 115568 101206948 2152968 52383472    0    0     0 35048 85456 52256  1  1 97  0  0  0
 2  0 115568 101214668 2152968 52383480    0    0     0 35152 85359 48116  2  1 98  0  0  0
 3  0 115568 101214128 2152968 52383508    0    0     0 35272 85828 54434  2  2 97  0  0  0
 3  0 115568 101201412 2152968 52383528    0    0     0 34536 85644 54899  2  2 97  0  0  0
 2  0 115568 101207720 2152968 52383548    0    0     0 35060 85583 54723  2  2 97  0  0  0
 2  0 115568 101201200 2152968 52383568    0    0     0 34828 85655 54749  2  2 97  0  0  0
 1  0 115568 101194204 2152968 52383588    0    0     0 35332 85879 54737  2  1 97  0  0  0
 2  0 115568 101215956 2152968 52383604    0    0     0 34884 85177 48678  1  0 98  0  0  0
 3  0 115568 101230896 2152968 52383620    0    0     0 35060 85635 53444  2  1 97  0  0  0
 2  0 115568 101232236 2152968 52383648    0    0     0 34608 85694 54670  2  2 97  0  0  0
 2  0 115568 101225544 2152968 52383664    0    0     0 35092 85801 54279  2  2 97  0  0  0
 2  0 115568 101228380 2152968 52383692    0    0     0 34736 85595 54785  2  2 97  0  0  0
 2  0 115568 101230992 2152968 52383716    0    0     0 35292 85852 54875  2  2 97  0  0  0
 1  0 115568 101229624 2152968 52383732    0    0     0 35104 85352 49946  1  1 98  0  0  0
 2  0 115568 101232500 2152968 52383744    0    0     0 35036 85631 52155  2  1 97  0  0  0
 5  0 115568 101229436 2152968 52383764    0    0     0 35508 85655 54920  1  2 97  0  0  0
 2  0 115568 101220380 2152968 52383788    0    0     0 36032 85836 55298  2  2 97  0  0  0
 2  0 115568 101222496 2152968 52383816    0    0     0 35972 85549 55117  2  2 97  0  0  0
 2  0 115568 101205692 2152972 52383836    0    0     0 36104 86026 55044  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 101220180 2152972 52383856    0    0     0 36160 85501 51377  1  1 98  0  0  0
 2  0 115568 101208516 2152972 52383868    0    0     0 36100 85446 51475  2  1 97  0  0  0
 2  0 115568 101221592 2152972 52383892    0    0     0 35860 85668 55588  2  2 97  0  0  0
 2  0 115568 101227556 2152972 52383912    0    0     0 35892 85823 55152  2  2 97  0  0  0
 2  0 115568 101205164 2152972 52383932    0    0     0 35592 85526 53988  2  2 97  0  0  0
 2  0 115568 101206684 2152972 52383956    0    0     0 35560 85716 55021  2  2 97  0  0  0
 1  0 115568 101199680 2152972 52383976    0    0     0 35800 85596 52123  2  1 97  0  0  0
 4  0 115568 101208160 2152972 52384000    0    0     0 35528 85422 49848  2  1 97  0  0  0
 2  0 115568 101209484 2152972 52384032    0    0     0 35772 85601 56107  2  2 96  0  0  0
 2  0 115568 101217836 2152972 52384056    0    0     0 35932 85794 54323  2  2 97  0  0  0
 2  0 115568 101205196 2152972 52384080    0    0     0 36060 85614 54849  2  2 97  0  0  0
 5  0 115568 101199112 2152972 52384104    0    0     0 35700 85653 54697  2  2 97  0  0  0
 1  0 115568 101211164 2152972 52384128    0    0     0 35844 85582 54139  2  1 97  0  0  0
 2  0 115568 101232572 2152972 52384144    0    0     0 36448 85465 48319  1  0 98  0  0  0
 2  0 115568 101215716 2152972 52384160    0    0     0 36160 85615 53525  2  1 97  0  0  0
 2  0 115568 101223564 2152972 52384180    0    0     0 36184 85741 54759  2  2 97  0  0  0
 2  0 115568 101208984 2152972 52384208    0    0     0 36276 85686 54173  2  2 97  0  0  0
 2  0 115568 101212876 2152972 52384232    0    0     0 36000 85688 55517  2  2 97  0  0  0
 4  0 115568 101206508 2152972 52384256    0    0     0 36204 85739 54994  2  2 97  0  0  0
 1  0 115568 101220124 2152972 52384268    0    0     0 35860 85413 49774  1  1 98  0  0  0
 3  0 115568 101207944 2152972 52384280    0    0     0 36148 85405 51440  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101220036 2152972 52384308    0    0     0 35828 85661 54677  2  2 97  0  0  0
 3  0 115568 101207148 2152972 52384332    0    0     0 36320 85753 54639  2  2 97  0  0  0
 2  0 115568 101197864 2152972 52384352    0    0     0 36092 85848 54808  2  2 97  0  0  0
 3  0 115568 101205016 2152972 52384376    0    0     0 36024 85691 54801  2  2 97  0  0  0
 1  0 115568 101207948 2152972 52384396    0    0     0 35800 85602 52401  1  1 97  0  0  0
 3  0 115568 101232128 2152972 52384408    0    0     0 35548 85361 49723  2  1 98  0  0  0
 5  0 115568 101207476 2152972 52384432    0    0     0 35776 85776 55263  1  2 97  0  0  0
 2  0 115568 101227020 2152972 52384452    0    0     0 35708 85621 54508  2  2 97  0  0  0
 4  0 115568 101210796 2152972 52384480    0    0     0 36296 85832 55182  2  2 97  0  0  0
 8  0 115568 101221832 2152972 52384500    0    0     0 36164 85870 55511  2  2 97  0  0  0
 1  0 115568 101216492 2152972 52384608    0    0     0 35528 85698 53776  2  1 97  0  0  0
 4  0 115568 101236544 2152972 52384616    0    0     0 35924 85438 48141  2  0 98  0  0  0
 2  0 115568 101223716 2152972 52384636    0    0     0 35324 85705 55043  2  2 97  0  0  0
 2  0 115568 101210628 2152972 52384660    0    0     0 36144 85737 55156  2  2 97  0  0  0
 2  0 115568 101200884 2152972 52384680    0    0     0 35908 85662 55017  2  2 97  0  0  0
 3  0 115568 101211452 2152972 52384712    0    0     0 35544 85692 55239  2  2 97  0  0  0
 1  0 115568 101228712 2152972 52384728    0    0     0 36024 85707 54983  2  2 97  0  0  0
 2  0 115568 101246896 2152972 52384740    0    0     0 35724 85398 48415  1  0 98  0  0  0
 2  0 115568 101237392 2152972 52384760    0    0     0 36620 85578 54004  2  1 97  0  0  0
 2  0 115568 101236124 2152972 52384780    0    0     0 36468 85721 55108  2  2 97  0  0  0
 2  0 115568 101217444 2152972 52384804    0    0     0 36120 85812 55038  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101227184 2152972 52384832    0    0     0 36368 85785 55114  2  2 97  0  0  0
 6  0 115568 101234288 2152972 52384852    0    0     0 36128 85786 55481  1  2 97  0  0  0
 1  0 115568 101254296 2152972 52384868    0    0     0 36136 85555 49421  1  1 98  0  0  0
 3  0 115568 101244720 2152972 52384884    0    0     0 36208 85577 52010  2  1 97  0  0  0
 2  0 115568 101234380 2152972 52384916    0    0     0 36072 85834 55452  2  2 97  0  0  0
 2  0 115568 101237140 2152972 52384936    0    0     0 37544 85968 55684  2  2 97  0  0  0
 2  0 115568 101235920 2152972 52384956    0    0     0 36172 85787 54508  2  2 97  0  0  0
 3  0 115568 101247376 2152972 52384976    0    0     0 36520 85679 54593  2  2 97  0  0  0
 1  0 115568 101248912 2152972 52385004    0    0     0 36888 85671 51668  1  1 98  0  0  0
 2  0 115568 101238812 2152972 52385012    0    0     0 36584 85482 51342  2  1 97  0  0  0
 4  0 115568 101236624 2152972 52385032    0    0     0 36572 85948 55798  2  2 97  0  0  0
 3  0 115568 101229652 2152972 52385056    0    0     0 35996 85787 55454  2  2 97  0  0  0
 2  0 115568 101233920 2152972 52385076    0    0     0 35568 85774 55082  2  2 97  0  0  0
 3  0 115568 101232808 2152972 52385100    0    0     0 35632 85709 55224  2  2 97  0  0  0
 1  0 115568 101231012 2152972 52385124    0    0     0 35852 85574 53233  2  1 97  0  0  0
 2  0 115568 101231776 2152972 52385132    0    0     0 35620 85199 47845  2  0 98  0  0  0
 5  0 115568 101207608 2152972 52385152    0    0     0 36148 85590 55556  2  2 97  0  0  0
 2  0 115568 101229528 2152972 52385176    0    0     0 35500 85775 55285  1  2 97  0  0  0
 2  0 115568 101212304 2152972 52385204    0    0     0 35380 85693 56106  2  2 97  0  0  0
 2  0 115568 101211476 2152972 52385224    0    0     0 35332 85550 54979  2  2 97  0  0  0
 1  0 115568 101202364 2152972 52385244    0    0     0 35188 85618 54070  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101201232 2152972 52385256    0    0     0 34988 85295 47683  2  0 98  0  0  0
 2  0 115568 101216884 2152972 52385280    0    0     0 35268 85583 53783  2  1 97  0  0  0
 3  0 115568 101210916 2152972 52385312    0    0     0 35048 85717 54985  2  2 97  0  0  0
 2  0 115568 101208704 2152972 52385332    0    0     0 35512 85768 55224  2  2 97  0  0  0
 3  0 115568 101196132 2152972 52385352    0    0     0 35996 85772 55392  2  2 97  0  0  0
 3  0 115568 101197856 2152972 52385376    0    0     0 35620 85783 55173  2  2 97  0  0  0
 1  0 115568 101220028 2152976 52385392    0    0     0 35304 85279 49149  1  0 98  0  0  0
 2  0 115568 101237072 2152976 52385408    0    0     0 35484 85470 53281  2  1 97  0  0  0
 3  0 115568 101229440 2152976 52385432    0    0     0 35244 85711 55334  2  2 97  0  0  0
 2  0 115568 101231712 2152976 52385448    0    0     0 35472 85692 55525  2  2 97  0  0  0
 2  0 115568 101218876 2152976 52385472    0    0     0 35500 85628 55366  2  2 97  0  0  0
 5  0 115568 101226776 2152980 52385500    0    0     0 35276 85641 55157  2  2 97  0  0  0
 1  0 115568 101242284 2152980 52385524    0    0     0 34968 85357 50015  1  1 98  0  0  0
 2  0 115568 101236904 2152980 52385536    0    0     0 35068 85473 52261  2  1 97  0  0  0
 2  0 115568 101234800 2152980 52385556    0    0     0 35168 85688 55329  2  2 97  0  0  0
 3  0 115568 101235280 2152980 52385576    0    0     0 35600 85710 54671  2  2 97  0  0  0
 2  0 115568 101224952 2152984 52385604    0    0     0 35424 85644 55796  2  2 97  0  0  0
 2  0 115568 101213516 2152984 52385624    0    0     0 35464 85608 55544  2  2 97  0  0  0
 1  0 115568 101231072 2152984 52385648    0    0     0 35500 85544 52091  1  1 98  0  0  0
 4  0 115568 101236596 2152984 52385660    0    0     0 35092 85507 51571  2  1 97  0  0  0
 2  0 115568 101248592 2152984 52385680    0    0     0 35068 85900 55435  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101251932 2152988 52385708    0    0     0 35012 85650 55217  2  2 97  0  0  0
 2  0 115568 101233520 2152988 52385728    0    0     0 35220 85837 55331  2  2 97  0  0  0
 2  0 115568 101244836 2152988 52385748    0    0     0 35292 85880 54945  2  2 97  0  0  0
 1  0 115568 101245720 2152988 52385772    0    0     0 35236 85620 51574  2  1 97  0  0  0
 2  0 115568 101243256 2152988 52385780    0    0     0 35380 85299 49153  2  1 98  0  0  0
 5  0 115568 101240328 2152996 52385804    0    0     0 36168 85642 54059  2  2 97  0  0  0
 5  0 115568 101240044 2152996 52385824    0    0     0 36284 85574 54015  2  2 97  0  0  0
 2  0 115568 101242872 2152996 52385916    0    0     0 36352 85883 54600  2  2 97  0  0  0
 4  0 115568 101228220 2152996 52385940    0    0     0 36788 85685 54936  2  2 97  0  0  0
 1  0 115568 101242076 2152996 52385960    0    0     0 37032 85682 53575  2  1 97  0  0  0
 2  0 115568 101248868 2153000 52385976    0    0     0 36884 85343 48576  2  0 98  0  0  0
 2  0 115568 101236104 2153000 52385992    0    0     0 37156 85762 54596  2  1 97  0  0  0
 2  0 115568 101238788 2153000 52386016    0    0     0 36780 85647 54326  2  2 97  0  0  0
 2  0 115568 101230356 2153000 52386040    0    0     0 37044 85975 54990  2  2 97  0  0  0
 2  0 115568 101233276 2153000 52386064    0    0     0 36864 85522 55167  2  2 97  0  0  0
 3  0 115568 101239152 2153000 52386084    0    0     0 36940 85909 54914  2  2 97  0  0  0
 1  0 115568 101238308 2153000 52386100    0    0     0 36352 85260 48834  1  0 98  0  0  0
 2  0 115568 101250928 2153000 52386120    0    0     0 36160 85437 52484  2  1 97  0  0  0
 3  0 115568 101229772 2153000 52386140    0    0     0 36008 85575 53966  2  2 97  0  0  0
 3  0 115568 101242864 2153000 52386164    0    0     0 36096 85789 54311  2  2 97  0  0  0
 2  0 115568 101234720 2153000 52386188    0    0     0 35800 85678 54162  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 101229856 2153000 52386208    0    0     0 35620 85534 53966  2  2 97  0  0  0
 1  0 115568 101243016 2153000 52386232    0    0     0 35724 85195 48783  1  1 98  0  0  0
 2  0 115568 101245764 2153000 52386244    0    0     0 36080 85427 51062  2  1 97  0  0  0
 3  0 115568 101248680 2153000 52386268    0    0     0 36372 85482 54004  2  2 97  0  0  0
 3  0 115568 101247236 2153000 52386288    0    0     0 36136 85647 53747  2  2 97  0  0  0
 2  0 115568 101228140 2153000 52386312    0    0     0 35948 85663 54410  2  2 97  0  0  0
 2  0 115568 101233140 2153000 52386336    0    0     0 35896 85483 54126  2  2 97  0  0  0
 1  0 115568 101237044 2153000 52386356    0    0     0 36180 85371 50350  1  1 98  0  0  0
 2  0 115568 101224628 2153000 52386372    0    0     0 35852 85384 49729  2  1 97  0  0  0
 2  0 115568 101221348 2153000 52386400    0    0     0 36052 85483 54163  2  2 97  0  0  0
 2  0 115568 101241440 2153000 52386420    0    0     0 36252 85671 54522  2  2 97  0  0  0
 2  0 115568 101223692 2153000 52386444    0    0     0 36104 85601 54618  2  2 97  0  0  0
 2  0 115568 101230472 2153000 52386468    0    0     0 36272 85612 54593  2  2 97  0  0  0
 1  0 115568 101238548 2153000 52386488    0    0     0 36344 85395 51828  1  1 97  0  0  0
 2  0 115568 101248024 2153000 52386500    0    0     0 36244 85306 49207  2  1 98  0  0  0
 2  0 115568 101234456 2153008 52386524    0    0     0 36016 85617 54084  2  2 97  0  0  0
 5  0 115568 101233840 2153008 52386544    0    0     0 36348 85632 54974  2  2 97  0  0  0
 2  0 115568 101237336 2153008 52386568    0    0     0 36056 85652 54626  2  2 97  0  0  0
 2  0 115568 101231652 2153008 52386592    0    0     0 35972 85700 54972  2  2 97  0  0  0
 1  0 115568 101223436 2153008 52386612    0    0     0 36316 85516 53386  2  1 97  0  0  0
 2  0 115568 101226896 2153008 52386620    0    0     0 35988 85207 48918  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 101237548 2153008 52386640    0    0     0 35856 85716 54461  2  2 97  0  0  0
 2  0 115568 101234476 2153008 52386664    0    0     0 36164 85598 54785  2  2 97  0  0  0
 3  0 115568 101239348 2153008 52386692    0    0     0 36280 85863 54559  2  2 97  0  0  0
 2  0 115568 101225568 2153008 52386712    0    0     0 36632 85570 54819  2  1 97  0  0  0
 1  0 115568 101226804 2153008 52386736    0    0     0 36580 85725 54348  2  1 97  0  0  0
 2  0 115568 101236180 2153008 52386748    0    0     0 36368 85377 48501  1  0 98  0  0  0
 2  0 115568 101226040 2153008 52386772    0    0     0 36000 85601 53136  2  1 97  0  0  0
 2  0 115568 101228084 2153008 52386792    0    0     0 36068 85549 54933  2  2 97  0  0  0
 3  0 115568 101225656 2153008 52386812    0    0     0 36228 85756 54330  2  2 97  0  0  0
 2  0 115568 101212248 2153012 52386836    0    0     0 36280 85603 54250  2  2 97  0  0  0
 3  0 115568 101223904 2153012 52386856    0    0     0 36388 85714 54743  2  2 97  0  0  0
 4  0 115568 101229020 2153012 52386872    0    0     0 36340 85325 49414  1  0 98  0  0  0
 3  0 115568 101230672 2153012 52386896    0    0     0 36360 85888 52917  2  1 97  0  0  0
 2  0 115568 101223908 2153012 52386916    0    0     0 36660 85768 54021  2  2 97  0  0  0
 2  0 115568 101212504 2153012 52386940    0    0     0 35800 85729 54279  2  2 97  0  0  0
 3  0 115568 101214800 2153012 52386960    0    0     0 35876 85698 54723  2  2 97  0  0  0
 2  0 115568 101237336 2153012 52386984    0    0     0 36348 85646 54433  2  2 97  0  0  0
 1  0 115568 101240936 2153012 52387004    0    0     0 36556 85373 51093  1  1 98  0  0  0
 2  0 115568 101243332 2153012 52387012    0    0     0 36084 85495 52394  2  1 97  0  0  0
 2  0 115568 101236716 2153016 52387036    0    0     0 36560 85597 54870  2  2 97  0  0  0
 2  0 115568 101241176 2153016 52387060    0    0     0 36000 85454 52890  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 101239364 2153016 52387092    0    0     0 35464 85595 53974  2  2 97  0  0  0
 2  0 115568 101240084 2153016 52387116    0    0     0 35804 85635 53817  2  2 97  0  0  0
 1  0 115568 101246912 2153016 52387136    0    0     0 35700 85590 49878  1  1 98  0  0  0
 2  0 115568 101249408 2153020 52387144    0    0     0 36200 85478 49364  2  1 97  0  0  0
 2  0 115568 101243444 2153020 52387232    0    0     0 36004 85741 55656  2  2 97  0  0  0
