procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 383192 105118400 2047316 57779088    0    0 138800 105320 97354 125651  3  2 93  2  0  0
 0  4 383192 105121852 2047316 57779108    0    0 137376 107048 97344 123273  3  2 93  2  0  0
 3  2 383192 105123592 2047316 57779124    0    0 141248 104920 97198 119745  3  1 94  2  0  0
 3  3 383192 105116236 2047316 57779148    0    0 136032 104344 97072 124180  3  2 93  2  0  0
 2  3 383192 105115708 2047316 57779164    0    0 138240 104992 97551 124662  3  2 93  2  0  0
 5  1 383192 105108232 2047316 57779180    0    0 139776 107124 97670 125156  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383192 105096640 2047316 57779204    0    0 140112 105328 97497 125110  3  2 93  2  0  0
 3  2 383192 105085852 2047316 57779236    0    0 139152 105376 97395 124618  3  2 93  2  0  0
 4  0 383192 105099984 2047316 57779252    0    0 139888 105424 97625 123130  3  2 93  2  0  0
 7  2 383192 105105468 2047316 57779264    0    0 141344 105072 97318 120158  3  1 94  2  0  0
 4  1 383192 105099268 2047316 57779284    0    0 136944 104780 97477 126184  3  2 93  2  0  0
 4  1 383192 105086564 2047316 57779300    0    0 139088 105824 97715 125104  3  2 93  2  0  0
 3  2 383192 105091940 2047316 57779332    0    0 140256 104280 97284 126270  3  2 93  2  0  0
 3  3 383192 105094860 2047316 57779352    0    0 137728 105260 97122 124252  3  2 93  2  0  0
 3  2 383192 105102872 2047316 57779376    0    0 138624 104192 97410 124084  3  2 93  2  0  0
 3  1 383192 105100440 2047316 57779392    0    0 139712 105992 97155 122711  3  2 94  2  0  0
 3  2 383192 105094208 2047316 57779404    0    0 139936 106536 97140 121487  3  2 93  2  0  0
 4  1 383192 105098288 2047316 57779428    0    0 137632 105396 97540 124681  3  2 93  2  0  0
 4  1 383192 105111864 2047316 57779456    0    0 136768 105972 97338 124175  3  2 93  2  0  0
 5  0 383192 105110768 2047316 57779476    0    0 139104 105096 97376 123927  3  2 93  2  0  0
 7  0 383192 105091672 2047316 57779496    0    0 137888 105956 97330 125485  3  2 93  2  0  0
 3  2 383192 105090404 2047316 57779516    0    0 138064 104048 97415 124509  3  2 93  2  0  0
 5  1 383192 105097276 2047316 57779536    0    0 140480 105772 97174 121058  3  1 94  2  0  0
 4  0 383192 105100940 2047316 57779556    0    0 138864 106048 97268 122576  3  2 93  2  0  0
 7  1 383192 105096436 2047316 57779576    0    0 137856 103880 97003 124492  3  2 93  2  0  0
 7  0 383192 105101372 2047316 57779588    0    0 137888 106764 97484 125432  3  2 93  2  0  0
 2  3 383192 105089732 2047316 57779616    0    0 137920 104364 97289 124708  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383192 105103152 2047320 57779628    0    0 139472 104864 97361 124493  3  2 93  2  0  0
 7  0 383192 105097536 2047320 57779664    0    0 138688 104848 97168 124723  3  2 93  2  0  0
 2  2 383192 105109964 2047320 57779680    0    0 142432 106132 97390 120567  3  1 94  2  0  0
 4  3 383192 105100952 2047320 57779692    0    0 139200 105080 97223 123193  3  2 93  2  0  0
 2  3 383192 105104400 2047320 57779716    0    0 137072 105724 97222 124421  3  2 93  2  0  0
 5  1 383192 105093544 2047320 57779744    0    0 137712 105404 97139 124542  3  2 93  2  0  0
 2  3 383192 105097008 2047320 57779760    0    0 135872 104568 97222 123463  3  2 93  2  0  0
 5  0 383192 105099044 2047320 57779784    0    0 136928 104700 97239 123705  3  2 93  2  0  0
 2  2 383192 105100056 2047320 57779800    0    0 138544 105276 97601 123397  3  2 93  2  0  0
 5  0 383192 105091576 2047320 57779812    0    0 140336 105164 97290 119714  3  1 94  2  0  0
 1  4 383192 105096116 2047324 57779836    0    0 138464 104728 97157 123801  3  2 93  2  0  0
 2  4 383192 105102592 2047324 57779852    0    0 137776 105376 97436 123198  3  2 93  2  0  0
 3  1 383192 105096020 2047324 57779876    0    0 135936 104812 97433 124486  3  2 93  2  0  0
 7  1 383192 105094572 2047324 57779900    0    0 138384 103956 97308 123649  3  2 93  2  0  0
 6  0 383192 105101936 2047324 57779920    0    0 138112 104924 97690 124264  3  2 93  2  0  0
 3  1 383192 105096752 2047324 57779944    0    0 138928 106160 97497 123759  3  2 93  2  0  0
 7  0 383192 105093704 2047324 57779956    0    0 138080 105156 97263 120499  3  1 94  2  0  0
 2  3 383192 105110840 2047324 57779976    0    0 138304 105008 97427 125468  3  2 93  2  0  0
 5  1 383192 105094704 2047324 57779996    0    0 138304 103772 97394 124577  3  2 93  2  0  0
 4  1 383192 105090096 2047324 57780024    0    0 138128 106844 97637 124676  3  2 93  2  0  0
 4  1 383192 105092388 2047328 57780044    0    0 139392 104572 97714 125703  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383192 105070432 2047328 57780068    0    0 137120 107728 98012 125464  3  2 93  2  0  0
 2  2 383192 105080000 2047328 57780084    0    0 138224 105692 97773 121702  3  2 93  2  0  0
 5  1 383192 105093348 2047328 57780104    0    0 141216 105852 98116 122474  3  1 93  2  0  0
 2  3 383192 105099716 2047328 57780124    0    0 137120 106344 98014 126930  3  2 93  2  0  0
 4  1 383192 105090888 2047328 57780136    0    0 137488 105444 98015 124679  3  2 93  2  0  0
 2  3 383192 105096112 2047328 57780168    0    0 136608 106384 97610 124639  3  2 93  2  0  0
 4  2 383192 105104348 2047328 57780188    0    0 136336 105148 97579 123187  3  2 93  2  0  0
 6  2 383192 105098336 2047328 57780204    0    0 136256 103868 97285 122653  3  2 93  2  0  0
 3  1 383192 105116416 2047328 57780224    0    0 137456 103476 97202 119109  3  1 94  2  0  0
 3  3 383192 105105872 2047328 57780240    0    0 137472 105232 97673 122375  3  2 93  2  0  0
 6  0 383192 105103516 2047328 57780264    0    0 137552 103096 97778 125425  3  2 93  2  0  0
 4  1 383192 105113448 2047328 57780288    0    0 138144 106064 97372 126522  3  2 93  2  0  0
 4  1 383192 105113812 2047328 57780316    0    0 138432 104916 97616 124985  3  2 93  2  0  0
 5  1 383192 105111664 2047328 57780332    0    0 139760 107356 97563 125505  3  2 93  2  0  0
 5  1 383192 105104124 2047328 57780356    0    0 136880 106716 97218 124257  3  2 93  2  0  0
 1  3 383192 105099704 2047328 57780372    0    0 137952 108360 97134 119382  3  1 94  2  0  0
 5  1 383192 105116000 2047328 57780388    0    0 137104 110636 97387 123685  3  2 93  2  0  0
 4  1 383192 105103996 2047328 57780408    0    0 137744 109608 97739 124993  3  2 93  2  0  0
 4  1 383192 105110012 2047328 57780428    0    0 137648 108500 97485 125783  3  2 93  2  0  0
 2  3 383192 105109824 2047328 57780452    0    0 139376 109668 97616 124362  3  2 93  2  0  0
 4  1 383192 105108656 2047328 57780472    0    0 137648 107380 97269 125081  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 383192 105102132 2047328 57780496    0    0 136560 108664 97444 123859  3  2 93  2  0  0
 6  0 383192 105108876 2047328 57780508    0    0 141072 109100 97741 119019  3  1 94  2  0  0
 6  3 383192 105109624 2047328 57780524    0    0 138320 110656 97442 124421  3  2 93  2  0  0
 4  2 383192 105103140 2047328 57780536    0    0 136368 108628 97341 123972  3  2 93  2  0  0
 4  2 383192 105102888 2047328 57780572    0    0 136784 108240 97395 125408  3  2 93  2  0  0
 5  0 383192 105108056 2047328 57780592    0    0 138176 109492 97980 124924  3  2 93  2  0  0
 4  2 383192 105110084 2047328 57780616    0    0 138592 108696 97557 125695  3  2 93  2  0  0
 4  1 383192 105105500 2047328 57780636    0    0 138208 106424 97527 122986  3  2 93  2  0  0
 4  1 383192 105105680 2047332 57780652    0    0 139408 107500 97450 120754  3  1 94  2  0  0
 4  1 383192 105116696 2047332 57780680    0    0 139296 106256 97885 126042  3  2 93  2  0  0
 2  3 383192 105107204 2047332 57780704    0    0 139904 106992 97753 126832  3  2 93  2  0  0
 4  2 383192 105093328 2047332 57780720    0    0 140112 107096 98093 125867  3  2 93  2  0  0
 4  1 383192 105107528 2047332 57780740    0    0 139488 108312 97994 126206  3  2 93  2  0  0
 3  2 383192 105100076 2047336 57780764    0    0 139664 106424 98159 125723  3  2 93  2  0  0
 2  2 383192 105088996 2047336 57780776    0    0 139744 107484 97847 124354  3  2 93  2  0  0
 6  0 383192 105103436 2047336 57780792    0    0 140656 106592 97879 122708  3  1 93  2  0  0
 4  1 383192 105114640 2047336 57780816    0    0 139600 107604 98304 125967  3  2 93  2  0  0
 6  2 383192 105116336 2047336 57780836    0    0 138560 106392 98025 125059  3  2 93  2  0  0
 5  1 383192 105103212 2047340 57780856    0    0 136992 107296 97520 124931  3  2 93  2  0  0
 6  0 383192 105095192 2047340 57780876    0    0 141136 107956 98298 127732  3  2 93  2  0  0
 5  0 383192 105102300 2047340 57780900    0    0 140176 107140 97900 126726  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 383192 105118640 2047340 57780916    0    0 140144 107276 97682 122758  3  1 94  2  0  0
 5  1 383192 105124172 2047340 57780928    0    0 141104 107152 97763 124977  3  2 93  2  0  0
 4  1 383192 105114568 2047344 57780948    0    0 139616 106840 97815 125357  3  2 93  2  0  0
 4  1 383192 105092224 2047344 57780980    0    0 138944 106068 97615 124986  3  2 93  2  0  0
 6  1 383192 105080596 2047344 57781008    0    0 138528 107420 97682 125789  3  2 93  2  0  0
 5  2 383192 105078292 2047344 57781028    0    0 139712 106676 97602 125638  3  2 93  2  0  0
 4  1 383192 105098872 2047344 57781048    0    0 139920 106564 97655 125681  3  2 93  2  0  0
 3  1 383192 105119832 2047344 57781064    0    0 141296 105972 97244 120721  3  1 94  2  0  0
 4  1 383192 105094552 2047344 57781088    0    0 141040 106820 97736 123724  3  2 93  2  0  0
 3  2 383192 105101596 2047344 57781112    0    0 137888 105632 97480 124993  3  2 93  2  0  0
 4  1 383192 105117136 2047344 57781128    0    0 137872 105824 97444 125653  3  2 93  2  0  0
 5  3 383192 105106816 2047344 57781144    0    0 138496 103624 97650 124505  3  2 93  2  0  0
 3  2 383192 105089960 2047344 57781164    0    0 138560 105744 97880 125357  3  2 93  2  0  0
 2  2 383192 105100664 2047344 57781192    0    0 139376 106976 97885 126165  3  2 93  2  0  0
 4  1 383192 105104416 2047344 57781208    0    0 141376 108700 97746 120552  3  1 94  2  0  0
 4  1 383192 105086460 2047344 57781224    0    0 141264 105172 97874 125155  3  2 93  2  0  0
 3  2 383192 105105088 2047344 57781244    0    0 139904 105668 97745 126202  3  2 93  2  0  0
 3  2 383192 105096984 2047344 57781268    0    0 141120 104704 97715 124903  3  2 93  2  0  0
 6  1 383192 105103156 2047344 57781288    0    0 139264 105864 97752 124849  3  2 93  2  0  0
 3  2 383192 105073184 2047344 57781316    0    0 139968 106596 98158 125815  3  2 93  2  0  0
 2  2 383192 105083128 2047344 57781336    0    0 139472 109292 98006 123586  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383192 105086972 2047344 57781344    0    0 142720 107600 97939 121720  3  1 94  2  0  0
 3  2 383192 105080504 2047344 57781372    0    0 138320 105924 97857 125802  3  2 93  2  0  0
 4  1 383192 105106320 2047344 57781392    0    0 139600 103944 97686 126655  3  2 93  2  0  0
 5  0 383192 105099376 2047344 57781412    0    0 140800 105120 97922 126563  3  2 93  2  0  0
 5  1 383192 105104440 2047344 57781436    0    0 138112 107492 97870 125474  3  2 93  2  0  0
 5  0 383192 105101892 2047344 57781456    0    0 138848 105048 97485 126294  3  2 93  2  0  0
 5  2 383192 105099632 2047344 57781472    0    0 139456 105664 97589 122169  3  1 94  2  0  0
 4  2 383192 105096712 2047344 57781480    0    0 139216 103844 97452 121354  4  1 93  2  0  0
 3  2 383192 105096940 2047344 57781500    0    0 139568 105236 97541 126319  3  2 93  2  0  0
 4  1 383192 105098852 2047344 57781528    0    0 139536 105192 97527 124043  3  2 93  2  0  0
 5  2 383192 105077996 2047344 57781544    0    0 138656 104400 97891 124796  3  2 93  2  0  0
 3  2 383192 105100168 2047344 57781576    0    0 138768 103852 97706 125072  3  2 93  2  0  0
 4  1 383192 105090620 2047344 57781596    0    0 136160 102344 97460 124346  3  2 93  2  0  0
 2  2 383192 105093352 2047344 57781608    0    0 139456 104192 97324 120457  3  1 94  2  0  0
 5  0 383192 105083836 2047344 57781628    0    0 138864 103440 97583 123143  3  2 93  2  0  0
 3  2 383192 105089932 2047344 57781648    0    0 137344 106776 97961 125309  3  2 93  2  0  0
 4  2 383192 105081932 2047344 57781672    0    0 139920 102956 98071 125037  3  2 93  2  0  0
 4  1 383192 105095024 2047352 57781692    0    0 138352 102492 97678 125958  3  2 93  2  0  0
 4  2 383192 105092304 2047352 57781712    0    0 139648 102128 98180 125656  3  2 93  2  0  0
 4  1 383192 105102520 2047352 57781736    0    0 141232 103904 98262 126311  3  2 93  2  0  0
 2  2 383192 105100672 2047352 57781752    0    0 143152 103984 98096 121635  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 383192 105100308 2047352 57781772    0    0 140672 103104 97811 123246  3  2 93  2  0  0
 7  0 383192 105102348 2047352 57781792    0    0 137744 103576 97796 124279  3  2 93  2  0  0
 3  2 383192 105093044 2047352 57781812    0    0 138384 101204 97564 125742  3  2 93  2  0  0
 4  1 383192 105097020 2047352 57781832    0    0 137840 102288 97485 125280  3  2 93  2  0  0
 2  3 383192 105107172 2047352 57781860    0    0 136704 103224 97423 123939  3  2 93  2  0  0
 4  0 383192 105101308 2047352 57781880    0    0 136784 102700 97071 122117  3  2 93  2  0  0
 3  2 383192 105101524 2047352 57781888    0    0 140112 102560 97303 119095  3  1 94  2  0  0
 4  1 383192 105109512 2047352 57781908    0    0 138048 104316 97468 124713  3  2 93  2  0  0
 2  3 383192 105111088 2047352 57781936    0    0 137536 105144 97525 124615  3  2 93  2  0  0
 2  3 383192 105121652 2047352 57781960    0    0 140112 104044 97810 125242  3  2 93  2  0  0
 4  1 383192 105106524 2047352 57781984    0    0 138480 104040 97789 125485  3  2 93  2  0  0
 5  0 383192 105104016 2047352 57782004    0    0 135424 104064 97105 123327  3  2 93  2  0  0
 2  2 383192 105102336 2047352 57782024    0    0 137008 102268 97121 122025  3  2 93  2  0  0
 4  1 383192 105098980 2047352 57782036    0    0 138080 103276 97068 119284  3  1 94  2  0  0
 4  2 383192 105112916 2047352 57782060    0    0 138224 102328 97354 124471  3  2 93  2  0  0
 4  2 383192 105101744 2047352 57782080    0    0 135776 103452 97100 123587  3  2 93  2  0  0
10  0 383192 105078524 2047356 57782104    0    0 135024 103988 97088 124127  3  2 93  2  0  0
 4  2 383192 105086412 2047356 57782128    0    0 137920 101840 97324 123853  3  2 93  2  0  0
 5  0 383192 105098464 2047356 57782148    0    0 137600 102944 97554 124561  3  2 93  2  0  0
 4  0 383192 105103064 2047356 57782172    0    0 140352 104772 97357 122490  3  2 93  2  0  0
 4  1 383192 105112052 2047356 57782176    0    0 138480 106172 97313 122197  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383192 105119560 2047356 57782196    0    0 138128 104172 97444 126049  3  2 93  2  0  0
 4  2 383192 105114740 2047356 57782220    0    0 138304 102892 97372 124831  3  2 93  2  0  0
 5  2 383192 105103372 2047356 57782240    0    0 138480 105520 97469 124826  3  2 93  2  0  0
 3  2 383192 105102664 2047356 57782264    0    0 139296 103312 97408 124892  3  2 93  2  0  0
 5  0 383192 105093792 2047356 57782284    0    0 137904 102040 97234 124847  3  2 93  2  0  0
 2  2 383192 105103380 2047360 57782304    0    0 140448 101352 97241 119970  3  1 94  2  0  0
 3  3 383192 105098080 2047360 57782316    0    0 139104 101048 96848 121084  3  2 93  2  0  0
 4  1 383192 105094312 2047360 57782348    0    0 140752 103928 97639 125451  3  2 93  2  0  0
 3  2 383192 105106188 2047360 57782372    0    0 138864 102808 97411 125623  3  2 93  2  0  0
 6  0 383192 105096952 2047360 57782392    0    0 139216 105124 97450 124114  3  2 93  2  0  0
 8  1 383192 105090980 2047368 57782412    0    0 137824 105308 97302 124273  3  2 93  2  0  0
 3  2 383192 105091568 2047368 57782432    0    0 138832 106696 97510 124559  3  2 93  2  0  0
 4  1 383192 105099272 2047368 57782444    0    0 139760 105724 97058 119218  3  1 94  2  0  0
 6  1 383192 105097916 2047368 57782468    0    0 139552 103604 97627 123917  3  2 93  2  0  0
 5  0 383192 105089920 2047368 57782488    0    0 139616 104592 97312 125381  3  2 93  2  0  0
 4  1 383192 105081620 2047368 57782512    0    0 138464 103360 97474 125123  3  2 93  2  0  0
 4  1 383192 105073724 2047368 57782532    0    0 140016 104568 97624 125582  3  2 93  2  0  0
 8  1 383192 105072824 2047368 57782552    0    0 138240 107000 97836 126172  3  2 93  2  0  0
 4  0 383192 105077484 2047368 57782572    0    0 139424 105388 97442 123737  3  2 93  2  0  0
 6  0 383192 105081816 2047368 57782580    0    0 139552 104328 97337 119951  3  1 94  2  0  0
 3  2 383192 105075736 2047368 57782600    0    0 138704 103524 97750 125362  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 383192 105082284 2047368 57782624    0    0 138576 102444 97538 124336  3  2 93  2  0  0
 5  2 383192 105093200 2047368 57782648    0    0 139152 104028 97375 125172  3  2 93  2  0  0
 5  0 383192 105086776 2047368 57782676    0    0 137552 104080 97185 125193  3  2 93  2  0  0
 7  2 383192 105077704 2047368 57782704    0    0 141488 103400 97786 127665  3  2 93  2  0  0
 2  4 383192 105088768 2047372 57782712    0    0 140288 105796 97559 122723  3  1 94  2  0  0
 5  1 383192 105101324 2047372 57782732    0    0 141664 106388 97564 123592  3  2 93  2  0  0
 5  1 383192 105089360 2047372 57782752    0    0 141040 106344 97689 126283  3  2 93  2  0  0
 4  2 383192 105076468 2047372 57782772    0    0 141392 107104 97740 126322  3  2 93  2  0  0
 5  2 383192 105078644 2047372 57782800    0    0 142256 103464 97832 128288  3  2 93  2  0  0
 4  1 383192 105091356 2047372 57782824    0    0 139584 105052 97655 126524  3  2 93  2  0  0
 2  2 383192 105078108 2047372 57782844    0    0 139392 104644 97368 124172  3  2 93  2  0  0
 5  0 383192 105110012 2047372 57782852    0    0 138560 106332 97303 120655  3  1 94  2  0  0
 5  0 383192 105116752 2047372 57782880    0    0 139808 105588 97662 126828  3  2 93  2  0  0
 3  2 383192 105101568 2047372 57782900    0    0 137504 104848 97413 124749  3  2 93  2  0  0
 2  3 383192 105107372 2047376 57782920    0    0 138128 105856 97635 125925  3  2 93  2  0  0
 3  2 383192 105109084 2047376 57782944    0    0 140032 104324 97442 125768  3  2 93  2  0  0
 5  0 383192 105109516 2047376 57782964    0    0 138256 104480 97849 125993  3  2 93  2  0  0
 2  2 383192 105117672 2047376 57782976    0    0 142000 105632 97508 120517  3  1 94  2  0  0
 3  2 383192 105112076 2047376 57782996    0    0 139808 105216 97725 123756  3  2 93  2  0  0
 4  2 383192 105103964 2047380 57783020    0    0 140592 103904 97677 126517  3  2 93  2  0  0
 7  2 383192 105119620 2047380 57783048    0    0 141040 103832 97945 125928  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 383192 105106276 2047380 57783076    0    0 139792 105932 97802 125446  3  2 93  2  0  0
 4  1 383192 105116148 2047380 57783096    0    0 140464 107720 97971 127247  3  2 93  2  0  0
 6  0 383192 105117876 2047380 57783120    0    0 140832 107092 97643 122404  3  2 94  2  0  0
 2  3 383192 105122884 2047380 57783132    0    0 138912 106748 97648 122739  3  2 93  2  0  0
 3  2 383192 105119304 2047380 57783156    0    0 139680 105404 97956 127358  3  2 93  2  0  0
 4  2 383192 105114840 2047380 57783176    0    0 138992 104076 97451 125344  3  2 93  2  0  0
 5  0 383192 105105140 2047380 57783196    0    0 138832 103440 97597 124018  3  2 93  2  0  0
 2  3 383192 105099824 2047380 57783224    0    0 138784 104404 97605 125588  3  2 93  2  0  0
 2  1 383192 105105028 2047380 57783244    0    0 140864 104552 97819 125815  3  2 93  2  0  0
 4  2 383192 105111328 2047384 57783252    0    0 141424 105948 97463 121527  3  1 94  2  0  0
 5  1 383192 105106864 2047384 57783280    0    0 139280 105056 97824 126928  3  2 93  2  0  0
 5  1 383192 105104576 2047384 57783304    0    0 139920 103548 97580 126847  3  2 93  2  0  0
 5  1 383192 105125120 2047384 57783328    0    0 136944 102844 97473 124748  3  2 93  2  0  0
 3  2 383192 105109980 2047384 57783352    0    0 140416 105232 97748 125409  3  2 93  2  0  0
 7  2 383192 105102004 2047384 57783372    0    0 139456 105680 97538 124457  3  2 93  2  0  0
 2  2 383192 105110200 2047384 57783384    0    0 138800 105632 97185 119178  3  1 94  2  0  0
 6  1 383192 105098124 2047384 57783400    0    0 138864 106640 97590 123122  4  2 93  2  0  0
 6  0 383192 105085512 2047384 57783428    0    0 139968 104560 97712 126190  3  2 93  2  0  0
 2  3 383192 105102968 2047384 57783456    0    0 138320 105588 97746 125192  3  2 93  2  0  0
 5  1 383192 105109352 2047384 57783476    0    0 136272 107780 97830 126382  3  2 93  2  0  0
 6  0 383192 105118288 2047384 57783504    0    0 137744 104880 97531 126274  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 383192 105107528 2047384 57783528    0    0 140320 103356 97626 122657  3  2 94  2  0  0
 4  1 383192 105107164 2047384 57783544    0    0 137744 103904 97434 121538  3  1 93  2  0  0
 6  1 383192 105099940 2047384 57783568    0    0 140512 105712 97969 125924  3  2 93  2  0  0
 4  2 383192 105112896 2047388 57783588    0    0 139200 106884 97743 126880  3  2 93  2  0  0
 6  0 383192 105122652 2047388 57783612    0    0 140224 103524 97729 126389  3  2 93  2  0  0
 5  0 383192 105107252 2047388 57783628    0    0 139296 103908 97797 125555  3  2 93  2  0  0
 4  0 383192 105108124 2047388 57783652    0    0 139264 101652 97592 125132  3  2 93  2  0  0
 2  3 383192 105118568 2047388 57783668    0    0 140096 99916 97199 120031  3  1 94  2  0  0
 4  2 383192 105105764 2047388 57783688    0    0 138128 104968 97666 126550  3  2 93  2  0  0
 6  2 383192 105109564 2047388 57783708    0    0 138464 103788 97434 125871  3  2 93  2  0  0
 4  1 383192 105114396 2047388 57783732    0    0 138032 104356 97651 126156  3  2 93  2  0  0
 4  2 383192 105105760 2047388 57783760    0    0 139392 104168 97758 126125  3  2 93  2  0  0
 3  2 383192 105106584 2047388 57783784    0    0 139072 103060 97466 127044  3  2 93  2  0  0
 4  1 383192 105109268 2047392 57783796    0    0 139184 104520 97494 121148  3  1 94  2  0  0
 2  3 383192 105105820 2047392 57783812    0    0 138176 104304 97724 123804  3  2 93  2  0  0
 8  0 383192 105120188 2047392 57783840    0    0 139600 106104 97874 126121  3  2 93  2  0  0
 4  1 383192 105130396 2047392 57783856    0    0 137344 104608 97821 125786  3  2 93  2  0  0
 3  2 383192 105124628 2047392 57783884    0    0 139136 103708 98093 125976  3  2 93  2  0  0
 4  2 383192 105110784 2047396 57783900    0    0 138048 102720 97759 126047  3  2 93  2  0  0
 5  0 383192 105112604 2047396 57783924    0    0 139648 102436 97614 124708  3  2 93  2  0  0
 4  1 383192 105106772 2047396 57783940    0    0 139152 103080 97488 120067  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383192 105113532 2047396 57783956    0    0 140416 103936 97869 125974  3  2 93  2  0  0
 5  0 383192 105107836 2047396 57783980    0    0 137328 103368 97580 125407  4  2 92  2  0  0
 3  2 383192 105091912 2047400 57783996    0    0 136160 104128 97565 124913  3  2 93  2  0  0
 8  1 383192 105097280 2047400 57784020    0    0 136160 106008 97335 124726  3  2 93  2  0  0
 6  0 383192 105109252 2047400 57784048    0    0 135200 104652 97161 123107  3  2 93  2  0  0
 5  0 383192 105100840 2047400 57784068    0    0 138224 104884 97624 120892  3  2 93  2  0  0
 4  1 383192 105106176 2047400 57784076    0    0 138240 106956 97512 121340  3  1 94  2  0  0
 3  2 383192 105102284 2047400 57784100    0    0 137136 105696 97537 124132  3  2 93  2  0  0
 4  1 383192 105086252 2047400 57784124    0    0 137472 105984 97335 123542  3  2 93  2  0  0
 5  0 383192 105093812 2047400 57784152    0    0 136832 105352 97254 123616  3  2 93  2  0  0
 5  1 383192 105092928 2047400 57784168    0    0 138000 105552 97196 124972  3  2 93  2  0  0
 4  1 383192 105091708 2047400 57784192    0    0 136336 105968 97532 124920  3  2 93  2  0  0
 4  1 383192 105107372 2047400 57784216    0    0 139216 104176 97309 121470  3  1 94  2  0  0
 4  1 383192 105101204 2047400 57784228    0    0 138320 104228 97316 122635  3  2 93  2  0  0
 5  0 383192 105091816 2047400 57784248    0    0 138864 103980 97384 125564  3  2 93  2  0  0
 5  0 383192 105092800 2047400 57784272    0    0 139952 103916 97517 125260  3  2 93  2  0  0
 4  1 383192 105098996 2047400 57784292    0    0 140080 105272 97460 125721  3  2 93  2  0  0
 3  2 383192 105091992 2047400 57784312    0    0 139088 103880 97638 126516  3  2 93  2  0  0
 5  1 383192 105092668 2047400 57784336    0    0 139680 103960 97630 124570  3  2 93  2  0  0
 5  1 383192 105097884 2047400 57784344    0    0 141504 104508 97571 120276  3  1 94  2  0  0
 4  1 383192 105111348 2047400 57784364    0    0 139488 103024 97460 124027  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383192 105105988 2047400 57784380    0    0 139824 105472 97555 125433  3  2 93  2  0  0
 5  0 383192 105094700 2047404 57784412    0    0 139184 104732 97790 126317  3  2 93  2  0  0
 3  2 383192 105092444 2047404 57784440    0    0 139664 105524 97746 125527  3  2 93  2  0  0
 2  3 383192 105095840 2047404 57784460    0    0 139424 104360 97617 124820  3  2 93  2  0  0
 3  1 383192 105104736 2047404 57784480    0    0 138656 105580 97893 123927  3  2 93  2  0  0
 5  0 383192 105106336 2047404 57784492    0    0 140656 105312 97403 121849  3  1 94  2  0  0
 3  2 383192 105102612 2047412 57784516    0    0 137280 105996 97991 123368  3  2 93  2  0  0
 4  2 383192 105106712 2047412 57784536    0    0 136704 104392 97796 124270  3  2 93  2  0  0
 7  0 383192 105124484 2047412 57784560    0    0 139008 105656 97818 125425  3  2 93  2  0  0
 4  2 383192 105108744 2047412 57784576    0    0 138656 106536 97799 124825  3  2 93  2  0  0
 6  1 383192 105111656 2047412 57784604    0    0 138720 105296 97681 125420  3  2 93  2  0  0
 3  1 383192 105099360 2047412 57784628    0    0 138224 103320 97567 124488  3  2 93  2  0  0
